,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
252139,898,2340,549,1118847212900,6.69,883.8380000000001,6451762.05,1872769.0659999999,13.5,6.4,2,25.0,0.0,1,890,904,39.43,1.58
252140,898,2341,549,1118847213000,6.696000000000001,886.3380000000001,6451763.9229999995,1872767.4109999998,13.5,6.4,2,25.0,0.0,1,890,904,39.24,1.57
252141,898,2342,549,1118847213100,6.702000000000001,888.8380000000001,6451765.796,1872765.755,13.5,6.4,2,25.0,0.0,1,890,904,38.93,1.56
252142,898,2343,549,1118847213200,6.707999999999999,891.3380000000001,6451767.669,1872764.0990000002,13.5,6.4,2,25.0,0.0,1,890,904,38.49,1.54
252143,898,2344,549,1118847213300,6.7139999999999995,893.837,6451769.543,1872762.4430000002,13.5,6.4,2,25.02,0.24,1,890,904,37.98,1.52
252144,898,2345,549,1118847213400,6.72,896.341,6451771.416,1872760.7880000002,13.5,6.4,2,25.03,0.07,1,890,904,37.46,1.5
252145,898,2346,549,1118847213500,6.726,898.857,6451773.289,1872759.132,13.5,6.4,2,24.9,-2.03,1,890,904,36.94,1.48
252146,898,2347,549,1118847213600,6.732,901.3639999999999,6451775.183999999,1872757.457,13.5,6.4,2,24.47,-6.27,1,890,904,36.43,1.49
252147,898,2348,549,1118847213700,6.779,903.812,6451776.996,1872755.8,13.5,6.4,2,23.61,-11.08,1,890,904,35.99,1.52
252148,898,2349,549,1118847213800,6.808,906.11,6451778.722,1872754.244,13.5,6.4,2,22.43,-11.2,1,890,904,35.69,1.59
252149,898,2350,549,1118847213900,6.789,908.297,6451780.368,1872752.82,13.5,6.4,2,21.26,-10.98,1,890,904,35.5,1.67
252150,898,2351,549,1118847214000,6.766,910.335,6451781.927,1872751.496,13.5,6.4,2,20.43,-5.92,1,890,904,35.46,1.74
252151,898,2352,549,1118847214100,6.7829999999999995,912.317,6451783.403,1872750.1909999999,13.5,6.4,2,20.03,-1.41,1,890,904,35.48,1.77
252152,898,2353,549,1118847214200,6.7989999999999995,914.298,6451784.902000001,1872748.866,13.5,6.4,2,19.95,0.4,1,890,904,35.5,1.78
252153,898,2354,549,1118847214300,6.816,916.296,6451786.4,1872747.542,13.5,6.4,2,19.98,0.26,1,890,904,35.5,1.78
252154,898,2355,549,1118847214400,6.832000000000001,918.297,6451787.899,1872746.217,13.5,6.4,2,20.0,0.0,1,890,904,35.5,1.77
252155,898,2356,549,1118847214500,6.849,920.298,6451789.397000001,1872744.8930000002,13.5,6.4,2,20.0,0.0,1,890,904,35.5,1.77
252156,898,2357,549,1118847214600,6.865,922.297,6451790.896000001,1872743.5680000002,13.5,6.4,2,20.0,0.0,1,890,904,35.5,1.77
252157,898,2358,549,1118847214700,6.882000000000001,924.297,6451792.393999999,1872742.243,13.5,6.4,2,20.0,0.0,1,890,904,35.5,1.77
252158,898,2359,549,1118847214800,6.898,926.297,6451793.892999999,1872740.919,13.5,6.4,2,20.0,0.0,1,890,904,35.5,1.77
252159,898,2360,549,1118847214900,6.915,928.297,6451795.391,1872739.594,13.5,6.4,2,20.0,0.0,1,890,904,35.5,1.77
252160,898,2361,549,1118847215000,6.931,930.297,6451796.89,1872738.27,13.5,6.4,2,20.0,0.0,1,890,904,35.49,1.77
252161,898,2362,549,1118847215100,6.949,932.297,6451798.387999999,1872736.945,13.5,6.4,2,20.0,0.0,1,890,904,35.49,1.77
252162,898,2363,549,1118847215200,6.965,934.297,6451799.887,1872735.62,13.5,6.4,2,20.0,0.0,1,890,904,35.5,1.78
252163,898,2364,549,1118847215300,6.982,936.297,6451801.385,1872734.2959999999,13.5,6.4,2,20.0,0.0,1,890,904,35.57,1.78
252164,898,2365,549,1118847215400,6.997999999999999,938.297,6451802.884,1872732.971,13.5,6.4,2,20.0,0.0,1,890,904,35.71,1.79
252165,898,2366,549,1118847215500,7.015,940.297,6451804.382,1872731.6469999999,13.5,6.4,2,20.0,0.0,1,890,904,35.89,1.79
252166,898,2367,549,1118847215600,7.031000000000001,942.297,6451805.881,1872730.322,13.5,6.4,2,20.0,0.0,1,890,904,36.09,1.8
252167,898,2368,549,1118847215700,7.047999999999999,944.297,6451807.379,1872728.997,13.5,6.4,2,20.0,0.0,1,890,904,36.3,1.81
252168,898,2369,549,1118847215800,7.064,946.297,6451808.878,1872727.6730000002,13.5,6.4,2,20.0,0.0,1,890,904,36.5,1.82
252169,898,2370,549,1118847215900,7.081,948.297,6451810.376,1872726.3480000002,13.5,6.4,2,20.0,0.0,1,890,904,36.7,1.83
252170,898,2371,549,1118847216000,7.097,950.297,6451811.875,1872725.024,13.5,6.4,2,20.0,0.0,1,890,904,36.9,1.84
252171,898,2372,549,1118847216100,7.115,952.297,6451813.373,1872723.699,13.5,6.4,2,20.0,0.0,1,890,904,37.1,1.85
252172,898,2373,549,1118847216200,7.131,954.298,6451814.872,1872722.374,13.5,6.4,2,19.98,-0.25,1,890,904,37.28,1.87
252173,898,2374,549,1118847216300,7.148,956.294,6451816.37,1872721.05,13.5,6.4,2,19.97,-0.08,1,890,904,37.48,1.88
252174,898,2375,549,1118847216400,7.165,958.2769999999999,6451817.868,1872719.725,13.5,6.4,2,20.1,2.05,1,890,904,37.72,1.88
252175,898,2376,549,1118847216500,7.181,960.2689999999999,6451819.345,1872718.42,13.5,6.4,2,20.54,6.32,1,890,904,38.02,1.85
252176,898,2377,549,1118847216600,7.157,962.324,6451820.904,1872717.096,13.5,6.4,2,21.37,10.78,1,890,904,38.37,1.8
252177,898,2378,549,1118847216700,7.152,964.5169999999999,6451822.55,1872715.6719999998,13.5,6.4,2,22.5,11.2,1,890,904,38.66,1.72
252178,898,2379,549,1118847216800,7.199,966.83,6451824.277000001,1872714.108,13.5,6.4,2,23.58,9.91,1,890,904,38.86,1.65
252179,898,2380,549,1118847216900,7.263,969.2719999999999,6451826.086,1872712.451,13.5,6.4,2,24.3,4.7,1,890,904,38.93,1.6
252180,898,2381,549,1118847217000,7.249,971.757,6451827.989,1872710.8159999999,13.5,6.4,2,24.57,0.13,1,890,904,38.94,1.59
252181,898,2382,549,1118847217100,7.186,974.2280000000001,6451829.882,1872709.253,13.5,6.4,2,24.53,-1.63,1,890,904,38.97,1.59
252182,898,2383,549,1118847217200,7.0889999999999995,976.669,6451831.782000001,1872707.731,13.5,6.4,2,24.4,-1.03,1,890,904,39.03,1.6
252183,898,2384,549,1118847217300,6.982,979.097,6451833.685,1872706.218,13.5,6.4,2,24.33,-0.15,1,890,904,39.12,1.61
252184,898,2385,549,1118847217400,6.8870000000000005,981.528,6451835.584,1872704.6930000002,13.5,6.4,2,24.32,0.03,1,890,904,39.2,1.61
252185,898,2386,549,1118847217500,6.801,983.961,6451837.476,1872703.1619999998,13.5,6.4,2,24.32,-0.03,1,890,904,39.21,1.61
252186,898,2387,549,1118847217600,6.718999999999999,986.3919999999999,6451839.366,1872701.628,13.5,6.4,2,24.33,0.14,1,890,904,39.09,1.61
252187,898,2388,549,1118847217700,6.627000000000001,988.821,6451841.26,1872700.1030000001,13.5,6.4,2,24.38,0.76,1,890,904,38.85,1.59
252188,898,2389,549,1118847217800,6.532,991.257,6451843.159,1872698.5790000001,13.5,6.4,2,24.5,1.64,1,890,904,38.47,1.57
252189,898,2390,549,1118847217900,6.462999999999999,993.711,6451845.055,1872697.0219999999,13.5,6.4,2,24.69,2.32,1,890,904,38.01,1.54
252190,898,2391,549,1118847218000,6.438,996.196,6451846.943,1872695.414,13.5,6.4,2,24.88,1.69,1,890,904,37.51,1.51
252191,898,2392,549,1118847218100,6.443,998.712,6451848.826,1872693.7680000002,13.5,6.4,2,24.87,-1.36,1,890,904,36.99,1.49
252192,898,2393,549,1118847218200,6.452999999999999,1001.2239999999999,6451850.728999999,1872692.0969999998,13.5,6.4,2,24.48,-6.23,1,890,904,36.49,1.49
252193,898,2394,549,1118847218300,6.497999999999999,1003.672,6451852.55,1872690.451,13.5,6.4,2,23.65,-10.81,1,890,904,36.05,1.52
252194,898,2395,549,1118847218400,6.524,1005.98,6451854.285,1872688.905,13.5,6.4,2,22.5,-11.2,1,890,904,35.69,1.59
252195,898,2396,549,1118847218500,6.504,1008.172,6451855.938999999,1872687.49,13.5,6.4,2,21.37,-10.71,1,890,904,35.31,1.65
252196,898,2397,549,1118847218600,6.466,1010.2260000000001,6451857.506,1872686.175,13.5,6.4,2,20.53,-6.27,1,890,904,34.95,1.7
252197,898,2398,549,1118847218700,6.47,1012.2189999999999,6451858.99,1872684.878,13.5,6.4,2,20.1,-2.04,1,890,904,34.51,1.72
252198,898,2399,549,1118847218800,6.473,1014.203,6451860.496,1872683.562,13.5,6.4,2,19.97,0.08,1,890,904,34.02,1.7
252199,898,2400,549,1118847218900,6.476,1016.198,6451862.002,1872682.246,13.5,6.4,2,19.98,0.25,1,890,904,33.51,1.68
252200,898,2401,549,1118847219000,6.479,1018.198,6451863.507999999,1872680.93,13.5,6.4,2,20.02,0.25,1,890,904,33.0,1.65
252201,898,2402,549,1118847219100,6.482,1020.203,6451865.0139999995,1872679.614,13.5,6.4,2,20.03,0.07,1,890,904,32.5,1.62
252202,898,2403,549,1118847219200,6.485,1022.2189999999999,6451866.52,1872678.2980000002,13.5,6.4,2,19.9,-2.05,1,890,904,31.98,1.61
252203,898,2404,549,1118847219300,6.4879999999999995,1024.226,6451868.0479999995,1872676.9630000002,13.5,6.4,2,19.47,-6.25,1,890,904,31.47,1.62
252204,898,2405,549,1118847219400,6.532,1026.171,6451869.493,1872675.646,13.5,6.4,2,18.64,-10.69,1,890,904,31.03,1.66
252205,898,2406,549,1118847219500,6.557,1027.98,6451870.851,1872674.429,13.5,6.4,2,17.5,-11.2,1,890,904,30.72,1.76
252206,898,2407,549,1118847219600,6.537000000000001,1029.672,6451872.129,1872673.343,13.5,6.4,2,16.37,-10.71,1,890,904,30.53,1.86
252207,898,2408,549,1118847219700,6.497999999999999,1031.226,6451873.32,1872672.3569999998,13.5,6.4,2,15.53,-6.27,1,890,904,30.47,1.96
252208,898,2409,549,1118847219800,6.501,1032.719,6451874.427,1872671.389,13.5,6.4,2,15.1,-2.04,1,890,904,30.48,2.02
252209,898,2410,549,1118847219900,6.502999999999999,1034.203,6451875.557,1872670.4019999998,13.5,6.4,2,14.97,0.08,1,890,904,30.5,2.04
252210,898,2411,549,1118847220000,6.505,1035.698,6451876.686000001,1872669.415,13.5,6.4,2,14.98,0.25,1,890,904,30.5,2.04
252211,898,2412,549,1118847220100,6.507000000000001,1037.2,6451877.816000001,1872668.428,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252212,898,2413,549,1118847220200,6.51,1038.7,6451878.945,1872667.4409999999,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252213,898,2414,549,1118847220300,6.5120000000000005,1040.2,6451880.075,1872666.4540000001,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252214,898,2415,549,1118847220400,6.513999999999999,1041.7,6451881.204,1872665.467,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252215,898,2416,549,1118847220500,6.516,1043.2,6451882.334,1872664.48,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252216,898,2417,549,1118847220600,6.519,1044.7,6451883.4629999995,1872663.493,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252217,898,2418,549,1118847220700,6.521,1046.2,6451884.592999999,1872662.506,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252218,898,2419,549,1118847220800,6.524,1047.7,6451885.722,1872661.519,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252219,898,2420,549,1118847220900,6.526,1049.2,6451886.852000001,1872660.532,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252220,898,2421,549,1118847221000,6.529,1050.7,6451887.981000001,1872659.544,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252221,898,2422,549,1118847221100,6.531000000000001,1052.2,6451889.1110000005,1872658.5569999998,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252222,898,2423,549,1118847221200,6.534,1053.701,6451890.24,1872657.57,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252223,898,2424,549,1118847221300,6.5360000000000005,1055.201,6451891.37,1872656.583,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252224,898,2425,549,1118847221400,6.537999999999999,1056.701,6451892.499,1872655.596,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252225,898,2426,549,1118847221500,6.54,1058.2,6451893.629,1872654.6090000002,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252226,898,2427,549,1118847221600,6.542999999999999,1059.7,6451894.757999999,1872653.622,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252227,898,2428,549,1118847221700,6.545,1061.2,6451895.887999999,1872652.635,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252228,898,2429,549,1118847221800,6.547000000000001,1062.7,6451897.017000001,1872651.648,13.5,6.4,2,15.0,0.0,1,890,904,30.5,2.03
252229,898,2430,549,1118847221900,6.5489999999999995,1064.2,6451898.147000001,1872650.6609999998,13.5,6.4,2,15.0,0.0,1,890,904,30.48,2.03
252230,898,2431,549,1118847222000,6.5520000000000005,1065.7,6451899.276000001,1872649.674,13.5,6.4,2,15.0,0.0,1,890,904,30.48,2.03
252231,898,2432,549,1118847222100,6.553999999999999,1067.2,6451900.406,1872648.687,13.5,6.4,2,15.0,0.0,1,890,904,30.54,2.04
252232,898,2433,549,1118847222200,6.557,1068.7,6451901.535,1872647.7,13.5,6.4,2,15.0,0.0,1,890,904,30.7,2.05
252233,898,2434,549,1118847222300,6.559,1070.2,6451902.665,1872646.7130000002,13.5,6.4,2,15.0,0.0,1,890,904,30.97,2.06
252234,898,2435,549,1118847222400,6.561,1071.7,6451903.794,1872645.726,13.5,6.4,2,15.0,0.0,1,890,904,31.3,2.09
252235,898,2436,549,1118847222500,6.563,1073.2,6451904.924,1872644.739,13.5,6.4,2,15.0,0.0,1,890,904,31.65,2.11
252236,898,2437,549,1118847222600,6.565,1074.7,6451906.054,1872643.7519999999,13.5,6.4,2,15.0,0.0,1,890,904,32.03,2.14
252237,898,2438,549,1118847222700,6.568,1076.203,6451907.182999999,1872642.765,13.5,6.4,2,14.98,-0.33,1,890,904,32.48,2.17
252238,898,2439,549,1118847222800,6.57,1077.693,6451908.312999999,1872641.7780000002,13.5,6.4,2,15.0,0.47,1,890,904,32.99,2.2
252239,898,2440,549,1118847222900,6.572,1079.171,6451909.442000001,1872640.791,13.5,6.4,2,15.28,4.32,1,890,904,33.53,2.19
252240,898,2441,549,1118847223000,6.555,1080.685,6451910.557,1872639.843,13.5,6.4,2,16.01,10.06,1,890,904,34.02,2.12
252241,898,2442,549,1118847223100,6.5089999999999995,1082.344,6451911.811000001,1872638.811,13.5,6.4,2,17.22,11.2,1,890,904,34.35,2.0
252242,898,2443,549,1118847223200,6.513,1084.137,6451913.165,1872637.6269999999,13.5,6.4,2,18.64,11.2,1,890,904,34.54,1.85
252243,898,2444,549,1118847223300,6.564,1086.073,6451914.605,1872636.304,13.5,6.4,2,19.75,8.59,1,890,904,34.6,1.75
252244,898,2445,549,1118847223400,6.586,1088.138,6451916.198,1872634.888,13.5,6.4,2,20.26,1.43,1,890,904,34.59,1.71
252245,898,2446,549,1118847223500,6.5889999999999995,1090.201,6451917.747,1872633.534,13.5,6.4,2,20.28,-2.41,1,890,904,34.72,1.71
252246,898,2447,549,1118847223600,6.5920000000000005,1092.2169999999999,6451919.231000001,1872632.237,13.5,6.4,2,20.09,-1.84,1,890,904,35.01,1.74
252247,898,2448,549,1118847223700,6.595,1094.203,6451920.737000001,1872630.9209999999,13.5,6.4,2,19.98,-0.02,1,890,904,35.47,1.78
252248,898,2449,549,1118847223800,6.599,1096.198,6451922.243,1872629.605,13.5,6.4,2,19.98,0.25,1,890,904,35.98,1.8
252249,898,2450,549,1118847223900,6.602,1098.2,6451923.749,1872628.289,13.5,6.4,2,20.0,0.0,1,890,904,36.5,1.82
252250,898,2451,549,1118847224000,6.605,1100.2,6451925.255,1872626.9730000002,13.5,6.4,2,20.0,0.0,1,890,904,37.0,1.85
252251,898,2452,549,1118847224100,6.608,1102.202,6451926.761,1872625.657,13.5,6.4,2,19.98,-0.25,1,890,904,37.5,1.88
252252,898,2453,549,1118847224200,6.611000000000001,1104.197,6451928.267000001,1872624.341,13.5,6.4,2,19.97,-0.07,1,890,904,38.0,1.9
252253,898,2454,549,1118847224300,6.614,1106.181,6451929.772999999,1872623.025,13.5,6.4,2,20.1,2.05,1,890,904,38.52,1.92
252254,898,2455,549,1118847224400,6.617000000000001,1108.174,6451931.257,1872621.7280000001,13.5,6.4,2,20.53,6.25,1,890,904,39.03,1.9
252255,898,2456,549,1118847224500,6.579,1110.229,6451932.825,1872620.4130000002,13.5,6.4,2,21.36,10.69,1,890,904,39.47,1.85
252256,898,2457,549,1118847224600,6.56,1112.42,6451934.477999999,1872618.9980000001,13.5,6.4,2,22.5,11.2,1,890,904,39.78,1.77
252257,898,2458,549,1118847224700,6.586,1114.728,6451936.2129999995,1872617.4519999998,13.5,6.4,2,23.63,10.71,1,890,904,39.95,1.69
252258,898,2459,549,1118847224800,6.631,1117.174,6451938.034,1872615.8059999999,13.5,6.4,2,24.47,6.27,1,890,904,40.0,1.63
252259,898,2460,549,1118847224900,6.6339999999999995,1119.681,6451939.938999999,1872614.142,13.5,6.4,2,24.9,2.04,1,890,904,40.05,1.61
252260,898,2461,549,1118847225000,6.638,1122.197,6451941.822000001,1872612.497,13.5,6.4,2,25.03,-0.08,1,890,904,40.23,1.61
252261,898,2462,549,1118847225100,6.642,1124.702,6451943.704,1872610.852,13.5,6.4,2,25.02,-0.25,1,890,904,40.54,1.62
252262,898,2463,549,1118847225200,6.645,1127.202,6451945.587,1872609.207,13.5,6.4,2,24.98,-0.25,1,890,904,40.99,1.64
252263,898,2464,549,1118847225300,6.65,1129.697,6451947.469,1872607.562,13.5,6.4,2,24.97,-0.07,1,890,904,41.51,1.66
252264,898,2465,549,1118847225400,6.653,1132.184,6451949.352000001,1872605.917,13.5,6.4,2,25.07,1.59,1,890,904,42.03,1.68
252265,898,2466,549,1118847225500,6.657,1134.682,6451951.212,1872604.291,13.5,6.4,2,25.37,4.32,1,890,904,42.54,1.68
252266,898,2467,549,1118847225600,6.645,1137.222,6451953.14,1872602.628,13.5,6.4,2,25.92,6.94,1,890,904,43.0,1.66
252267,898,2468,549,1118847225700,6.648,1139.839,6451955.116,1872600.9019999998,13.5,6.4,2,26.67,8.26,1,890,904,43.38,1.63
252268,898,2469,549,1118847225800,6.651,1142.546,6451957.15,1872599.1269999999,13.5,6.4,2,27.5,8.44,1,890,904,43.67,1.59
252269,898,2470,549,1118847225900,6.657,1145.339,6451959.257999999,1872597.283,13.5,6.4,2,28.33,8.24,1,890,904,43.88,1.55
252270,898,2471,549,1118847226000,6.6610000000000005,1148.222,6451961.424,1872595.39,13.5,6.4,2,29.08,6.92,1,890,904,44.0,1.51
252271,898,2472,549,1118847226100,6.682,1151.182,6451963.637,1872593.4340000001,13.5,6.4,2,29.63,4.33,1,890,904,44.04,1.49
252272,898,2473,549,1118847226200,6.687,1154.183,6451965.918,1872591.4409999999,13.5,6.4,2,29.94,1.76,1,890,904,44.04,1.47
252273,898,2474,549,1118847226300,6.691,1157.197,6451968.177,1872589.467,13.5,6.4,2,30.06,0.24,1,890,904,44.02,1.46
252274,898,2475,549,1118847226400,6.696000000000001,1160.2069999999999,6451970.436000001,1872587.493,13.5,6.4,2,30.07,-0.1,1,890,904,44.01,1.46
252275,898,2476,549,1118847226500,6.699,1163.213,6451972.695,1872585.519,13.5,6.4,2,30.05,-0.15,1,890,904,44.01,1.46
252276,898,2477,549,1118847226600,6.695,1166.219,6451974.954,1872583.545,13.5,6.4,2,30.03,-0.31,1,890,904,44.0,1.47
252277,898,2478,549,1118847226700,6.691,1169.22,6451977.2129999995,1872581.571,13.5,6.4,2,30.01,-0.16,1,890,904,44.0,1.47
252278,898,2479,549,1118847226800,6.686,1172.219,6451979.472,1872579.5969999998,13.5,6.4,2,30.0,0.0,1,890,904,44.0,1.47
252279,898,2480,549,1118847226900,6.682,1175.219,6451981.731000001,1872577.6230000001,13.5,6.4,2,30.0,0.0,1,890,904,44.0,1.47
252280,898,2481,549,1118847227000,6.678999999999999,1178.22,6451983.99,1872575.648,13.5,6.4,2,30.0,-0.02,1,890,904,44.0,1.47
252281,898,2482,549,1118847227100,6.675,1181.22,6451986.249,1872573.674,13.5,6.4,2,30.0,-0.02,1,890,904,44.0,1.47
252282,898,2483,549,1118847227200,6.671,1184.219,6451988.507999999,1872571.7,13.5,6.4,2,30.0,0.0,1,890,904,44.0,1.47
252283,898,2484,549,1118847227300,6.667000000000001,1187.219,6451990.767000001,1872569.726,13.5,6.4,2,30.0,0.0,1,890,904,43.99,1.47
252284,898,2485,549,1118847227400,6.662999999999999,1190.219,6451993.026000001,1872567.7519999999,13.5,6.4,2,30.0,0.0,1,890,904,44.0,1.47
252285,898,2486,549,1118847227500,6.659,1193.221,6451995.285,1872565.7780000002,13.5,6.4,2,29.98,-0.25,1,890,904,44.03,1.47
252286,898,2487,549,1118847227600,6.655,1196.2160000000001,6451997.544,1872563.804,13.5,6.4,2,29.97,-0.06,1,890,904,44.09,1.47
252287,898,2488,549,1118847227700,6.651,1199.202,6451999.802999999,1872561.83,13.5,6.4,2,30.08,1.69,1,890,904,44.19,1.47
252288,898,2489,549,1118847227800,6.647,1202.201,6452002.04,1872559.875,13.5,6.4,2,30.39,4.47,1,890,904,44.28,1.46
252289,898,2490,549,1118847227900,6.626,1205.255,6452004.345,1872557.8830000001,13.5,6.4,2,30.86,5.53,1,890,904,44.32,1.44
252290,898,2491,549,1118847228000,6.638,1208.385,6452006.694,1872555.8090000001,13.5,6.4,2,31.22,2.57,1,890,904,44.28,1.42
252291,898,2492,549,1118847228100,6.6339999999999995,1211.553,6452009.102000001,1872553.7040000001,13.5,6.4,2,31.22,-2.57,1,890,904,44.2,1.42
252292,898,2493,549,1118847228200,6.646,1214.684,6452011.451,1872551.63,13.5,6.4,2,30.85,-5.53,1,890,904,44.15,1.43
252293,898,2494,549,1118847228300,6.625,1217.737,6452013.756,1872549.638,13.5,6.4,2,30.39,-4.48,1,890,904,44.16,1.45
252294,898,2495,549,1118847228400,6.621,1220.736,6452015.993,1872547.6830000002,13.5,6.4,2,30.08,-1.69,1,890,904,44.19,1.47
252295,898,2496,549,1118847228500,6.617000000000001,1223.721,6452018.252,1872545.709,13.5,6.4,2,29.98,0.13,1,890,904,44.21,1.47
252296,898,2497,549,1118847228600,6.6129999999999995,1226.7169999999999,6452020.511,1872543.735,13.5,6.4,2,30.0,0.37,1,890,904,44.23,1.47
252297,898,2498,549,1118847228700,6.609,1229.723,6452022.77,1872541.761,13.5,6.4,2,30.0,-0.24,1,890,904,44.23,1.47
252298,898,2499,549,1118847228800,6.6129999999999995,1232.729,6452025.029,1872539.7759999998,13.5,6.4,2,29.92,-1.29,1,890,904,44.17,1.48
252299,898,2500,549,1118847228900,6.609,1235.723,6452027.288,1872537.802,13.5,6.4,2,29.72,-2.65,1,890,904,43.98,1.48
252300,898,2501,549,1118847229000,6.562,1238.6860000000001,6452029.549,1872535.8830000001,13.5,6.4,2,29.43,-3.31,1,890,904,43.71,1.49
252301,898,2502,549,1118847229100,6.46,1241.609,6452031.813999999,1872534.035,13.5,6.4,2,29.15,-2.65,1,890,904,43.34,1.49
252302,898,2503,549,1118847229200,6.315,1244.501,6452034.08,1872532.2419999999,13.5,6.4,2,28.96,-1.09,1,890,904,42.94,1.48
252303,898,2504,549,1118847229300,6.16,1247.386,6452036.347999999,1872530.46,13.5,6.4,2,28.88,-0.29,1,890,904,42.54,1.47
252304,898,2505,549,1118847229400,6.0120000000000005,1250.281,6452038.617000001,1872528.669,13.5,6.4,2,28.75,-1.74,1,890,904,42.14,1.47
252305,898,2506,549,1118847229500,5.855,1253.1680000000001,6452040.908,1872526.87,13.5,6.4,2,28.41,-4.94,1,890,904,41.76,1.47
252306,898,2507,549,1118847229600,5.751,1256.005,6452043.1110000005,1872525.0780000002,13.5,6.4,2,27.78,-8.0,1,890,904,41.42,1.49
252307,898,2508,549,1118847229700,5.671,1258.753,6452045.227999999,1872523.33,13.5,6.4,2,26.93,-9.25,1,890,904,41.17,1.53
252308,898,2509,549,1118847229800,5.604,1261.392,6452047.26,1872521.638,13.5,6.4,2,26.09,-8.01,1,890,904,41.03,1.57
252309,898,2510,549,1118847229900,5.561,1263.942,6452049.205,1872519.991,13.5,6.4,2,25.46,-5.0,1,890,904,40.98,1.61
252310,898,2511,549,1118847230000,5.569,1266.441,6452051.062999999,1872518.352,13.5,6.4,2,25.1,-1.84,1,890,904,40.98,1.63
252311,898,2512,549,1118847230100,5.569,1268.927,6452052.943,1872516.705,13.5,6.4,2,25.0,0.21,1,890,904,40.98,1.64
252312,898,2513,549,1118847230200,5.568,1271.427,6452054.824,1872515.0580000002,13.5,6.4,2,25.02,0.27,1,890,904,40.98,1.64
252313,898,2514,549,1118847230300,5.569,1273.942,6452056.704,1872513.41,13.5,6.4,2,24.93,-1.61,1,890,904,40.98,1.64
252314,898,2515,549,1118847230400,5.568,1276.445,6452058.607000001,1872511.744,13.5,6.4,2,24.63,-4.35,1,890,904,40.96,1.66
252315,898,2516,549,1118847230500,5.582999999999999,1278.904,6452060.442000001,1872510.115,13.5,6.4,2,24.08,-6.94,1,890,904,40.94,1.7
252316,898,2517,549,1118847230600,5.584,1281.287,6452062.228999999,1872508.549,13.5,6.4,2,23.33,-8.25,1,890,904,41.0,1.76
252317,898,2518,549,1118847230700,5.586,1283.579,6452063.958,1872507.031,13.5,6.4,2,22.5,-8.43,1,890,904,41.27,1.83
252318,898,2519,549,1118847230800,5.584,1285.786,6452065.614,1872505.583,13.5,6.4,2,21.67,-8.24,1,890,904,41.76,1.93
252319,898,2520,549,1118847230900,5.582000000000001,1287.905,6452067.212,1872504.185,13.5,6.4,2,20.91,-7.18,1,890,904,42.48,2.03
252320,898,2521,549,1118847231000,5.565,1289.941,6452068.762,1872502.8490000002,13.5,6.4,2,20.35,-4.39,1,890,904,43.4,2.13
252321,898,2522,549,1118847231100,5.566,1291.9260000000002,6452070.244,1872501.55,13.5,6.4,2,20.14,0.0,1,890,904,44.41,2.2
252322,898,2523,549,1118847231200,5.565,1293.91,6452071.727000001,1872500.251,13.5,6.4,2,20.35,4.39,1,890,904,45.4,2.23
252323,898,2524,549,1118847231300,5.5489999999999995,1295.9460000000001,6452073.277000001,1872498.915,13.5,6.4,2,20.9,7.17,1,890,904,46.33,2.22
252324,898,2525,549,1118847231400,5.547999999999999,1298.065,6452074.874,1872497.5159999998,13.5,6.4,2,21.67,8.24,1,890,904,47.18,2.18
252325,898,2526,549,1118847231500,5.546,1300.272,6452076.53,1872496.0680000002,13.5,6.4,2,22.5,8.44,1,890,904,47.94,2.13
252326,898,2527,549,1118847231600,5.547000000000001,1302.565,6452078.259,1872494.551,13.5,6.4,2,23.32,8.09,1,890,904,48.61,2.08
252327,898,2528,549,1118847231700,5.547999999999999,1304.947,6452080.046,1872492.985,13.5,6.4,2,24.05,6.64,1,890,904,49.2,2.05
252328,898,2529,549,1118847231800,5.563,1307.401,6452081.881,1872491.356,13.5,6.4,2,24.58,4.19,1,890,904,49.71,2.02
252329,898,2530,549,1118847231900,5.569,1309.896,6452083.784,1872489.689,13.5,6.4,2,24.88,1.73,1,890,904,50.18,2.02
