,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
636409,1846,5264,524,1118847505300,28.47,113.087,6451181.21,1873279.052,17.0,6.4,2,21.33,8.23,3,1841,1851,46.91,2.2
636410,1846,5265,524,1118847505400,28.502,115.249,6451182.6620000005,1873277.445,17.0,6.4,2,22.36,11.2,3,1841,1851,47.26,2.11
636411,1846,5266,524,1118847505500,28.545,117.541,6451184.21,1873275.717,17.0,6.4,2,23.6,11.2,3,1841,1851,47.43,2.01
636412,1846,5267,524,1118847505600,28.613000000000003,119.98899999999999,6451185.841,1873273.865,17.0,6.4,2,24.49,6.33,3,1841,1851,47.34,1.93
636413,1846,5268,524,1118847505700,28.644000000000002,122.5,6451187.541,1873271.9919999999,17.0,6.4,2,24.92,1.88,3,1841,1851,47.16,1.89
636414,1846,5269,524,1118847505800,28.674,125.01700000000001,6451189.221,1873270.1409999998,17.0,6.4,2,25.03,-0.19,3,1841,1851,47.15,1.88
636415,1846,5270,524,1118847505900,28.704,127.521,6451190.902000001,1873268.29,17.0,6.4,2,25.01,-0.27,3,1841,1851,47.29,1.89
636416,1846,5271,524,1118847506000,28.735,130.019,6451192.582,1873266.439,17.0,6.4,2,25.0,0.0,3,1841,1851,47.58,1.9
636417,1846,5272,524,1118847506100,28.765,132.518,6451194.262,1873264.5880000002,17.0,6.4,2,25.0,0.0,3,1841,1851,48.03,1.92
636418,1846,5273,524,1118847506200,28.795,135.018,6451195.943,1873262.737,17.0,6.4,2,25.0,0.0,3,1841,1851,48.54,1.94
636419,1846,5274,524,1118847506300,28.826,137.516,6451197.623,1873260.886,17.0,6.4,2,25.02,0.29,3,1841,1851,49.05,1.96
636420,1846,5275,524,1118847506400,28.857,140.02200000000002,6451199.302999999,1873259.035,17.0,6.4,2,25.01,-0.18,3,1841,1851,49.54,1.98
636421,1846,5276,524,1118847506500,28.886999999999997,142.533,6451200.984,1873257.1840000001,17.0,6.4,2,24.88,-1.95,3,1841,1851,50.04,2.01
636422,1846,5277,524,1118847506600,28.91,145.003,6451202.691000001,1873255.314,17.0,6.4,2,24.8,-0.72,3,1841,1851,50.62,2.04
636423,1846,5278,524,1118847506700,28.951999999999998,147.438,6451204.307999999,1873253.514,17.0,6.4,2,25.16,6.24,3,1841,1851,51.3,2.04
636424,1846,5279,524,1118847506800,28.955,149.974,6451205.937999999,1873251.7580000001,17.0,6.4,2,26.23,11.2,3,1841,1851,51.94,1.98
636425,1846,5280,524,1118847506900,28.979,152.701,6451207.767999999,1873249.756,17.0,6.4,2,28.04,11.2,3,1841,1851,52.41,1.87
636426,1846,5281,524,1118847507000,28.982,155.609,6451209.742000001,1873247.629,17.0,6.4,2,30.16,11.2,3,1841,1851,52.71,1.75
636427,1846,5282,524,1118847507100,28.987,158.68,6451211.878,1873245.326,17.0,6.4,2,31.68,11.2,3,1841,1851,52.85,1.67
636428,1846,5283,524,1118847507200,28.963,161.971,6451214.204,1873242.861,17.0,6.4,2,32.26,0.38,3,1841,1851,52.77,1.64
636429,1846,5284,524,1118847507300,28.904,165.22400000000002,6451216.529,1873240.448,17.0,6.4,2,32.37,-1.95,3,1841,1851,52.73,1.63
636430,1846,5285,524,1118847507400,28.859,168.42700000000002,6451218.855,1873238.035,17.0,6.4,2,32.45,3.03,3,1841,1851,52.72,1.62
636431,1846,5286,524,1118847507500,28.846999999999998,171.653,6451221.181,1873235.622,17.0,6.4,2,32.81,6.88,3,1841,1851,52.61,1.6
636432,1846,5287,524,1118847507600,28.835,174.993,6451223.507,1873233.209,17.0,6.4,2,33.27,2.61,3,1841,1851,52.38,1.57
636433,1846,5288,524,1118847507700,28.826999999999998,178.38299999999998,6451225.842,1873230.781,17.0,6.4,2,33.2,-4.31,3,1841,1851,51.98,1.57
636434,1846,5289,524,1118847507800,28.818,181.71400000000003,6451228.161,1873228.37,17.0,6.4,2,32.52,-9.2,3,1841,1851,51.47,1.58
636435,1846,5290,524,1118847507900,28.848000000000003,184.926,6451230.38,1873226.0080000001,17.0,6.4,2,31.44,-11.2,3,1841,1851,51.18,1.63
636436,1846,5291,524,1118847508000,28.864,188.00900000000001,6451232.5,1873223.769,17.0,6.4,2,30.21,-11.2,3,1841,1851,51.21,1.7
636437,1846,5292,524,1118847508100,28.842,190.94799999999998,6451234.535,1873221.675,17.0,6.4,2,29.28,-7.01,3,1841,1851,51.51,1.76
636438,1846,5293,524,1118847508200,28.883000000000003,193.791,6451236.449,1873219.615,17.0,6.4,2,28.95,0.49,3,1841,1851,52.14,1.8
636439,1846,5294,524,1118847508300,28.953000000000003,196.655,6451238.372,1873217.504,17.0,6.4,2,29.17,5.04,3,1841,1851,52.68,1.81
636440,1846,5295,524,1118847508400,29.043000000000003,199.59799999999998,6451240.352999999,1873215.304,17.0,6.4,2,29.6,4.54,3,1841,1851,53.15,1.8
636441,1846,5296,524,1118847508500,29.124000000000002,202.59900000000002,6451242.3889999995,1873213.06,17.0,6.4,2,29.92,1.7,3,1841,1851,53.54,1.79
636442,1846,5297,524,1118847508600,29.201999999999998,205.61599999999999,6451244.406,1873210.8390000002,17.0,6.4,2,30.01,-0.41,3,1841,1851,53.82,1.79
636443,1846,5298,524,1118847508700,29.281,208.61599999999999,6451246.422,1873208.618,17.0,6.4,2,29.97,-0.47,3,1841,1851,54.03,1.8
636444,1846,5299,524,1118847508800,29.354,211.59400000000002,6451248.446,1873206.398,17.0,6.4,2,30.08,2.03,3,1841,1851,54.25,1.8
636445,1846,5300,524,1118847508900,29.451,214.583,6451250.424,1873204.1909999999,17.0,6.4,2,30.54,6.63,3,1841,1851,54.62,1.79
636446,1846,5301,524,1118847509000,29.496,217.64,6451252.494,1873201.9619999998,17.0,6.4,2,31.42,11.2,3,1841,1851,55.05,1.75
636447,1846,5302,524,1118847509100,29.511999999999997,220.84799999999998,6451254.687000001,1873199.648,17.0,6.4,2,32.64,11.2,3,1841,1851,55.48,1.7
636448,1846,5303,524,1118847509200,29.519000000000002,224.225,6451256.993,1873197.2280000001,17.0,6.4,2,33.31,2.59,3,1841,1851,55.8,1.68
636449,1846,5304,524,1118847509300,29.497,227.645,6451259.413,1873194.731,17.0,6.4,2,32.88,-10.57,3,1841,1851,56.04,1.7
636450,1846,5305,524,1118847509400,29.386,230.86700000000002,6451261.966,1873192.2230000002,17.0,6.4,2,32.37,-6.65,3,1841,1851,56.42,1.74
636451,1846,5306,524,1118847509500,29.298000000000002,233.99099999999999,6451264.501,1873189.729,17.0,6.4,2,32.49,7.99,3,1841,1851,56.87,1.75
636452,1846,5307,524,1118847509600,29.331,237.274,6451267.035,1873187.235,17.0,6.4,2,33.47,11.2,3,1841,1851,57.19,1.71
636453,1846,5308,524,1118847509700,29.363000000000003,240.674,6451269.569,1873184.741,17.0,6.4,2,34.84,10.11,3,1841,1851,57.43,1.65
636454,1846,5309,524,1118847509800,29.395,244.31,6451272.102999999,1873182.247,17.0,6.4,2,35.23,-3.68,3,1841,1851,57.42,1.63
636455,1846,5310,524,1118847509900,29.445,247.86,6451274.653,1873179.7130000002,17.0,6.4,2,34.51,-10.58,3,1841,1851,57.44,1.66
636456,1846,5311,524,1118847510000,29.533,251.243,6451277.06,1873177.265,17.0,6.4,2,33.24,-11.2,3,1841,1851,57.57,1.73
636457,1846,5312,524,1118847510100,29.6,254.493,6451279.347999999,1873174.96,17.0,6.4,2,31.74,-11.2,3,1841,1851,57.8,1.82
636458,1846,5313,524,1118847510200,29.639,257.60400000000004,6451281.522000001,1873172.805,17.0,6.4,2,30.51,-9.99,3,1841,1851,58.17,1.91
636459,1846,5314,524,1118847510300,29.734,260.558,6451283.557,1873170.705,17.0,6.4,2,29.87,-2.8,3,1841,1851,58.71,1.97
636460,1846,5315,524,1118847510400,29.933000000000003,263.481,6451285.53,1873168.5219999999,17.0,6.4,2,29.92,4.23,3,1841,1851,59.33,1.98
636461,1846,5316,524,1118847510500,30.134,266.452,6451287.539,1873166.3,17.0,6.4,2,30.66,10.47,3,1841,1851,59.98,1.96
636462,1846,5317,524,1118847510600,30.273000000000003,269.589,6451289.635,1873164.081,17.0,6.4,2,31.97,11.2,3,1841,1851,60.55,1.89
636463,1846,5318,524,1118847510700,30.393,272.879,6451291.899,1873161.726,17.0,6.4,2,33.69,11.2,3,1841,1851,61.05,1.81
636464,1846,5319,524,1118847510800,30.48,276.336,6451294.326,1873159.26,17.0,6.4,2,35.5,11.2,3,1841,1851,61.48,1.73
636465,1846,5320,524,1118847510900,30.581999999999997,279.948,6451296.896000001,1873156.634,17.0,6.4,2,36.83,10.1,3,1841,1851,61.87,1.68
636466,1846,5321,524,1118847511000,30.614,283.745,6451299.655,1873153.9230000002,17.0,6.4,2,37.35,0.31,3,1841,1851,62.03,1.66
636467,1846,5322,524,1118847511100,30.605999999999998,287.52299999999997,6451302.381,1873151.3,17.0,6.4,2,37.2,-5.16,3,1841,1851,62.06,1.67
636468,1846,5323,524,1118847511200,30.499000000000002,291.21,6451305.076,1873148.843,17.0,6.4,2,36.84,-3.28,3,1841,1851,62.1,1.69
636469,1846,5324,524,1118847511300,30.323,294.84,6451307.804,1873146.451,17.0,6.4,2,36.77,2.17,3,1841,1851,62.25,1.69
636470,1846,5325,524,1118847511400,30.2,298.505,6451310.521000001,1873143.996,17.0,6.4,2,37.11,5.33,3,1841,1851,62.55,1.69
636471,1846,5326,524,1118847511500,30.223000000000003,302.245,6451313.194,1873141.381,17.0,6.4,2,37.58,4.77,3,1841,1851,62.85,1.67
636472,1846,5327,524,1118847511600,30.307,306.043,6451315.885,1873138.6630000002,17.0,6.4,2,37.93,2.28,3,1841,1851,63.05,1.66
636473,1846,5328,524,1118847511700,30.340999999999998,309.87,6451318.603999999,1873135.989,17.0,6.4,2,38.02,-0.77,3,1841,1851,63.22,1.66
636474,1846,5329,524,1118847511800,30.35,313.688,6451321.337,1873133.335,17.0,6.4,2,37.78,-3.81,3,1841,1851,63.4,1.68
636475,1846,5330,524,1118847511900,30.344,317.46299999999997,6451324.073,1873130.698,17.0,6.4,2,37.28,-6.3,3,1841,1851,63.63,1.71
636476,1846,5331,524,1118847512000,30.344,321.161,6451326.732000001,1873128.128,17.0,6.4,2,36.68,-6.4,3,1841,1851,63.93,1.74
636477,1846,5332,524,1118847512100,30.32,324.775,6451329.344,1873125.6369999999,17.0,6.4,2,36.26,-2.73,3,1841,1851,64.31,1.77
636478,1846,5333,524,1118847512200,30.311,328.351,6451331.907000001,1873123.1719999998,17.0,6.4,2,36.26,2.77,3,1841,1851,64.73,1.79
636479,1846,5334,524,1118847512300,30.287,331.961,6451334.518999999,1873120.6809999999,17.0,6.4,2,36.72,7.0,3,1841,1851,65.12,1.77
636480,1846,5335,524,1118847512400,30.276999999999997,335.656,6451337.186000001,1873118.118,17.0,6.4,2,37.48,8.62,3,1841,1851,65.43,1.75
636481,1846,5336,524,1118847512500,30.27,339.455,6451339.924,1873115.481,17.0,6.4,2,38.26,7.34,3,1841,1851,65.63,1.72
636482,1846,5337,524,1118847512600,30.261999999999997,343.36800000000005,6451342.717,1873112.793,17.0,6.4,2,38.54,-0.25,3,1841,1851,65.71,1.71
636483,1846,5338,524,1118847512700,30.268,347.25800000000004,6451345.557999999,1873110.039,17.0,6.4,2,38.24,-6.35,3,1841,1851,65.82,1.72
636484,1846,5339,524,1118847512800,30.252,351.03,6451348.462,1873107.246,17.0,6.4,2,38.01,-2.15,3,1841,1851,66.05,1.74
636485,1846,5340,524,1118847512900,30.338,354.77,6451351.345,1873104.4730000002,17.0,6.4,2,38.21,6.54,3,1841,1851,66.31,1.74
636486,1846,5341,524,1118847513000,30.424,358.585,6451354.227000001,1873101.7,17.0,6.4,2,38.88,10.48,3,1841,1851,66.49,1.71
636487,1846,5342,524,1118847513100,30.509,362.556,6451357.11,1873098.927,17.0,6.4,2,39.67,5.17,3,1841,1851,66.52,1.68
636488,1846,5343,524,1118847513200,30.595,366.59,6451359.993,1873096.154,17.0,6.4,2,39.99,0.0,3,1841,1851,66.49,1.66
636489,1846,5344,524,1118847513300,30.680999999999997,370.589,6451362.875,1873093.381,17.0,6.4,2,39.99,0.03,3,1841,1851,66.49,1.66
636490,1846,5345,524,1118847513400,30.767,374.591,6451365.757999999,1873090.6069999998,17.0,6.4,2,39.98,-0.2,3,1841,1851,66.48,1.66
636491,1846,5346,524,1118847513500,30.851999999999997,378.586,6451368.641,1873087.834,17.0,6.4,2,39.97,-0.05,3,1841,1851,66.49,1.66
636492,1846,5347,524,1118847513600,30.930999999999997,382.57099999999997,6451371.531,1873085.063,17.0,6.4,2,40.1,1.96,3,1841,1851,66.5,1.66
636493,1846,5348,524,1118847513700,31.04,386.56699999999995,6451374.375,1873082.294,17.0,6.4,2,40.49,5.6,3,1841,1851,66.49,1.64
636494,1846,5349,524,1118847513800,31.094,390.62,6451377.316000001,1873079.51,17.0,6.4,2,41.2,9.02,3,1841,1851,66.44,1.61
636495,1846,5350,524,1118847513900,31.088,394.773,6451380.381,1873076.6940000001,17.0,6.4,2,42.15,10.45,3,1841,1851,66.33,1.57
636496,1846,5351,524,1118847514000,31.028000000000002,399.048,6451383.562999999,1873073.843,17.0,6.4,2,43.12,9.32,3,1841,1851,66.2,1.54
636497,1846,5352,524,1118847514100,30.904,403.426,6451386.8610000005,1873070.9719999998,17.0,6.4,2,43.89,6.32,3,1841,1851,66.06,1.51
636498,1846,5353,524,1118847514200,30.689,407.869,6451390.295,1873068.1,17.0,6.4,2,44.35,2.86,3,1841,1851,65.95,1.49
636499,1846,5354,524,1118847514300,30.484,412.336,6451393.71,1873065.231,17.0,6.4,2,44.54,0.47,3,1841,1851,65.87,1.48
636500,1846,5355,524,1118847514400,30.28,416.796,6451397.125,1873062.362,17.0,6.4,2,44.58,0.1,3,1841,1851,65.86,1.48
636501,1846,5356,524,1118847514500,30.075,421.25800000000004,6451400.54,1873059.493,17.0,6.4,2,44.54,-0.53,3,1841,1851,65.78,1.48
636502,1846,5357,524,1118847514600,29.871,425.73,6451403.955,1873056.624,17.0,6.4,2,44.3,-3.7,3,1841,1851,65.58,1.48
636503,1846,5358,524,1118847514700,29.677,430.166,6451407.384,1873053.727,17.0,6.4,2,43.74,-7.56,3,1841,1851,65.39,1.5
636504,1846,5359,524,1118847514800,29.522,434.517,6451410.681,1873050.9,17.0,6.4,2,42.94,-9.33,3,1841,1851,65.3,1.52
636505,1846,5360,524,1118847514900,29.364,438.756,6451413.89,1873048.157,17.0,6.4,2,42.11,-7.68,3,1841,1851,65.33,1.55
636506,1846,5361,524,1118847515000,29.28,442.909,6451417.004,1873045.4009999998,17.0,6.4,2,41.48,-4.85,3,1841,1851,65.35,1.58
636507,1846,5362,524,1118847515100,29.298000000000002,447.025,6451420.009,1873042.6069999998,17.0,6.4,2,41.02,-3.88,3,1841,1851,65.25,1.59
636508,1846,5363,524,1118847515200,29.398000000000003,451.106,6451422.956,1873039.756,17.0,6.4,2,40.62,-3.9,3,1841,1851,65.12,1.6
636509,1846,5364,524,1118847515300,29.49,455.145,6451425.874,1873036.9409999999,17.0,6.4,2,40.29,-3.19,3,1841,1851,65.04,1.61
636510,1846,5365,524,1118847515400,29.576,459.149,6451428.735,1873034.188,17.0,6.4,2,40.06,-1.53,3,1841,1851,65.02,1.62
636511,1846,5366,524,1118847515500,29.660999999999998,463.13599999999997,6451431.618,1873031.415,17.0,6.4,2,39.97,0.0,3,1841,1851,65.04,1.63
636512,1846,5367,524,1118847515600,29.747,467.13,6451434.501,1873028.642,17.0,6.4,2,39.97,0.25,3,1841,1851,65.05,1.63
636513,1846,5368,524,1118847515700,29.833000000000002,471.131,6451437.382999999,1873025.869,17.0,6.4,2,39.99,0.0,3,1841,1851,65.04,1.63
636514,1846,5369,524,1118847515800,29.918000000000003,475.13,6451440.266,1873023.096,17.0,6.4,2,39.99,0.03,3,1841,1851,65.04,1.63
636515,1846,5370,524,1118847515900,30.003,479.13,6451443.149,1873020.323,17.0,6.4,2,39.99,0.0,3,1841,1851,65.03,1.63
636516,1846,5371,524,1118847516000,30.089000000000002,483.157,6451446.031,1873017.55,17.0,6.4,2,39.73,-4.21,3,1841,1851,65.02,1.64
636517,1846,5372,524,1118847516100,30.169,487.126,6451448.921,1873014.7780000002,17.0,6.4,2,39.15,-7.47,3,1841,1851,65.11,1.66
636518,1846,5373,524,1118847516200,30.272,490.978,6451451.785,1873011.999,17.0,6.4,2,38.8,-2.7,3,1841,1851,65.35,1.68
636519,1846,5374,524,1118847516300,30.415,494.79699999999997,6451454.632999999,1873009.2140000002,17.0,6.4,2,38.93,5.47,3,1841,1851,65.62,1.69
636520,1846,5375,524,1118847516400,30.515,498.67699999999996,6451457.573,1873006.45,17.0,6.4,2,39.56,10.06,3,1841,1851,65.81,1.66
636521,1846,5376,524,1118847516500,30.561999999999998,502.702,6451460.557999999,1873003.718,17.0,6.4,2,40.39,6.54,3,1841,1851,65.84,1.63
636522,1846,5377,524,1118847516600,30.541,506.809,6451463.607999999,1873001.0180000002,17.0,6.4,2,40.85,1.89,3,1841,1851,65.8,1.61
636523,1846,5378,524,1118847516700,30.471999999999998,510.909,6451466.721,1872998.3269999998,17.0,6.4,2,40.98,0.94,3,1841,1851,65.8,1.61
636524,1846,5379,524,1118847516800,30.421999999999997,515.018,6451469.813999999,1872995.628,17.0,6.4,2,41.05,0.11,3,1841,1851,65.79,1.6
636525,1846,5380,524,1118847516900,30.37,519.123,6451472.908,1872992.93,17.0,6.4,2,41.07,0.19,3,1841,1851,65.74,1.6
636526,1846,5381,524,1118847517000,30.319000000000003,523.2330000000001,6451476.001,1872990.2319999998,17.0,6.4,2,41.06,-0.08,3,1841,1851,65.64,1.6
636527,1846,5382,524,1118847517100,30.269000000000002,527.3530000000001,6451479.094,1872987.533,17.0,6.4,2,40.92,-2.26,3,1841,1851,65.51,1.6
636528,1846,5383,524,1118847517200,30.214000000000002,531.452,6451482.214,1872984.8169999998,17.0,6.4,2,40.55,-5.17,3,1841,1851,65.41,1.61
636529,1846,5384,524,1118847517300,30.195,535.494,6451485.235,1872982.1409999998,17.0,6.4,2,39.99,-6.77,3,1841,1851,65.36,1.63
636530,1846,5385,524,1118847517400,30.162,539.444,6451488.197000001,1872979.5359999998,17.0,6.4,2,39.46,-4.4,3,1841,1851,65.41,1.66
636531,1846,5386,524,1118847517500,30.160999999999998,543.327,6451491.103999999,1872976.937,17.0,6.4,2,39.37,1.87,3,1841,1851,65.53,1.66
636532,1846,5387,524,1118847517600,30.264,547.229,6451493.906,1872974.294,17.0,6.4,2,39.88,8.55,3,1841,1851,65.63,1.65
636533,1846,5388,524,1118847517700,30.366999999999997,551.245,6451496.831,1872971.539,17.0,6.4,2,40.87,11.2,3,1841,1851,65.61,1.61
636534,1846,5389,524,1118847517800,30.494,555.386,6451499.846,1872968.6719999998,17.0,6.4,2,41.99,10.98,3,1841,1851,65.46,1.56
636535,1846,5390,524,1118847517900,30.636,559.673,6451502.953,1872965.7040000001,17.0,6.4,2,42.83,6.07,3,1841,1851,65.17,1.52
636536,1846,5391,524,1118847518000,30.730999999999998,564.016,6451506.1389999995,1872962.727,17.0,6.4,2,43.23,1.65,3,1841,1851,64.81,1.5
636537,1846,5392,524,1118847518100,30.67,568.359,6451509.4229999995,1872959.871,17.0,6.4,2,43.37,0.27,3,1841,1851,64.44,1.49
636538,1846,5393,524,1118847518200,30.573,572.698,6451512.691000001,1872957.0790000001,17.0,6.4,2,43.41,0.46,3,1841,1851,64.15,1.48
636539,1846,5394,524,1118847518300,30.525,577.053,6451515.967,1872954.2140000002,17.0,6.4,2,43.31,-1.48,3,1841,1851,63.94,1.48
636540,1846,5395,524,1118847518400,30.593000000000004,581.4069999999999,6451519.193,1872951.237,17.0,6.4,2,42.9,-6.42,3,1841,1851,63.84,1.49
636541,1846,5396,524,1118847518500,30.651999999999997,585.694,6451522.353999999,1872948.332,17.0,6.4,2,42.09,-10.47,3,1841,1851,63.83,1.52
636542,1846,5397,524,1118847518600,30.63,589.8480000000001,6451525.465,1872945.5780000002,17.0,6.4,2,41.14,-9.68,3,1841,1851,63.92,1.55
636543,1846,5398,524,1118847518700,30.555,593.886,6451528.506,1872942.959,17.0,6.4,2,40.4,-5.39,3,1841,1851,64.14,1.59
636544,1846,5399,524,1118847518800,30.485,597.871,6451531.515,1872940.362,17.0,6.4,2,40.03,-1.36,3,1841,1851,64.43,1.61
636545,1846,5400,524,1118847518900,30.425,601.854,6451534.5370000005,1872937.741,17.0,6.4,2,39.96,0.31,3,1841,1851,64.7,1.62
636546,1846,5401,524,1118847519000,30.362,605.851,6451537.56,1872935.121,17.0,6.4,2,39.98,0.23,3,1841,1851,64.89,1.62
636547,1846,5402,524,1118847519100,30.301,609.8530000000001,6451540.582,1872932.501,17.0,6.4,2,40.0,0.0,3,1841,1851,64.94,1.62
636548,1846,5403,524,1118847519200,30.238000000000003,613.852,6451543.605,1872929.881,17.0,6.4,2,40.0,0.0,3,1841,1851,64.88,1.62
636549,1846,5404,524,1118847519300,30.177,617.852,6451546.627,1872927.261,17.0,6.4,2,40.0,0.0,3,1841,1851,64.78,1.62
636550,1846,5405,524,1118847519400,30.115,621.867,6451549.65,1872924.6409999998,17.0,6.4,2,39.85,-2.39,3,1841,1851,64.71,1.62
636551,1846,5406,524,1118847519500,30.053,625.851,6451552.672,1872922.021,17.0,6.4,2,39.5,-4.46,3,1841,1851,64.72,1.64
636552,1846,5407,524,1118847519600,29.991,629.7669999999999,6451555.695,1872919.4009999998,17.0,6.4,2,39.26,-2.13,3,1841,1851,64.82,1.65
636553,1846,5408,524,1118847519700,29.936,633.658,6451558.717,1872916.781,17.0,6.4,2,39.26,2.16,3,1841,1851,64.93,1.65
636554,1846,5409,524,1118847519800,29.91,637.5740000000001,6451561.74,1872914.1609999998,17.0,6.4,2,39.51,4.48,3,1841,1851,65.01,1.65
636555,1846,5410,524,1118847519900,29.885,641.559,6451564.762,1872911.541,17.0,6.4,2,39.85,2.39,3,1841,1851,65.03,1.63
636556,1846,5411,524,1118847520000,29.86,645.575,6451567.785,1872908.9209999999,17.0,6.4,2,40.0,0.0,3,1841,1851,65.01,1.63
636557,1846,5412,524,1118847520100,29.835,649.575,6451570.807,1872906.301,17.0,6.4,2,40.0,0.0,3,1841,1851,65.01,1.63
636558,1846,5413,524,1118847520200,29.809,653.575,6451573.83,1872903.6809999999,17.0,6.4,2,40.0,0.0,3,1841,1851,65.01,1.63
636559,1846,5414,524,1118847520300,29.785,657.575,6451576.852000001,1872901.061,17.0,6.4,2,40.0,0.0,3,1841,1851,65.01,1.63
636560,1846,5415,524,1118847520400,29.759,661.574,6451579.875,1872898.4409999999,17.0,6.4,2,40.0,0.0,3,1841,1851,65.01,1.63
636561,1846,5416,524,1118847520500,29.734,665.574,6451582.897000001,1872895.821,17.0,6.4,2,40.0,0.0,3,1841,1851,65.01,1.63
636562,1846,5417,524,1118847520600,29.709,669.574,6451585.92,1872893.201,17.0,6.4,2,40.0,0.0,3,1841,1851,65.01,1.63
