,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
666881,1919,5505,522,1118847529400,37.783,143.80700000000002,6451195.37,1873250.157,10.0,5.0,2,35.0,3.21,4,1914,1921,63.17,1.8
666882,1919,5506,522,1118847529500,37.826,147.305,6451197.7020000005,1873247.5880000002,10.0,5.0,2,35.51,6.22,4,1914,1921,63.5,1.79
666883,1919,5507,522,1118847529600,37.830999999999996,150.868,6451200.105,1873244.997,10.0,5.0,2,36.26,9.27,4,1914,1921,63.91,1.76
666884,1919,5508,522,1118847529700,37.878,154.547,6451202.575,1873242.2719999999,10.0,5.0,2,37.04,7.76,4,1914,1921,64.28,1.74
666885,1919,5509,522,1118847529800,37.96,158.362,6451205.116,1873239.4209999999,10.0,5.0,2,37.18,-3.33,4,1914,1921,64.63,1.74
666886,1919,5510,522,1118847529900,38.016,162.106,6451207.67,1873236.592,10.0,5.0,2,36.44,-11.2,4,1914,1921,64.76,1.78
666887,1919,5511,522,1118847530000,38.051,165.676,6451210.177,1873233.846,10.0,5.0,2,35.71,-6.97,4,1914,1921,64.97,1.82
666888,1919,5512,522,1118847530100,38.12,169.14,6451212.6110000005,1873231.165,10.0,5.0,2,35.62,5.3,4,1914,1921,65.01,1.83
666889,1919,5513,522,1118847530200,38.218,172.68200000000002,6451215.096,1873228.427,10.0,5.0,2,36.14,10.11,4,1914,1921,65.26,1.81
666890,1919,5514,522,1118847530300,38.317,176.393,6451217.653,1873225.611,10.0,5.0,2,36.72,1.93,4,1914,1921,65.41,1.78
666891,1919,5515,522,1118847530400,38.428000000000004,180.132,6451220.14,1873222.852,10.0,5.0,2,36.66,-5.52,4,1914,1921,65.86,1.8
666892,1919,5516,522,1118847530500,38.51,183.75799999999998,6451222.573,1873220.1909999999,10.0,5.0,2,36.28,-3.04,4,1914,1921,66.29,1.83
666893,1919,5517,522,1118847530600,38.604,187.34099999999998,6451224.9629999995,1873217.5580000002,10.0,5.0,2,36.17,1.26,4,1914,1921,66.64,1.84
666894,1919,5518,522,1118847530700,38.699,190.952,6451227.397999999,1873214.876,10.0,5.0,2,36.33,2.77,4,1914,1921,66.87,1.84
666895,1919,5519,522,1118847530800,38.796,194.604,6451229.864,1873212.159,10.0,5.0,2,36.55,1.76,4,1914,1921,67.02,1.83
666896,1919,5520,522,1118847530900,38.891999999999996,198.27,6451232.3379999995,1873209.4340000001,10.0,5.0,2,36.74,1.53,4,1914,1921,67.2,1.83
666897,1919,5521,522,1118847531000,38.988,201.946,6451234.792,1873206.731,10.0,5.0,2,36.96,2.64,4,1914,1921,67.49,1.83
666898,1919,5522,522,1118847531100,39.085,205.65200000000002,6451237.277000001,1873203.994,10.0,5.0,2,37.2,2.87,4,1914,1921,67.88,1.82
666899,1919,5523,522,1118847531200,39.185,209.396,6451239.813999999,1873201.199,10.0,5.0,2,37.4,1.28,4,1914,1921,68.29,1.83
666900,1919,5524,522,1118847531300,39.283,213.15200000000002,6451242.3379999995,1873198.419,10.0,5.0,2,37.48,-0.11,4,1914,1921,68.69,1.83
666901,1919,5525,522,1118847531400,39.382,216.892,6451244.855,1873195.646,10.0,5.0,2,37.56,1.22,4,1914,1921,69.09,1.84
666902,1919,5526,522,1118847531500,39.481,220.63400000000001,6451247.359,1873192.8869999999,10.0,5.0,2,37.85,4.38,4,1914,1921,69.5,1.84
666903,1919,5527,522,1118847531600,39.566,224.514,6451249.913,1873190.094,10.0,5.0,2,37.56,-6.53,4,1914,1921,69.82,1.86
666904,1919,5528,522,1118847531700,39.669000000000004,228.21599999999998,6451252.517999999,1873187.2230000002,10.0,5.0,2,36.28,-11.2,4,1914,1921,70.34,1.94
666905,1919,5529,522,1118847531800,39.786,231.78400000000002,6451255.171,1873184.282,10.0,5.0,2,35.44,-7.9,4,1914,1921,70.98,2.0
666906,1919,5530,522,1118847531900,39.963,235.19400000000002,6451257.879,1873181.2980000002,10.0,5.0,2,35.73,11.2,4,1914,1921,71.77,2.01
666907,1919,5531,522,1118847532000,40.223,238.863,6451260.568,1873178.3369999998,10.0,5.0,2,37.18,11.2,4,1914,1921,72.28,1.94
666908,1919,5532,522,1118847532100,40.484,242.63299999999998,6451263.257,1873175.375,10.0,5.0,2,39.09,11.2,4,1914,1921,72.67,1.86
666909,1919,5533,522,1118847532200,40.746,246.692,6451265.945,1873172.4130000002,10.0,5.0,2,39.9,-0.21,4,1914,1921,72.77,1.82
666910,1919,5534,522,1118847532300,41.006,250.679,6451268.634,1873169.4519999998,10.0,5.0,2,39.9,0.13,4,1914,1921,73.0,1.83
666911,1919,5535,522,1118847532400,41.268,254.658,6451271.322000001,1873166.49,10.0,5.0,2,40.03,1.95,4,1914,1921,73.32,1.83
666912,1919,5536,522,1118847532500,41.542,258.652,6451273.9860000005,1873163.534,10.0,5.0,2,40.38,4.89,4,1914,1921,73.66,1.82
666913,1919,5537,522,1118847532600,41.751999999999995,262.694,6451276.749,1873160.572,10.0,5.0,2,40.99,7.72,4,1914,1921,73.9,1.8
666914,1919,5538,522,1118847532700,41.92,266.824,6451279.602999999,1873157.58,10.0,5.0,2,41.8,8.79,4,1914,1921,74.04,1.77
666915,1919,5539,522,1118847532800,42.053999999999995,271.061,6451282.547,1873154.5480000002,10.0,5.0,2,42.55,6.78,4,1914,1921,73.97,1.74
666916,1919,5540,522,1118847532900,42.167,275.377,6451285.581,1873151.459,10.0,5.0,2,42.99,2.43,4,1914,1921,73.67,1.71
666917,1919,5541,522,1118847533000,42.176,279.712,6451288.717,1873148.415,10.0,5.0,2,43.09,-1.07,4,1914,1921,73.42,1.7
666918,1919,5542,522,1118847533100,42.11,284.02,6451291.844,1873145.485,10.0,5.0,2,43.01,-1.3,4,1914,1921,73.38,1.71
666919,1919,5543,522,1118847533200,42.01,288.305,6451294.976,1873142.596,10.0,5.0,2,42.96,0.34,4,1914,1921,73.47,1.71
666920,1919,5544,522,1118847533300,41.946999999999996,292.599,6451298.116,1873139.649,10.0,5.0,2,42.97,0.55,4,1914,1921,73.75,1.72
666921,1919,5545,522,1118847533400,41.968999999999994,296.913,6451301.208,1873136.63,10.0,5.0,2,42.9,-1.7,4,1914,1921,73.94,1.72
666922,1919,5546,522,1118847533500,42.015,301.212,6451304.267000001,1873133.61,10.0,5.0,2,42.61,-4.31,4,1914,1921,74.15,1.74
666923,1919,5547,522,1118847533600,42.021,305.452,6451307.3270000005,1873130.644,10.0,5.0,2,42.2,-4.37,4,1914,1921,74.37,1.76
666924,1919,5548,522,1118847533700,42.011,309.629,6451310.331,1873127.755,10.0,5.0,2,41.99,-0.8,4,1914,1921,74.56,1.78
666925,1919,5549,522,1118847533800,41.998000000000005,313.786,6451313.308999999,1873124.894,10.0,5.0,2,42.19,4.92,4,1914,1921,74.68,1.77
666926,1919,5550,522,1118847533900,41.95,317.998,6451316.375,1873121.997,10.0,5.0,2,42.89,9.56,4,1914,1921,74.71,1.74
666927,1919,5551,522,1118847534000,41.938,322.334,6451319.492000001,1873119.0019999999,10.0,5.0,2,43.79,9.44,4,1914,1921,74.66,1.7
666928,1919,5552,522,1118847534100,41.968,326.793,6451322.677999999,1873115.881,10.0,5.0,2,44.43,4.21,4,1914,1921,74.58,1.68
666929,1919,5553,522,1118847534200,41.957,331.301,6451325.9629999995,1873112.721,10.0,5.0,2,44.52,-2.53,4,1914,1921,74.54,1.67
666930,1919,5554,522,1118847534300,41.961999999999996,335.764,6451329.164,1873109.621,10.0,5.0,2,44.17,-5.71,4,1914,1921,74.59,1.69
666931,1919,5555,522,1118847534400,41.93600000000001,340.194,6451332.319,1873106.6069999998,10.0,5.0,2,43.27,-11.2,4,1914,1921,74.69,1.73
666932,1919,5556,522,1118847534500,41.926,344.444,6451335.42,1873103.624,10.0,5.0,2,42.03,-11.2,4,1914,1921,74.99,1.78
666933,1919,5557,522,1118847534600,41.901,348.551,6451338.575,1873100.61,10.0,5.0,2,41.41,-3.76,4,1914,1921,75.44,1.82
666934,1919,5558,522,1118847534700,41.943999999999996,352.606,6451341.797,1873097.489,10.0,5.0,2,41.57,7.84,4,1914,1921,75.94,1.83
666935,1919,5559,522,1118847534800,42.055,356.765,6451345.018999999,1873094.369,10.0,5.0,2,42.21,10.71,4,1914,1921,76.35,1.81
666936,1919,5560,522,1118847534900,42.148999999999994,361.092,6451348.1729999995,1873091.334,10.0,5.0,2,42.87,1.58,4,1914,1921,76.6,1.79
666937,1919,5561,522,1118847535000,42.225,365.43300000000005,6451351.275,1873088.372,10.0,5.0,2,42.95,-3.09,4,1914,1921,76.8,1.79
666938,1919,5562,522,1118847535100,42.315,369.673,6451354.3,1873085.4619999998,10.0,5.0,2,42.93,2.82,4,1914,1921,76.93,1.79
666939,1919,5563,522,1118847535200,42.391000000000005,373.94800000000004,6451357.402000001,1873082.5,10.0,5.0,2,43.39,7.23,4,1914,1921,76.91,1.77
666940,1919,5564,522,1118847535300,42.485,378.32199999999995,6451360.556,1873079.465,10.0,5.0,2,44.08,7.25,4,1914,1921,76.64,1.74
666941,1919,5565,522,1118847535400,42.596000000000004,382.795,6451363.757,1873076.365,10.0,5.0,2,44.54,2.74,4,1914,1921,76.14,1.71
666942,1919,5566,522,1118847535500,42.693000000000005,387.298,6451367.042,1873073.205,10.0,5.0,2,44.55,-2.69,4,1914,1921,75.6,1.7
666943,1919,5567,522,1118847535600,42.803999999999995,391.76199999999994,6451370.243,1873070.104,10.0,5.0,2,44.19,-5.56,4,1914,1921,75.12,1.7
666944,1919,5568,522,1118847535700,42.882,396.149,6451373.397999999,1873067.09,10.0,5.0,2,43.71,-4.52,4,1914,1921,74.74,1.71
666945,1919,5569,522,1118847535800,42.975,400.47900000000004,6451376.52,1873064.0869999998,10.0,5.0,2,43.39,-1.75,4,1914,1921,74.41,1.71
666946,1919,5570,522,1118847535900,43.06100000000001,404.79400000000004,6451379.64,1873061.095,10.0,5.0,2,43.32,0.46,4,1914,1921,74.07,1.71
666947,1919,5571,522,1118847536000,43.183,409.11699999999996,6451382.73,1873058.081,10.0,5.0,2,43.45,2.1,4,1914,1921,73.77,1.7
666948,1919,5572,522,1118847536100,43.272,413.464,6451385.869,1873055.0669999998,10.0,5.0,2,43.71,3.27,4,1914,1921,73.46,1.68
666949,1919,5573,522,1118847536200,43.232,417.847,6451389.12,1873052.125,10.0,5.0,2,44.06,3.88,4,1914,1921,73.15,1.66
666950,1919,5574,522,1118847536300,43.111999999999995,422.274,6451392.455,1873049.215,10.0,5.0,2,44.44,3.76,4,1914,1921,73.0,1.64
666951,1919,5575,522,1118847536400,42.876999999999995,426.74300000000005,6451395.897000001,1873046.362,10.0,5.0,2,44.76,2.78,4,1914,1921,72.94,1.63
666952,1919,5576,522,1118847536500,42.544,431.241,6451399.441000001,1873043.55,10.0,5.0,2,44.96,1.37,4,1914,1921,73.01,1.62
666953,1919,5577,522,1118847536600,42.24,435.75199999999995,6451402.961,1873040.719,10.0,5.0,2,45.06,0.31,4,1914,1921,73.26,1.63
666954,1919,5578,522,1118847536700,41.937,440.26099999999997,6451406.481000001,1873037.8869999999,10.0,5.0,2,45.09,0.2,4,1914,1921,73.45,1.63
666955,1919,5579,522,1118847536800,41.633,444.777,6451410.002,1873035.0559999999,10.0,5.0,2,45.05,-0.7,4,1914,1921,73.64,1.63
666956,1919,5580,522,1118847536900,41.33,449.30400000000003,6451413.522000001,1873032.2240000002,10.0,5.0,2,44.75,-4.58,4,1914,1921,73.83,1.65
666957,1919,5581,522,1118847537000,41.038000000000004,453.792,6451417.052,1873029.3669999999,10.0,5.0,2,44.0,-10.17,4,1914,1921,74.04,1.68
666958,1919,5582,522,1118847537100,40.823,458.13599999999997,6451420.419,1873026.5569999998,10.0,5.0,2,42.84,-11.2,4,1914,1921,74.34,1.74
666959,1919,5583,522,1118847537200,40.623000000000005,462.35699999999997,6451423.641,1873023.8590000002,10.0,5.0,2,41.52,-11.2,4,1914,1921,74.63,1.8
666960,1919,5584,522,1118847537300,40.476,466.43199999999996,6451426.722,1873021.22,10.0,5.0,2,40.49,-8.02,4,1914,1921,74.93,1.85
666961,1919,5585,522,1118847537400,40.448,470.403,6451429.647000001,1873018.563,10.0,5.0,2,39.97,-2.25,4,1914,1921,75.24,1.88
666962,1919,5586,522,1118847537500,40.548,474.365,6451432.478999999,1873015.8159999999,10.0,5.0,2,39.86,0.93,4,1914,1921,75.54,1.9
666963,1919,5587,522,1118847537600,40.641,478.351,6451435.376,1873013.02,10.0,5.0,2,39.94,1.11,4,1914,1921,75.87,1.9
666964,1919,5588,522,1118847537700,40.727,482.394,6451438.257999999,1873010.247,10.0,5.0,2,39.68,-5.27,4,1914,1921,76.18,1.92
666965,1919,5589,522,1118847537800,40.813,486.36300000000006,6451441.141,1873007.4740000002,10.0,5.0,2,38.91,-10.2,4,1914,1921,76.59,1.97
666966,1919,5590,522,1118847537900,40.898,490.17400000000004,6451444.024,1873004.701,10.0,5.0,2,38.35,-4.81,4,1914,1921,77.13,2.01
666967,1919,5591,522,1118847538000,40.996,493.93,6451446.906,1873001.928,10.0,5.0,2,38.35,4.74,4,1914,1921,77.7,2.03
666968,1919,5592,522,1118847538100,41.141999999999996,497.74199999999996,6451449.789,1872999.154,10.0,5.0,2,38.88,9.92,4,1914,1921,78.14,2.01
666969,1919,5593,522,1118847538200,41.287,501.705,6451452.672,1872996.381,10.0,5.0,2,39.65,5.29,4,1914,1921,78.32,1.98
666970,1919,5594,522,1118847538300,41.433,505.73800000000006,6451455.554,1872993.608,10.0,5.0,2,39.97,0.0,4,1914,1921,78.33,1.96
666971,1919,5595,522,1118847538400,41.578,509.735,6451458.437000001,1872990.835,10.0,5.0,2,39.97,0.0,4,1914,1921,78.32,1.96
666972,1919,5596,522,1118847538500,41.723,513.7330000000001,6451461.32,1872988.062,10.0,5.0,2,39.97,0.0,4,1914,1921,78.3,1.96
666973,1919,5597,522,1118847538600,41.869,517.73,6451464.203,1872985.289,10.0,5.0,2,39.97,0.0,4,1914,1921,78.3,1.96
666974,1919,5598,522,1118847538700,42.013999999999996,521.727,6451467.085,1872982.5159999998,10.0,5.0,2,39.97,0.0,4,1914,1921,78.3,1.96
666975,1919,5599,522,1118847538800,42.159,525.725,6451469.967999999,1872979.743,10.0,5.0,2,39.97,0.0,4,1914,1921,78.31,1.96
666976,1919,5600,522,1118847538900,42.305,529.7230000000001,6451472.851,1872976.97,10.0,5.0,2,39.97,-0.12,4,1914,1921,78.31,1.96
666977,1919,5601,522,1118847539000,42.45,533.7180000000001,6451475.732999999,1872974.197,10.0,5.0,2,39.96,-0.1,4,1914,1921,78.31,1.96
666978,1919,5602,522,1118847539100,42.595,537.707,6451478.616,1872971.424,10.0,5.0,2,40.0,0.83,4,1914,1921,78.32,1.96
666979,1919,5603,522,1118847539200,42.746,541.6990000000001,6451481.4860000005,1872968.656,10.0,5.0,2,40.21,2.93,4,1914,1921,78.33,1.95
666980,1919,5604,522,1118847539300,42.88,545.719,6451484.385,1872965.8830000001,10.0,5.0,2,40.6,5.09,4,1914,1921,78.33,1.93
666981,1919,5605,522,1118847539400,42.989,549.802,6451487.353999999,1872963.081,10.0,5.0,2,41.09,5.26,4,1914,1921,78.23,1.9
666982,1919,5606,522,1118847539500,43.111000000000004,553.952,6451490.37,1872960.22,10.0,5.0,2,41.47,2.86,4,1914,1921,77.96,1.88
666983,1919,5607,522,1118847539600,43.178999999999995,558.131,6451493.454,1872957.371,10.0,5.0,2,41.64,0.21,4,1914,1921,77.63,1.86
666984,1919,5608,522,1118847539700,43.163999999999994,562.3009999999999,6451496.572000001,1872954.6030000001,10.0,5.0,2,41.67,-0.24,4,1914,1921,77.35,1.86
666985,1919,5609,522,1118847539800,43.128,566.462,6451499.679,1872951.8730000001,10.0,5.0,2,41.69,0.71,4,1914,1921,77.17,1.85
666986,1919,5610,522,1118847539900,43.123999999999995,570.638,6451502.789,1872949.096,10.0,5.0,2,41.69,0.0,4,1914,1921,77.03,1.85
666987,1919,5611,522,1118847540000,43.18,574.827,6451505.891,1872946.247,10.0,5.0,2,41.52,-3.17,4,1914,1921,76.84,1.85
666988,1919,5612,522,1118847540100,43.227,578.981,6451508.967999999,1872943.4319999998,10.0,5.0,2,41.1,-5.84,4,1914,1921,76.56,1.86
666989,1919,5613,522,1118847540200,43.206,583.061,6451512.0139999995,1872940.736,10.0,5.0,2,40.57,-5.36,4,1914,1921,76.21,1.88
666990,1919,5614,522,1118847540300,43.145,587.0740000000001,6451515.036,1872938.116,10.0,5.0,2,40.17,-2.68,4,1914,1921,75.8,1.89
666991,1919,5615,522,1118847540400,43.075,591.062,6451518.054,1872935.511,10.0,5.0,2,40.0,-0.49,4,1914,1921,75.26,1.88
666992,1919,5616,522,1118847540500,43.012,595.054,6451521.0770000005,1872932.8909999998,10.0,5.0,2,39.97,0.21,4,1914,1921,74.61,1.87
666993,1919,5617,522,1118847540600,42.951,599.052,6451524.098999999,1872930.271,10.0,5.0,2,39.99,0.11,4,1914,1921,73.94,1.85
666994,1919,5618,522,1118847540700,42.888999999999996,603.053,6451527.122,1872927.6509999998,10.0,5.0,2,39.99,0.0,4,1914,1921,73.28,1.83
666995,1919,5619,522,1118847540800,42.827,607.052,6451530.143999999,1872925.031,10.0,5.0,2,40.0,0.0,4,1914,1921,72.63,1.82
666996,1919,5620,522,1118847540900,42.765,611.052,6451533.167,1872922.4109999998,10.0,5.0,2,39.99,0.0,4,1914,1921,71.97,1.8
666997,1919,5621,522,1118847541000,42.703,615.0509999999999,6451536.188999999,1872919.791,10.0,5.0,2,40.0,0.0,4,1914,1921,71.31,1.78
666998,1919,5622,522,1118847541100,42.641000000000005,619.0509999999999,6451539.212,1872917.1709999999,10.0,5.0,2,40.0,0.0,4,1914,1921,70.69,1.77
666999,1919,5623,522,1118847541200,42.57899999999999,623.073,6451542.234,1872914.551,10.0,5.0,2,39.79,-3.38,4,1914,1921,70.16,1.76
667000,1919,5624,522,1118847541300,42.516999999999996,627.0509999999999,6451545.257,1872911.9309999999,10.0,5.0,2,39.3,-6.33,4,1914,1921,69.81,1.78
667001,1919,5625,522,1118847541400,42.455,630.932,6451548.279,1872909.311,10.0,5.0,2,38.95,-3.03,4,1914,1921,69.7,1.79
667002,1919,5626,522,1118847541500,42.41,634.7769999999999,6451551.302,1872906.6909999999,10.0,5.0,2,38.96,3.04,4,1914,1921,69.64,1.79
667003,1919,5627,522,1118847541600,42.386,638.658,6451554.324,1872904.071,10.0,5.0,2,39.3,6.34,4,1914,1921,69.45,1.77
667004,1919,5628,522,1118847541700,42.36,642.636,6451557.347,1872901.451,10.0,5.0,2,39.79,3.39,4,1914,1921,69.04,1.74
667005,1919,5629,522,1118847541800,42.335,646.659,6451560.369,1872898.831,10.0,5.0,2,40.0,0.0,4,1914,1921,68.51,1.71
667006,1919,5630,522,1118847541900,42.31,650.659,6451563.392000001,1872896.211,10.0,5.0,2,40.0,0.0,4,1914,1921,67.99,1.7
667007,1919,5631,522,1118847542000,42.285,654.659,6451566.414,1872893.591,10.0,5.0,2,40.0,0.0,4,1914,1921,67.49,1.69
667008,1919,5632,522,1118847542100,42.25899999999999,658.6569999999999,6451569.437000001,1872890.971,10.0,5.0,2,40.02,0.25,4,1914,1921,66.99,1.67
667009,1919,5633,522,1118847542200,42.233999999999995,662.6619999999999,6451572.459,1872888.351,10.0,5.0,2,40.03,0.06,4,1914,1921,66.49,1.66
667010,1919,5634,522,1118847542300,42.208999999999996,666.676,6451575.482000001,1872885.731,10.0,5.0,2,39.92,-1.7,4,1914,1921,65.97,1.65
667011,1919,5635,522,1118847542400,42.183,670.675,6451578.527000001,1872883.092,10.0,5.0,2,39.62,-4.23,4,1914,1921,65.47,1.65
667012,1919,5636,522,1118847542500,42.175,674.6260000000001,6451581.503,1872880.49,10.0,5.0,2,39.17,-5.45,4,1914,1921,65.02,1.66
667013,1919,5637,522,1118847542600,42.13399999999999,678.508,6451584.435,1872877.97,10.0,5.0,2,38.72,-4.0,4,1914,1921,64.64,1.67
667014,1919,5638,522,1118847542700,42.11,682.3439999999999,6451587.33,1872875.46,10.0,5.0,2,38.43,-1.66,4,1914,1921,64.3,1.67
667015,1919,5639,522,1118847542800,42.086999999999996,686.176,6451590.216,1872872.958,10.0,5.0,2,38.24,-1.45,4,1914,1921,63.97,1.67
667016,1919,5640,522,1118847542900,42.062,689.997,6451593.125,1872870.437,10.0,5.0,2,38.04,-2.4,4,1914,1921,63.65,1.67
667017,1919,5641,522,1118847543000,42.038000000000004,693.794,6451595.999,1872867.946,10.0,5.0,2,37.81,-2.82,4,1914,1921,63.35,1.68
667018,1919,5642,522,1118847543100,42.013999999999996,697.564,6451598.813999999,1872865.506,10.0,5.0,2,37.5,-3.15,4,1914,1921,63.08,1.68
667019,1919,5643,522,1118847543200,41.99,701.305,6451601.666,1872863.034,10.0,5.0,2,37.1,-4.4,4,1914,1921,62.84,1.69
667020,1919,5644,522,1118847543300,41.983999999999995,705.007,6451604.456,1872860.593,10.0,5.0,2,36.56,-6.56,4,1914,1921,62.64,1.71
667021,1919,5645,522,1118847543400,41.961000000000006,708.6339999999999,6451607.194,1872858.22,10.0,5.0,2,35.92,-6.82,4,1914,1921,62.51,1.74
667022,1919,5646,522,1118847543500,41.922,712.176,6451609.885,1872855.909,10.0,5.0,2,35.38,-4.38,4,1914,1921,62.47,1.77
667023,1919,5647,522,1118847543600,41.9,715.674,6451612.507,1872853.636,10.0,5.0,2,35.07,-1.6,4,1914,1921,62.49,1.78
667024,1919,5648,522,1118847543700,41.878,719.16,6451615.152000001,1872851.343,10.0,5.0,2,34.97,0.06,4,1914,1921,62.52,1.79
667025,1919,5649,522,1118847543800,41.856,722.6560000000001,6451617.797,1872849.051,10.0,5.0,2,34.98,0.25,4,1914,1921,62.53,1.79
667026,1919,5650,522,1118847543900,41.833999999999996,726.1569999999999,6451620.441000001,1872846.7580000001,10.0,5.0,2,35.0,0.0,4,1914,1921,62.53,1.79
667027,1919,5651,522,1118847544000,41.812,729.6569999999999,6451623.086,1872844.466,10.0,5.0,2,35.0,0.0,4,1914,1921,62.52,1.79
667028,1919,5652,522,1118847544100,41.79,733.1569999999999,6451625.731000001,1872842.1730000002,10.0,5.0,2,35.0,0.0,4,1914,1921,62.5,1.79
667029,1919,5653,522,1118847544200,41.768,736.6569999999999,6451628.375,1872839.881,10.0,5.0,2,35.0,0.0,4,1914,1921,62.46,1.78
667030,1919,5654,522,1118847544300,41.746,740.1569999999999,6451631.02,1872837.5880000002,10.0,5.0,2,35.0,0.0,4,1914,1921,62.42,1.78
667031,1919,5655,522,1118847544400,41.723,743.6569999999999,6451633.665,1872835.2959999999,10.0,5.0,2,35.0,0.0,4,1914,1921,62.38,1.78
667032,1919,5656,522,1118847544500,41.702,747.1569999999999,6451636.308999999,1872833.003,10.0,5.0,2,35.0,0.0,4,1914,1921,62.36,1.78
