,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
733635,2104,5993,515,1118847578200,50.832,115.665,6451166.622,1873261.9030000002,12.0,5.0,2,40.03,-0.45,5,2098,0,42.81,1.07
733636,2104,5994,515,1118847578300,50.531000000000006,119.69,6451169.569,1873259.176,12.0,5.0,2,39.76,-4.24,5,2098,2107,42.67,1.07
733637,2104,5995,515,1118847578400,50.242,123.682,6451172.53,1873256.418,12.0,5.0,2,39.03,-10.13,5,2098,2107,42.41,1.09
733638,2104,5996,515,1118847578500,50.028999999999996,127.527,6451175.336,1873253.7140000002,12.0,5.0,2,37.84,-11.2,5,2098,2107,42.16,1.11
733639,2104,5997,515,1118847578600,49.821000000000005,131.246,6451178.007,1873251.149,12.0,5.0,2,36.49,-11.2,5,2098,2107,41.9,1.15
733640,2104,5998,515,1118847578700,49.646,134.819,6451180.547,1873248.675,12.0,5.0,2,35.43,-8.07,5,2098,2107,41.8,1.18
733641,2104,5999,515,1118847578800,49.576,138.278,6451182.94,1873246.205,12.0,5.0,2,34.93,-1.65,5,2098,2107,41.83,1.2
733642,2104,6000,515,1118847578900,49.632,141.741,6451185.246,1873243.644,12.0,5.0,2,34.87,1.4,5,2098,2107,41.81,1.2
733643,2104,6001,515,1118847579000,49.681000000000004,145.244,6451187.6110000005,1873241.029,12.0,5.0,2,34.87,-0.44,5,2098,2107,41.8,1.2
733644,2104,6002,515,1118847579100,49.725,148.755,6451189.982999999,1873238.415,12.0,5.0,2,34.63,-4.5,5,2098,2107,41.8,1.21
733645,2104,6003,515,1118847579200,49.778999999999996,152.207,6451192.3,1873235.845,12.0,5.0,2,34.15,-5.94,5,2098,2107,41.85,1.23
733646,2104,6004,515,1118847579300,49.808,155.57299999999998,6451194.567000001,1873233.366,12.0,5.0,2,33.76,-2.69,5,2098,2107,41.98,1.24
733647,2104,6005,515,1118847579400,49.848,158.942,6451196.786,1873230.9209999999,12.0,5.0,2,33.38,-3.45,5,2098,2107,42.11,1.26
733648,2104,6006,515,1118847579500,49.876000000000005,162.27,6451199.052999999,1873228.4430000002,12.0,5.0,2,32.87,-5.79,5,2098,2107,42.28,1.29
733649,2104,6007,515,1118847579600,49.931000000000004,165.502,6451201.37,1873225.872,12.0,5.0,2,32.72,-0.99,5,2098,2107,42.55,1.3
733650,2104,6008,515,1118847579700,49.994,168.725,6451203.742000001,1873223.259,12.0,5.0,2,33.03,7.11,5,2098,2107,42.82,1.3
733651,2104,6009,515,1118847579800,50.086000000000006,172.02599999999998,6451206.095,1873220.667,12.0,5.0,2,33.76,11.2,5,2098,2107,43.0,1.27
733652,2104,6010,515,1118847579900,50.178000000000004,175.487,6451208.447000001,1873218.076,12.0,5.0,2,34.62,5.88,5,2098,2107,43.04,1.24
733653,2104,6011,515,1118847580000,50.27,179.025,6451210.8,1873215.4840000002,12.0,5.0,2,34.99,0.0,5,2098,2107,43.05,1.23
733654,2104,6012,515,1118847580100,50.361999999999995,182.524,6451213.152000001,1873212.8930000002,12.0,5.0,2,34.99,0.0,5,2098,2107,43.32,1.24
733655,2104,6013,515,1118847580200,50.455,186.023,6451215.505,1873210.301,12.0,5.0,2,34.99,0.0,5,2098,2107,43.33,1.24
733656,2104,6014,515,1118847580300,50.547,189.52,6451217.857000001,1873207.71,12.0,5.0,2,35.0,0.27,5,2098,2107,43.23,1.24
733657,2104,6015,515,1118847580400,50.638999999999996,193.023,6451220.21,1873205.118,12.0,5.0,2,35.02,0.13,5,2098,2107,42.94,1.23
733658,2104,6016,515,1118847580500,50.731,196.537,6451222.562000001,1873202.5269999998,12.0,5.0,2,34.92,-1.65,5,2098,2107,42.95,1.23
733659,2104,6017,515,1118847580600,50.824,200.03900000000002,6451224.935,1873199.9130000002,12.0,5.0,2,34.6,-4.55,5,2098,2107,43.1,1.25
733660,2104,6018,515,1118847580700,50.927,203.485,6451227.251,1873197.343,12.0,5.0,2,34.13,-5.7,5,2098,2107,43.67,1.28
733661,2104,6019,515,1118847580800,51.003,206.852,6451229.517999999,1873194.864,12.0,5.0,2,33.75,-2.68,5,2098,2107,44.29,1.31
733662,2104,6020,515,1118847580900,51.089,210.178,6451231.738,1873192.42,12.0,5.0,2,33.76,2.69,5,2098,2107,44.87,1.33
733663,2104,6021,515,1118847581000,51.165,213.544,6451234.005,1873189.9409999999,12.0,5.0,2,34.15,5.96,5,2098,2107,45.22,1.32
733664,2104,6022,515,1118847581100,51.27,216.99400000000003,6451236.321,1873187.37,12.0,5.0,2,34.64,4.74,5,2098,2107,45.34,1.31
733665,2104,6023,515,1118847581200,51.361999999999995,220.514,6451238.694,1873184.757,12.0,5.0,2,34.84,-0.23,5,2098,2107,45.23,1.3
733666,2104,6024,515,1118847581300,51.455,224.05599999999998,6451241.066000001,1873182.1430000002,12.0,5.0,2,34.35,-8.96,5,2098,2107,44.9,1.31
733667,2104,6025,515,1118847581400,51.583999999999996,227.37,6451243.369,1873179.551,12.0,5.0,2,32.27,-11.2,5,2098,2107,44.84,1.39
733668,2104,6026,515,1118847581500,51.669,230.392,6451245.602999999,1873177.093,12.0,5.0,2,28.98,-11.2,5,2098,2107,45.22,1.56
733669,2104,6027,515,1118847581600,51.692,233.232,6451247.788,1873174.739,12.0,5.0,2,26.74,-11.2,5,2098,2107,45.92,1.72
733670,2104,6028,515,1118847581700,51.898,235.735,6451249.905,1873172.406,12.0,5.0,2,26.53,11.2,5,2098,2107,47.06,1.77
733671,2104,6029,515,1118847581800,52.105,238.479,6451252.035,1873170.06,12.0,5.0,2,28.02,11.2,5,2098,2107,47.97,1.71
733672,2104,6030,515,1118847581900,52.321000000000005,241.33700000000002,6451254.137,1873167.727,12.0,5.0,2,29.84,9.3,5,2098,2107,48.72,1.63
733673,2104,6031,515,1118847582000,52.508,244.48,6451256.188999999,1873165.4840000002,12.0,5.0,2,30.31,-4.27,5,2098,2107,49.15,1.62
733674,2104,6032,515,1118847582100,52.701,247.472,6451258.186000001,1873163.285,12.0,5.0,2,30.01,-1.63,5,2098,2107,49.75,1.66
733675,2104,6033,515,1118847582200,52.898,250.451,6451260.2020000005,1873161.063,12.0,5.0,2,29.91,0.12,5,2098,2107,50.46,1.69
733676,2104,6034,515,1118847582300,53.093,253.442,6451262.219,1873158.842,12.0,5.0,2,29.91,0.03,5,2098,2107,51.24,1.71
733677,2104,6035,515,1118847582400,53.288999999999994,256.433,6451264.235,1873156.621,12.0,5.0,2,29.92,0.06,5,2098,2107,52.04,1.74
733678,2104,6036,515,1118847582500,53.485,259.413,6451266.252,1873154.4,12.0,5.0,2,30.05,2.1,5,2098,2107,52.81,1.76
733679,2104,6037,515,1118847582600,53.691,262.406,6451268.243,1873152.189,12.0,5.0,2,30.45,5.66,5,2098,2107,53.46,1.76
733680,2104,6038,515,1118847582700,53.833,265.455,6451270.337,1873149.968,12.0,5.0,2,31.17,9.09,5,2098,2107,53.96,1.73
733681,2104,6039,515,1118847582800,53.951,268.606,6451272.522000001,1873147.6909999999,12.0,5.0,2,32.14,10.69,5,2098,2107,54.3,1.69
733682,2104,6040,515,1118847582900,54.056999999999995,271.882,6451274.801,1873145.341,12.0,5.0,2,33.12,9.28,5,2098,2107,54.51,1.65
733683,2104,6041,515,1118847583000,54.14,275.27,6451277.172,1873142.9340000001,12.0,5.0,2,33.78,4.68,5,2098,2107,54.64,1.62
733684,2104,6042,515,1118847583100,54.184,278.70799999999997,6451279.642999999,1873140.485,12.0,5.0,2,33.97,-0.92,5,2098,2107,54.7,1.61
733685,2104,6043,515,1118847583200,54.18899999999999,282.122,6451282.095,1873138.108,12.0,5.0,2,33.79,-3.84,5,2098,2107,54.74,1.62
733686,2104,6044,515,1118847583300,54.09,285.473,6451284.561000001,1873135.862,12.0,5.0,2,33.53,-2.09,5,2098,2107,54.75,1.63
733687,2104,6045,515,1118847583400,53.952,288.78700000000003,6451287.033,1873133.665,12.0,5.0,2,33.53,2.11,5,2098,2107,54.85,1.64
733688,2104,6046,515,1118847583500,53.853,292.137,6451289.5,1873131.419,12.0,5.0,2,33.8,4.06,5,2098,2107,54.75,1.62
733689,2104,6047,515,1118847583600,53.858000000000004,295.551,6451291.9520000005,1873129.042,12.0,5.0,2,34.04,1.6,5,2098,2107,54.46,1.6
733690,2104,6048,515,1118847583700,53.913999999999994,298.98900000000003,6451294.414,1873126.585,12.0,5.0,2,33.99,-2.62,5,2098,2107,53.97,1.59
733691,2104,6049,515,1118847583800,53.943000000000005,302.389,6451296.841,1873124.198,12.0,5.0,2,33.69,-4.34,5,2098,2107,53.64,1.59
733692,2104,6050,515,1118847583900,53.961000000000006,305.728,6451299.203,1873121.8909999998,12.0,5.0,2,33.37,-2.62,5,2098,2107,53.51,1.6
733693,2104,6051,515,1118847584000,53.965,309.035,6451301.581,1873119.5869999998,12.0,5.0,2,33.19,-0.36,5,2098,2107,53.62,1.62
733694,2104,6052,515,1118847584100,53.956,312.342,6451303.973999999,1873117.2859999998,12.0,5.0,2,33.23,1.07,5,2098,2107,53.76,1.62
733695,2104,6053,515,1118847584200,53.94,315.65,6451306.377,1873114.986,12.0,5.0,2,33.52,4.12,5,2098,2107,53.95,1.61
733696,2104,6054,515,1118847584300,53.943000000000005,318.98900000000003,6451308.754,1873112.6840000001,12.0,5.0,2,34.22,9.42,5,2098,2107,54.13,1.58
733697,2104,6055,515,1118847584400,53.876000000000005,322.45799999999997,6451311.262999999,1873110.3530000001,12.0,5.0,2,35.34,11.2,5,2098,2107,54.16,1.53
733698,2104,6056,515,1118847584500,53.828,326.061,6451313.8889999995,1873107.881,12.0,5.0,2,36.71,11.2,5,2098,2107,54.06,1.47
733699,2104,6057,515,1118847584600,53.75899999999999,329.788,6451316.653,1873105.3059999999,12.0,5.0,2,37.98,11.2,5,2098,2107,53.83,1.42
733700,2104,6058,515,1118847584700,53.623999999999995,333.673,6451319.534,1873102.709,12.0,5.0,2,38.86,6.54,5,2098,2107,53.45,1.38
733701,2104,6059,515,1118847584800,53.405,337.619,6451322.541,1873100.1069999998,12.0,5.0,2,39.33,2.53,5,2098,2107,53.0,1.35
733702,2104,6060,515,1118847584900,53.195,341.655,6451325.527000001,1873097.513,12.0,5.0,2,38.82,-10.57,5,2098,2107,52.43,1.35
733703,2104,6061,515,1118847585000,52.986999999999995,345.43300000000005,6451328.512,1873094.918,12.0,5.0,2,37.3,-11.2,5,2098,2107,52.15,1.4
733704,2104,6062,515,1118847585100,52.778,349.119,6451331.497,1873092.324,12.0,5.0,2,36.13,-10.72,5,2098,2107,52.09,1.44
733705,2104,6063,515,1118847585200,52.606,352.598,6451334.482999999,1873089.73,12.0,5.0,2,35.72,3.63,5,2098,2107,52.4,1.47
733706,2104,6064,515,1118847585300,52.528,356.14,6451337.47,1873087.083,12.0,5.0,2,35.85,7.02,5,2098,2107,52.8,1.47
733707,2104,6065,515,1118847585400,52.458,359.851,6451340.283,1873084.586,12.0,5.0,2,35.85,-8.07,5,2098,2107,53.18,1.48
733708,2104,6066,515,1118847585500,52.391000000000005,363.392,6451342.948,1873082.2219999998,12.0,5.0,2,34.63,-11.2,5,2098,2107,53.88,1.56
733709,2104,6067,515,1118847585600,52.327,366.777,6451345.455,1873079.9980000001,12.0,5.0,2,32.89,-11.2,5,2098,2107,54.77,1.67
733710,2104,6068,515,1118847585700,52.283,369.995,6451347.799,1873077.898,12.0,5.0,2,31.69,-8.89,5,2098,2107,55.81,1.76
733711,2104,6069,515,1118847585800,52.336999999999996,373.07099999999997,6451350.011,1873075.7859999998,12.0,5.0,2,31.13,-1.78,5,2098,2107,56.99,1.83
733712,2104,6070,515,1118847585900,52.41,376.145,6451352.227999999,1873073.644,12.0,5.0,2,31.13,2.41,5,2098,2107,58.2,1.87
733713,2104,6071,515,1118847586000,52.476000000000006,379.26599999999996,6451354.478999999,1873071.479,12.0,5.0,2,31.36,2.75,5,2098,2107,59.28,1.89
733714,2104,6072,515,1118847586100,52.544,382.423,6451356.762999999,1873069.282,12.0,5.0,2,31.57,1.53,5,2098,2107,60.15,1.91
733715,2104,6073,515,1118847586200,52.611999999999995,385.586,6451359.055,1873067.0769999998,12.0,5.0,2,31.76,1.79,5,2098,2107,60.87,1.92
733716,2104,6074,515,1118847586300,52.678999999999995,388.767,6451361.326,1873064.8930000002,12.0,5.0,2,31.99,2.72,5,2098,2107,61.41,1.92
733717,2104,6075,515,1118847586400,52.748000000000005,391.98800000000006,6451363.63,1873062.676,12.0,5.0,2,32.14,1.29,5,2098,2107,61.73,1.92
733718,2104,6076,515,1118847586500,52.818000000000005,395.23400000000004,6451366.011,1873060.386,12.0,5.0,2,32.04,-2.86,5,2098,2107,62.05,1.94
733719,2104,6077,515,1118847586600,52.903,398.452,6451368.313999999,1873058.149,12.0,5.0,2,31.6,-6.85,5,2098,2107,62.46,1.98
733720,2104,6078,515,1118847586700,52.968999999999994,401.582,6451370.565,1873055.9840000002,12.0,5.0,2,30.93,-7.14,5,2098,2107,63.0,2.04
733721,2104,6079,515,1118847586800,53.019,404.621,6451372.768999999,1873053.885,12.0,5.0,2,30.37,-4.37,5,2098,2107,63.7,2.1
733722,2104,6080,515,1118847586900,53.083,407.62,6451374.91,1873051.825,12.0,5.0,2,30.04,-1.93,5,2098,2107,64.57,2.15
733723,2104,6081,515,1118847587000,53.146,410.6,6451377.072000001,1873049.746,12.0,5.0,2,29.92,-0.08,5,2098,2107,65.57,2.19
733724,2104,6082,515,1118847587100,53.205,413.569,6451379.241,1873047.668,12.0,5.0,2,30.13,3.39,5,2098,2107,66.71,2.21
733725,2104,6083,515,1118847587200,53.277,416.56199999999995,6451381.362000001,1873045.615,12.0,5.0,2,30.79,9.26,5,2098,2107,67.95,2.21
733726,2104,6084,515,1118847587300,53.31,419.69300000000004,6451383.595,1873043.5119999999,12.0,5.0,2,31.99,11.2,5,2098,2107,68.86,2.15
733727,2104,6085,515,1118847587400,53.385,422.98,6451385.956,1873041.2340000002,12.0,5.0,2,33.62,11.2,5,2098,2107,69.46,2.07
733728,2104,6086,515,1118847587500,53.451,426.42,6451388.443,1873038.8530000001,12.0,5.0,2,35.28,11.2,5,2098,2107,69.74,1.98
733729,2104,6087,515,1118847587600,53.566,430.01,6451391.055,1873036.289,12.0,5.0,2,36.53,10.03,5,2098,2107,69.73,1.91
733730,2104,6088,515,1118847587700,53.604,433.755,6451393.81,1873033.699,12.0,5.0,2,37.25,3.92,5,2098,2107,69.77,1.87
733731,2104,6089,515,1118847587800,53.633,437.527,6451396.547,1873031.136,12.0,5.0,2,37.51,0.29,5,2098,2107,69.91,1.86
733732,2104,6090,515,1118847587900,53.663999999999994,441.285,6451399.284,1873028.572,12.0,5.0,2,37.51,-0.29,5,2098,2107,70.18,1.87
733733,2104,6091,515,1118847588000,53.695,445.033,6451402.021000001,1873026.0080000001,12.0,5.0,2,37.49,-0.12,5,2098,2107,70.59,1.88
733734,2104,6092,515,1118847588100,53.725,448.781,6451404.757999999,1873023.445,12.0,5.0,2,37.49,0.04,5,2098,2107,71.09,1.9
733735,2104,6093,515,1118847588200,53.763999999999996,452.524,6451407.487000001,1873020.8769999999,12.0,5.0,2,37.55,0.98,5,2098,2107,71.66,1.91
733736,2104,6094,515,1118847588300,53.785,456.27099999999996,6451410.223999999,1873018.325,12.0,5.0,2,37.75,2.87,5,2098,2107,72.28,1.91
733737,2104,6095,515,1118847588400,53.765,460.04699999999997,6451413.011,1873015.784,12.0,5.0,2,38.13,4.88,5,2098,2107,72.9,1.91
733738,2104,6096,515,1118847588500,53.743,463.88,6451415.84,1873013.207,12.0,5.0,2,38.63,5.46,5,2098,2107,73.49,1.9
733739,2104,6097,515,1118847588600,53.731,467.776,6451418.72,1873010.5690000001,12.0,5.0,2,39.11,4.47,5,2098,2107,73.99,1.89
733740,2104,6098,515,1118847588700,53.757,471.736,6451421.61,1873007.871,12.0,5.0,2,39.35,0.64,5,2098,2107,74.44,1.89
733741,2104,6099,515,1118847588800,53.801,475.721,6451424.491,1873005.156,12.0,5.0,2,39.0,-6.64,5,2098,2107,74.86,1.92
733742,2104,6100,515,1118847588900,53.873999999999995,479.601,6451427.379,1873002.394,12.0,5.0,2,37.95,-11.2,5,2098,2107,75.4,1.99
733743,2104,6101,515,1118847589000,53.923,483.29400000000004,6451430.087,1872999.833,12.0,5.0,2,36.2,-11.2,5,2098,2107,76.08,2.1
733744,2104,6102,515,1118847589100,53.948,486.82,6451432.666,1872997.4209999999,12.0,5.0,2,34.27,-11.2,5,2098,2107,76.86,2.24
733745,2104,6103,515,1118847589200,53.88,490.129,6451435.147000001,1872995.227,12.0,5.0,2,33.47,-1.0,5,2098,2107,77.81,2.32
733746,2104,6104,515,1118847589300,53.772,493.45099999999996,6451437.802,1872992.9309999999,12.0,5.0,2,34.55,11.2,5,2098,2107,78.79,2.28
733747,2104,6105,515,1118847589400,53.729,497.06300000000005,6451440.609,1872990.4780000001,12.0,5.0,2,37.1,11.2,5,2098,2107,79.58,2.15
733748,2104,6106,515,1118847589500,53.692,500.889,6451443.646000001,1872987.812,12.0,5.0,2,39.95,11.2,5,2098,2107,80.26,2.01
733749,2104,6107,515,1118847589600,53.577,504.95099999999996,6451446.9120000005,1872985.045,12.0,5.0,2,41.82,10.22,5,2098,2107,80.75,1.93
733750,2104,6108,515,1118847589700,53.431000000000004,509.249,6451450.182999999,1872982.315,12.0,5.0,2,42.5,1.54,5,2098,2107,80.98,1.91
733751,2104,6109,515,1118847589800,53.287,513.52,6451453.453,1872979.585,12.0,5.0,2,42.61,0.07,5,2098,2107,81.21,1.91
733752,2104,6110,515,1118847589900,53.141000000000005,517.783,6451456.723999999,1872976.855,12.0,5.0,2,42.58,-0.33,5,2098,2107,81.44,1.91
733753,2104,6111,515,1118847590000,52.996,522.061,6451459.995,1872974.124,12.0,5.0,2,42.35,-3.6,5,2098,2107,81.66,1.93
733754,2104,6112,515,1118847590100,52.852,526.315,6451463.286,1872971.374,12.0,5.0,2,41.68,-9.38,5,2098,2107,81.91,1.97
733755,2104,6113,515,1118847590200,52.787,530.43,6451466.435,1872968.645,12.0,5.0,2,40.48,-11.2,5,2098,2107,82.29,2.03
733756,2104,6114,515,1118847590300,52.743,534.393,6451469.437999999,1872966.0180000002,12.0,5.0,2,38.89,-11.2,5,2098,2107,82.83,2.13
733757,2104,6115,515,1118847590400,52.715,538.2180000000001,6451472.28,1872963.514,12.0,5.0,2,37.42,-11.2,5,2098,2107,83.53,2.23
733758,2104,6116,515,1118847590500,52.699,541.852,6451474.982000001,1872961.119,12.0,5.0,2,36.67,-3.08,5,2098,2107,84.38,2.3
733759,2104,6117,515,1118847590600,52.788999999999994,545.427,6451477.535,1872958.716,12.0,5.0,2,36.9,8.3,5,2098,2107,85.16,2.31
733760,2104,6118,515,1118847590700,52.887,549.154,6451480.2360000005,1872956.168,12.0,5.0,2,37.99,11.2,5,2098,2107,85.7,2.26
733761,2104,6119,515,1118847590800,53.001999999999995,553.0169999999999,6451483.046,1872953.501,12.0,5.0,2,39.35,11.2,5,2098,2107,86.06,2.19
733762,2104,6120,515,1118847590900,53.165,557.035,6451485.969,1872950.669,12.0,5.0,2,40.35,6.99,5,2098,2107,86.3,2.14
733763,2104,6121,515,1118847591000,53.238,561.145,6451489.007999999,1872947.8530000001,12.0,5.0,2,40.8,1.15,5,2098,2107,86.43,2.12
733764,2104,6122,515,1118847591100,53.199,565.245,6451492.079,1872945.159,12.0,5.0,2,40.88,-0.51,5,2098,2107,86.5,2.12
733765,2104,6123,515,1118847591200,53.13399999999999,569.322,6451495.142000001,1872942.507,12.0,5.0,2,40.92,1.1,5,2098,2107,86.59,2.12
733766,2104,6124,515,1118847591300,53.106,573.4169999999999,6451498.206,1872939.804,12.0,5.0,2,41.0,1.37,5,2098,2107,86.65,2.11
733767,2104,6125,515,1118847591400,53.151,577.539,6451501.265,1872937.0080000001,12.0,5.0,2,40.99,-1.19,5,2098,2107,86.65,2.11
733768,2104,6126,515,1118847591500,53.196000000000005,581.65,6451504.311000001,1872934.2230000002,12.0,5.0,2,40.77,-3.8,5,2098,2107,86.59,2.12
733769,2104,6127,515,1118847591600,53.172,585.71,6451507.344,1872931.543,12.0,5.0,2,40.41,-3.87,5,2098,2107,86.53,2.14
733770,2104,6128,515,1118847591700,53.11,589.72,6451510.367000001,1872928.9230000002,12.0,5.0,2,40.12,-1.98,5,2098,2107,86.5,2.16
733771,2104,6129,515,1118847591800,53.041000000000004,593.711,6451513.387,1872926.315,12.0,5.0,2,39.99,-0.35,5,2098,2107,86.51,2.16
733772,2104,6130,515,1118847591900,52.978,597.705,6451516.41,1872923.695,12.0,5.0,2,39.98,0.16,5,2098,2107,86.52,2.16
733773,2104,6131,515,1118847592000,52.917,601.7040000000001,6451519.432,1872921.075,12.0,5.0,2,39.99,0.09,5,2098,2107,86.52,2.16
733774,2104,6132,515,1118847592100,52.854,605.7040000000001,6451522.455,1872918.455,12.0,5.0,2,39.99,0.0,5,2098,2107,86.52,2.16
733775,2104,6133,515,1118847592200,52.793,609.703,6451525.477000001,1872915.835,12.0,5.0,2,39.99,0.0,5,2098,2107,86.52,2.16
733776,2104,6134,515,1118847592300,52.731,613.703,6451528.5,1872913.215,12.0,5.0,2,39.99,0.0,5,2098,2107,86.52,2.16
733777,2104,6135,515,1118847592400,52.669,617.702,6451531.522000001,1872910.595,12.0,5.0,2,40.0,0.03,5,2098,2107,86.52,2.16
733778,2104,6136,515,1118847592500,52.607,621.732,6451534.545,1872907.975,12.0,5.0,2,39.73,-4.32,5,2098,2107,86.49,2.18
733779,2104,6137,515,1118847592600,52.545,625.705,6451537.567000001,1872905.355,12.0,5.0,2,39.09,-8.35,5,2098,2107,86.52,2.21
733780,2104,6138,515,1118847592700,52.477,629.545,6451540.597,1872902.737,12.0,5.0,2,38.68,-3.32,5,2098,2107,86.68,2.24
733781,2104,6139,515,1118847592800,52.419,633.332,6451543.601,1872900.1330000001,12.0,5.0,2,38.92,7.46,5,2098,2107,86.89,2.23
733782,2104,6140,515,1118847592900,52.427,637.249,6451546.587,1872897.501,12.0,5.0,2,39.91,11.2,5,2098,2107,86.98,2.18
733783,2104,6141,515,1118847593000,52.45,641.304,6451549.661,1872894.7719999999,12.0,5.0,2,41.36,11.2,5,2098,2107,86.93,2.1
733784,2104,6142,515,1118847593100,52.53,645.519,6451552.78,1872891.927,12.0,5.0,2,42.5,8.31,5,2098,2107,86.72,2.04
733785,2104,6143,515,1118847593200,52.632,649.835,6451555.961,1872888.999,12.0,5.0,2,43.14,4.6,5,2098,2107,86.37,2.0
733786,2104,6144,515,1118847593300,52.70399999999999,654.193,6451559.2020000005,1872886.0580000002,12.0,5.0,2,43.45,1.39,5,2098,2107,85.91,1.98
733787,2104,6145,515,1118847593400,52.776,658.558,6451562.4229999995,1872883.134,12.0,5.0,2,43.53,-0.16,5,2098,2107,85.27,1.96
733788,2104,6146,515,1118847593500,52.848,662.909,6451565.645,1872880.209,12.0,5.0,2,43.54,0.18,5,2098,2107,84.46,1.94
733789,2104,6147,515,1118847593600,52.92100000000001,667.279,6451568.866,1872877.284,12.0,5.0,2,43.42,-1.99,5,2098,2107,83.4,1.92
733790,2104,6148,515,1118847593700,52.994,671.663,6451572.0879999995,1872874.3590000002,12.0,5.0,2,42.72,-10.31,5,2098,2107,82.08,1.92
733791,2104,6149,515,1118847593800,53.125,675.835,6451575.305,1872871.36,12.0,5.0,2,41.11,-11.2,5,2098,2107,80.76,1.96
733792,2104,6150,515,1118847593900,53.165,679.795,6451578.311000001,1872868.667,12.0,5.0,2,38.53,-11.2,5,2098,2107,79.37,2.06
733793,2104,6151,515,1118847594000,53.18,683.488,6451581.09,1872866.208,12.0,5.0,2,35.39,-11.2,5,2098,2107,78.39,2.22
733794,2104,6152,515,1118847594100,53.178999999999995,686.916,6451583.616,1872863.9919999999,12.0,5.0,2,32.75,-11.2,5,2098,2107,77.88,2.38
733795,2104,6153,515,1118847594200,53.073,690.0889999999999,6451585.925,1872862.106,12.0,5.0,2,31.52,-3.7,5,2098,2107,77.83,2.47
733796,2104,6154,515,1118847594300,53.028,693.1419999999999,6451588.155,1872860.207,12.0,5.0,2,32.04,11.2,5,2098,2107,78.06,2.44
733797,2104,6155,515,1118847594400,53.028,696.465,6451590.602999999,1872858.0590000001,12.0,5.0,2,33.98,11.2,5,2098,2107,78.22,2.3
