,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
422899,1289,3572,509,1118847336100,16.987000000000002,208.011,6451254.845,1873217.5980000002,8.0,5.0,1,39.72,11.2,2,1286,1301,24.76,0.62
422900,1289,3573,509,1118847336200,17.078,212.048,6451257.585,1873214.6030000001,8.0,5.0,1,41.09,11.2,2,1286,1301,24.56,0.6
422901,1289,3574,509,1118847336300,17.157,216.222,6451260.445,1873211.501,8.0,5.0,1,42.28,9.88,2,1286,1301,24.27,0.57
422902,1289,3575,509,1118847336400,17.182000000000002,220.53,6451263.397000001,1873208.379,8.0,5.0,1,43.04,5.36,2,1286,1301,23.91,0.56
422903,1289,3576,509,1118847336500,17.133,224.925,6451266.459,1873205.251,8.0,5.0,1,43.06,-3.93,2,1286,1301,23.45,0.54
422904,1289,3577,509,1118847336600,17.098,229.25099999999998,6451269.493,1873202.131,8.0,5.0,1,42.34,-10.78,2,1286,1301,23.0,0.54
422905,1289,3578,509,1118847336700,17.062,233.40200000000002,6451272.528,1873199.011,8.0,5.0,1,41.78,-5.0,2,1286,1301,22.79,0.55
422906,1289,3579,509,1118847336800,17.18,237.498,6451275.562999999,1873195.8909999998,8.0,5.0,1,41.76,4.96,2,1286,1301,22.73,0.54
422907,1289,3580,509,1118847336900,17.314,241.673,6451278.597999999,1873192.771,8.0,5.0,1,42.08,6.7,2,1286,1301,22.67,0.54
422908,1289,3581,509,1118847337000,17.475,245.979,6451281.652000001,1873189.596,8.0,5.0,1,42.2,-4.19,2,1286,1301,22.55,0.53
422909,1289,3582,509,1118847337100,17.555,250.21599999999998,6451284.6389999995,1873186.5969999998,8.0,5.0,1,41.34,-11.2,2,1286,1301,22.58,0.55
422910,1289,3583,509,1118847337200,17.570999999999998,254.271,6451287.543,1873183.769,8.0,5.0,1,39.8,-11.2,2,1286,1301,22.82,0.57
422911,1289,3584,509,1118847337300,17.544,258.192,6451290.374,1873181.07,8.0,5.0,1,38.43,-11.2,2,1286,1301,23.18,0.6
422912,1289,3585,509,1118847337400,17.401,261.943,6451293.124,1873178.611,8.0,5.0,1,37.58,-5.4,2,1286,1301,23.66,0.63
422913,1289,3586,509,1118847337500,17.355,265.637,6451295.801,1873176.0869999998,8.0,5.0,1,37.25,-0.21,2,1286,1301,24.15,0.65
422914,1289,3587,509,1118847337600,17.351,269.356,6451298.498,1873173.487,8.0,5.0,1,37.18,-0.09,2,1286,1301,24.62,0.66
422915,1289,3588,509,1118847337700,17.346,273.091,6451301.196,1873170.886,8.0,5.0,1,37.05,-2.74,2,1286,1301,25.05,0.68
422916,1289,3589,509,1118847337800,17.309,276.775,6451303.891,1873168.332,8.0,5.0,1,36.9,-1.42,2,1286,1301,25.47,0.69
422917,1289,3590,509,1118847337900,17.214000000000002,280.421,6451306.554,1873165.8909999998,8.0,5.0,1,37.11,4.65,2,1286,1301,25.87,0.7
422918,1289,3591,509,1118847338000,17.023,284.113,6451309.308999999,1873163.493,8.0,5.0,1,37.9,11.2,2,1286,1301,26.17,0.69
422919,1289,3592,509,1118847338100,16.925,287.973,6451312.154,1873160.88,8.0,5.0,1,39.17,11.2,2,1286,1301,26.3,0.67
422920,1289,3593,509,1118847338200,16.852999999999998,291.954,6451315.06,1873158.1719999998,8.0,5.0,1,40.31,9.6,2,1286,1301,26.31,0.65
422921,1289,3594,509,1118847338300,16.839000000000002,296.086,6451318.1,1873155.253,8.0,5.0,1,40.84,1.33,2,1286,1301,26.18,0.64
422922,1289,3595,509,1118847338400,16.848,300.217,6451321.062999999,1873152.3769999999,8.0,5.0,1,40.76,-4.38,2,1286,1301,26.05,0.64
422923,1289,3596,509,1118847338500,16.828,304.276,6451323.976,1873149.5890000002,8.0,5.0,1,40.37,-4.42,2,1286,1301,25.99,0.64
422924,1289,3597,509,1118847338600,16.817,308.27099999999996,6451326.842999999,1873146.833,8.0,5.0,1,40.06,-1.47,2,1286,1301,26.0,0.65
422925,1289,3598,509,1118847338700,16.808,312.258,6451329.725,1873144.06,8.0,5.0,1,39.97,0.11,2,1286,1301,26.01,0.65
422926,1289,3599,509,1118847338800,16.799,316.255,6451332.607999999,1873141.2869999998,8.0,5.0,1,39.99,0.22,2,1286,1301,26.04,0.65
422927,1289,3600,509,1118847338900,16.79,320.256,6451335.491,1873138.513,8.0,5.0,1,40.0,0.0,2,1286,1301,26.01,0.65
422928,1289,3601,509,1118847339000,16.781,324.257,6451338.373,1873135.74,8.0,5.0,1,40.0,0.0,2,1286,1301,25.88,0.65
422929,1289,3602,509,1118847339100,16.771,328.25699999999995,6451341.256,1873132.967,8.0,5.0,1,40.0,0.0,2,1286,1301,25.71,0.64
422930,1289,3603,509,1118847339200,16.762,332.25699999999995,6451344.1389999995,1873130.1940000001,8.0,5.0,1,40.0,0.0,2,1286,1301,25.57,0.64
422931,1289,3604,509,1118847339300,16.753,336.256,6451347.021000001,1873127.4209999999,8.0,5.0,1,40.0,0.03,2,1286,1301,25.55,0.64
422932,1289,3605,509,1118847339400,16.743,340.278,6451349.904,1873124.648,8.0,5.0,1,39.8,-3.22,2,1286,1301,25.55,0.64
422933,1289,3606,509,1118847339500,16.733,344.26099999999997,6451352.7870000005,1873121.875,8.0,5.0,1,39.31,-6.53,2,1286,1301,25.57,0.65
422934,1289,3607,509,1118847339600,16.717,348.153,6451355.677,1873119.104,8.0,5.0,1,38.83,-5.01,2,1286,1301,25.67,0.66
422935,1289,3608,509,1118847339700,16.74,351.99800000000005,6451358.565,1873116.311,8.0,5.0,1,38.46,-2.24,2,1286,1301,25.83,0.67
422936,1289,3609,509,1118847339800,16.883,355.82800000000003,6451361.376,1873113.5259999998,8.0,5.0,1,38.1,-2.6,2,1286,1301,26.0,0.68
422937,1289,3610,509,1118847339900,16.995,359.652,6451364.132999999,1873110.833,8.0,5.0,1,37.64,-7.12,2,1286,1301,26.18,0.7
422938,1289,3611,509,1118847340000,17.049,363.39599999999996,6451366.836,1873108.2680000002,8.0,5.0,1,36.94,-8.5,2,1286,1301,26.45,0.72
422939,1289,3612,509,1118847340100,17.079,367.02099999999996,6451369.462,1873105.8069999998,8.0,5.0,1,36.31,-4.38,2,1286,1301,26.82,0.74
422940,1289,3613,509,1118847340200,17.096,370.605,6451372.083,1873103.368,8.0,5.0,1,36.01,-0.91,2,1286,1301,27.19,0.75
422941,1289,3614,509,1118847340300,17.124000000000002,374.19199999999995,6451374.712,1873100.908,8.0,5.0,1,35.97,0.35,2,1286,1301,27.48,0.76
422942,1289,3615,509,1118847340400,17.151,377.791,6451377.341,1873098.448,8.0,5.0,1,35.99,0.2,2,1286,1301,27.71,0.77
422943,1289,3616,509,1118847340500,17.178,381.395,6451379.97,1873095.9880000001,8.0,5.0,1,35.99,-0.19,2,1286,1301,27.94,0.78
422944,1289,3617,509,1118847340600,17.204,384.994,6451382.6,1873093.529,8.0,5.0,1,35.97,-0.33,2,1286,1301,28.16,0.78
422945,1289,3618,509,1118847340700,17.235,388.58099999999996,6451385.227999999,1873091.065,8.0,5.0,1,36.02,0.97,2,1286,1301,28.37,0.79
422946,1289,3619,509,1118847340800,17.256,392.166,6451387.842999999,1873088.6269999999,8.0,5.0,1,36.32,4.46,2,1286,1301,28.55,0.79
422947,1289,3620,509,1118847340900,17.245,395.791,6451390.504,1873086.189,8.0,5.0,1,36.97,8.72,2,1286,1301,28.66,0.78
422948,1289,3621,509,1118847341000,17.250999999999998,399.525,6451393.2360000005,1873083.6630000002,8.0,5.0,1,37.83,9.55,2,1286,1301,28.63,0.76
422949,1289,3622,509,1118847341100,17.335,403.38300000000004,6451396.018999999,1873080.985,8.0,5.0,1,38.5,4.99,2,1286,1301,28.43,0.74
422950,1289,3623,509,1118847341200,17.416,407.29400000000004,6451398.882999999,1873078.235,8.0,5.0,1,38.75,-0.5,2,1286,1301,28.14,0.73
422951,1289,3624,509,1118847341300,17.506,411.17800000000005,6451401.67,1873075.544,8.0,5.0,1,38.73,-1.49,2,1286,1301,27.88,0.72
422952,1289,3625,509,1118847341400,17.588,415.02099999999996,6451404.41,1873072.908,8.0,5.0,1,38.79,2.33,2,1286,1301,27.69,0.71
422953,1289,3626,509,1118847341500,17.655,418.88699999999994,6451407.205,1873070.241,8.0,5.0,1,39.16,5.77,2,1286,1301,27.48,0.7
422954,1289,3627,509,1118847341600,17.755,422.837,6451410.046,1873067.487,8.0,5.0,1,39.63,4.6,2,1286,1301,27.18,0.69
422955,1289,3628,509,1118847341700,17.84,426.853,6451412.95,1873064.6940000001,8.0,5.0,1,39.84,0.0,2,1286,1301,26.83,0.67
422956,1289,3629,509,1118847341800,17.926,430.86699999999996,6451415.853999999,1873061.9009999998,8.0,5.0,1,39.65,-4.35,2,1286,1301,26.48,0.67
422957,1289,3630,509,1118847341900,18.027,434.819,6451418.694,1873059.1469999999,8.0,5.0,1,39.19,-5.51,2,1286,1301,26.18,0.67
422958,1289,3631,509,1118847342000,18.095,438.704,6451421.489,1873056.479,8.0,5.0,1,38.72,-4.14,2,1286,1301,25.87,0.67
422959,1289,3632,509,1118847342100,18.177,442.551,6451424.25,1873053.823,8.0,5.0,1,38.3,-3.62,2,1286,1301,25.51,0.67
422960,1289,3633,509,1118847342200,18.259,446.376,6451427.024,1873051.155,8.0,5.0,1,37.8,-5.82,2,1286,1301,25.1,0.66
422961,1289,3634,509,1118847342300,18.377,450.148,6451429.723999999,1873048.506,8.0,5.0,1,37.08,-8.91,2,1286,1301,24.74,0.67
422962,1289,3635,509,1118847342400,18.459,453.815,6451432.372,1873045.9540000001,8.0,5.0,1,36.22,-9.14,2,1286,1301,24.53,0.68
422963,1289,3636,509,1118847342500,18.494,457.37300000000005,6451434.9520000005,1873043.529,8.0,5.0,1,35.48,-6.13,2,1286,1301,24.47,0.69
422964,1289,3637,509,1118847342600,18.562,460.86400000000003,6451437.46,1873041.125,8.0,5.0,1,35.05,-2.27,2,1286,1301,24.51,0.7
422965,1289,3638,509,1118847342700,18.655,464.338,6451439.965,1873038.69,8.0,5.0,1,34.93,0.31,2,1286,1301,24.52,0.7
422966,1289,3639,509,1118847342800,18.764,467.827,6451442.45,1873036.2519999999,8.0,5.0,1,34.99,1.11,2,1286,1301,24.44,0.7
422967,1289,3640,509,1118847342900,18.801,471.329,6451445.007999999,1873033.844,8.0,5.0,1,35.12,1.44,2,1286,1301,24.32,0.69
422968,1289,3641,509,1118847343000,18.773,474.848,6451447.6110000005,1873031.483,8.0,5.0,1,35.27,1.53,2,1286,1301,24.22,0.69
422969,1289,3642,509,1118847343100,18.673,478.384,6451450.275,1873029.164,8.0,5.0,1,35.4,1.2,2,1286,1301,24.16,0.68
422970,1289,3643,509,1118847343200,18.531,481.93300000000005,6451452.989,1873026.856,8.0,5.0,1,35.49,0.65,2,1286,1301,24.13,0.68
422971,1289,3644,509,1118847343300,18.406,485.505,6451455.686000001,1873024.54,8.0,5.0,1,35.39,-2.24,2,1286,1301,24.05,0.68
422972,1289,3645,509,1118847343400,18.282,489.043,6451458.382999999,1873022.2230000002,8.0,5.0,1,35.07,-4.17,2,1286,1301,24.01,0.68
422973,1289,3646,509,1118847343500,18.158,492.519,6451461.08,1873019.906,8.0,5.0,1,34.83,-2.13,2,1286,1301,24.04,0.69
422974,1289,3647,509,1118847343600,18.076,495.98,6451463.777000001,1873017.5890000002,8.0,5.0,1,34.71,0.15,2,1286,1301,24.07,0.69
422975,1289,3648,509,1118847343700,18.000999999999998,499.44699999999995,6451466.498,1873015.256,8.0,5.0,1,34.63,-0.15,2,1286,1301,24.1,0.7
422976,1289,3649,509,1118847343800,17.956,502.92900000000003,6451469.132999999,1873012.961,8.0,5.0,1,34.49,-3.33,2,1286,1301,24.12,0.7
422977,1289,3650,509,1118847343900,17.901,506.366,6451471.7129999995,1873010.727,8.0,5.0,1,34.21,-3.37,2,1286,1301,24.18,0.71
422978,1289,3651,509,1118847344000,17.891,509.74,6451474.235,1873008.485,8.0,5.0,1,34.1,1.12,2,1286,1301,24.3,0.71
422979,1289,3652,509,1118847344100,17.98,513.137,6451476.683999999,1873006.175,8.0,5.0,1,34.33,3.99,2,1286,1301,24.4,0.71
422980,1289,3653,509,1118847344200,18.112000000000002,516.589,6451479.182999999,1873003.763,8.0,5.0,1,34.67,3.64,2,1286,1301,24.44,0.7
422981,1289,3654,509,1118847344300,18.247,520.089,6451481.719,1873001.314,8.0,5.0,1,34.93,1.4,2,1286,1301,24.43,0.7
422982,1289,3655,509,1118847344400,18.374000000000002,523.601,6451484.242000001,1872998.888,8.0,5.0,1,35.01,-0.18,2,1286,1301,24.43,0.7
422983,1289,3656,509,1118847344500,18.500999999999998,527.102,6451486.7639999995,1872996.461,8.0,5.0,1,34.99,-0.24,2,1286,1301,24.5,0.7
422984,1289,3657,509,1118847344600,18.628,530.5980000000001,6451489.2870000005,1872994.035,8.0,5.0,1,34.97,-0.05,2,1286,1301,24.65,0.7
422985,1289,3658,509,1118847344700,18.756,534.095,6451491.808999999,1872991.608,8.0,5.0,1,34.97,-0.05,2,1286,1301,24.82,0.71
422986,1289,3659,509,1118847344800,18.883,537.591,6451494.331,1872989.1819999998,8.0,5.0,1,34.98,0.12,2,1286,1301,24.97,0.71
422987,1289,3660,509,1118847344900,19.01,541.086,6451496.851,1872986.757,8.0,5.0,1,35.01,0.56,2,1286,1301,25.08,0.72
422988,1289,3661,509,1118847345000,19.137,544.585,6451499.374,1872984.331,8.0,5.0,1,35.1,1.24,2,1286,1301,25.22,0.72
422989,1289,3662,509,1118847345100,19.262999999999998,548.1,6451501.907000001,1872981.896,8.0,5.0,1,35.23,1.49,2,1286,1301,25.43,0.72
422990,1289,3663,509,1118847345200,19.387999999999998,551.638,6451504.456,1872979.449,8.0,5.0,1,35.31,0.32,2,1286,1301,25.71,0.73
422991,1289,3664,509,1118847345300,19.523,555.184,6451507.02,1872976.975,8.0,5.0,1,35.23,-1.81,2,1286,1301,26.06,0.74
422992,1289,3665,509,1118847345400,19.635,558.706,6451509.579,1872974.5359999998,8.0,5.0,1,35.02,-2.91,2,1286,1301,26.5,0.76
422993,1289,3666,509,1118847345500,19.695999999999998,562.185,6451512.124,1872972.179,8.0,5.0,1,34.83,-1.46,2,1286,1301,27.02,0.78
422994,1289,3667,509,1118847345600,19.736,565.6419999999999,6451514.665,1872969.852,8.0,5.0,1,34.82,1.32,2,1286,1301,27.57,0.79
422995,1289,3668,509,1118847345700,19.807000000000002,569.121,6451517.205,1872967.485,8.0,5.0,1,34.98,2.5,2,1286,1301,28.1,0.8
422996,1289,3669,509,1118847345800,19.919,572.638,6451519.762,1872965.0480000002,8.0,5.0,1,35.15,1.29,2,1286,1301,28.58,0.81
422997,1289,3670,509,1118847345900,20.002,576.1709999999999,6451522.35,1872962.6230000001,8.0,5.0,1,35.2,-0.53,2,1286,1301,29.04,0.83
422998,1289,3671,509,1118847346000,20.000999999999998,579.694,6451524.97,1872960.281,8.0,5.0,1,35.13,-1.17,2,1286,1301,29.52,0.84
422999,1289,3672,509,1118847346100,19.945999999999998,583.2,6451527.615,1872957.989,8.0,5.0,1,35.02,-0.92,2,1286,1301,30.01,0.86
423000,1289,3673,509,1118847346200,19.882,586.692,6451530.2639999995,1872955.706,8.0,5.0,1,34.97,-0.24,2,1286,1301,30.52,0.87
423001,1289,3674,509,1118847346300,19.828,590.177,6451532.909,1872953.4130000002,8.0,5.0,1,35.04,1.43,2,1286,1301,31.05,0.89
423002,1289,3675,509,1118847346400,19.774,593.672,6451535.531,1872951.14,8.0,5.0,1,35.33,4.05,2,1286,1301,31.54,0.89
423003,1289,3676,509,1118847346500,19.704,597.2040000000001,6451538.217,1872948.832,8.0,5.0,1,35.87,7.03,2,1286,1301,31.95,0.89
423004,1289,3677,509,1118847346600,19.655,600.81,6451540.94,1872946.4630000002,8.0,5.0,1,36.68,9.34,2,1286,1301,32.27,0.88
423005,1289,3678,509,1118847346700,19.617,604.5169999999999,6451543.72,1872944.0280000002,8.0,5.0,1,37.67,10.55,2,1286,1301,32.5,0.86
423006,1289,3679,509,1118847346800,19.601,608.3330000000001,6451546.581,1872941.49,8.0,5.0,1,38.73,10.85,2,1286,1301,32.68,0.84
423007,1289,3680,509,1118847346900,19.604,612.271,6451549.512,1872938.865,8.0,5.0,1,39.72,9.27,2,1286,1301,32.75,0.82
423008,1289,3681,509,1118847347000,19.632,616.311,6451552.497,1872936.158,8.0,5.0,1,40.46,5.89,2,1286,1301,32.71,0.81
423009,1289,3682,509,1118847347100,19.62,620.41,6451555.586,1872933.4109999998,8.0,5.0,1,40.88,2.32,2,1286,1301,32.61,0.8
423010,1289,3683,509,1118847347200,19.605999999999998,624.536,6451558.652000001,1872930.688,8.0,5.0,1,40.93,-1.48,2,1286,1301,32.49,0.79
423011,1289,3684,509,1118847347300,19.593,628.63,6451561.717,1872927.965,8.0,5.0,1,40.72,-2.81,2,1286,1301,32.39,0.8
423012,1289,3685,509,1118847347400,19.579,632.685,6451564.782000001,1872925.2419999999,8.0,5.0,1,40.53,-1.91,2,1286,1301,32.34,0.8
423013,1289,3686,509,1118847347500,19.6,636.738,6451567.847999999,1872922.5180000002,8.0,5.0,1,40.21,-3.4,2,1286,1301,32.28,0.8
423014,1289,3687,509,1118847347600,19.648,640.769,6451570.931,1872919.7480000001,8.0,5.0,1,39.58,-8.05,2,1286,1301,32.25,0.81
423015,1289,3688,509,1118847347700,19.685,644.692,6451573.881,1872917.1090000002,8.0,5.0,1,38.49,-11.2,2,1286,1301,32.35,0.84
423016,1289,3689,509,1118847347800,19.67,648.464,6451576.727999999,1872914.63,8.0,5.0,1,37.01,-11.2,2,1286,1301,32.57,0.88
423017,1289,3690,509,1118847347900,19.613,652.107,6451579.482000001,1872912.2869999998,8.0,5.0,1,35.7,-10.82,2,1286,1301,32.89,0.92
423018,1289,3691,509,1118847348000,19.524,655.577,6451582.098999999,1872910.108,8.0,5.0,1,34.98,-3.74,2,1286,1301,33.3,0.95
423019,1289,3692,509,1118847348100,19.493,659.0219999999999,6451584.704,1872907.862,8.0,5.0,1,34.77,0.89,2,1286,1301,33.65,0.97
423020,1289,3693,509,1118847348200,19.471,662.487,6451587.371,1872905.55,8.0,5.0,1,34.94,2.69,2,1286,1301,33.89,0.97
423021,1289,3694,509,1118847348300,19.457,665.9839999999999,6451589.99,1872903.269,8.0,5.0,1,35.35,4.65,2,1286,1301,34.01,0.96
423022,1289,3695,509,1118847348400,19.442999999999998,669.5189999999999,6451592.637,1872900.9640000002,8.0,5.0,1,35.98,8.14,2,1286,1301,34.02,0.95
423023,1289,3696,509,1118847348500,19.415,673.1410000000001,6451595.387,1872898.5869999998,8.0,5.0,1,36.86,10.23,2,1286,1301,33.89,0.92
423024,1289,3697,509,1118847348600,19.403,676.887,6451598.21,1872896.125,8.0,5.0,1,37.8,8.88,2,1286,1301,33.63,0.89
423025,1289,3698,509,1118847348700,19.383,680.7330000000001,6451601.1110000005,1872893.605,8.0,5.0,1,38.5,5.45,2,1286,1301,33.28,0.86
423026,1289,3699,509,1118847348800,19.298,684.633,6451604.117000001,1872891.0780000002,8.0,5.0,1,38.88,2.05,2,1286,1301,32.89,0.85
423027,1289,3700,509,1118847348900,19.224,688.547,6451607.097,1872888.561,8.0,5.0,1,39.01,0.05,2,1286,1301,32.47,0.83
423028,1289,3701,509,1118847349000,19.149,692.449,6451610.0770000005,1872886.044,8.0,5.0,1,39.03,0.1,2,1286,1301,32.07,0.82
423029,1289,3702,509,1118847349100,19.074,696.3539999999999,6451613.057,1872883.5280000002,8.0,5.0,1,39.02,-0.15,2,1286,1301,31.66,0.81
423030,1289,3703,509,1118847349200,19.0,700.2760000000001,6451616.036,1872881.011,8.0,5.0,1,38.8,-3.37,2,1286,1301,31.24,0.81
423031,1289,3704,509,1118847349300,18.937,704.172,6451619.038,1872878.459,8.0,5.0,1,38.19,-8.59,2,1286,1301,30.85,0.81
423032,1289,3705,509,1118847349400,18.909000000000002,707.959,6451621.918,1872875.968,8.0,5.0,1,37.16,-11.2,2,1286,1301,30.56,0.82
423033,1289,3706,509,1118847349500,18.825,711.617,6451624.7129999995,1872873.626,8.0,5.0,1,35.96,-11.2,2,1286,1301,30.42,0.85
423034,1289,3707,509,1118847349600,18.692999999999998,715.127,6451627.432999999,1872871.4130000002,8.0,5.0,1,35.06,-6.51,2,1286,1301,30.42,0.87
423035,1289,3708,509,1118847349700,18.621,718.56,6451630.026000001,1872869.233,8.0,5.0,1,34.7,-0.39,2,1286,1301,30.43,0.88
423036,1289,3709,509,1118847349800,18.596,722.0060000000001,6451632.636,1872866.975,8.0,5.0,1,34.74,2.41,2,1286,1301,30.29,0.87
423037,1289,3710,509,1118847349900,18.581,725.4939999999999,6451635.296,1872864.66,8.0,5.0,1,34.94,1.76,2,1286,1301,30.0,0.86
