,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
194031,698,1875,434,1118847166400,7.652,824.6089999999999,6451717.015,1872807.4009999998,15.0,4.9,2,48.54,-11.2,1,687,704,134.68,2.77
194032,698,1876,434,1118847166500,7.567,829.3810000000001,6451720.647999999,1872804.3190000001,15.0,4.9,2,46.82,-11.2,1,687,704,134.9,2.88
194033,698,1877,434,1118847166600,7.433,834.0,6451724.149,1872801.418,15.0,4.9,2,45.52,-10.02,1,687,704,135.28,2.97
194034,698,1878,434,1118847166700,7.318,838.451,6451727.541,1872798.5869999998,15.0,4.9,2,44.88,-2.39,1,687,704,135.81,3.03
194035,698,1879,434,1118847166800,7.393,842.8960000000001,6451730.823,1872795.6,15.0,4.9,2,44.78,1.69,1,687,704,136.33,3.04
194036,698,1880,434,1118847166900,7.539,847.3810000000001,6451734.127,1872792.499,15.0,4.9,2,44.92,1.53,1,687,704,136.82,3.05
194037,698,1881,434,1118847167000,7.649,851.8910000000001,6451737.432999999,1872789.4440000001,15.0,4.9,2,45.02,0.08,1,687,704,137.34,3.05
194038,698,1882,434,1118847167100,7.761,856.3969999999999,6451740.738,1872786.388,15.0,4.9,2,45.01,-0.33,1,687,704,137.94,3.06
194039,698,1883,434,1118847167200,7.871,860.895,6451744.044,1872783.333,15.0,4.9,2,44.98,-0.16,1,687,704,138.62,3.08
194040,698,1884,434,1118847167300,7.982,865.3889999999999,6451747.348999999,1872780.2780000002,15.0,4.9,2,45.0,0.37,1,687,704,139.31,3.1
194041,698,1885,434,1118847167400,8.096,869.883,6451750.646000001,1872777.226,15.0,4.9,2,45.12,1.75,1,687,704,140.0,3.1
194042,698,1886,434,1118847167500,8.207,874.3919999999999,6451753.951,1872774.1709999999,15.0,4.9,2,45.38,3.45,1,687,704,140.66,3.1
194043,698,1887,434,1118847167600,8.297,878.94,6451757.308999999,1872771.0969999998,15.0,4.9,2,45.75,4.28,1,687,704,141.21,3.09
194044,698,1888,434,1118847167700,8.379,883.541,6451760.707,1872767.999,15.0,4.9,2,46.12,3.46,1,687,704,141.66,3.07
194045,698,1889,434,1118847167800,8.44,888.182,6451764.158,1872764.881,15.0,4.9,2,46.38,1.76,1,687,704,142.07,3.06
194046,698,1890,434,1118847167900,8.499,892.8380000000001,6451767.617000001,1872761.76,15.0,4.9,2,46.49,0.37,1,687,704,142.53,3.07
194047,698,1891,434,1118847168000,8.56,897.4960000000001,6451771.068,1872758.6430000002,15.0,4.9,2,46.49,-0.6,1,687,704,143.04,3.08
194048,698,1892,434,1118847168100,8.621,902.145,6451774.518999999,1872755.5259999998,15.0,4.9,2,46.4,-1.08,1,687,704,143.52,3.09
194049,698,1893,434,1118847168200,8.682,906.7760000000001,6451777.97,1872752.409,15.0,4.9,2,46.34,-0.55,1,687,704,143.94,3.11
194050,698,1894,434,1118847168300,8.761000000000001,911.393,6451781.421,1872749.292,15.0,4.9,2,46.41,1.65,1,687,704,144.32,3.11
194051,698,1895,434,1118847168400,8.85,916.0189999999999,6451784.857000001,1872746.188,15.0,4.9,2,46.75,5.13,1,687,704,144.68,3.09
194052,698,1896,434,1118847168500,8.919,920.699,6451788.336,1872743.072,15.0,4.9,2,47.4,8.09,1,687,704,145.0,3.06
194053,698,1897,434,1118847168600,8.993,925.472,6451791.89,1872739.884,15.0,4.9,2,48.24,9.19,1,687,704,145.23,3.01
194054,698,1898,434,1118847168700,9.1,930.3510000000001,6451795.5,1872736.605,15.0,4.9,2,49.06,7.68,1,687,704,145.35,2.96
194055,698,1899,434,1118847168800,9.21,935.317,6451799.183999999,1872733.256,15.0,4.9,2,49.65,4.31,1,687,704,145.38,2.93
194056,698,1900,434,1118847168900,9.302,940.325,6451802.913,1872729.8930000002,15.0,4.9,2,49.94,1.25,1,687,704,145.37,2.91
194057,698,1901,434,1118847169000,9.394,945.337,6451806.626,1872726.544,15.0,4.9,2,50.02,-0.18,1,687,704,145.36,2.91
194058,698,1902,434,1118847169100,9.485,950.3380000000001,6451810.339,1872723.196,15.0,4.9,2,50.0,-0.2,1,687,704,145.36,2.91
194059,698,1903,434,1118847169200,9.576,955.336,6451814.052,1872719.8469999998,15.0,4.9,2,49.99,0.0,1,687,704,145.36,2.91
194060,698,1904,434,1118847169300,9.668,960.334,6451817.765,1872716.4980000001,15.0,4.9,2,49.99,0.1,1,687,704,145.37,2.91
194061,698,1905,434,1118847169400,9.769,965.332,6451821.47,1872713.1430000002,15.0,4.9,2,50.02,0.45,1,687,704,145.37,2.91
194062,698,1906,434,1118847169500,9.859,970.3330000000001,6451825.183999999,1872709.7959999999,15.0,4.9,2,50.09,0.9,1,687,704,145.37,2.9
194063,698,1907,434,1118847169600,9.902000000000001,975.345,6451828.937999999,1872706.475,15.0,4.9,2,50.19,1.11,1,687,704,145.35,2.9
194064,698,1908,434,1118847169700,9.892000000000001,980.3710000000001,6451832.738,1872703.185,15.0,4.9,2,50.28,0.89,1,687,704,145.33,2.89
194065,698,1909,434,1118847169800,9.836,985.4060000000001,6451836.5770000005,1872699.9230000002,15.0,4.9,2,50.35,0.52,1,687,704,145.29,2.89
194066,698,1910,434,1118847169900,9.765,990.446,6451840.427,1872696.67,15.0,4.9,2,50.4,0.26,1,687,704,145.25,2.88
194067,698,1911,434,1118847170000,9.693999999999999,995.488,6451844.276000001,1872693.418,15.0,4.9,2,50.41,0.05,1,687,704,145.21,2.88
194068,698,1912,434,1118847170100,9.613,1000.53,6451848.128,1872690.1709999999,15.0,4.9,2,50.41,-0.1,1,687,704,145.17,2.88
194069,698,1913,434,1118847170200,9.533999999999999,1005.571,6451851.978999999,1872686.9209999999,15.0,4.9,2,50.4,-0.16,1,687,704,145.13,2.88
194070,698,1914,434,1118847170300,9.455,1010.61,6451855.83,1872683.6719999998,15.0,4.9,2,50.38,-0.1,1,687,704,145.11,2.88
194071,698,1915,434,1118847170400,9.376,1015.6469999999999,6451859.68,1872680.4219999998,15.0,4.9,2,50.38,0.0,1,687,704,145.08,2.88
194072,698,1916,434,1118847170500,9.289,1020.684,6451863.536,1872677.179,15.0,4.9,2,50.39,0.11,1,687,704,145.01,2.88
194073,698,1917,434,1118847170600,9.21,1025.722,6451867.386,1872673.93,15.0,4.9,2,50.41,0.27,1,687,704,144.85,2.87
194074,698,1918,434,1118847170700,9.172,1030.764,6451871.212,1872670.6469999999,15.0,4.9,2,50.44,0.37,1,687,704,144.6,2.87
194075,698,1919,434,1118847170800,9.187999999999999,1035.81,6451875.006,1872667.32,15.0,4.9,2,50.47,0.3,1,687,704,144.3,2.86
194076,698,1920,434,1118847170900,9.246,1040.859,6451878.776000001,1872663.959,15.0,4.9,2,50.49,0.14,1,687,704,143.99,2.85
194077,698,1921,434,1118847171000,9.312000000000001,1045.91,6451882.541,1872660.592,15.0,4.9,2,50.5,0.0,1,687,704,143.7,2.85
194078,698,1922,434,1118847171100,9.37,1050.96,6451886.311000001,1872657.231,15.0,4.9,2,50.5,0.0,1,687,704,143.41,2.84
194079,698,1923,434,1118847171200,9.427,1056.01,6451890.081,1872653.871,15.0,4.9,2,50.5,0.05,1,687,704,143.06,2.83
194080,698,1924,434,1118847171300,9.486,1061.06,6451893.85,1872650.51,15.0,4.9,2,50.51,0.07,1,687,704,142.64,2.82
194081,698,1925,434,1118847171400,9.544,1066.114,6451897.62,1872647.149,15.0,4.9,2,50.49,-0.3,1,687,704,142.13,2.81
194082,698,1926,434,1118847171500,9.597999999999999,1071.167,6451901.397000001,1872643.7869999998,15.0,4.9,2,50.41,-1.14,1,687,704,141.57,2.81
194083,698,1927,434,1118847171600,9.661,1076.208,6451905.161,1872640.424,15.0,4.9,2,50.27,-1.92,1,687,704,141.01,2.81
194084,698,1928,434,1118847171700,9.737,1081.225,6451908.892999999,1872637.072,15.0,4.9,2,50.09,-1.83,1,687,704,140.47,2.8
194085,698,1929,434,1118847171800,9.804,1086.219,6451912.612000001,1872633.744,15.0,4.9,2,49.96,-0.82,1,687,704,139.98,2.8
194086,698,1930,434,1118847171900,9.845,1091.204,6451916.34,1872630.4419999998,15.0,4.9,2,49.93,0.18,1,687,704,139.6,2.8
194087,698,1931,434,1118847172000,9.856,1096.195,6451920.097999999,1872627.154,15.0,4.9,2,49.95,0.48,1,687,704,139.35,2.79
194088,698,1932,434,1118847172100,9.857000000000001,1101.194,6451923.87,1872623.866,15.0,4.9,2,49.99,0.25,1,687,704,139.23,2.79
194089,698,1933,434,1118847172200,9.865,1106.1960000000001,6451927.635,1872620.576,15.0,4.9,2,50.0,0.0,1,687,704,139.24,2.78
194090,698,1934,434,1118847172300,9.873,1111.1960000000001,6451931.4,1872617.2859999998,15.0,4.9,2,50.0,-0.03,1,687,704,139.36,2.79
194091,698,1935,434,1118847172400,9.88,1116.1960000000001,6451935.165,1872613.996,15.0,4.9,2,50.0,0.0,1,687,704,139.5,2.79
194092,698,1936,434,1118847172500,9.888,1121.1960000000001,6451938.93,1872610.706,15.0,4.9,2,50.0,0.0,1,687,704,139.61,2.79
194093,698,1937,434,1118847172600,9.896,1126.1960000000001,6451942.695,1872607.416,15.0,4.9,2,50.0,0.0,1,687,704,139.68,2.79
194094,698,1938,434,1118847172700,9.902999999999999,1131.1960000000001,6451946.46,1872604.126,15.0,4.9,2,50.0,0.0,1,687,704,139.72,2.79
194095,698,1939,434,1118847172800,9.911,1136.1960000000001,6451950.225,1872600.836,15.0,4.9,2,50.0,0.0,1,687,704,139.72,2.79
194096,698,1940,434,1118847172900,9.919,1141.1960000000001,6451953.99,1872597.5459999999,15.0,4.9,2,50.0,0.0,1,687,704,139.71,2.79
194097,698,1941,434,1118847173000,9.926,1146.1960000000001,6451957.755,1872594.256,15.0,4.9,2,50.0,0.0,1,687,704,139.77,2.8
194098,698,1942,434,1118847173100,9.934,1151.194,6451961.52,1872590.966,15.0,4.9,2,50.02,0.27,1,687,704,139.93,2.8
194099,698,1943,434,1118847173200,9.941,1156.1960000000001,6451965.286,1872587.676,15.0,4.9,2,50.05,0.48,1,687,704,140.2,2.8
194100,698,1944,434,1118847173300,9.949,1161.204,6451969.051,1872584.385,15.0,4.9,2,50.09,0.44,1,687,704,140.52,2.81
194101,698,1945,434,1118847173400,9.946,1166.218,6451972.816000001,1872581.095,15.0,4.9,2,50.11,0.0,1,687,704,140.85,2.81
194102,698,1946,434,1118847173500,9.94,1171.244,6451976.581,1872577.805,15.0,4.9,2,49.99,-2.1,1,687,704,141.2,2.82
194103,698,1947,434,1118847173600,9.939,1176.257,6451980.3610000005,1872574.493,15.0,4.9,2,49.56,-5.95,1,687,704,141.63,2.86
194104,698,1948,434,1118847173700,9.954,1181.213,6451984.097,1872571.2,15.0,4.9,2,48.76,-10.28,1,687,704,142.17,2.92
194105,698,1949,434,1118847173800,9.92,1186.038,6451987.751,1872568.043,15.0,4.9,2,47.65,-11.2,1,687,704,142.86,3.0
194106,698,1950,434,1118847173900,9.844,1190.748,6451991.339,1872565.001,15.0,4.9,2,46.49,-11.15,1,687,704,143.66,3.09
194107,698,1951,434,1118847174000,9.703,1195.313,6451994.857000001,1872562.106,15.0,4.9,2,45.61,-6.86,1,687,704,144.59,3.17
194108,698,1952,434,1118847174100,9.59,1199.81,6451998.296,1872559.2419999999,15.0,4.9,2,45.12,-2.46,1,687,704,145.59,3.23
194109,698,1953,434,1118847174200,9.484,1204.2910000000002,6452001.747,1872556.3590000002,15.0,4.9,2,44.97,0.0,1,687,704,146.61,3.26
194110,698,1954,434,1118847174300,9.378,1208.785,6452005.2020000005,1872553.4730000002,15.0,4.9,2,44.98,0.29,1,687,704,147.62,3.28
194111,698,1955,434,1118847174400,9.272,1213.288,6452008.656,1872550.5869999998,15.0,4.9,2,44.99,-0.13,1,687,704,148.61,3.3
194112,698,1956,434,1118847174500,9.167,1217.786,6452012.11,1872547.701,15.0,4.9,2,44.97,-0.22,1,687,704,149.62,3.33
194113,698,1957,434,1118847174600,9.059,1222.274,6452015.565,1872544.8159999999,15.0,4.9,2,45.03,1.03,1,687,704,150.63,3.35
194114,698,1958,434,1118847174700,8.95,1226.764,6452019.007,1872541.945,15.0,4.9,2,45.3,4.03,1,687,704,151.64,3.35
194115,698,1959,434,1118847174800,8.834,1231.2910000000002,6452022.476,1872539.06,15.0,4.9,2,45.87,7.51,1,687,704,152.6,3.33
194116,698,1960,434,1118847174900,8.731,1235.903,6452026.016,1872536.095,15.0,4.9,2,46.67,9.13,1,687,704,153.48,3.29
194117,698,1961,434,1118847175000,8.675,1240.626,6452029.602999999,1872533.0269999998,15.0,4.9,2,47.48,7.5,1,687,704,154.31,3.25
194118,698,1962,434,1118847175100,8.632,1245.434,6452033.257999999,1872529.881,15.0,4.9,2,48.05,4.03,1,687,704,155.11,3.23
194119,698,1963,434,1118847175200,8.58,1250.279,6452036.944,1872526.72,15.0,4.9,2,48.32,1.06,1,687,704,155.92,3.23
194120,698,1964,434,1118847175300,8.526,1255.126,6452040.616,1872523.575,15.0,4.9,2,48.38,-0.21,1,687,704,156.75,3.24
194121,698,1965,434,1118847175400,8.474,1259.963,6452044.2870000005,1872520.427,15.0,4.9,2,48.36,-0.17,1,687,704,157.65,3.26
194122,698,1966,434,1118847175500,8.423,1264.797,6452047.958,1872517.279,15.0,4.9,2,48.35,0.0,1,687,704,158.67,3.28
194123,698,1967,434,1118847175600,8.371,1269.633,6452051.628,1872514.132,15.0,4.9,2,48.35,0.0,1,687,704,159.78,3.3
194124,698,1968,434,1118847175700,8.318999999999999,1274.468,6452055.299,1872510.9840000002,15.0,4.9,2,48.35,0.0,1,687,704,160.96,3.33
194125,698,1969,434,1118847175800,8.267999999999999,1279.303,6452058.969,1872507.836,15.0,4.9,2,48.35,0.0,1,687,704,162.13,3.35
194126,698,1970,434,1118847175900,8.216000000000001,1284.138,6452062.64,1872504.689,15.0,4.9,2,48.35,0.0,1,687,704,163.3,3.38
194127,698,1971,434,1118847176000,8.164,1288.973,6452066.311000001,1872501.541,15.0,4.9,2,48.35,0.0,1,687,704,164.47,3.4
194128,698,1972,434,1118847176100,8.113,1293.81,6452069.981000001,1872498.3930000002,15.0,4.9,2,48.34,-0.23,1,687,704,165.63,3.43
194129,698,1973,434,1118847176200,8.061,1298.643,6452073.652000001,1872495.246,15.0,4.9,2,48.3,-0.45,1,687,704,166.8,3.45
194130,698,1974,434,1118847176300,8.009,1303.47,6452077.323,1872492.0980000002,15.0,4.9,2,48.28,-0.23,1,687,704,167.97,3.48
194131,698,1975,434,1118847176400,7.959,1308.296,6452080.993,1872488.95,15.0,4.9,2,48.26,-0.08,1,687,704,169.15,3.5
194132,698,1976,434,1118847176500,7.922999999999999,1313.118,6452084.664,1872485.803,15.0,4.9,2,48.27,0.35,1,687,704,170.33,3.53
194133,698,1977,434,1118847176600,7.888999999999999,1317.932,6452088.334,1872482.655,15.0,4.9,2,48.45,2.65,1,687,704,171.51,3.54
194134,698,1978,434,1118847176700,7.851,1322.7620000000002,6452091.982000001,1872479.531,15.0,4.9,2,48.97,7.16,1,687,704,172.68,3.53
194135,698,1979,434,1118847176800,7.773,1327.671,6452095.717999999,1872476.384,15.0,4.9,2,49.9,11.2,1,687,704,173.75,3.48
194136,698,1980,434,1118847176900,7.75,1332.729,6452099.542,1872473.0869999998,15.0,4.9,2,51.18,11.2,1,687,704,174.68,3.41
194137,698,1981,434,1118847177000,7.755,1337.906,6452103.451,1872469.679,15.0,4.9,2,52.45,11.2,1,687,704,175.55,3.35
194138,698,1982,434,1118847177100,7.817,1343.233,6452107.447000001,1872466.12,15.0,4.9,2,53.39,7.17,1,687,704,176.42,3.3
194139,698,1983,434,1118847177200,7.837999999999999,1348.64,6452111.532000001,1872462.5369999998,15.0,4.9,2,53.89,2.37,1,687,704,177.33,3.29
194140,698,1984,434,1118847177300,7.856,1354.06,6452115.594,1872458.979,15.0,4.9,2,54.03,-0.13,1,687,704,178.36,3.3
194141,698,1985,434,1118847177400,7.874,1359.464,6452119.656,1872455.4209999999,15.0,4.9,2,54.02,-0.25,1,687,704,179.46,3.32
194142,698,1986,434,1118847177500,7.891,1364.862,6452123.717999999,1872451.8630000001,15.0,4.9,2,54.0,0.06,1,687,704,180.55,3.34
194143,698,1987,434,1118847177600,7.91,1370.264,6452127.78,1872448.304,15.0,4.9,2,54.0,-0.11,1,687,704,181.57,3.36
194144,698,1988,434,1118847177700,7.931,1375.6670000000001,6452131.842,1872444.7419999999,15.0,4.9,2,53.96,-0.57,1,687,704,182.54,3.38
194145,698,1989,434,1118847177800,7.9479999999999995,1381.0639999999999,6452135.904,1872441.1840000001,15.0,4.9,2,53.88,-1.17,1,687,711,183.51,3.41
194146,698,1990,434,1118847177900,7.9510000000000005,1386.4479999999999,6452139.965,1872437.6469999999,15.0,4.9,2,53.75,-1.46,1,687,711,184.48,3.43
194147,698,1991,434,1118847178000,7.934,1391.8139999999999,6452144.022999999,1872434.138,15.0,4.9,2,53.62,-1.17,1,687,711,185.42,3.46
194148,698,1992,434,1118847178100,7.902,1397.1660000000002,6452148.08,1872430.6509999998,15.0,4.9,2,53.54,-0.55,1,687,711,186.3,3.48
194149,698,1993,434,1118847178200,7.867000000000001,1402.514,6452152.137,1872427.167,15.0,4.9,2,53.5,-0.09,1,687,711,187.05,3.5
194150,698,1994,434,1118847178300,7.835,1407.86,6452156.195,1872423.679,15.0,4.9,2,53.52,0.4,1,687,711,187.72,3.51
194151,698,1995,434,1118847178400,7.8020000000000005,1413.213,6452160.252,1872420.1919999998,15.0,4.9,2,53.57,0.63,1,687,711,188.35,3.52
194152,698,1996,434,1118847178500,7.77,1418.576,6452164.308999999,1872416.7040000001,15.0,4.9,2,53.6,0.2,1,687,711,189.01,3.53
194153,698,1997,434,1118847178600,7.734,1423.9389999999999,6452168.366,1872413.217,15.0,4.9,2,53.6,-0.2,1,687,711,189.76,3.54
194154,698,1998,434,1118847178700,7.664,1429.295,6452172.426,1872409.739,15.0,4.9,2,53.64,0.46,1,687,711,190.63,3.55
194155,698,1999,434,1118847178800,7.61,1434.649,6452176.476,1872406.25,15.0,4.9,2,53.78,2.29,1,687,711,191.58,3.56
194156,698,2000,434,1118847178900,7.598,1440.025,6452180.521000001,1872402.708,15.0,4.9,2,54.09,4.13,1,687,711,192.55,3.56
194157,698,2001,434,1118847179000,7.615,1445.443,6452184.587,1872399.1090000002,15.0,4.9,2,54.59,5.84,1,687,711,193.41,3.54
194158,698,2002,434,1118847179100,7.624,1450.918,6452188.687999999,1872395.491,15.0,4.9,2,55.3,8.0,1,687,711,194.11,3.51
194159,698,2003,434,1118847179200,7.587000000000001,1456.476,6452192.874,1872391.858,15.0,4.9,2,56.16,9.66,1,687,711,194.65,3.47
194160,698,2004,434,1118847179300,7.58,1462.1429999999998,6452197.137999999,1872388.1169999999,15.0,4.9,2,57.08,9.19,1,687,711,195.03,3.42
194161,698,2005,434,1118847179400,7.607,1467.915,6452201.458,1872384.282,15.0,4.9,2,57.84,6.28,1,687,711,195.27,3.38
194162,698,2006,434,1118847179500,7.596,1473.7579999999998,6452205.857000001,1872380.428,15.0,4.9,2,58.26,2.18,1,687,711,195.43,3.35
194163,698,2007,434,1118847179600,7.584,1479.6229999999998,6452210.266,1872376.5659999999,15.0,4.9,2,58.26,-2.11,1,687,711,195.56,3.36
194164,698,2008,434,1118847179700,7.572,1485.4679999999998,6452214.666,1872372.7119999998,15.0,4.9,2,57.83,-6.42,1,687,711,195.72,3.38
194165,698,2009,434,1118847179800,7.599,1491.2379999999998,6452218.9860000005,1872368.8769999999,15.0,4.9,2,57.07,-9.17,1,687,711,195.97,3.43
194166,698,2010,434,1118847179900,7.591,1496.889,6452223.255,1872365.1330000001,15.0,4.9,2,56.3,-7.36,1,687,711,196.32,3.49
194167,698,2011,434,1118847180000,7.54,1502.4479999999999,6452227.431,1872361.529,15.0,4.9,2,55.89,-1.65,1,687,711,196.71,3.52
194168,698,2012,434,1118847180100,7.5120000000000005,1507.993,6452231.592,1872357.906,15.0,4.9,2,55.93,3.41,1,687,711,196.97,3.52
194169,698,2013,434,1118847180200,7.517,1513.592,6452235.819,1872354.1819999998,15.0,4.9,2,56.27,4.36,1,687,711,197.06,3.5
194170,698,2014,434,1118847180300,7.506,1519.257,6452240.083,1872350.447,15.0,4.9,2,56.58,1.92,1,687,711,196.95,3.48
194171,698,2015,434,1118847180400,7.494,1524.9389999999999,6452244.356000001,1872346.7040000001,15.0,4.9,2,56.68,-0.19,1,687,711,196.72,3.47
194172,698,2016,434,1118847180500,7.483,1530.608,6452248.629,1872342.961,15.0,4.9,2,56.66,-0.45,1,687,711,196.5,3.47
194173,698,2017,434,1118847180600,7.472,1536.269,6452252.871,1872339.245,15.0,4.9,2,56.66,0.25,1,687,711,196.29,3.46
194174,698,2018,434,1118847180700,7.449,1541.924,6452257.141,1872335.52,15.0,4.9,2,56.77,1.96,1,687,711,196.08,3.45
194175,698,2019,434,1118847180800,7.439,1547.601,6452261.413,1872331.7769999998,15.0,4.9,2,57.05,3.49,1,687,711,195.8,3.43
194176,698,2020,434,1118847180900,7.522,1553.325,6452265.695,1872327.9540000001,15.0,4.9,2,57.34,3.05,1,687,711,195.46,3.41
194177,698,2021,434,1118847181000,7.694,1559.086,6452269.97,1872324.021,15.0,4.9,2,57.53,1.0,1,687,711,195.14,3.39
194178,698,2022,434,1118847181100,7.914,1564.864,6452274.188999999,1872320.073,15.0,4.9,2,57.5,-1.9,1,687,711,194.92,3.39
194179,698,2023,434,1118847181200,8.169,1570.62,6452278.353999999,1872316.125,15.0,4.9,2,57.21,-3.95,1,687,711,194.77,3.4
194180,698,2024,434,1118847181300,8.398,1576.3210000000001,6452282.539,1872312.195,15.0,4.9,2,56.82,-4.07,1,687,711,194.68,3.43
194181,698,2025,434,1118847181400,8.552,1581.973,6452286.696,1872308.3869999999,15.0,4.9,2,56.54,-2.28,1,687,711,194.64,3.44
194182,698,2026,434,1118847181500,8.609,1587.589,6452290.897000001,1872304.67,15.0,4.9,2,56.52,1.73,1,687,711,194.62,3.44
194183,698,2027,434,1118847181600,8.606,1593.231,6452295.152000001,1872300.986,15.0,4.9,2,56.79,4.33,1,687,711,194.58,3.43
194184,698,2028,434,1118847181700,8.612,1598.943,6452299.4520000005,1872297.251,15.0,4.9,2,57.06,2.25,1,687,711,194.48,3.41
194185,698,2029,434,1118847181800,8.615,1604.691,6452303.836,1872293.447,15.0,4.9,2,57.03,-2.65,1,687,711,194.35,3.41
194186,698,2030,434,1118847181900,8.636000000000001,1610.4129999999998,6452308.135,1872289.6930000002,15.0,4.9,2,56.58,-7.06,1,687,711,194.23,3.43
194187,698,2031,434,1118847182000,8.638,1616.039,6452312.382,1872286.0080000001,15.0,4.9,2,55.91,-7.16,1,687,711,194.17,3.47
194188,698,2032,434,1118847182100,8.626,1621.565,6452316.582,1872282.384,15.0,4.9,2,55.46,-2.7,1,687,711,194.2,3.5
194189,698,2033,434,1118847182200,8.63,1627.0629999999999,6452320.691000001,1872278.8169999998,15.0,4.9,2,55.45,2.64,1,687,711,194.25,3.5
194190,698,2034,434,1118847182300,8.616,1632.601,6452324.891,1872275.1940000001,15.0,4.9,2,55.79,5.29,1,687,711,194.26,3.48
194191,698,2035,434,1118847182400,8.636000000000001,1638.201,6452329.135,1872271.489,15.0,4.9,2,56.33,5.61,1,687,711,194.21,3.45
194192,698,2036,434,1118847182500,8.64,1643.862,6452333.416,1872267.773,15.0,4.9,2,56.94,5.94,1,687,711,194.09,3.41
194193,698,2037,434,1118847182600,8.642999999999999,1649.579,6452337.683999999,1872264.0690000001,15.0,4.9,2,57.56,6.9,1,687,711,193.92,3.37
194194,698,2038,434,1118847182700,8.554,1655.362,6452342.032000001,1872260.3469999998,15.0,4.9,2,58.28,7.73,1,687,711,193.68,3.32
194195,698,2039,434,1118847182800,8.461,1661.237,6452346.431,1872256.532,15.0,4.9,2,59.01,6.78,1,687,711,193.36,3.28
194196,698,2040,434,1118847182900,8.41,1667.185,6452350.9,1872252.5990000002,15.0,4.9,2,59.56,4.69,1,687,711,193.04,3.24
194197,698,2041,434,1118847183000,8.316,1673.181,6452355.454,1872248.6469999999,15.0,4.9,2,59.9,2.07,1,687,711,192.74,3.22
194198,698,2042,434,1118847183100,8.224,1679.1970000000001,6452359.985,1872244.7140000002,15.0,4.9,2,60.02,-0.09,1,687,711,192.49,3.21
194199,698,2043,434,1118847183200,8.131,1685.1989999999998,6452364.517000001,1872240.781,15.0,4.9,2,60.03,-0.02,1,687,711,192.27,3.2
194200,698,2044,434,1118847183300,8.038,1691.201,6452369.0479999995,1872236.8480000002,15.0,4.9,2,60.02,0.06,1,687,711,192.04,3.2
194201,698,2045,434,1118847183400,7.945,1697.214,6452373.579,1872232.916,15.0,4.9,2,59.92,-1.59,1,687,711,191.77,3.2
194202,698,2046,434,1118847183500,7.851,1703.2160000000001,6452378.132999999,1872228.9640000002,15.0,4.9,2,59.61,-4.38,1,687,711,191.5,3.21
194203,698,2047,434,1118847183600,7.776,1709.183,6452382.618,1872225.049,15.0,4.9,2,58.98,-8.41,1,687,711,191.27,3.24
194204,698,2048,434,1118847183700,7.685,1715.045,6452387.056,1872221.197,15.0,4.9,2,58.12,-9.37,1,687,711,191.18,3.29
194205,698,2049,434,1118847183800,7.579,1720.777,6452391.442000001,1872217.4119999998,15.0,4.9,2,57.54,-3.96,1,687,711,191.22,3.32
194206,698,2050,434,1118847183900,7.537999999999999,1726.461,6452395.743,1872213.679,15.0,4.9,2,57.54,3.98,1,687,711,191.31,3.32
194207,698,2051,434,1118847184000,7.5489999999999995,1732.193,6452400.129,1872209.894,15.0,4.9,2,58.12,9.38,1,687,711,191.35,3.29
194208,698,2052,434,1118847184100,7.577000000000001,1738.055,6452404.567000001,1872206.042,15.0,4.9,2,58.98,8.41,1,687,711,191.26,3.24
194209,698,2053,434,1118847184200,7.622000000000001,1744.023,6452409.052,1872202.128,15.0,4.9,2,59.62,4.41,1,687,711,191.06,3.2
194210,698,2054,434,1118847184300,7.65,1750.025,6452413.606000001,1872198.176,15.0,4.9,2,59.93,1.62,1,687,711,190.83,3.18
194211,698,2055,434,1118847184400,7.678999999999999,1756.039,6452418.137,1872194.243,15.0,4.9,2,60.03,-0.07,1,687,711,190.59,3.17
194212,698,2056,434,1118847184500,7.707000000000001,1762.043,6452422.669,1872190.31,15.0,4.9,2,60.02,-0.26,1,687,711,190.37,3.17
194213,698,2057,434,1118847184600,7.736000000000001,1768.0420000000001,6452427.2,1872186.3769999999,15.0,4.9,2,60.0,0.0,1,687,711,190.13,3.17
194214,698,2058,434,1118847184700,7.763999999999999,1774.0420000000001,6452431.731000001,1872182.445,15.0,4.9,2,60.0,0.0,1,687,711,189.86,3.16
194215,698,2059,434,1118847184800,7.792000000000001,1780.043,6452436.262999999,1872178.5119999999,15.0,4.9,2,59.98,-0.24,1,687,711,189.5,3.16
194216,698,2060,434,1118847184900,7.82,1786.036,6452440.794,1872174.5790000001,15.0,4.9,2,60.0,0.39,1,687,711,189.07,3.15
194217,698,2061,434,1118847185000,7.849,1792.025,6452445.326,1872170.646,15.0,4.9,2,60.17,2.54,1,687,711,188.61,3.13
194218,698,2062,434,1118847185100,7.877000000000001,1798.0410000000002,6452449.835,1872166.733,15.0,4.9,2,60.52,4.63,1,687,711,188.14,3.11
194219,698,2063,434,1118847185200,7.854,1804.112,6452454.4120000005,1872162.781,15.0,4.9,2,60.95,4.8,1,687,711,187.66,3.08
194220,698,2064,434,1118847185300,7.858,1810.24,6452459.033,1872158.749,15.0,4.9,2,61.36,3.32,1,687,711,187.14,3.05
