,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
80510,298,737,652,1118847052600,6.8420000000000005,364.61199999999997,6451374.635,1873114.961,15.0,6.9,2,39.99,0.0,1,282,302,91.62,2.29
80511,298,738,652,1118847052700,6.928999999999999,368.61,6451377.517000001,1873112.187,15.0,6.9,2,40.01,0.26,1,282,302,91.46,2.29
80512,298,739,652,1118847052800,7.013999999999999,372.61400000000003,6451380.4,1873109.414,15.0,6.9,2,40.02,0.0,1,282,302,91.28,2.28
80513,298,740,652,1118847052900,7.1,376.62800000000004,6451383.283,1873106.6409999998,15.0,6.9,2,39.9,-1.95,1,282,302,91.08,2.28
80514,298,741,652,1118847053000,7.181,380.625,6451386.191000001,1873103.85,15.0,6.9,2,39.57,-4.62,1,282,302,90.85,2.3
80515,298,742,652,1118847053100,7.303,384.564,6451389.009,1873101.0880000002,15.0,6.9,2,39.12,-5.21,1,282,302,90.65,2.32
80516,298,743,652,1118847053200,7.4,388.431,6451391.775,1873098.406,15.0,6.9,2,38.78,-2.12,1,282,302,90.53,2.33
80517,298,744,652,1118847053300,7.442,392.265,6451394.556,1873095.7859999998,15.0,6.9,2,38.82,2.85,1,282,302,90.49,2.33
80518,298,745,652,1118847053400,7.415,396.14,6451397.4229999995,1873093.1809999999,15.0,6.9,2,39.22,5.81,1,282,302,90.48,2.31
80519,298,746,652,1118847053500,7.379,400.094,6451400.347999999,1873090.534,15.0,6.9,2,39.73,5.12,1,282,302,90.46,2.28
80520,298,747,652,1118847053600,7.285,404.108,6451403.39,1873087.858,15.0,6.9,2,40.11,2.52,1,282,302,90.41,2.25
80521,298,748,652,1118847053700,7.196000000000001,408.147,6451406.4120000005,1873085.1940000001,15.0,6.9,2,40.27,0.36,1,282,302,90.35,2.24
80522,298,749,652,1118847053800,7.107,412.181,6451409.433999999,1873082.53,15.0,6.9,2,40.29,-0.19,1,282,302,90.31,2.24
80523,298,750,652,1118847053900,7.019,416.208,6451412.456,1873079.865,15.0,6.9,2,40.28,0.0,1,282,302,90.29,2.24
80524,298,751,652,1118847054000,6.93,420.236,6451415.477999999,1873077.201,15.0,6.9,2,40.28,0.0,1,282,302,90.25,2.24
80525,298,752,652,1118847054100,6.841,424.264,6451418.5,1873074.5369999998,15.0,6.9,2,40.28,0.0,1,282,302,90.22,2.24
80526,298,753,652,1118847054200,6.752999999999999,428.291,6451421.522000001,1873071.872,15.0,6.9,2,40.28,0.0,1,282,302,90.19,2.24
80527,298,754,652,1118847054300,6.664,432.319,6451424.544,1873069.208,15.0,6.9,2,40.28,0.0,1,282,302,90.17,2.24
80528,298,755,652,1118847054400,6.575,436.347,6451427.566000001,1873066.544,15.0,6.9,2,40.28,0.0,1,282,302,90.14,2.24
80529,298,756,652,1118847054500,6.486000000000001,440.375,6451430.5879999995,1873063.88,15.0,6.9,2,40.28,0.0,1,282,302,90.11,2.24
80530,298,757,652,1118847054600,6.398,444.402,6451433.61,1873061.215,15.0,6.9,2,40.28,0.0,1,282,302,90.07,2.24
80531,298,758,652,1118847054700,6.309,448.43,6451436.632,1873058.551,15.0,6.9,2,40.28,0.0,1,282,302,90.02,2.23
80532,298,759,652,1118847054800,6.22,452.45599999999996,6451439.654,1873055.8869999999,15.0,6.9,2,40.29,0.25,1,282,302,89.99,2.23
80533,298,760,652,1118847054900,6.131,456.48900000000003,6451442.676,1873053.2219999998,15.0,6.9,2,40.3,0.02,1,282,302,90.02,2.23
80534,298,761,652,1118847055000,6.042000000000001,460.533,6451445.698,1873050.5580000002,15.0,6.9,2,40.17,-2.19,1,282,302,90.19,2.25
80535,298,762,652,1118847055100,5.95,464.566,6451448.743,1873047.8769999999,15.0,6.9,2,39.71,-6.45,1,282,302,90.5,2.28
80536,298,763,652,1118847055200,5.905,468.533,6451451.699,1873045.215,15.0,6.9,2,38.89,-10.56,1,282,302,91.0,2.34
80537,298,764,652,1118847055300,5.867999999999999,472.376,6451454.552,1873042.636,15.0,6.9,2,37.84,-11.2,1,282,302,91.65,2.42
80538,298,765,652,1118847055400,5.806,476.07800000000003,6451457.312999999,1873040.176,15.0,6.9,2,36.96,-7.11,1,282,302,92.43,2.5
80539,298,766,652,1118847055500,5.795,479.69300000000004,6451459.967999999,1873037.743,15.0,6.9,2,36.61,-0.19,1,282,302,93.3,2.55
80540,298,767,652,1118847055600,5.869,483.31800000000004,6451462.566000001,1873035.249,15.0,6.9,2,36.81,5.01,1,282,302,94.19,2.56
80541,298,768,652,1118847055700,5.945,487.01800000000003,6451465.238,1873032.6830000002,15.0,6.9,2,37.28,5.39,1,282,302,95.01,2.55
80542,298,769,652,1118847055800,6.044,490.795,6451467.975,1873030.0259999998,15.0,6.9,2,37.62,1.74,1,282,302,95.74,2.54
80543,298,770,652,1118847055900,6.148,494.593,6451470.77,1873027.3380000002,15.0,6.9,2,37.61,-2.23,1,282,302,96.44,2.56
80544,298,771,652,1118847056000,6.297000000000001,498.345,6451473.485,1873024.709,15.0,6.9,2,37.43,-2.22,1,282,302,97.2,2.6
80545,298,772,652,1118847056100,6.42,502.05,6451476.154,1873022.158,15.0,6.9,2,37.47,2.16,1,282,302,98.0,2.62
80546,298,773,652,1118847056200,6.516,505.773,6451478.8379999995,1873019.628,15.0,6.9,2,37.94,7.53,1,282,302,98.72,2.6
80547,298,774,652,1118847056300,6.652,509.59,6451481.595,1873016.98,15.0,6.9,2,38.72,9.26,1,282,302,99.27,2.56
80548,298,775,652,1118847056400,6.837000000000001,513.526,6451484.42,1873014.206,15.0,6.9,2,39.46,6.15,1,282,302,99.68,2.53
80549,298,776,652,1118847056500,6.984,517.531,6451487.324,1873011.4119999998,15.0,6.9,2,39.88,2.0,1,282,302,100.06,2.51
80550,298,777,652,1118847056600,7.129,521.545,6451490.207,1873008.639,15.0,6.9,2,40.01,-0.11,1,282,302,100.44,2.51
80551,298,778,652,1118847056700,7.274,525.547,6451493.09,1873005.866,15.0,6.9,2,39.99,-0.27,1,282,302,100.75,2.52
80552,298,779,652,1118847056800,7.419,529.543,6451495.972999999,1873003.093,15.0,6.9,2,39.97,0.0,1,282,302,100.93,2.53
80553,298,780,652,1118847056900,7.565,533.538,6451498.855,1873000.32,15.0,6.9,2,39.99,0.25,1,282,302,100.96,2.52
80554,298,781,652,1118847057000,7.71,537.54,6451501.738,1872997.5469999998,15.0,6.9,2,40.0,0.09,1,282,302,100.92,2.52
80555,298,782,652,1118847057100,7.855,541.552,6451504.621,1872994.774,15.0,6.9,2,39.9,-1.7,1,282,302,100.89,2.53
80556,298,783,652,1118847057200,8.001,545.55,6451507.525,1872991.981,15.0,6.9,2,39.59,-4.39,1,282,302,100.89,2.55
80557,298,784,652,1118847057300,8.157,549.49,6451510.367000001,1872989.23,15.0,6.9,2,39.18,-4.7,1,282,302,100.96,2.58
80558,298,785,652,1118847057400,8.285,553.363,6451513.158,1872986.562,15.0,6.9,2,38.93,-1.03,1,282,302,101.08,2.6
80559,298,786,652,1118847057500,8.427999999999999,557.2230000000001,6451515.908,1872983.9109999998,15.0,6.9,2,39.02,3.21,1,282,302,101.22,2.59
80560,298,787,652,1118847057600,8.579,561.134,6451518.738,1872981.177,15.0,6.9,2,39.3,3.66,1,282,302,101.31,2.58
80561,298,788,652,1118847057700,8.737,565.099,6451521.603999999,1872978.4030000002,15.0,6.9,2,39.53,0.99,1,282,302,101.35,2.56
80562,298,789,652,1118847057800,8.78,569.066,6451524.544,1872975.715,15.0,6.9,2,39.61,-0.26,1,282,302,101.38,2.56
80563,298,790,652,1118847057900,8.799,573.018,6451527.455,1872973.0869999998,15.0,6.9,2,39.68,1.28,1,282,302,101.42,2.56
80564,298,791,652,1118847058000,8.841000000000001,576.9830000000001,6451530.372,1872970.4219999998,15.0,6.9,2,39.84,2.56,1,282,302,101.46,2.55
80565,298,792,652,1118847058100,8.912,580.984,6451533.321,1872967.689,15.0,6.9,2,40.02,1.57,1,282,302,101.48,2.54
80566,298,793,652,1118847058200,8.94,585.006,6451536.312000001,1872964.977,15.0,6.9,2,40.1,-0.25,1,282,302,101.46,2.53
80567,298,794,652,1118847058300,8.877,589.018,6451539.335,1872962.3569999998,15.0,6.9,2,40.08,-0.55,1,282,302,101.4,2.53
80568,298,795,652,1118847058400,8.802999999999999,593.0219999999999,6451542.363,1872959.749,15.0,6.9,2,40.04,-0.23,1,282,302,101.2,2.53
80569,298,796,652,1118847058500,8.741,597.033,6451545.386,1872957.129,15.0,6.9,2,39.91,-1.65,1,282,302,100.88,2.53
80570,298,797,652,1118847058600,8.677999999999999,601.034,6451548.431,1872954.49,15.0,6.9,2,39.6,-4.47,1,282,302,100.43,2.54
80571,298,798,652,1118847058700,8.634,604.98,6451551.407000001,1872951.888,15.0,6.9,2,39.14,-5.54,1,282,302,99.99,2.55
80572,298,799,652,1118847058800,8.557,608.849,6451554.339,1872949.368,15.0,6.9,2,38.78,-2.57,1,282,302,99.62,2.57
80573,298,800,652,1118847058900,8.499,612.68,6451557.212,1872946.8769999999,15.0,6.9,2,38.78,2.59,1,282,302,99.29,2.56
80574,298,801,652,1118847059000,8.422,616.549,6451560.145,1872944.3569999998,15.0,6.9,2,39.14,5.53,1,282,302,98.87,2.53
80575,298,802,652,1118847059100,8.378,620.495,6451563.121,1872941.755,15.0,6.9,2,39.6,4.47,1,282,302,98.23,2.48
80576,298,803,652,1118847059200,8.315,624.5,6451566.166,1872939.116,15.0,6.9,2,39.88,1.03,1,282,302,97.42,2.44
80577,298,804,652,1118847059300,8.253,628.51,6451569.187999999,1872936.496,15.0,6.9,2,39.89,-1.28,1,282,302,96.46,2.42
80578,298,805,652,1118847059400,8.191,632.491,6451572.211,1872933.876,15.0,6.9,2,39.81,-0.82,1,282,302,95.47,2.4
80579,298,806,652,1118847059500,8.162,636.4590000000001,6451575.232999999,1872931.256,15.0,6.9,2,39.8,0.6,1,282,302,94.49,2.37
80580,298,807,652,1118847059600,8.136000000000001,640.436,6451578.256,1872928.636,15.0,6.9,2,39.87,1.23,1,282,302,93.51,2.35
80581,298,808,652,1118847059700,8.111,644.432,6451581.278,1872926.0159999998,15.0,6.9,2,39.96,0.64,1,282,302,92.51,2.32
80582,298,809,652,1118847059800,8.086,648.435,6451584.301,1872923.396,15.0,6.9,2,40.01,0.25,1,282,302,91.51,2.29
80583,298,810,652,1118847059900,8.061,652.439,6451587.323,1872920.7759999998,15.0,6.9,2,40.03,0.08,1,282,302,90.5,2.26
80584,298,811,652,1118847060000,8.035,656.456,6451590.346,1872918.156,15.0,6.9,2,39.9,-2.06,1,282,302,89.49,2.24
80585,298,812,652,1118847060100,8.009,660.462,6451593.391,1872915.517,15.0,6.9,2,39.46,-6.28,1,282,302,88.48,2.24
80586,298,813,652,1118847060200,8.026,664.408,6451596.351,1872912.896,15.0,6.9,2,38.62,-10.81,1,282,302,87.53,2.27
80587,298,814,652,1118847060300,8.025,668.22,6451599.225,1872910.375,15.0,6.9,2,37.59,-11.03,1,282,302,86.73,2.31
80588,298,815,652,1118847060400,7.954,671.883,6451602.034,1872908.003,15.0,6.9,2,36.87,-4.64,1,282,302,86.08,2.33
80589,298,816,652,1118847060500,7.899,675.487,6451604.726,1872905.7119999998,15.0,6.9,2,36.87,4.63,1,282,302,85.48,2.32
80590,298,817,652,1118847060600,7.829,679.1510000000001,6451607.535,1872903.34,15.0,6.9,2,37.59,11.05,1,282,302,84.76,2.25
80591,298,818,652,1118847060700,7.827000000000001,682.961,6451610.409,1872900.8190000001,15.0,6.9,2,38.64,11.08,1,282,302,83.76,2.17
80592,298,819,652,1118847060800,7.843,686.9110000000001,6451613.37,1872898.198,15.0,6.9,2,39.49,6.37,1,282,302,82.5,2.09
80593,298,820,652,1118847060900,7.817,690.942,6451616.415,1872895.5590000001,15.0,6.9,2,39.74,-0.96,1,282,302,81.02,2.04
80594,298,821,652,1118847061000,7.792000000000001,694.9680000000001,6451619.46,1872892.919,15.0,6.9,2,39.21,-9.5,1,282,302,79.49,2.03
80595,298,822,652,1118847061100,7.834,698.83,6451622.404,1872890.279,15.0,6.9,2,37.95,-11.2,1,282,302,78.11,2.06
80596,298,823,652,1118847061200,7.812,702.5310000000001,6451625.208,1872887.846,15.0,6.9,2,36.2,-11.2,1,282,302,76.92,2.12
80597,298,824,652,1118847061300,7.79,706.072,6451627.869,1872885.54,15.0,6.9,2,34.48,-11.2,1,282,302,75.91,2.2
80598,298,825,652,1118847061400,7.7010000000000005,709.436,6451630.416,1872883.4219999998,15.0,6.9,2,33.41,-6.61,1,282,302,75.07,2.25
80599,298,826,652,1118847061500,7.642,712.676,6451632.833,1872881.378,15.0,6.9,2,33.24,3.63,1,282,302,74.36,2.24
80600,298,827,652,1118847061600,7.619,715.98,6451635.345,1872879.2030000002,15.0,6.9,2,33.75,8.57,1,282,302,73.59,2.18
80601,298,828,652,1118847061700,7.638,719.408,6451637.927999999,1872876.91,15.0,6.9,2,34.46,6.36,1,282,302,72.7,2.11
80602,298,829,652,1118847061800,7.6160000000000005,722.915,6451640.595,1872874.5980000002,15.0,6.9,2,34.9,2.07,1,282,302,71.72,2.06
80603,298,830,652,1118847061900,7.593999999999999,726.432,6451643.239,1872872.3059999999,15.0,6.9,2,35.03,-0.07,1,282,302,70.73,2.02
80604,298,831,652,1118847062000,7.572,729.935,6451645.884,1872870.013,15.0,6.9,2,35.03,0.0,1,282,302,69.74,1.99
80605,298,832,652,1118847062100,7.55,733.437,6451648.529,1872867.721,15.0,6.9,2,35.03,0.07,1,282,302,68.74,1.96
80606,298,833,652,1118847062200,7.529,736.954,6451651.1729999995,1872865.428,15.0,6.9,2,34.9,-2.06,1,282,302,67.74,1.94
80607,298,834,652,1118847062300,7.506,740.461,6451653.84,1872863.116,15.0,6.9,2,34.46,-6.28,1,282,302,66.77,1.94
80608,298,835,652,1118847062400,7.525,743.9060000000001,6451656.4229999995,1872860.823,15.0,6.9,2,33.63,-10.7,1,282,302,65.86,1.96
80609,298,836,652,1118847062500,7.527,747.2139999999999,6451658.919,1872858.63,15.0,6.9,2,32.5,-11.2,1,282,302,65.03,2.0
80610,298,837,652,1118847062600,7.484,750.405,6451661.334,1872856.5659999999,15.0,6.9,2,31.36,-10.67,1,282,302,64.16,2.05
80611,298,838,652,1118847062700,7.4239999999999995,753.46,6451663.663,1872854.602,15.0,6.9,2,30.54,-6.26,1,282,302,63.31,2.07
80612,298,839,652,1118847062800,7.405,756.452,6451665.908,1872852.656,15.0,6.9,2,30.12,-1.81,1,282,302,62.38,2.07
80613,298,840,652,1118847062900,7.386,759.439,6451668.175,1872850.6909999999,15.0,6.9,2,30.0,0.14,1,282,302,61.36,2.05
80614,298,841,652,1118847063000,7.367000000000001,762.448,6451670.442000001,1872848.726,15.0,6.9,2,29.91,-1.35,1,282,302,60.34,2.02
80615,298,842,652,1118847063100,7.348,765.452,6451672.731000001,1872846.7419999999,15.0,6.9,2,29.62,-4.33,1,282,302,59.39,2.01
80616,298,843,652,1118847063200,7.346,768.4110000000001,6451674.951,1872844.795,15.0,6.9,2,29.08,-6.92,1,282,302,58.59,2.01
80617,298,844,652,1118847063300,7.329,771.294,6451677.125,1872842.91,15.0,6.9,2,28.33,-8.24,1,282,302,57.89,2.04
80618,298,845,652,1118847063400,7.314,774.087,6451679.239,1872841.074,15.0,6.9,2,27.51,-8.35,1,282,302,57.22,2.08
80619,298,846,652,1118847063500,7.295,776.794,6451681.28,1872839.3069999998,15.0,6.9,2,26.69,-8.09,1,282,302,56.56,2.12
