,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
650799,1877,5349,694,1118847513800,5.2860000000000005,84.92299999999999,6451179.078,1873315.571,10.5,5.5,2,19.15,-3.41,1,1870,1881,76.89,4.02
650800,1877,5350,694,1118847513900,5.048,86.82700000000001,6451180.524,1873314.3180000002,10.5,5.5,2,18.8,-4.16,1,1870,1881,77.16,4.1
650801,1877,5351,694,1118847514000,4.825,88.671,6451181.917,1873313.101,10.5,5.5,2,18.52,-1.79,1,1870,1881,77.63,4.19
650802,1877,5352,694,1118847514100,4.675,90.484,6451183.253,1873311.8390000002,10.5,5.5,2,18.59,2.79,1,1870,1881,78.22,4.21
650803,1877,5353,694,1118847514200,4.632,92.336,6451184.533,1873310.479,10.5,5.5,2,18.99,5.92,1,1870,1881,78.79,4.15
650804,1877,5354,694,1118847514300,4.665,94.255,6451185.856000001,1873309.009,10.5,5.5,2,19.6,6.95,1,1870,1881,79.25,4.04
650805,1877,5355,694,1118847514400,4.695,96.25399999999999,6451187.193,1873307.5269999998,10.5,5.5,2,20.28,6.33,1,1870,1881,79.61,3.93
650806,1877,5356,694,1118847514500,4.707,98.324,6451188.574,1873306.025,10.5,5.5,2,20.85,5.1,1,1870,1881,79.95,3.83
650807,1877,5357,694,1118847514600,4.747,100.44,6451190.003,1873304.4309999999,10.5,5.5,2,21.28,3.88,1,1870,1881,80.36,3.78
650808,1877,5358,694,1118847514700,4.773,102.59200000000001,6451191.461,1873302.825,10.5,5.5,2,21.68,3.45,1,1870,1881,80.82,3.73
650809,1877,5359,694,1118847514800,4.7989999999999995,104.76100000000001,6451192.907000001,1873301.233,10.5,5.5,2,22.19,6.04,1,1870,1881,81.31,3.66
650810,1877,5360,694,1118847514900,4.791,106.98899999999999,6451194.419,1873299.619,10.5,5.5,2,22.93,9.26,1,1870,1881,81.74,3.56
650811,1877,5361,694,1118847515000,4.817,109.337,6451195.981000001,1873297.9019999998,10.5,5.5,2,23.71,7.69,1,1870,1881,82.05,3.46
650812,1877,5362,694,1118847515100,4.885,111.785,6451197.631,1873296.0280000002,10.5,5.5,2,24.13,1.36,1,1870,1881,82.26,3.41
650813,1877,5363,694,1118847515200,4.928,114.241,6451199.295,1873294.176,10.5,5.5,2,24.06,-3.83,1,1870,1881,82.48,3.43
650814,1877,5364,694,1118847515300,4.9430000000000005,116.62700000000001,6451200.891,1873292.438,10.5,5.5,2,23.8,-2.89,1,1870,1881,82.74,3.48
650815,1877,5365,694,1118847515400,4.9719999999999995,118.959,6451202.437999999,1873290.733,10.5,5.5,2,23.78,2.41,1,1870,1881,83.0,3.49
650816,1877,5366,694,1118847515500,4.988,121.324,6451204.033,1873288.995,10.5,5.5,2,24.14,5.7,1,1870,1881,83.12,3.44
650817,1877,5367,694,1118847515600,5.03,123.771,6451205.677,1873287.165,10.5,5.5,2,24.61,4.56,1,1870,1881,83.08,3.38
650818,1877,5368,694,1118847515700,5.061,126.274,6451207.377,1873285.292,10.5,5.5,2,24.93,1.65,1,1870,1881,82.99,3.33
650819,1877,5369,694,1118847515800,5.091,128.789,6451209.057999999,1873283.4409999999,10.5,5.5,2,25.03,-0.13,1,1870,1881,82.92,3.31
650820,1877,5370,694,1118847515900,5.122000000000001,131.293,6451210.738,1873281.59,10.5,5.5,2,25.01,-0.26,1,1870,1881,82.92,3.32
650821,1877,5371,694,1118847516000,5.152,133.791,6451212.419,1873279.739,10.5,5.5,2,25.0,0.0,1,1870,1881,82.93,3.32
650822,1877,5372,694,1118847516100,5.182,136.291,6451214.098999999,1873277.888,10.5,5.5,2,25.0,0.0,1,1870,1881,82.93,3.32
650823,1877,5373,694,1118847516200,5.212999999999999,138.791,6451215.779,1873276.0369999998,10.5,5.5,2,25.0,0.0,1,1870,1881,82.91,3.32
650824,1877,5374,694,1118847516300,5.242999999999999,141.291,6451217.46,1873274.186,10.5,5.5,2,25.0,0.0,1,1870,1881,82.9,3.32
650825,1877,5375,694,1118847516400,5.274,143.79,6451219.14,1873272.335,10.5,5.5,2,25.0,0.0,1,1870,1881,82.97,3.32
650826,1877,5376,694,1118847516500,5.303999999999999,146.29,6451220.82,1873270.4840000002,10.5,5.5,2,25.0,0.0,1,1870,1881,83.13,3.33
650827,1877,5377,694,1118847516600,5.334,148.79,6451222.501,1873268.6330000001,10.5,5.5,2,25.0,0.0,1,1870,1881,83.31,3.33
650828,1877,5378,694,1118847516700,5.365,151.29,6451224.181,1873266.782,10.5,5.5,2,25.0,0.0,1,1870,1881,83.44,3.34
650829,1877,5379,694,1118847516800,5.396,153.79,6451225.8610000005,1873264.93,10.5,5.5,2,25.0,0.0,1,1870,1881,83.45,3.34
650830,1877,5380,694,1118847516900,5.426,156.29,6451227.542,1873263.0790000001,10.5,5.5,2,25.0,0.0,1,1870,1881,83.39,3.34
650831,1877,5381,694,1118847517000,5.457000000000001,158.79,6451229.222,1873261.2280000001,10.5,5.5,2,25.0,0.0,1,1870,1881,83.3,3.33
650832,1877,5382,694,1118847517100,5.487,161.29399999999998,6451230.903,1873259.3769999999,10.5,5.5,2,24.95,-0.69,1,1870,1881,83.17,3.33
650833,1877,5383,694,1118847517200,5.517,163.79,6451232.583,1873257.5259999998,10.5,5.5,2,24.86,-1.29,1,1870,1881,83.07,3.34
650834,1877,5384,694,1118847517300,5.547999999999999,166.267,6451234.262999999,1873255.675,10.5,5.5,2,24.77,-0.89,1,1870,1881,82.99,3.35
650835,1877,5385,694,1118847517400,5.596,168.731,6451235.944,1873253.824,10.5,5.5,2,24.75,0.46,1,1870,1881,82.92,3.35
650836,1877,5386,694,1118847517500,5.662000000000001,171.19099999999997,6451237.624,1873251.9730000002,10.5,5.5,2,24.92,2.92,1,1870,1881,82.84,3.32
650837,1877,5387,694,1118847517600,5.728,173.685,6451239.284,1873250.144,10.5,5.5,2,25.32,4.98,1,1870,1881,82.76,3.27
650838,1877,5388,694,1118847517700,5.781000000000001,176.239,6451241.001,1873248.2719999999,10.5,5.5,2,25.8,5.31,1,1870,1881,82.73,3.21
650839,1877,5389,694,1118847517800,5.8629999999999995,178.852,6451242.767000001,1873246.3080000002,10.5,5.5,2,26.26,4.1,1,1870,1881,82.8,3.15
650840,1877,5390,694,1118847517900,5.933,181.503,6451244.561000001,1873244.333,10.5,5.5,2,26.67,3.46,1,1870,1881,82.98,3.11
650841,1877,5391,694,1118847518000,6.002999999999999,184.174,6451246.342,1873242.37,10.5,5.5,2,27.16,5.8,1,1870,1881,83.29,3.07
650842,1877,5392,694,1118847518100,6.04,186.89700000000002,6451248.19,1873240.386,10.5,5.5,2,27.9,9.12,1,1870,1881,83.69,3.0
650843,1877,5393,694,1118847518200,6.111000000000001,189.729,6451250.089,1873238.2980000002,10.5,5.5,2,28.77,9.32,1,1870,1881,84.13,2.92
650844,1877,5394,694,1118847518300,6.227,192.674,6451252.055,1873236.076,10.5,5.5,2,29.5,5.88,1,1870,1881,84.55,2.87
650845,1877,5395,694,1118847518400,6.306,195.68099999999998,6451254.092,1873233.833,10.5,5.5,2,29.91,1.86,1,1870,1881,84.96,2.84
650846,1877,5396,694,1118847518500,6.385,198.697,6451256.107999999,1873231.612,10.5,5.5,2,30.02,-0.15,1,1870,1881,85.33,2.84
650847,1877,5397,694,1118847518600,6.465,201.702,6451258.124,1873229.39,10.5,5.5,2,29.99,-0.49,1,1870,1881,85.65,2.86
650848,1877,5398,694,1118847518700,6.544,204.696,6451260.141,1873227.169,10.5,5.5,2,29.95,-0.24,1,1870,1881,85.93,2.87
650849,1877,5399,694,1118847518800,6.615,207.67700000000002,6451262.165,1873224.95,10.5,5.5,2,30.07,1.87,1,1870,1881,86.26,2.87
650850,1877,5400,694,1118847518900,6.709,210.66400000000002,6451264.146000001,1873222.745,10.5,5.5,2,30.51,6.51,1,1870,1881,86.66,2.84
650851,1877,5401,694,1118847519000,6.7620000000000005,213.717,6451266.205,1873220.5159999998,10.5,5.5,2,31.39,11.2,1,1870,1881,87.05,2.77
650852,1877,5402,694,1118847519100,6.796,216.923,6451268.382999999,1873218.1909999999,10.5,5.5,2,32.63,11.2,1,1870,1881,87.33,2.68
650853,1877,5403,694,1118847519200,6.836,220.245,6451270.666,1873215.7480000001,10.5,5.5,2,33.88,11.2,1,1870,1881,87.5,2.58
650854,1877,5404,694,1118847519300,6.858,223.729,6451273.056,1873213.218,10.5,5.5,2,34.69,5.1,1,1870,1881,87.52,2.52
650855,1877,5405,694,1118847519400,6.797999999999999,227.265,6451275.574,1873210.674,10.5,5.5,2,34.89,-1.45,1,1870,1881,87.49,2.51
650856,1877,5406,694,1118847519500,6.742000000000001,230.755,6451278.071,1873208.146,10.5,5.5,2,34.84,-1.85,1,1870,1881,87.5,2.51
650857,1877,5407,694,1118847519600,6.707000000000001,234.208,6451280.569,1873205.618,10.5,5.5,2,34.86,2.14,1,1870,1881,87.55,2.51
650858,1877,5408,694,1118847519700,6.787999999999999,237.68900000000002,6451283.066000001,1873203.091,10.5,5.5,2,35.06,3.82,1,1870,1881,87.57,2.5
650859,1877,5409,694,1118847519800,6.871,241.25,6451285.562999999,1873200.563,10.5,5.5,2,35.1,-2.11,1,1870,1881,87.5,2.49
650860,1877,5410,694,1118847519900,6.97,244.80700000000002,6451288.078,1873197.994,10.5,5.5,2,34.49,-10.55,1,1870,1881,87.45,2.54
650861,1877,5411,694,1118847520000,7.096,248.18900000000002,6451290.455,1873195.5219999999,10.5,5.5,2,33.24,-11.2,1,1870,1881,87.57,2.63
650862,1877,5412,694,1118847520100,7.194,251.452,6451292.72,1873193.196,10.5,5.5,2,31.91,-11.2,1,1870,1881,87.79,2.75
650863,1877,5413,694,1118847520200,7.235,254.52900000000002,6451294.892999999,1873191.039,10.5,5.5,2,31.26,-1.92,1,1870,1881,88.22,2.82
650864,1877,5414,694,1118847520300,7.337999999999999,257.562,6451296.94,1873188.918,10.5,5.5,2,31.67,10.6,1,1870,1881,88.72,2.8
650865,1877,5415,694,1118847520400,7.481,260.806,6451299.142000001,1873186.591,10.5,5.5,2,33.02,11.2,1,1870,1881,89.05,2.7
650866,1877,5416,694,1118847520500,7.6129999999999995,264.193,6451301.49,1873184.138,10.5,5.5,2,34.76,11.2,1,1870,1881,89.33,2.57
650867,1877,5417,694,1118847520600,7.752999999999999,267.73,6451303.992000001,1873181.524,10.5,5.5,2,36.24,11.2,1,1870,1881,89.57,2.47
650868,1877,5418,694,1118847520700,7.824,271.452,6451306.625,1873178.881,10.5,5.5,2,37.09,5.0,1,1870,1881,89.73,2.42
650869,1877,5419,694,1118847520800,7.84,275.22900000000004,6451309.346,1873176.229,10.5,5.5,2,37.29,-1.36,1,1870,1881,89.88,2.41
650870,1877,5420,694,1118847520900,7.829,278.971,6451312.047,1873173.634,10.5,5.5,2,37.08,-3.93,1,1870,1881,90.05,2.43
650871,1877,5421,694,1118847521000,7.731,282.64799999999997,6451314.749,1873171.159,10.5,5.5,2,36.82,-1.91,1,1870,1881,90.28,2.45
650872,1877,5422,694,1118847521100,7.599,286.295,6451317.453,1873168.729,10.5,5.5,2,36.83,2.11,1,1870,1881,90.56,2.46
650873,1877,5423,694,1118847521200,7.501,289.98,6451320.155,1873166.254,10.5,5.5,2,37.05,3.23,1,1870,1881,90.76,2.45
650874,1877,5424,694,1118847521300,7.49,293.72,6451322.867000001,1873163.648,10.5,5.5,2,37.17,-0.05,1,1870,1881,90.83,2.44
650875,1877,5425,694,1118847521400,7.522,297.471,6451325.562000001,1873160.9980000001,10.5,5.5,2,36.91,-5.22,1,1870,1881,90.78,2.46
650876,1877,5426,694,1118847521500,7.537000000000001,301.154,6451328.193,1873158.435,10.5,5.5,2,36.32,-7.62,1,1870,1881,90.72,2.5
650877,1877,5427,694,1118847521600,7.523,304.72900000000004,6451330.785,1873155.949,10.5,5.5,2,35.76,-4.51,1,1870,1881,90.73,2.54
650878,1877,5428,694,1118847521700,7.511,308.244,6451333.291,1873153.544,10.5,5.5,2,35.61,1.38,1,1870,1881,90.83,2.55
650879,1877,5429,694,1118847521800,7.487,311.78700000000003,6451335.845,1873151.1090000002,10.5,5.5,2,35.87,4.89,1,1870,1881,91.0,2.54
650880,1877,5430,694,1118847521900,7.492999999999999,315.409,6451338.455,1873148.5769999998,10.5,5.5,2,36.2,2.85,1,1870,1881,91.22,2.52
650881,1877,5431,694,1118847522000,7.484,319.079,6451341.121,1873146.013,10.5,5.5,2,36.2,-2.75,1,1870,1881,91.5,2.53
650882,1877,5432,694,1118847522100,7.49,322.707,6451343.731000001,1873143.4819999998,10.5,5.5,2,35.83,-5.74,1,1870,1881,91.88,2.56
650883,1877,5433,694,1118847522200,7.468,326.244,6451346.295,1873141.035,10.5,5.5,2,35.48,-2.56,1,1870,1881,92.35,2.6
650884,1877,5434,694,1118847522300,7.459,329.733,6451348.775,1873138.65,10.5,5.5,2,35.59,4.55,1,1870,1881,92.87,2.61
650885,1877,5435,694,1118847522400,7.4110000000000005,333.27,6451351.355,1873136.2240000002,10.5,5.5,2,36.32,10.89,1,1870,1881,93.33,2.57
650886,1877,5436,694,1118847522500,7.382000000000001,336.961,6451354.017999999,1873133.6909999999,10.5,5.5,2,37.48,11.2,1,1870,1881,93.64,2.5
650887,1877,5437,694,1118847522600,7.394,340.778,6451356.76,1873131.024,10.5,5.5,2,38.55,9.26,1,1870,1881,93.82,2.43
650888,1877,5438,694,1118847522700,7.425,344.716,6451359.585,1873128.25,10.5,5.5,2,39.17,3.34,1,1870,1881,93.88,2.4
650889,1877,5439,694,1118847522800,7.415,348.671,6451362.489,1873125.457,10.5,5.5,2,39.44,0.56,1,1870,1881,93.92,2.38
650890,1877,5440,694,1118847522900,7.44,352.61800000000005,6451365.372,1873122.6840000001,10.5,5.5,2,39.55,1.22,1,1870,1881,93.98,2.38
650891,1877,5441,694,1118847523000,7.526,356.56699999999995,6451368.255,1873119.9109999998,10.5,5.5,2,39.69,2.59,1,1870,1881,94.03,2.37
650892,1877,5442,694,1118847523100,7.612,360.555,6451371.137,1873117.138,10.5,5.5,2,39.9,1.52,1,1870,1881,94.04,2.36
650893,1877,5443,694,1118847523200,7.697,364.564,6451374.02,1873114.365,10.5,5.5,2,39.99,0.0,1,1870,1881,94.03,2.35
650894,1877,5444,694,1118847523300,7.782,368.56300000000005,6451376.903,1873111.592,10.5,5.5,2,39.99,0.0,1,1870,1881,94.03,2.35
650895,1877,5445,694,1118847523400,7.867999999999999,372.56199999999995,6451379.786,1873108.8190000001,10.5,5.5,2,39.99,0.0,1,1870,1881,94.03,2.35
650896,1877,5446,694,1118847523500,7.954,376.561,6451382.668,1873106.0459999999,10.5,5.5,2,39.99,0.0,1,1870,1881,94.03,2.35
650897,1877,5447,694,1118847523600,8.039,380.56,6451385.551,1873103.273,10.5,5.5,2,39.99,0.0,1,1870,1881,94.03,2.35
650898,1877,5448,694,1118847523700,8.125,384.56,6451388.433999999,1873100.499,10.5,5.5,2,39.99,0.0,1,1870,1881,94.03,2.35
650899,1877,5449,694,1118847523800,8.211,388.559,6451391.316000001,1873097.726,10.5,5.5,2,39.99,0.0,1,1870,1881,94.03,2.35
650900,1877,5450,694,1118847523900,8.297,392.55800000000005,6451394.199,1873094.9530000002,10.5,5.5,2,39.99,0.03,1,1870,1881,94.03,2.35
650901,1877,5451,694,1118847524000,8.382,396.559,6451397.082,1873092.18,10.5,5.5,2,39.98,-0.2,1,1870,1881,93.99,2.35
650902,1877,5452,694,1118847524100,8.467,400.55300000000005,6451399.965,1873089.407,10.5,5.5,2,39.98,0.1,1,1870,1881,93.94,2.35
650903,1877,5453,694,1118847524200,8.547,404.539,6451402.853999999,1873086.636,10.5,5.5,2,40.13,2.24,1,1870,1881,93.91,2.34
650904,1877,5454,694,1118847524300,8.662,408.54,6451405.695,1873083.862,10.5,5.5,2,40.54,5.75,1,1870,1881,93.9,2.32
650905,1877,5455,694,1118847524400,8.702,412.601,6451408.656,1873081.0790000001,10.5,5.5,2,41.24,8.81,1,1870,1881,93.84,2.28
650906,1877,5456,694,1118847524500,8.662,416.759,6451411.748,1873078.284,10.5,5.5,2,42.16,10.0,1,1870,1881,93.68,2.22
650907,1877,5457,694,1118847524600,8.537,421.032,6451414.971,1873075.483,10.5,5.5,2,43.11,9.07,1,1870,1881,93.41,2.17
650908,1877,5458,694,1118847524700,8.321,425.404,6451418.326,1873072.685,10.5,5.5,2,43.86,6.43,1,1870,1881,93.03,2.12
650909,1877,5459,694,1118847524800,8.005,429.844,6451421.826,1873069.889,10.5,5.5,2,44.34,3.1,1,1870,1881,92.59,2.09
650910,1877,5460,694,1118847524900,7.7,434.311,6451425.311000001,1873067.092,10.5,5.5,2,44.55,0.63,1,1870,1881,92.12,2.07
650911,1877,5461,694,1118847525000,7.396,438.774,6451428.795,1873064.295,10.5,5.5,2,44.6,0.1,1,1870,1881,91.66,2.06
650912,1877,5462,694,1118847525100,7.0920000000000005,443.24,6451432.279,1873061.4980000001,10.5,5.5,2,44.55,-0.7,1,1870,1881,91.19,2.05
650913,1877,5463,694,1118847525200,6.787000000000001,447.711,6451435.7639999995,1873058.701,10.5,5.5,2,44.29,-3.94,1,1870,1881,90.71,2.05
650914,1877,5464,694,1118847525300,6.492000000000001,452.144,6451439.259,1873055.881,10.5,5.5,2,43.71,-7.67,1,1870,1881,90.26,2.07
650915,1877,5465,694,1118847525400,6.245,456.48900000000003,6451442.612000001,1873053.126,10.5,5.5,2,42.92,-9.07,1,1870,1881,89.93,2.1
650916,1877,5466,694,1118847525500,6.022,460.719,6451445.864,1873050.4330000002,10.5,5.5,2,42.19,-6.16,1,1870,1881,89.75,2.13
650917,1877,5467,694,1118847525600,5.879,464.871,6451449.02,1873047.719,10.5,5.5,2,41.86,-0.68,1,1870,1881,89.69,2.14
650918,1877,5468,694,1118847525700,5.9079999999999995,469.029,6451452.03,1873044.906,10.5,5.5,2,41.95,2.99,1,1870,1881,89.63,2.14
650919,1877,5469,694,1118847525800,6.015,473.235,6451455.061000001,1873041.966,10.5,5.5,2,42.2,3.03,1,1870,1881,89.48,2.12
650920,1877,5470,694,1118847525900,6.114,477.48,6451458.142000001,1873038.993,10.5,5.5,2,42.43,1.35,1,1870,1881,89.27,2.1
650921,1877,5471,694,1118847526000,6.205,481.736,6451461.2,1873036.05,10.5,5.5,2,42.56,0.71,1,1870,1881,89.08,2.09
650922,1877,5472,694,1118847526100,6.296,485.99300000000005,6451464.246,1873033.12,10.5,5.5,2,42.65,1.18,1,1870,1881,88.91,2.08
650923,1877,5473,694,1118847526200,6.388,490.269,6451467.347,1873030.1369999999,10.5,5.5,2,42.68,0.1,1,1870,1881,88.73,2.08
650924,1877,5474,694,1118847526300,6.502000000000001,494.56300000000005,6451470.502,1873027.102,10.5,5.5,2,42.49,-3.7,1,1870,1881,88.49,2.08
650925,1877,5475,694,1118847526400,6.695,498.819,6451473.562000001,1873024.1069999998,10.5,5.5,2,41.93,-7.62,1,1870,1881,88.24,2.1
650926,1877,5476,694,1118847526500,6.85,502.981,6451476.571,1873021.208,10.5,5.5,2,41.16,-8.55,1,1870,1881,88.07,2.14
650927,1877,5477,694,1118847526600,6.956,507.04,6451479.511,1873018.436,10.5,5.5,2,40.48,-5.87,1,1870,1881,88.01,2.17
650928,1877,5478,694,1118847526700,7.101,511.032,6451482.372,1873015.6830000002,10.5,5.5,2,40.07,-1.99,1,1870,1881,88.02,2.2
650929,1877,5479,694,1118847526800,7.246,515.012,6451485.255,1873012.91,10.5,5.5,2,39.94,0.11,1,1870,1881,88.04,2.2
650930,1877,5480,694,1118847526900,7.391,519.006,6451488.137999999,1873010.1369999999,10.5,5.5,2,39.96,0.24,1,1870,1881,88.04,2.2
650931,1877,5481,694,1118847527000,7.537000000000001,523.004,6451491.021000001,1873007.364,10.5,5.5,2,39.97,0.0,1,1870,1881,88.04,2.2
650932,1877,5482,694,1118847527100,7.682,527.002,6451493.903,1873004.591,10.5,5.5,2,39.97,0.0,1,1870,1881,88.05,2.2
650933,1877,5483,694,1118847527200,7.827000000000001,531.0,6451496.786,1873001.8180000002,10.5,5.5,2,39.96,-0.15,1,1870,1881,88.05,2.2
650934,1877,5484,694,1118847527300,7.973,534.995,6451499.669,1872999.045,10.5,5.5,2,39.95,-0.08,1,1870,1881,88.06,2.2
650935,1877,5485,694,1118847527400,8.118,538.981,6451502.551,1872996.2719999999,10.5,5.5,2,40.03,1.19,1,1870,1881,88.07,2.2
650936,1877,5486,694,1118847527500,8.267000000000001,542.972,6451505.418,1872993.5080000001,10.5,5.5,2,40.3,3.92,1,1870,1881,88.05,2.18
650937,1877,5487,694,1118847527600,8.392000000000001,547.003,6451508.331,1872990.735,10.5,5.5,2,40.81,6.69,1,1870,1881,87.98,2.16
650938,1877,5488,694,1118847527700,8.504,551.114,6451511.318,1872987.914,10.5,5.5,2,41.46,6.99,1,1870,1881,87.84,2.12
650939,1877,5489,694,1118847527800,8.641,555.313,6451514.362000001,1872985.0080000001,10.5,5.5,2,42.0,4.19,1,1870,1881,87.63,2.09
650940,1877,5490,694,1118847527900,8.73,559.556,6451517.482999999,1872982.0980000002,10.5,5.5,2,42.26,0.77,1,1870,1881,87.39,2.07
650941,1877,5491,694,1118847528000,8.729,563.8,6451520.64,1872979.2759999998,10.5,5.5,2,42.27,-1.07,1,1870,1881,87.15,2.06
650942,1877,5492,694,1118847528100,8.715,568.028,6451523.7870000005,1872976.48,10.5,5.5,2,42.11,-1.94,1,1870,1881,86.92,2.06
650943,1877,5493,694,1118847528200,8.718,572.242,6451526.929,1872973.666,10.5,5.5,2,41.8,-3.88,1,1870,1881,86.71,2.07
650944,1877,5494,694,1118847528300,8.744,576.4169999999999,6451530.039,1872970.85,10.5,5.5,2,41.3,-6.23,1,1870,1881,86.53,2.1
650945,1877,5495,694,1118847528400,8.742,580.518,6451533.102000001,1872968.1130000001,10.5,5.5,2,40.72,-6.22,1,1870,1881,86.43,2.12
650946,1877,5496,694,1118847528500,8.68,584.543,6451536.124,1872965.494,10.5,5.5,2,40.24,-3.59,1,1870,1881,86.41,2.15
650947,1877,5497,694,1118847528600,8.609,588.529,6451539.1389999995,1872962.892,10.5,5.5,2,40.0,-0.79,1,1870,1881,86.42,2.16
