,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
414995,1273,3499,474,1118847328800,37.906,109.876,6451172.13,1873274.959,13.5,5.4,2,34.02,5.39,4,1269,1277,92.72,2.73
414996,1273,3500,474,1118847328900,37.961999999999996,113.339,6451174.466,1873272.366,13.5,5.4,2,34.25,-0.14,4,1269,1277,92.28,2.69
414997,1273,3501,474,1118847329000,38.016999999999996,116.791,6451176.802999999,1873269.774,13.5,5.4,2,34.09,-4.09,4,1269,1277,91.87,2.69
414998,1273,3502,474,1118847329100,38.045,120.17399999999999,6451179.07,1873267.295,13.5,5.4,2,33.82,-2.69,4,1269,1277,91.74,2.71
414999,1273,3503,474,1118847329200,38.085,123.51899999999999,6451181.289,1873264.851,13.5,5.4,2,33.71,0.98,4,1269,1277,91.83,2.72
415000,1273,3504,474,1118847329300,38.126,126.889,6451183.558999999,1873262.35,13.5,5.4,2,33.78,1.51,4,1269,1277,92.16,2.73
415001,1273,3505,474,1118847329400,38.168,130.29,6451185.874,1873259.8,13.5,5.4,2,33.79,-1.11,4,1269,1277,92.68,2.74
415002,1273,3506,474,1118847329500,38.209,133.67700000000002,6451188.143999999,1873257.3,13.5,5.4,2,33.63,-2.87,4,1269,1277,93.46,2.78
415003,1273,3507,474,1118847329600,38.25,137.02200000000002,6451190.382999999,1873254.833,13.5,5.4,2,33.4,-2.0,4,1269,1277,94.26,2.82
415004,1273,3508,474,1118847329700,38.29,140.339,6451192.614,1873252.375,13.5,5.4,2,33.29,-0.16,4,1269,1277,95.24,2.86
415005,1273,3509,474,1118847329800,38.33,143.653,6451194.846,1873249.917,13.5,5.4,2,33.38,1.85,4,1269,1277,96.4,2.89
415006,1273,3510,474,1118847329900,38.371,146.984,6451197.085,1873247.451,13.5,5.4,2,33.69,4.33,4,1269,1277,97.69,2.9
415007,1273,3511,474,1118847330000,38.399,150.36700000000002,6451199.352000001,1873244.9719999998,13.5,5.4,2,34.17,5.58,4,1269,1277,99.24,2.9
415008,1273,3512,474,1118847330100,38.454,153.81799999999998,6451201.668,1873242.4019999998,13.5,5.4,2,34.63,4.29,4,1269,1277,100.67,2.91
415009,1273,3513,474,1118847330200,38.497,157.343,6451204.041,1873239.7880000002,13.5,5.4,2,34.72,-1.79,4,1269,1277,101.8,2.93
415010,1273,3514,474,1118847330300,38.539,160.844,6451206.392999999,1873237.197,13.5,5.4,2,34.24,-7.87,4,1269,1277,102.73,3.0
415011,1273,3515,474,1118847330400,38.582,164.21900000000002,6451208.746,1873234.605,13.5,5.4,2,33.69,-5.81,4,1269,1277,103.5,3.07
415012,1273,3516,474,1118847330500,38.626,167.514,6451211.097999999,1873232.014,13.5,5.4,2,33.53,1.86,4,1269,1277,104.04,3.1
415013,1273,3517,474,1118847330600,38.718,170.833,6451213.451,1873229.4219999998,13.5,5.4,2,33.88,7.56,4,1269,1277,104.29,3.08
415014,1273,3518,474,1118847330700,38.811,174.264,6451215.802999999,1873226.831,13.5,5.4,2,34.5,5.88,4,1269,1277,104.17,3.02
415015,1273,3519,474,1118847330800,38.903,177.77700000000002,6451218.156,1873224.239,13.5,5.4,2,34.91,1.33,4,1269,1277,103.9,2.98
415016,1273,3520,474,1118847330900,38.995,181.28400000000002,6451220.507999999,1873221.648,13.5,5.4,2,34.99,0.0,4,1269,1277,103.77,2.97
415017,1273,3521,474,1118847331000,39.086999999999996,184.783,6451222.8610000005,1873219.0559999999,13.5,5.4,2,34.99,0.0,4,1269,1277,103.74,2.96
415018,1273,3522,474,1118847331100,39.179,188.283,6451225.2129999995,1873216.465,13.5,5.4,2,34.99,0.0,4,1269,1277,103.68,2.96
415019,1273,3523,474,1118847331200,39.271,191.782,6451227.566000001,1873213.8730000001,13.5,5.4,2,34.99,0.0,4,1269,1277,103.39,2.95
415020,1273,3524,474,1118847331300,39.363,195.28,6451229.918,1873211.282,13.5,5.4,2,34.99,0.0,4,1269,1277,102.92,2.94
415021,1273,3525,474,1118847331400,39.455,198.77900000000002,6451232.271000001,1873208.69,13.5,5.4,2,34.99,0.0,4,1269,1277,102.25,2.92
415022,1273,3526,474,1118847331500,39.547,202.27900000000002,6451234.623,1873206.0990000002,13.5,5.4,2,34.97,-0.24,4,1269,1277,101.35,2.9
415023,1273,3527,474,1118847331600,39.639,205.774,6451236.976,1873203.5080000001,13.5,5.4,2,34.95,-0.16,4,1269,1277,100.33,2.87
415024,1273,3528,474,1118847331700,39.732,209.25799999999998,6451239.328,1873200.916,13.5,5.4,2,35.04,1.44,4,1269,1277,99.58,2.84
415025,1273,3529,474,1118847331800,39.821999999999996,212.75099999999998,6451241.661,1873198.3469999998,13.5,5.4,2,35.34,4.39,4,1269,1277,98.98,2.8
415026,1273,3530,474,1118847331900,39.905,216.28599999999997,6451244.045,1873195.736,13.5,5.4,2,35.92,7.44,4,1269,1277,98.51,2.74
415027,1273,3531,474,1118847332000,40.013000000000005,219.90400000000002,6451246.472,1873193.044,13.5,5.4,2,36.73,8.99,4,1269,1277,98.12,2.67
415028,1273,3532,474,1118847332100,40.104,223.713,6451248.973999999,1873190.2980000002,13.5,5.4,2,36.77,-4.65,4,1269,1277,97.52,2.65
415029,1273,3533,474,1118847332200,40.143,227.36700000000002,6451251.587,1873187.511,13.5,5.4,2,35.7,-11.2,4,1269,1277,97.07,2.72
415030,1273,3534,474,1118847332300,40.11,230.856,6451254.3,1873184.7230000002,13.5,5.4,2,35.13,-4.38,4,1269,1277,96.84,2.76
415031,1273,3535,474,1118847332400,40.063,234.297,6451257.1,1873181.9119999998,13.5,5.4,2,35.78,11.2,4,1269,1277,96.71,2.7
415032,1273,3536,474,1118847332500,40.074,237.985,6451260.025,1873179.0690000001,13.5,5.4,2,37.59,11.2,4,1269,1277,96.38,2.56
415033,1273,3537,474,1118847332600,40.089,241.801,6451262.932,1873176.2380000001,13.5,5.4,2,39.72,11.2,4,1269,1277,95.98,2.42
415034,1273,3538,474,1118847332700,40.103,245.924,6451265.84,1873173.408,13.5,5.4,2,40.61,0.05,4,1269,1277,95.4,2.35
415035,1273,3539,474,1118847332800,40.119,249.985,6451268.747,1873170.5769999998,13.5,5.4,2,40.6,0.0,4,1269,1277,94.84,2.34
415036,1273,3540,474,1118847332900,40.134,254.05599999999998,6451271.654,1873167.746,13.5,5.4,2,40.49,-1.73,4,1269,1277,94.1,2.32
415037,1273,3541,474,1118847333000,40.141999999999996,258.112,6451274.587,1873164.9,13.5,5.4,2,40.19,-4.28,4,1269,1277,93.36,2.32
415038,1273,3542,474,1118847333100,40.186,262.115,6451277.437000001,1873162.085,13.5,5.4,2,39.77,-4.87,4,1269,1277,92.87,2.34
415039,1273,3543,474,1118847333200,40.211999999999996,266.048,6451280.244,1873159.335,13.5,5.4,2,39.49,-1.46,4,1269,1277,92.56,2.34
415040,1273,3544,474,1118847333300,40.254,269.957,6451283.003,1873156.61,13.5,5.4,2,39.59,3.45,4,1269,1277,92.44,2.34
415041,1273,3545,474,1118847333400,40.254,273.921,6451285.848999999,1873153.86,13.5,5.4,2,39.95,4.94,4,1269,1277,92.24,2.31
415042,1273,3546,474,1118847333500,40.295,277.957,6451288.7360000005,1873151.0119999999,13.5,5.4,2,40.25,1.93,4,1269,1277,91.99,2.29
415043,1273,3547,474,1118847333600,40.254,282.01599999999996,6451291.709,1873148.196,13.5,5.4,2,40.3,-1.56,4,1269,1277,91.75,2.28
415044,1273,3548,474,1118847333700,40.095,286.04,6451294.699,1873145.5280000002,13.5,5.4,2,40.21,-1.27,4,1269,1277,91.56,2.28
415045,1273,3549,474,1118847333800,39.891,290.038,6451297.701,1873142.91,13.5,5.4,2,40.22,1.49,4,1269,1277,91.41,2.27
415046,1273,3550,474,1118847333900,39.732,294.069,6451300.69,1873140.2419999999,13.5,5.4,2,40.29,1.01,4,1269,1277,91.31,2.27
415047,1273,3551,474,1118847334000,39.694,298.13599999999997,6451303.666,1873137.418,13.5,5.4,2,40.07,-4.45,4,1269,1277,91.27,2.28
415048,1273,3552,474,1118847334100,39.754,302.159,6451306.543,1873134.554,13.5,5.4,2,39.38,-10.11,4,1269,1277,91.36,2.32
415049,1273,3553,474,1118847334200,39.742,306.048,6451309.342,1873131.866,13.5,5.4,2,38.47,-9.74,4,1269,1277,91.62,2.38
415050,1273,3554,474,1118847334300,39.675,309.81,6451312.074,1873129.3180000002,13.5,5.4,2,37.83,-3.75,4,1269,1277,92.02,2.43
415051,1273,3555,474,1118847334400,39.66,313.54200000000003,6451314.7360000005,1873126.767,13.5,5.4,2,37.62,0.73,4,1269,1277,92.44,2.46
415052,1273,3556,474,1118847334500,39.658,317.31,6451317.475,1873124.122,13.5,5.4,2,37.57,-0.42,4,1269,1277,92.84,2.47
415053,1273,3557,474,1118847334600,39.662,321.085,6451320.21,1873121.4730000002,13.5,5.4,2,37.39,-3.61,4,1269,1277,93.24,2.49
415054,1273,3558,474,1118847334700,39.641,324.805,6451322.901000001,1873118.9019999998,13.5,5.4,2,37.13,-2.87,4,1269,1277,93.65,2.52
415055,1273,3559,474,1118847334800,39.632,328.48199999999997,6451325.511,1873116.3909999998,13.5,5.4,2,37.03,0.73,4,1269,1277,93.92,2.54
415056,1273,3560,474,1118847334900,39.624,332.17,6451328.175,1873113.8280000002,13.5,5.4,2,37.16,3.0,4,1269,1277,94.05,2.53
415057,1273,3561,474,1118847335000,39.615,335.897,6451330.895,1873111.211,13.5,5.4,2,37.48,3.33,4,1269,1277,93.98,2.51
415058,1273,3562,474,1118847335100,39.606,339.667,6451333.58,1873108.629,13.5,5.4,2,37.81,2.89,4,1269,1277,93.74,2.48
415059,1273,3563,474,1118847335200,39.597,343.52,6451336.321,1873105.9919999999,13.5,5.4,2,37.54,-5.78,4,1269,1277,93.47,2.49
415060,1273,3564,474,1118847335300,39.588,347.25800000000004,6451339.095,1873103.324,13.5,5.4,2,36.56,-11.2,4,1269,1277,93.38,2.55
415061,1273,3565,474,1118847335400,39.579,350.832,6451341.847999999,1873100.675,13.5,5.4,2,35.92,-5.47,4,1269,1277,93.45,2.6
415062,1273,3566,474,1118847335500,39.649,354.301,6451344.609,1873098.019,13.5,5.4,2,36.22,11.2,4,1269,1277,93.53,2.58
415063,1273,3567,474,1118847335600,39.716,358.0,6451347.403,1873095.352,13.5,5.4,2,37.42,11.2,4,1269,1277,93.33,2.49
415064,1273,3568,474,1118847335700,39.817,361.80699999999996,6451350.265,1873092.5780000002,13.5,5.4,2,38.74,8.04,4,1269,1277,93.01,2.4
415065,1273,3569,474,1118847335800,39.917,365.82199999999995,6451353.127,1873089.804,13.5,5.4,2,38.98,-5.47,4,1269,1277,92.49,2.37
415066,1273,3570,474,1118847335900,40.0,369.707,6451355.921,1873087.116,13.5,5.4,2,38.41,-7.09,4,1269,1277,92.08,2.4
415067,1273,3571,474,1118847336000,40.066,373.48699999999997,6451358.663,1873084.5,13.5,5.4,2,37.95,-2.97,4,1269,1277,91.79,2.42
415068,1273,3572,474,1118847336100,40.146,377.228,6451361.326,1873081.937,13.5,5.4,2,37.96,3.07,4,1269,1277,91.68,2.42
415069,1273,3573,474,1118847336200,40.21,381.022,6451364.068,1873079.322,13.5,5.4,2,38.31,5.34,4,1269,1277,91.67,2.39
415070,1273,3574,474,1118847336300,40.31,384.905,6451366.8610000005,1873076.6130000001,13.5,5.4,2,38.56,0.94,4,1269,1277,91.72,2.38
415071,1273,3575,474,1118847336400,40.409,388.816,6451369.703,1873073.8590000002,13.5,5.4,2,38.28,-6.66,4,1269,1277,91.92,2.4
415072,1273,3576,474,1118847336500,40.537,392.64,6451372.429,1873071.1719999998,13.5,5.4,2,37.4,-11.2,4,1269,1277,92.35,2.47
415073,1273,3577,474,1118847336600,40.595,396.325,6451375.092999999,1873068.639,13.5,5.4,2,36.32,-10.9,4,1269,1277,92.83,2.56
415074,1273,3578,474,1118847336700,40.631,399.86199999999997,6451377.672,1873066.2130000002,13.5,5.4,2,35.59,-4.58,4,1269,1277,93.32,2.62
415075,1273,3579,474,1118847336800,40.704,403.351,6451380.152000001,1873063.8280000002,13.5,5.4,2,35.47,2.55,4,1269,1277,93.84,2.65
415076,1273,3580,474,1118847336900,40.766,406.88699999999994,6451382.716,1873061.381,13.5,5.4,2,35.81,5.62,4,1269,1277,94.42,2.64
415077,1273,3581,474,1118847337000,40.858000000000004,410.51199999999994,6451385.3270000005,1873058.85,13.5,5.4,2,36.18,2.76,4,1269,1277,95.04,2.63
415078,1273,3582,474,1118847337100,40.937,414.171,6451387.992000001,1873056.2859999998,13.5,5.4,2,36.29,-1.21,4,1269,1277,95.69,2.64
415079,1273,3583,474,1118847337200,41.015,417.796,6451390.602999999,1873053.774,13.5,5.4,2,36.23,-1.2,4,1269,1277,96.4,2.66
415080,1273,3584,474,1118847337300,41.09,421.399,6451393.166,1873051.3090000001,13.5,5.4,2,36.22,1.19,4,1269,1277,97.21,2.68
415081,1273,3585,474,1118847337400,41.168,425.025,6451395.777000001,1873048.7969999998,13.5,5.4,2,36.28,1.19,4,1269,1277,98.05,2.7
415082,1273,3586,474,1118847337500,41.248000000000005,428.681,6451398.442000001,1873046.233,13.5,5.4,2,36.2,-2.51,4,1269,1277,98.9,2.73
415083,1273,3587,474,1118847337600,41.34,432.31,6451401.052,1873043.7019999998,13.5,5.4,2,35.84,-5.44,4,1269,1277,99.77,2.78
415084,1273,3588,474,1118847337700,41.401,435.866,6451403.617000001,1873041.255,13.5,5.4,2,35.36,-4.82,4,1269,1277,100.75,2.85
415085,1273,3589,474,1118847337800,41.476000000000006,439.35699999999997,6451406.118,1873038.8490000002,13.5,5.4,2,35.04,-1.68,4,1269,1277,101.81,2.91
415086,1273,3590,474,1118847337900,41.544,442.819,6451408.647000001,1873036.425,13.5,5.4,2,35.13,3.16,4,1269,1277,102.81,2.93
415087,1273,3591,474,1118847338000,41.638999999999996,446.31,6451411.123,1873034.014,13.5,5.4,2,35.76,9.0,4,1269,1277,103.64,2.9
415088,1273,3592,474,1118847338100,41.653999999999996,449.93,6451413.745,1873031.5780000002,13.5,5.4,2,36.9,11.2,4,1269,1277,104.23,2.82
415089,1273,3593,474,1118847338200,41.644,453.7,6451416.507,1873029.045,13.5,5.4,2,38.41,11.2,4,1269,1277,104.52,2.72
415090,1273,3594,474,1118847338300,41.621,457.61199999999997,6451419.417,1873026.395,13.5,5.4,2,39.93,11.2,4,1269,1277,104.64,2.62
415091,1273,3595,474,1118847338400,41.56,461.673,6451422.472999999,1873023.6609999998,13.5,5.4,2,41.09,9.29,4,1269,1277,104.55,2.54
415092,1273,3596,474,1118847338500,41.403999999999996,465.866,6451425.686000001,1873020.9130000002,13.5,5.4,2,41.77,3.86,4,1269,1277,104.21,2.49
415093,1273,3597,474,1118847338600,41.244,470.086,6451428.886,1873018.1809999999,13.5,5.4,2,42.02,0.58,4,1269,1277,103.75,2.47
415094,1273,3598,474,1118847338700,41.083999999999996,474.296,6451432.086,1873015.45,13.5,5.4,2,42.07,0.12,4,1269,1277,103.13,2.45
415095,1273,3599,474,1118847338800,40.924,478.51,6451435.286,1873012.718,13.5,5.4,2,42.02,-0.78,4,1269,1277,102.33,2.44
415096,1273,3600,474,1118847338900,40.763000000000005,482.773,6451438.487000001,1873009.987,13.5,5.4,2,41.34,-10.65,4,1269,1277,101.3,2.45
415097,1273,3601,474,1118847339000,40.628,486.795,6451441.695,1873007.215,13.5,5.4,2,39.68,-11.2,4,1269,1277,100.33,2.53
415098,1273,3602,474,1118847339100,40.539,490.658,6451444.734,1873004.535,13.5,5.4,2,37.66,-11.2,4,1269,1277,99.29,2.64
415099,1273,3603,474,1118847339200,40.466,494.36699999999996,6451447.62,1873002.001,13.5,5.4,2,35.89,-11.2,4,1269,1277,98.62,2.75
415100,1273,3604,474,1118847339300,40.421,497.82300000000004,6451450.356000001,1872999.614,13.5,5.4,2,35.04,-1.02,4,1269,1277,98.38,2.81
415101,1273,3605,474,1118847339400,40.424,501.281,6451452.911,1872997.325,13.5,5.4,2,35.22,4.48,4,1269,1277,98.31,2.79
415102,1273,3606,474,1118847339500,40.528,504.814,6451455.446,1872994.919,13.5,5.4,2,35.79,6.84,4,1269,1277,98.34,2.75
415103,1273,3607,474,1118847339600,40.681999999999995,508.406,6451458.0479999995,1872992.385,13.5,5.4,2,36.56,9.34,4,1269,1277,98.46,2.69
415104,1273,3608,474,1118847339700,40.815,512.112,6451460.715,1872989.822,13.5,5.4,2,37.46,8.77,4,1269,1277,98.53,2.63
415105,1273,3609,474,1118847339800,40.955,515.906,6451463.453,1872987.185,13.5,5.4,2,38.31,8.22,4,1269,1277,98.63,2.57
415106,1273,3610,474,1118847339900,41.097,519.7869999999999,6451466.246,1872984.497,13.5,5.4,2,39.06,6.95,4,1269,1277,98.73,2.53
415107,1273,3611,474,1118847340000,41.256,523.745,6451469.087,1872981.743,13.5,5.4,2,39.61,4.31,4,1269,1277,98.85,2.5
415108,1273,3612,474,1118847340100,41.402,527.745,6451471.991,1872978.95,13.5,5.4,2,39.91,1.55,4,1269,1277,98.93,2.48
415109,1273,3613,474,1118847340200,41.547,531.756,6451474.874,1872976.177,13.5,5.4,2,40.0,-0.11,4,1269,1277,98.9,2.47
415110,1273,3614,474,1118847340300,41.692,535.758,6451477.757,1872973.404,13.5,5.4,2,39.98,-0.35,4,1269,1277,98.85,2.47
415111,1273,3615,474,1118847340400,41.838,539.753,6451480.6389999995,1872970.631,13.5,5.4,2,39.96,-0.12,4,1269,1277,98.84,2.47
415112,1273,3616,474,1118847340500,41.983000000000004,543.743,6451483.522000001,1872967.858,13.5,5.4,2,39.99,0.56,4,1269,1277,98.93,2.47
415113,1273,3617,474,1118847340600,42.133,547.734,6451486.393999999,1872965.0880000002,13.5,5.4,2,40.14,2.3,4,1269,1277,99.08,2.47
415114,1273,3618,474,1118847340700,42.275,551.748,6451489.282000001,1872962.315,13.5,5.4,2,40.46,4.11,4,1269,1277,99.16,2.45
415115,1273,3619,474,1118847340800,42.388000000000005,555.814,6451492.235,1872959.523,13.5,5.4,2,40.84,4.03,4,1269,1277,99.13,2.43
415116,1273,3620,474,1118847340900,42.511,559.932,6451495.23,1872956.679,13.5,5.4,2,41.1,1.69,4,1269,1277,98.96,2.41
415117,1273,3621,474,1118847341000,42.571000000000005,564.067,6451498.285,1872953.866,13.5,5.4,2,41.17,-0.69,4,1269,1277,98.76,2.4
415118,1273,3622,474,1118847341100,42.531000000000006,568.186,6451501.375,1872951.157,13.5,5.4,2,41.1,-1.2,4,1269,1277,98.67,2.4
415119,1273,3623,474,1118847341200,42.468,572.2869999999999,6451504.4629999995,1872948.48,13.5,5.4,2,41.01,-0.66,4,1269,1277,98.69,2.41
415120,1273,3624,474,1118847341300,42.431000000000004,576.387,6451507.544,1872945.774,13.5,5.4,2,40.89,-1.23,4,1269,1277,98.72,2.41
415121,1273,3625,474,1118847341400,42.443000000000005,580.479,6451510.597999999,1872943.0269999998,13.5,5.4,2,40.68,-2.82,4,1269,1277,98.69,2.43
415122,1273,3626,474,1118847341500,42.443000000000005,584.538,6451513.629,1872940.3159999999,13.5,5.4,2,40.4,-3.33,4,1269,1277,98.63,2.44
415123,1273,3627,474,1118847341600,42.381,588.555,6451516.651000001,1872937.696,13.5,5.4,2,40.14,-2.1,4,1269,1277,98.6,2.46
415124,1273,3628,474,1118847341700,42.31100000000001,592.547,6451519.671,1872935.0890000002,13.5,5.4,2,40.0,-0.49,4,1269,1277,98.59,2.46
415125,1273,3629,474,1118847341800,42.248999999999995,596.54,6451522.694,1872932.469,13.5,5.4,2,39.98,0.17,4,1269,1277,98.59,2.47
415126,1273,3630,474,1118847341900,42.187,600.539,6451525.716,1872929.8490000002,13.5,5.4,2,39.99,0.09,4,1269,1277,98.61,2.47
415127,1273,3631,474,1118847342000,42.125,604.539,6451528.739,1872927.229,13.5,5.4,2,39.99,0.0,4,1269,1277,98.7,2.47
415128,1273,3632,474,1118847342100,42.06399999999999,608.538,6451531.761,1872924.6090000002,13.5,5.4,2,40.0,0.0,4,1269,1277,98.84,2.47
415129,1273,3633,474,1118847342200,42.001000000000005,612.538,6451534.784,1872921.989,13.5,5.4,2,40.0,0.0,4,1269,1277,98.99,2.47
415130,1273,3634,474,1118847342300,41.94,616.5369999999999,6451537.806,1872919.369,13.5,5.4,2,39.99,0.0,4,1269,1277,99.15,2.48
415131,1273,3635,474,1118847342400,41.878,620.5369999999999,6451540.829,1872916.749,13.5,5.4,2,39.99,0.0,4,1269,1277,99.3,2.48
415132,1273,3636,474,1118847342500,41.816,624.559,6451543.851,1872914.129,13.5,5.4,2,39.79,-3.32,4,1269,1277,99.43,2.5
415133,1273,3637,474,1118847342600,41.754,628.5369999999999,6451546.874,1872911.509,13.5,5.4,2,39.31,-6.2,4,1269,1277,99.61,2.53
415134,1273,3638,474,1118847342700,41.692,632.42,6451549.896000001,1872908.889,13.5,5.4,2,38.98,-2.96,4,1269,1277,99.88,2.56
415135,1273,3639,474,1118847342800,41.661,636.268,6451552.919,1872906.269,13.5,5.4,2,38.98,2.99,4,1269,1277,100.18,2.57
415136,1273,3640,474,1118847342900,41.636,640.1519999999999,6451555.941000001,1872903.649,13.5,5.4,2,39.32,6.21,4,1269,1277,100.39,2.55
415137,1273,3641,474,1118847343000,41.61,644.13,6451558.964,1872901.029,13.5,5.4,2,39.79,3.32,4,1269,1277,100.47,2.52
415138,1273,3642,474,1118847343100,41.585,648.153,6451561.9860000005,1872898.409,13.5,5.4,2,40.0,0.0,4,1269,1277,100.46,2.51
415139,1273,3643,474,1118847343200,41.56,652.1519999999999,6451565.009,1872895.789,13.5,5.4,2,40.0,0.0,4,1269,1277,100.46,2.51
415140,1273,3644,474,1118847343300,41.535,656.153,6451568.031,1872893.169,13.5,5.4,2,40.0,0.0,4,1269,1277,100.42,2.51
415141,1273,3645,474,1118847343400,41.50899999999999,660.1519999999999,6451571.054,1872890.549,13.5,5.4,2,40.0,0.0,4,1269,1277,100.31,2.51
415142,1273,3646,474,1118847343500,41.483999999999995,664.1519999999999,6451574.076,1872887.929,13.5,5.4,2,40.0,0.03,4,1269,1277,100.12,2.5
415143,1273,3647,474,1118847343600,41.458999999999996,668.153,6451577.098999999,1872885.3090000001,13.5,5.4,2,40.0,0.0,4,1269,1277,99.87,2.5
415144,1273,3648,474,1118847343700,41.434,672.154,6451580.121,1872882.689,13.5,5.4,2,39.98,-0.29,4,1269,1277,99.57,2.49
415145,1273,3649,474,1118847343800,41.402,676.1510000000001,6451583.151000001,1872880.072,13.5,5.4,2,39.95,-0.37,4,1269,1277,99.24,2.48
415146,1273,3650,474,1118847343900,41.38,680.14,6451586.164,1872877.455,13.5,5.4,2,39.97,0.41,4,1269,1277,98.87,2.47
415147,1273,3651,474,1118847344000,41.388999999999996,684.1289999999999,6451589.15,1872874.822,13.5,5.4,2,40.09,1.99,4,1269,1277,98.42,2.46
415148,1273,3652,474,1118847344100,41.423,688.1389999999999,6451592.137999999,1872872.154,13.5,5.4,2,40.34,3.26,4,1269,1277,97.84,2.43
415149,1273,3653,474,1118847344200,41.466,692.19,6451595.154,1872869.449,13.5,5.4,2,40.64,3.08,4,1269,1277,97.08,2.39
415150,1273,3654,474,1118847344300,41.496,696.279,6451598.212,1872866.7240000002,13.5,5.4,2,40.88,1.74,4,1269,1277,96.16,2.35
415151,1273,3655,474,1118847344400,41.516000000000005,700.3839999999999,6451601.2870000005,1872863.997,13.5,5.4,2,41.0,0.42,4,1269,1277,95.07,2.32
415152,1273,3656,474,1118847344500,41.541000000000004,704.49,6451604.352999999,1872861.273,13.5,5.4,2,41.02,-0.13,4,1269,1277,93.9,2.29
415153,1273,3657,474,1118847344600,41.565,708.5889999999999,6451607.418,1872858.55,13.5,5.4,2,41.03,0.3,4,1269,1277,92.73,2.26
415154,1273,3658,474,1118847344700,41.589,712.7,6451610.482999999,1872855.8269999998,13.5,5.4,2,41.01,-0.52,4,1269,1277,91.56,2.23
415155,1273,3659,474,1118847344800,41.613,716.824,6451613.549,1872853.1030000001,13.5,5.4,2,40.69,-4.8,4,1269,1277,90.38,2.22
