,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
491147,1499,4116,537,1118847390500,28.676,119.45,6451185.44,1873274.2030000002,11.5,5.0,2,19.92,1.89,3,1487,1509,58.17,2.92
491148,1499,4117,537,1118847390600,28.701,121.46700000000001,6451186.784,1873272.7219999998,11.5,5.0,2,20.03,-0.18,3,1487,1509,58.66,2.93
491149,1499,4118,537,1118847390700,28.725,123.47200000000001,6451188.128,1873271.241,11.5,5.0,2,20.0,-0.51,3,1487,1509,59.15,2.96
491150,1499,4119,537,1118847390800,28.749000000000002,125.46700000000001,6451189.472999999,1873269.76,11.5,5.0,2,19.97,-0.14,3,1487,1509,59.63,2.99
491151,1499,4120,537,1118847390900,28.774,127.45200000000001,6451190.817000001,1873268.279,11.5,5.0,2,20.07,1.63,3,1487,1509,60.14,3.0
491152,1499,4121,537,1118847391000,28.798000000000002,129.44799999999998,6451192.141,1873266.82,11.5,5.0,2,20.38,4.54,3,1487,1509,60.69,2.98
491153,1499,4122,537,1118847391100,28.809,131.501,6451193.522000001,1873265.3190000001,11.5,5.0,2,20.85,5.55,3,1487,1509,61.33,2.94
491154,1499,4123,537,1118847391200,28.849,133.632,6451194.951,1873263.725,11.5,5.0,2,21.2,2.38,3,1487,1509,62.0,2.92
491155,1499,4124,537,1118847391300,28.875,135.786,6451196.429,1873262.0980000002,11.5,5.0,2,21.29,-1.07,3,1487,1509,62.8,2.95
491156,1499,4125,537,1118847391400,28.901,137.903,6451197.855,1873260.5259999998,11.5,5.0,2,21.34,0.53,3,1487,1509,63.69,2.98
491157,1499,4126,537,1118847391500,28.913,140.002,6451199.235,1873259.025,11.5,5.0,2,21.72,6.6,3,1487,1509,64.61,2.97
491158,1499,4127,537,1118847391600,28.9,142.17600000000002,6451200.725,1873257.4430000002,11.5,5.0,2,22.57,11.2,3,1487,1509,65.44,2.9
491159,1499,4128,537,1118847391700,28.943,144.488,6451202.274,1873255.715,11.5,5.0,2,23.65,10.91,3,1487,1509,66.12,2.8
491160,1499,4129,537,1118847391800,29.011,146.937,6451203.904,1873253.8630000001,11.5,5.0,2,24.49,6.25,3,1487,1509,66.67,2.72
491161,1499,4130,537,1118847391900,29.041999999999998,149.44799999999998,6451205.603999999,1873251.99,11.5,5.0,2,24.92,1.89,3,1487,1509,67.16,2.69
491162,1499,4131,537,1118847392000,29.072,151.965,6451207.284,1873250.139,11.5,5.0,2,25.03,-0.18,3,1487,1509,67.64,2.7
491163,1499,4132,537,1118847392100,29.101999999999997,154.469,6451208.965,1873248.2880000002,11.5,5.0,2,25.01,-0.27,3,1487,1509,68.14,2.72
491164,1499,4133,537,1118847392200,29.133000000000003,156.967,6451210.645,1873246.437,11.5,5.0,2,25.0,0.0,3,1487,1509,68.69,2.75
491165,1499,4134,537,1118847392300,29.163,159.466,6451212.325,1873244.586,11.5,5.0,2,25.0,0.0,3,1487,1509,69.09,2.76
491166,1499,4135,537,1118847392400,29.193,161.99,6451214.006,1873242.735,11.5,5.0,2,24.77,-3.59,3,1487,1509,69.3,2.8
491167,1499,4136,537,1118847392500,29.224,164.467,6451215.686000001,1873240.884,11.5,5.0,2,24.26,-6.75,3,1487,1509,69.55,2.87
491168,1499,4137,537,1118847392600,29.254,166.84099999999998,6451217.367000001,1873239.033,11.5,5.0,2,23.89,-3.25,3,1487,1509,70.18,2.94
491169,1499,4138,537,1118847392700,29.31,169.176,6451219.047,1873237.1819999998,11.5,5.0,2,23.89,3.21,3,1487,1509,71.05,2.97
491170,1499,4139,537,1118847392800,29.375999999999998,171.549,6451220.727000001,1873235.331,11.5,5.0,2,24.25,6.71,3,1487,1509,72.11,2.97
491171,1499,4140,537,1118847392900,29.441999999999997,174.025,6451222.408,1873233.48,11.5,5.0,2,24.77,3.6,3,1487,1509,73.3,2.96
491172,1499,4141,537,1118847393000,29.508000000000003,176.548,6451224.0879999995,1873231.629,11.5,5.0,2,24.99,0.06,3,1487,1509,74.45,2.98
491173,1499,4142,537,1118847393100,29.574,179.05,6451225.767999999,1873229.7780000002,11.5,5.0,2,24.98,-0.33,3,1487,1509,75.61,3.03
491174,1499,4143,537,1118847393200,29.639,181.545,6451227.449,1873227.926,11.5,5.0,2,24.95,-0.2,3,1487,1509,76.77,3.08
491175,1499,4144,537,1118847393300,29.698,184.019,6451229.137,1873226.0769999998,11.5,5.0,2,25.14,3.03,3,1487,1509,77.96,3.1
491176,1499,4145,537,1118847393400,29.775,186.50900000000001,6451230.776000001,1873224.253,11.5,5.0,2,25.78,9.2,3,1487,1509,79.12,3.07
491177,1499,4146,537,1118847393500,29.804000000000002,189.139,6451232.527000001,1873222.381,11.5,5.0,2,26.98,11.2,3,1487,1509,80.13,2.97
491178,1499,4147,537,1118847393600,29.862,191.925,6451234.407000001,1873220.333,11.5,5.0,2,28.62,11.2,3,1487,1509,80.94,2.83
491179,1499,4148,537,1118847393700,29.901999999999997,194.86599999999999,6451236.413,1873218.179,11.5,5.0,2,30.29,11.2,3,1487,1509,81.59,2.69
491180,1499,4149,537,1118847393800,29.975,197.957,6451238.546,1873215.844,11.5,5.0,2,31.56,10.06,3,1487,1509,82.12,2.6
491181,1499,4150,537,1118847393900,29.968000000000004,201.205,6451240.822000001,1873213.477,11.5,5.0,2,32.27,3.87,3,1487,1509,82.49,2.56
491182,1499,4151,537,1118847394000,29.953000000000003,204.479,6451243.08,1873211.138,11.5,5.0,2,32.52,0.25,3,1487,1509,82.81,2.55
491183,1499,4152,537,1118847394100,29.939,207.737,6451245.339,1873208.799,11.5,5.0,2,32.53,-0.25,3,1487,1509,83.13,2.56
491184,1499,4153,537,1118847394200,29.924,210.987,6451247.597,1873206.46,11.5,5.0,2,32.51,-0.04,3,1487,1509,83.49,2.57
491185,1499,4154,537,1118847394300,29.909000000000002,214.239,6451249.856000001,1873204.121,11.5,5.0,2,32.5,-0.17,3,1487,1509,83.87,2.58
491186,1499,4155,537,1118847394400,29.913,217.487,6451252.102999999,1873201.7680000002,11.5,5.0,2,32.51,0.12,3,1487,1509,84.14,2.59
491187,1499,4156,537,1118847394500,29.879,220.72799999999998,6451254.369,1873199.449,11.5,5.0,2,32.61,1.6,3,1487,1509,84.23,2.58
491188,1499,4157,537,1118847394600,29.764,224.00400000000002,6451256.698,1873197.1819999998,11.5,5.0,2,32.69,0.77,3,1487,1509,84.11,2.57
491189,1499,4158,537,1118847394700,29.63,227.328,6451259.063999999,1873194.9030000002,11.5,5.0,2,32.25,-7.48,3,1487,1509,83.75,2.6
491190,1499,4159,537,1118847394800,29.494,230.52599999999998,6451261.498,1873192.5569999998,11.5,5.0,2,31.28,-11.2,3,1487,1509,83.34,2.66
491191,1499,4160,537,1118847394900,29.424,233.593,6451263.958,1873190.0790000001,11.5,5.0,2,30.38,-8.69,3,1487,1509,82.83,2.73
491192,1499,4161,537,1118847395000,29.564,236.53900000000002,6451266.281,1873187.639,11.5,5.0,2,29.83,-0.69,3,1487,1509,82.52,2.77
491193,1499,4162,537,1118847395100,29.654,239.488,6451268.505,1873185.364,11.5,5.0,2,29.73,1.78,3,1487,1509,82.42,2.77
491194,1499,4163,537,1118847395200,29.706,242.49099999999999,6451270.637999999,1873183.231,11.5,5.0,2,29.82,-1.56,3,1487,1509,82.42,2.76
491195,1499,4164,537,1118847395300,29.822,245.472,6451272.642999999,1873181.131,11.5,5.0,2,29.74,-1.25,3,1487,1509,82.61,2.78
491196,1499,4165,537,1118847395400,30.017,248.415,6451274.623,1873178.946,11.5,5.0,2,29.71,1.9,3,1487,1509,83.02,2.79
491197,1499,4166,537,1118847395500,30.221999999999998,251.398,6451276.652000001,1873176.701,11.5,5.0,2,29.85,1.2,3,1487,1509,83.39,2.79
491198,1499,4167,537,1118847395600,30.418000000000003,254.396,6451278.668,1873174.48,11.5,5.0,2,29.95,0.27,3,1487,1509,83.72,2.8
491199,1499,4168,537,1118847395700,30.613000000000003,257.377,6451280.685,1873172.259,11.5,5.0,2,30.14,2.81,3,1487,1509,84.1,2.79
491200,1499,4169,537,1118847395800,30.811999999999998,260.371,6451282.68,1873170.054,11.5,5.0,2,30.69,7.98,3,1487,1509,84.5,2.75
491201,1499,4170,537,1118847395900,30.930999999999997,263.466,6451284.806,1873167.834,11.5,5.0,2,31.71,11.2,3,1487,1509,84.63,2.67
491202,1499,4171,537,1118847396000,31.029,266.71,6451287.054,1873165.525,11.5,5.0,2,33.08,11.2,3,1487,1509,84.5,2.55
491203,1499,4172,537,1118847396100,31.12,270.082,6451289.43,1873163.101,11.5,5.0,2,34.45,11.2,3,1487,1509,84.08,2.44
491204,1499,4173,537,1118847396200,31.191,273.60900000000004,6451291.927,1873160.5890000002,11.5,5.0,2,35.41,7.08,3,1487,1509,83.5,2.36
491205,1499,4174,537,1118847396300,31.205,277.231,6451294.552999999,1873158.032,11.5,5.0,2,35.79,0.3,3,1487,1509,82.88,2.32
491206,1499,4175,537,1118847396400,31.177,280.837,6451297.164,1873155.5480000002,11.5,5.0,2,35.71,-3.06,3,1487,1509,82.27,2.3
491207,1499,4176,537,1118847396500,31.054000000000002,284.392,6451299.788,1873153.1830000002,11.5,5.0,2,35.46,-2.5,3,1487,1509,81.71,2.3
491208,1499,4177,537,1118847396600,30.893,287.927,6451302.419,1873150.864,11.5,5.0,2,35.15,-2.82,3,1487,1509,81.18,2.31
491209,1499,4178,537,1118847396700,30.8,291.46,6451305.041,1873148.458,11.5,5.0,2,34.55,-8.1,3,1487,1509,80.64,2.33
491210,1499,4179,537,1118847396800,30.834,294.867,6451307.525,1873146.01,11.5,5.0,2,33.3,-11.2,3,1487,1509,80.23,2.41
491211,1499,4180,537,1118847396900,30.862,298.08299999999997,6451309.887,1873143.689,11.5,5.0,2,31.33,-11.2,3,1487,1509,80.02,2.55
491212,1499,4181,537,1118847397000,30.864,301.099,6451312.057999999,1873141.5880000002,11.5,5.0,2,29.03,-11.2,3,1487,1509,80.0,2.76
491213,1499,4182,537,1118847397100,30.858,303.93,6451314.035,1873139.685,11.5,5.0,2,27.19,-11.2,3,1487,1509,80.15,2.95
491214,1499,4183,537,1118847397200,30.781999999999996,306.512,6451315.882999999,1873138.005,11.5,5.0,2,26.57,1.43,3,1487,1509,80.56,3.03
491215,1499,4184,537,1118847397300,30.695,309.13599999999997,6451317.747,1873136.324,11.5,5.0,2,27.43,11.2,3,1487,1509,80.99,2.95
491216,1499,4185,537,1118847397400,30.671999999999997,311.997,6451319.777000001,1873134.394,11.5,5.0,2,29.43,11.2,3,1487,1509,81.32,2.76
491217,1499,4186,537,1118847397500,30.660999999999998,315.051,6451321.992000001,1873132.269,11.5,5.0,2,31.75,11.2,3,1487,1509,81.57,2.57
491218,1499,4187,537,1118847397600,30.695999999999998,318.297,6451324.38,1873129.9119999998,11.5,5.0,2,33.57,11.2,3,1487,1509,81.77,2.44
491219,1499,4188,537,1118847397700,30.705,321.747,6451326.919,1873127.445,11.5,5.0,2,34.62,5.78,3,1487,1509,81.83,2.36
491220,1499,4189,537,1118847397800,30.698,325.276,6451329.441000001,1873125.0180000002,11.5,5.0,2,34.99,0.62,3,1487,1509,81.81,2.34
491221,1499,4190,537,1118847397900,30.689,328.786,6451331.964,1873122.592,11.5,5.0,2,35.04,-0.08,3,1487,1509,81.79,2.33
491222,1499,4191,537,1118847398000,30.680999999999997,332.288,6451334.4860000005,1873120.165,11.5,5.0,2,35.03,0.1,3,1487,1509,81.81,2.34
491223,1499,4192,537,1118847398100,30.671999999999997,335.80199999999996,6451337.009,1873117.739,11.5,5.0,2,34.94,-1.57,3,1487,1509,81.87,2.34
491224,1499,4193,537,1118847398200,30.665,339.305,6451339.552,1873115.292,11.5,5.0,2,34.63,-4.32,3,1487,1509,82.01,2.37
491225,1499,4194,537,1118847398300,30.671,342.784,6451342.033,1873112.885,11.5,5.0,2,33.69,-11.2,3,1487,1509,82.24,2.44
491226,1499,4195,537,1118847398400,30.664,346.04699999999997,6451344.466,1873110.544,11.5,5.0,2,32.03,-11.2,3,1487,1509,82.73,2.58
491227,1499,4196,537,1118847398500,30.658,349.18800000000005,6451346.842999999,1873108.254,11.5,5.0,2,30.55,-11.2,3,1487,1509,83.35,2.73
491228,1499,4197,537,1118847398600,30.674,352.14,6451349.15,1873106.0380000002,11.5,5.0,2,29.72,-2.59,3,1487,1509,84.15,2.83
491229,1499,4198,537,1118847398700,30.741,355.036,6451351.401000001,1873103.8730000001,11.5,5.0,2,29.6,4.67,3,1487,1509,85.01,2.87
491230,1499,4199,537,1118847398800,30.791,358.031,6451353.605,1873101.774,11.5,5.0,2,29.94,1.82,3,1487,1509,85.79,2.87
491231,1499,4200,537,1118847398900,30.849,361.05400000000003,6451355.753,1873099.716,11.5,5.0,2,30.14,0.23,3,1487,1509,86.52,2.87
491232,1499,4201,537,1118847399000,30.927,364.03,6451357.881,1873097.648,11.5,5.0,2,30.45,6.06,3,1487,1509,87.21,2.86
491233,1499,4202,537,1118847399100,30.971999999999998,367.074,6451360.082,1873095.5580000002,11.5,5.0,2,31.26,10.58,3,1487,1509,87.7,2.81
491234,1499,4203,537,1118847399200,30.994,370.25199999999995,6451362.4,1873093.392,11.5,5.0,2,32.38,11.2,3,1487,1509,87.98,2.72
491235,1499,4204,537,1118847399300,31.015,373.548,6451364.819,1873091.135,11.5,5.0,2,33.51,10.75,3,1487,1509,88.17,2.63
491236,1499,4205,537,1118847399400,31.011999999999997,376.978,6451367.341,1873088.814,11.5,5.0,2,34.36,6.81,3,1487,1509,88.4,2.57
491237,1499,4206,537,1118847399500,30.930999999999997,380.476,6451369.989,1873086.4840000002,11.5,5.0,2,34.85,2.72,3,1487,1509,88.68,2.54
491238,1499,4207,537,1118847399600,30.855999999999998,383.99300000000005,6451372.616,1873084.165,11.5,5.0,2,35.03,0.25,3,1487,1509,89.1,2.54
491239,1499,4208,537,1118847399700,30.781,387.499,6451375.242000001,1873081.8469999998,11.5,5.0,2,35.06,0.1,3,1487,1509,89.6,2.56
491240,1499,4209,537,1118847399800,30.705,391.009,6451377.869,1873079.529,11.5,5.0,2,35.03,-0.32,3,1487,1509,90.11,2.57
491241,1499,4210,537,1118847399900,30.631,394.531,6451380.495,1873077.21,11.5,5.0,2,34.8,-3.56,3,1487,1509,90.62,2.6
491242,1499,4211,537,1118847400000,30.572,398.022,6451383.137999999,1873074.855,11.5,5.0,2,34.22,-8.08,3,1487,1509,91.1,2.66
491243,1499,4212,537,1118847400100,30.537,401.42400000000004,6451385.659,1873072.5790000001,11.5,5.0,2,33.31,-10.89,3,1487,1509,91.56,2.75
491244,1499,4213,537,1118847400200,30.46,404.686,6451388.106000001,1873070.429,11.5,5.0,2,32.41,-8.25,3,1487,1509,92.12,2.84
491245,1499,4214,537,1118847400300,30.381,407.835,6451390.485,1873068.344,11.5,5.0,2,32.0,-0.6,3,1487,1509,92.83,2.9
491246,1499,4215,537,1118847400400,30.397,410.983,6451392.739,1873066.244,11.5,5.0,2,32.28,6.77,3,1487,1509,93.65,2.9
491247,1499,4216,537,1118847400500,30.453000000000003,414.218,6451395.102000001,1873063.99,11.5,5.0,2,33.07,10.2,3,1487,1509,94.44,2.86
491248,1499,4217,537,1118847400600,30.55,417.585,6451397.525,1873061.626,11.5,5.0,2,33.97,8.47,3,1487,1509,95.07,2.8
491249,1499,4218,537,1118847400700,30.639,421.05199999999996,6451400.005,1873059.219,11.5,5.0,2,34.62,4.47,3,1487,1509,95.6,2.76
491250,1499,4219,537,1118847400800,30.715,424.55699999999996,6451402.549,1873056.7719999999,11.5,5.0,2,34.93,1.49,3,1487,1509,96.09,2.75
491251,1499,4220,537,1118847400900,30.789,428.069,6451405.071,1873054.346,11.5,5.0,2,35.02,-0.09,3,1487,1509,96.58,2.76
491252,1499,4221,537,1118847401000,30.864,431.57199999999995,6451407.594,1873051.919,11.5,5.0,2,35.01,-0.24,3,1487,1509,97.07,2.77
491253,1499,4222,537,1118847401100,30.939,435.07,6451410.116,1873049.493,11.5,5.0,2,34.99,0.0,3,1487,1509,97.55,2.79
491254,1499,4223,537,1118847401200,31.015,438.569,6451412.637999999,1873047.0659999999,11.5,5.0,2,34.99,0.0,3,1487,1509,98.04,2.8
491255,1499,4224,537,1118847401300,31.089000000000002,442.069,6451415.161,1873044.64,11.5,5.0,2,34.99,0.0,3,1487,1509,98.6,2.82
491256,1499,4225,537,1118847401400,31.164,445.56800000000004,6451417.682999999,1873042.2130000002,11.5,5.0,2,34.99,0.0,3,1487,1509,99.31,2.84
491257,1499,4226,537,1118847401500,31.239,449.06699999999995,6451420.206,1873039.7869999998,11.5,5.0,2,34.99,0.0,3,1487,1509,100.15,2.86
491258,1499,4227,537,1118847401600,31.313000000000002,452.566,6451422.727999999,1873037.361,11.5,5.0,2,34.99,0.05,3,1487,1509,101.13,2.89
491259,1499,4228,537,1118847401700,31.389,456.06800000000004,6451425.25,1873034.9340000001,11.5,5.0,2,34.97,-0.36,3,1487,1509,102.21,2.92
491260,1499,4229,537,1118847401800,31.463,459.559,6451427.772999999,1873032.5080000001,11.5,5.0,2,34.98,0.31,3,1487,1509,103.31,2.95
491261,1499,4230,537,1118847401900,31.531999999999996,463.029,6451430.302,1873030.083,11.5,5.0,2,35.3,4.92,3,1487,1509,104.43,2.96
491262,1499,4231,537,1118847402000,31.612,466.551,6451432.784,1873027.687,11.5,5.0,2,36.2,11.2,3,1487,1509,105.52,2.91
491263,1499,4232,537,1118847402100,31.627,470.26800000000003,6451435.441000001,1873025.219,11.5,5.0,2,37.79,11.2,3,1487,1509,106.43,2.82
491264,1499,4233,537,1118847402200,31.655,474.159,6451438.274,1873022.57,11.5,5.0,2,39.9,11.2,3,1487,1509,107.16,2.69
491265,1499,4234,537,1118847402300,31.643,478.249,6451441.294,1873019.802,11.5,5.0,2,42.02,11.2,3,1487,1509,107.64,2.56
491266,1499,4235,537,1118847402400,31.647,482.519,6451444.498,1873016.845,11.5,5.0,2,43.4,9.28,3,1487,1509,107.88,2.49
491267,1499,4236,537,1118847402500,31.561999999999998,486.975,6451447.885,1873013.8390000002,11.5,5.0,2,43.79,-1.95,3,1487,1509,107.91,2.46
491268,1499,4237,537,1118847402600,31.456999999999997,491.35900000000004,6451451.267000001,1873010.864,11.5,5.0,2,43.75,-2.79,3,1487,1509,108.02,2.47
491269,1499,4238,537,1118847402700,31.392,495.685,6451454.649,1873007.888,11.5,5.0,2,43.82,3.77,3,1487,1509,108.19,2.47
491270,1499,4239,537,1118847402800,31.355,500.05300000000005,6451458.031,1873004.9130000002,11.5,5.0,2,44.21,7.26,3,1487,1509,108.33,2.45
491271,1499,4240,537,1118847402900,31.32,504.55300000000005,6451461.4120000005,1873001.937,11.5,5.0,2,44.52,-0.03,3,1487,1509,108.33,2.43
491272,1499,4241,537,1118847403000,31.298000000000002,509.075,6451464.81,1872998.927,11.5,5.0,2,44.06,-10.0,3,1487,1509,108.3,2.46
491273,1499,4242,537,1118847403100,31.331,513.424,6451468.063999999,1872995.9730000002,11.5,5.0,2,42.87,-11.2,3,1487,1509,108.47,2.53
491274,1499,4243,537,1118847403200,31.326,517.644,6451471.201,1872993.174,11.5,5.0,2,41.49,-11.2,3,1487,1509,108.73,2.62
491275,1499,4244,537,1118847403300,31.307,521.719,6451474.227999999,1872990.4919999999,11.5,5.0,2,40.4,-8.42,3,1487,1509,109.07,2.7
491276,1499,4245,537,1118847403400,31.364,525.674,6451477.113,1872987.836,11.5,5.0,2,39.87,-1.96,3,1487,1509,109.5,2.75
491277,1499,4246,537,1118847403500,31.513,529.625,6451479.953,1872985.096,11.5,5.0,2,39.79,1.44,3,1487,1509,109.96,2.76
491278,1499,4247,537,1118847403600,31.666,533.611,6451482.85,1872982.3,11.5,5.0,2,39.89,1.04,3,1487,1509,110.46,2.77
491279,1499,4248,537,1118847403700,31.811999999999998,537.612,6451485.732000001,1872979.5269999998,11.5,5.0,2,39.97,0.12,3,1487,1509,110.97,2.78
491280,1499,4249,537,1118847403800,31.956999999999997,541.594,6451488.615,1872976.754,11.5,5.0,2,40.14,2.63,3,1487,1509,111.49,2.78
491281,1499,4250,537,1118847403900,32.105,545.589,6451491.472,1872974.001,11.5,5.0,2,40.67,7.67,3,1487,1509,112.0,2.75
491282,1499,4251,537,1118847404000,32.188,549.672,6451494.447000001,1872971.2280000001,11.5,5.0,2,41.6,11.2,3,1487,1509,112.41,2.7
491283,1499,4252,537,1118847404100,32.296,553.89,6451497.524,1872968.332,11.5,5.0,2,42.74,11.2,3,1487,1509,112.7,2.64
491284,1499,4253,537,1118847404200,32.397,558.232,6451500.709,1872965.3480000002,11.5,5.0,2,43.8,9.35,3,1487,1509,112.85,2.58
