,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
45135,163,391,513,1118847018000,3.3089999999999997,99.795,6451190.609,1873305.89,18.0,6.4,2,29.58,5.05,1,152,0,42.5,1.44
45136,163,392,513,1118847018100,3.345,102.8,6451192.646000001,1873303.6469999999,18.0,6.4,2,29.95,1.91,1,152,0,42.51,1.42
45137,163,393,513,1118847018200,3.383,105.819,6451194.6620000005,1873301.425,18.0,6.4,2,30.06,0.0,1,152,0,42.5,1.41
45138,163,394,513,1118847018300,3.4189999999999996,108.838,6451196.679,1873299.2040000001,18.0,6.4,2,29.94,-1.92,1,152,0,42.47,1.42
45139,163,395,513,1118847018400,3.4560000000000004,111.839,6451198.715,1873296.961,18.0,6.4,2,29.61,-4.54,1,152,0,42.47,1.43
45140,163,396,513,1118847018500,3.5039999999999996,114.786,6451200.695,1873294.761,18.0,6.4,2,29.14,-5.69,1,152,0,42.53,1.46
45141,163,397,513,1118847018600,3.5260000000000002,117.654,6451202.627,1873292.6519999998,18.0,6.4,2,28.76,-2.69,1,152,0,42.66,1.48
45142,163,398,513,1118847018700,3.5610000000000004,120.48,6451204.51,1873290.5769999998,18.0,6.4,2,28.78,2.93,1,152,0,42.83,1.49
45143,163,399,513,1118847018800,3.583,123.351,6451206.441000001,1873288.469,18.0,6.4,2,29.17,5.9,1,152,0,42.94,1.47
45144,163,400,513,1118847018900,3.6310000000000002,126.316,6451208.421,1873286.269,18.0,6.4,2,29.54,2.7,1,152,0,42.94,1.45
45145,163,401,513,1118847019000,3.668,129.328,6451210.477999999,1873284.004,18.0,6.4,2,29.45,-4.25,1,152,176,42.91,1.46
45146,163,402,513,1118847019100,3.742,132.289,6451212.444,1873281.782,18.0,6.4,2,28.81,-9.47,1,152,176,42.94,1.49
45147,163,403,513,1118847019200,3.7739999999999996,135.125,6451214.342999999,1873279.6940000001,18.0,6.4,2,27.92,-9.39,1,152,176,43.11,1.54
45148,163,404,513,1118847019300,3.772,137.847,6451216.191000001,1873277.71,18.0,6.4,2,27.17,-5.8,1,152,176,43.39,1.6
45149,163,405,513,1118847019400,3.803,140.519,6451217.972999999,1873275.7480000001,18.0,6.4,2,26.68,-3.47,1,152,176,43.71,1.64
45150,163,406,513,1118847019500,3.8369999999999997,143.171,6451219.766,1873273.7719999999,18.0,6.4,2,26.26,-4.12,1,152,176,44.04,1.68
45151,163,407,513,1118847019600,3.8810000000000002,145.784,6451221.532000001,1873271.8080000002,18.0,6.4,2,25.81,-5.31,1,152,176,44.43,1.72
45152,163,408,513,1118847019700,3.9,148.334,6451223.248,1873269.936,18.0,6.4,2,25.37,-4.27,1,152,176,44.93,1.77
45153,163,409,513,1118847019800,3.929,150.832,6451224.909,1873268.1069999998,18.0,6.4,2,25.07,-1.62,1,152,176,45.54,1.82
45154,163,410,513,1118847019900,3.96,153.31799999999998,6451226.589,1873266.256,18.0,6.4,2,24.97,0.13,1,152,176,46.21,1.85
45155,163,411,513,1118847020000,3.991,155.814,6451228.27,1873264.404,18.0,6.4,2,24.98,0.24,1,152,176,46.88,1.88
45156,163,412,513,1118847020100,4.021,158.315,6451229.95,1873262.553,18.0,6.4,2,25.0,0.0,1,152,176,47.56,1.9
45157,163,413,513,1118847020200,4.052,160.819,6451231.63,1873260.7019999998,18.0,6.4,2,24.97,-0.51,1,152,176,48.31,1.93
45158,163,414,513,1118847020300,4.082,163.315,6451233.311000001,1873258.851,18.0,6.4,2,24.89,-0.97,1,152,176,49.15,1.97
45159,163,415,513,1118847020400,4.112,165.797,6451234.991,1873257.0,18.0,6.4,2,24.84,-0.48,1,152,176,50.06,2.02
45160,163,416,513,1118847020500,4.155,168.273,6451236.671,1873255.149,18.0,6.4,2,24.84,0.44,1,152,176,51.0,2.05
45161,163,417,513,1118847020600,4.22,170.755,6451238.352000001,1873253.2980000002,18.0,6.4,2,24.89,0.94,1,152,176,51.93,2.09
45162,163,418,513,1118847020700,4.2860000000000005,173.25099999999998,6451240.032000001,1873251.447,18.0,6.4,2,24.96,0.5,1,152,176,52.85,2.12
45163,163,419,513,1118847020800,4.352,175.753,6451241.7129999995,1873249.596,18.0,6.4,2,24.99,0.0,1,152,176,53.75,2.15
45164,163,420,513,1118847020900,4.418,178.25,6451243.392999999,1873247.745,18.0,6.4,2,25.01,0.27,1,152,176,54.6,2.18
45165,163,421,513,1118847021000,4.484,180.75400000000002,6451245.073,1873245.894,18.0,6.4,2,25.02,0.13,1,152,176,55.38,2.21
45166,163,422,513,1118847021100,4.5489999999999995,183.27,6451246.754,1873244.043,18.0,6.4,2,24.91,-1.91,1,152,176,56.13,2.25
45167,163,423,513,1118847021200,4.6160000000000005,185.767,6451248.454,1873242.17,18.0,6.4,2,24.59,-4.49,1,152,176,56.94,2.32
45168,163,424,513,1118847021300,4.6930000000000005,188.195,6451250.097999999,1873240.34,18.0,6.4,2,24.28,-3.06,1,152,176,57.9,2.38
45169,163,425,513,1118847021400,4.742,190.567,6451251.6729999995,1873238.6230000001,18.0,6.4,2,24.36,3.58,1,152,176,58.98,2.42
45170,163,426,513,1118847021500,4.751,192.96900000000002,6451253.301,1873236.909,18.0,6.4,2,25.05,11.14,1,152,176,60.08,2.4
45171,163,427,513,1118847021600,4.8180000000000005,195.537,6451255.03,1873235.005,18.0,6.4,2,26.23,11.2,1,152,176,61.0,2.33
45172,163,428,513,1118847021700,4.927,198.22299999999998,6451256.817000001,1873232.98,18.0,6.4,2,27.37,9.92,1,152,176,61.8,2.26
45173,163,429,513,1118847021800,5.018,201.048,6451258.731000001,1873230.8490000002,18.0,6.4,2,28.07,4.06,1,152,176,62.55,2.23
45174,163,430,513,1118847021900,5.093,203.90400000000002,6451260.654,1873228.731,18.0,6.4,2,28.32,0.09,1,152,176,63.44,2.24
45175,163,431,513,1118847022000,5.167000000000001,206.743,6451262.549,1873226.6430000002,18.0,6.4,2,28.32,-0.55,1,152,176,64.48,2.28
45176,163,432,513,1118847022100,5.2410000000000005,209.55900000000003,6451264.444,1873224.5559999999,18.0,6.4,2,28.37,1.41,1,152,176,65.69,2.32
45177,163,433,513,1118847022200,5.316,212.38099999999997,6451266.347,1873222.459,18.0,6.4,2,28.69,4.7,1,152,176,67.04,2.34
45178,163,434,513,1118847022300,5.381,215.24,6451268.272999999,1873220.352,18.0,6.4,2,29.43,9.68,1,152,176,68.39,2.32
45179,163,435,513,1118847022400,5.45,218.24200000000002,6451270.257999999,1873218.178,18.0,6.4,2,30.67,11.2,1,152,176,69.57,2.27
45180,163,436,513,1118847022500,5.472,221.405,6451272.3889999995,1873215.92,18.0,6.4,2,32.4,11.2,1,152,176,70.51,2.18
45181,163,437,513,1118847022600,5.466,224.74099999999999,6451274.703,1873213.511,18.0,6.4,2,34.31,11.2,1,152,176,71.26,2.08
45182,163,438,513,1118847022700,5.401,228.245,6451277.196,1873211.0,18.0,6.4,2,36.0,11.2,1,152,176,71.83,2.0
45183,163,439,513,1118847022800,5.329,231.907,6451279.868,1873208.312,18.0,6.4,2,37.32,10.55,1,152,176,72.2,1.93
45184,163,440,513,1118847022900,5.226,235.72099999999998,6451282.717999999,1873205.6,18.0,6.4,2,38.2,6.66,1,152,176,72.33,1.89
45185,163,441,513,1118847023000,5.181,239.59099999999998,6451285.562000001,1873202.914,18.0,6.4,2,38.72,4.05,1,152,176,72.34,1.87
45186,163,442,513,1118847023100,5.1370000000000005,243.497,6451288.405,1873200.2280000001,18.0,6.4,2,39.03,1.93,1,152,176,72.35,1.85
45187,163,443,513,1118847023200,5.092,247.43400000000003,6451291.249,1873197.542,18.0,6.4,2,39.07,-1.14,1,152,176,72.47,1.85
45188,163,444,513,1118847023300,5.047,251.37099999999998,6451294.092,1873194.856,18.0,6.4,2,38.61,-6.9,1,152,176,72.72,1.88
45189,163,445,513,1118847023400,5.037,255.206,6451296.938999999,1873192.119,18.0,6.4,2,37.51,-11.2,1,152,176,73.19,1.95
45190,163,446,513,1118847023500,5.048,258.853,6451299.597999999,1873189.534,18.0,6.4,2,35.74,-11.2,1,152,176,73.94,2.07
45191,163,447,513,1118847023600,5.0680000000000005,262.317,6451302.073,1873187.1130000001,18.0,6.4,2,33.58,-11.2,1,152,176,74.94,2.23
45192,163,448,513,1118847023700,5.117,265.593,6451304.368,1873184.8269999998,18.0,6.4,2,31.69,-11.2,1,152,176,76.12,2.4
45193,163,449,513,1118847023800,5.151,268.663,6451306.492000001,1873182.727,18.0,6.4,2,30.73,-4.21,1,152,176,77.43,2.52
45194,163,450,513,1118847023900,5.332000000000001,271.626,6451308.454,1873180.5790000001,18.0,6.4,2,30.94,9.05,1,152,176,78.75,2.55
45195,163,451,513,1118847024000,5.452000000000001,274.778,6451310.602000001,1873178.336,18.0,6.4,2,32.22,11.2,1,152,176,79.91,2.48
45196,163,452,513,1118847024100,5.547000000000001,278.096,6451312.913,1873175.97,18.0,6.4,2,34.07,11.2,1,152,176,80.99,2.38
45197,163,453,513,1118847024200,5.61,281.579,6451315.387999999,1873173.491,18.0,6.4,2,35.77,11.2,1,152,176,82.02,2.29
45198,163,454,513,1118847024300,5.694,285.238,6451318.024,1873170.826,18.0,6.4,2,36.84,6.87,1,152,176,82.88,2.25
45199,163,455,513,1118847024400,5.6370000000000005,289.006,6451320.802,1873168.22,18.0,6.4,2,37.22,-0.4,1,152,176,83.56,2.25
45200,163,456,513,1118847024500,5.415,292.73900000000003,6451323.619,1873165.8059999999,18.0,6.4,2,37.2,-1.46,1,152,176,84.2,2.26
45201,163,457,513,1118847024600,5.136,296.426,6451326.45,1873163.458,18.0,6.4,2,37.28,2.68,1,152,176,84.84,2.28
45202,163,458,513,1118847024700,4.923,300.151,6451329.26,1873161.039,18.0,6.4,2,37.61,4.85,1,152,176,85.47,2.27
45203,163,459,513,1118847024800,4.838,303.955,6451332.06,1873158.451,18.0,6.4,2,37.86,1.48,1,152,176,86.1,2.27
45204,163,460,513,1118847024900,4.854,307.78,6451334.84,1873155.741,18.0,6.4,2,37.79,-3.33,1,152,176,86.81,2.3
45205,163,461,513,1118847025000,4.841,311.548,6451337.552999999,1873153.138,18.0,6.4,2,37.52,-3.69,1,152,176,87.67,2.34
45206,163,462,513,1118847025100,4.8180000000000005,315.257,6451340.205,1873150.6069999998,18.0,6.4,2,37.37,0.42,1,152,176,88.69,2.37
45207,163,463,513,1118847025200,4.798,318.98,6451342.881,1873148.0480000002,18.0,6.4,2,37.45,2.55,1,152,176,89.78,2.4
45208,163,464,513,1118847025300,4.802,322.75,6451345.616,1873145.399,18.0,6.4,2,37.54,0.06,1,152,176,90.87,2.42
45209,163,465,513,1118847025400,4.805,326.52099999999996,6451348.352000001,1873142.75,18.0,6.4,2,37.48,-2.22,1,152,176,91.97,2.45
45210,163,466,513,1118847025500,4.785,330.24800000000005,6451351.021000001,1873140.199,18.0,6.4,2,37.42,-0.06,1,152,176,93.12,2.49
45211,163,467,513,1118847025600,4.763,333.95599999999996,6451353.691000001,1873137.649,18.0,6.4,2,37.67,5.08,1,152,176,94.27,2.5
45212,163,468,513,1118847025700,4.748,337.724,6451356.41,1873135.041,18.0,6.4,2,38.31,8.49,1,152,176,95.38,2.49
45213,163,469,513,1118847025800,4.74,341.6,6451359.203,1873132.3530000001,18.0,6.4,2,39.1,7.88,1,152,176,96.39,2.47
45214,163,470,513,1118847025900,4.735,345.56699999999995,6451362.068,1873129.591,18.0,6.4,2,39.74,5.09,1,152,176,97.28,2.45
45215,163,471,513,1118847026000,4.74,349.588,6451364.965,1873126.785,18.0,6.4,2,40.1,1.88,1,152,176,98.02,2.44
45216,163,472,513,1118847026100,4.788,353.624,6451367.937000001,1873123.927,18.0,6.4,2,40.17,-0.49,1,152,176,98.62,2.46
45217,163,473,513,1118847026200,4.875,357.64300000000003,6451370.8610000005,1873121.114,18.0,6.4,2,40.1,-1.15,1,152,176,99.09,2.47
45218,163,474,513,1118847026300,4.96,361.647,6451373.722999999,1873118.361,18.0,6.4,2,40.02,-0.8,1,152,176,99.51,2.49
45219,163,475,513,1118847026400,5.046,365.64,6451376.605,1873115.5880000002,18.0,6.4,2,39.97,-0.02,1,152,176,99.95,2.5
45220,163,476,513,1118847026500,5.131,369.634,6451379.488,1873112.815,18.0,6.4,2,39.97,0.25,1,152,176,100.49,2.51
45221,163,477,513,1118847026600,5.2170000000000005,373.634,6451382.371,1873110.042,18.0,6.4,2,39.99,0.0,1,152,176,101.14,2.53
45222,163,478,513,1118847026700,5.303,377.63300000000004,6451385.253,1873107.269,18.0,6.4,2,39.99,0.0,1,152,176,101.94,2.55
45223,163,479,513,1118847026800,5.388,381.63199999999995,6451388.136,1873104.496,18.0,6.4,2,39.99,0.0,1,152,176,102.82,2.57
45224,163,480,513,1118847026900,5.473,385.63199999999995,6451391.018999999,1873101.7230000002,18.0,6.4,2,39.99,0.0,1,152,176,103.72,2.59
45225,163,481,513,1118847027000,5.559,389.631,6451393.902000001,1873098.95,18.0,6.4,2,39.99,0.0,1,152,176,104.61,2.62
45226,163,482,513,1118847027100,5.646,393.63199999999995,6451396.784,1873096.176,18.0,6.4,2,39.97,-0.26,1,152,176,105.49,2.64
45227,163,483,513,1118847027200,5.731,397.62699999999995,6451399.667,1873093.4030000002,18.0,6.4,2,39.96,-0.12,1,152,176,106.41,2.66
45228,163,484,513,1118847027300,5.816,401.60900000000004,6451402.55,1873090.63,18.0,6.4,2,40.08,1.97,1,152,176,107.35,2.68
45229,163,485,513,1118847027400,5.902,405.6,6451405.411,1873087.8769999999,18.0,6.4,2,40.51,6.22,1,152,176,108.28,2.67
45230,163,486,513,1118847027500,5.9479999999999995,409.651,6451408.351,1873085.105,18.0,6.4,2,41.34,10.78,1,152,176,109.14,2.64
45231,163,487,513,1118847027600,6.016,413.842,6451411.375,1873082.226,18.0,6.4,2,42.49,11.2,1,152,176,109.87,2.59
45232,163,488,513,1118847027700,6.129,418.149,6451414.477000001,1873079.2130000002,18.0,6.4,2,43.64,10.78,1,152,176,110.48,2.53
45233,163,489,513,1118847027800,6.265,422.596,6451417.663,1873076.092,18.0,6.4,2,44.47,6.22,1,152,176,110.95,2.49
45234,163,490,513,1118847027900,6.362,427.103,6451420.927,1873072.9519999998,18.0,6.4,2,44.9,1.97,1,152,176,111.36,2.48
45235,163,491,513,1118847028000,6.459,431.619,6451424.17,1873069.832,18.0,6.4,2,45.02,-0.12,1,152,176,111.76,2.48
45236,163,492,513,1118847028100,6.555,436.12199999999996,6451427.413,1873066.7119999998,18.0,6.4,2,45.01,-0.25,1,152,176,112.18,2.49
45237,163,493,513,1118847028200,6.651,440.619,6451430.656,1873063.593,18.0,6.4,2,44.99,0.0,1,152,176,112.61,2.5
45238,163,494,513,1118847028300,6.747999999999999,445.11800000000005,6451433.899,1873060.4730000002,18.0,6.4,2,44.99,0.0,1,152,176,113.03,2.51
45239,163,495,513,1118847028400,6.843999999999999,449.61699999999996,6451437.142000001,1873057.3530000001,18.0,6.4,2,44.99,0.0,1,152,176,113.42,2.52
45240,163,496,513,1118847028500,6.94,454.116,6451440.385,1873054.2340000002,18.0,6.4,2,44.99,0.0,1,152,176,113.75,2.53
45241,163,497,513,1118847028600,7.0360000000000005,458.615,6451443.628,1873051.114,18.0,6.4,2,44.99,0.0,1,152,176,114.07,2.54
45242,163,498,513,1118847028700,7.132999999999999,463.11400000000003,6451446.871,1873047.994,18.0,6.4,2,44.99,0.0,1,152,176,114.46,2.54
45243,163,499,513,1118847028800,7.23,467.61300000000006,6451450.114,1873044.874,18.0,6.4,2,44.99,0.0,1,152,176,115.0,2.56
45244,163,500,513,1118847028900,7.325,472.111,6451453.357000001,1873041.755,18.0,6.4,2,44.99,0.02,1,152,176,115.67,2.57
45245,163,501,513,1118847029000,7.422000000000001,476.61199999999997,6451456.6,1873038.635,18.0,6.4,2,44.98,-0.23,1,152,176,116.45,2.59
45246,163,502,513,1118847029100,7.519,481.11400000000003,6451459.842999999,1873035.515,18.0,6.4,2,44.9,-1.1,1,152,176,117.4,2.61
45247,163,503,513,1118847029200,7.614,485.593,6451463.087,1873032.396,18.0,6.4,2,44.86,-0.27,1,152,176,118.43,2.64
45248,163,504,513,1118847029300,7.71,490.05400000000003,6451466.308999999,1873029.2959999999,18.0,6.4,2,45.06,3.53,1,152,176,119.49,2.65
45249,163,505,513,1118847029400,7.812,494.56,6451469.594,1873026.157,18.0,6.4,2,45.52,6.32,1,152,176,120.48,2.65
45250,163,506,513,1118847029500,7.995,499.152,6451472.925,1873022.9319999998,18.0,6.4,2,45.96,4.24,1,152,176,121.39,2.64
45251,163,507,513,1118847029600,8.167,503.796,6451476.31,1873019.674,18.0,6.4,2,46.2,0.03,1,152,176,122.25,2.65
45252,163,508,513,1118847029700,8.334,508.418,6451479.642000001,1873016.47,18.0,6.4,2,46.32,0.51,1,152,176,123.1,2.66
45253,163,509,513,1118847029800,8.484,513.025,6451482.926,1873013.332,18.0,6.4,2,46.6,5.04,1,152,176,123.95,2.66
45254,163,510,513,1118847029900,8.632,517.701,6451486.31,1873010.1069999998,18.0,6.4,2,47.06,5.85,1,152,176,124.75,2.65
45255,163,511,513,1118847030000,8.844,522.472,6451489.752,1873006.745,18.0,6.4,2,47.29,-0.1,1,152,176,125.47,2.65
45256,163,512,513,1118847030100,9.057,527.237,6451493.193,1873003.382,18.0,6.4,2,47.07,-5.42,1,152,176,126.21,2.68
45257,163,513,513,1118847030200,9.204,531.901,6451496.5770000005,1873000.158,18.0,6.4,2,46.8,-2.22,1,152,176,127.05,2.71
45258,163,514,513,1118847030300,9.339,536.511,6451499.862000001,1872997.039,18.0,6.4,2,47.08,7.28,1,152,176,127.94,2.72
45259,163,515,513,1118847030400,9.442,541.245,6451503.291,1872993.835,18.0,6.4,2,48.14,11.2,1,152,176,128.7,2.67
45260,163,516,513,1118847030500,9.56,546.139,6451506.862000001,1872990.483,18.0,6.4,2,49.7,11.2,1,152,176,129.31,2.6
45261,163,517,513,1118847030600,9.664,551.173,6451510.578,1872987.02,18.0,6.4,2,51.16,11.2,1,152,176,129.77,2.54
45262,163,518,513,1118847030700,9.722999999999999,556.382,6451514.432,1872983.494,18.0,6.4,2,52.07,5.68,1,152,176,130.06,2.5
45263,163,519,513,1118847030800,9.797,561.6669999999999,6451518.346,1872979.894,18.0,6.4,2,52.27,-1.8,1,152,176,130.28,2.49
45264,163,520,513,1118847030900,9.897,566.91,6451522.203,1872976.31,18.0,6.4,2,51.99,-5.16,1,152,176,130.54,2.51
45265,163,521,513,1118847031000,9.956,572.077,6451525.977999999,1872972.855,18.0,6.4,2,51.59,-3.61,1,152,176,130.87,2.54
45266,163,522,513,1118847031100,9.958,577.201,6451529.792,1872969.4419999998,18.0,6.4,2,51.32,-1.22,1,152,176,131.25,2.56
45267,163,523,513,1118847031200,9.988999999999999,582.326,6451533.598999999,1872965.996,18.0,6.4,2,51.15,-1.51,1,152,176,131.62,2.57
45268,163,524,513,1118847031300,10.059,587.437,6451537.386,1872962.515,18.0,6.4,2,50.99,-2.1,1,152,176,132.01,2.59
45269,163,525,513,1118847031400,10.085,592.516,6451541.14,1872959.1230000001,18.0,6.4,2,50.91,-0.21,1,152,176,132.43,2.6
45270,163,526,513,1118847031500,9.988999999999999,597.589,6451544.964,1872955.831,18.0,6.4,2,51.01,2.41,1,152,176,132.86,2.6
45271,163,527,513,1118847031600,9.912,602.691,6451548.832,1872952.476,18.0,6.4,2,51.27,3.51,1,152,176,133.26,2.6
45272,163,528,513,1118847031700,9.832,607.8330000000001,6451552.738,1872949.09,18.0,6.4,2,51.66,3.96,1,152,176,133.61,2.59
45273,163,529,513,1118847031800,9.752,613.007,6451556.63,1872945.716,18.0,6.4,2,52.19,5.98,1,152,176,133.94,2.57
45274,163,530,513,1118847031900,9.632,618.25,6451560.602999999,1872942.324,18.0,6.4,2,52.79,6.77,1,152,176,134.2,2.54
45275,163,531,513,1118847032000,9.572000000000001,623.581,6451564.6110000005,1872938.82,18.0,6.4,2,53.24,3.43,1,152,176,134.38,2.52
45276,163,532,513,1118847032100,9.505,628.947,6451568.721,1872935.235,18.0,6.4,2,53.42,-0.38,1,152,176,134.53,2.52
45277,163,533,513,1118847032200,9.433,634.2909999999999,6451572.785,1872931.7130000002,18.0,6.4,2,53.47,-0.22,1,152,176,134.63,2.52
45278,163,534,513,1118847032300,9.4,639.611,6451576.791,1872928.24,18.0,6.4,2,53.64,3.79,1,152,176,134.62,2.51
45279,163,535,513,1118847032400,9.351,644.976,6451580.856000001,1872924.737,18.0,6.4,2,54.1,6.2,1,152,176,134.42,2.48
45280,163,536,513,1118847032500,9.332,650.427,6451584.966,1872921.154,18.0,6.4,2,54.61,4.51,1,152,176,134.11,2.46
45281,163,537,513,1118847032600,9.297,655.928,6451589.143999999,1872917.532,18.0,6.4,2,54.92,1.71,1,152,176,133.86,2.44
45282,163,538,513,1118847032700,9.263,661.442,6451593.3,1872913.929,18.0,6.4,2,55.03,-0.08,1,152,176,133.74,2.43
45283,163,539,513,1118847032800,9.228,666.947,6451597.456,1872910.3269999998,18.0,6.4,2,55.01,-0.27,1,152,176,133.77,2.43
45284,163,540,513,1118847032900,9.193,672.445,6451601.612000001,1872906.7240000002,18.0,6.4,2,55.0,0.03,1,152,176,133.9,2.43
45285,163,541,513,1118847033000,9.158,677.945,6451605.767999999,1872903.122,18.0,6.4,2,55.0,-0.07,1,152,176,134.08,2.44
45286,163,542,513,1118847033100,9.124,683.446,6451609.924,1872899.519,18.0,6.4,2,54.98,-0.29,1,152,176,134.22,2.44
45287,163,543,513,1118847033200,9.083,688.939,6451614.087,1872895.919,18.0,6.4,2,54.99,0.3,1,152,176,134.24,2.44
45288,163,544,513,1118847033300,9.062999999999999,694.428,6451618.222,1872892.315,18.0,6.4,2,55.12,2.08,1,152,176,134.12,2.43
45289,163,545,513,1118847033400,9.052999999999999,699.938,6451622.355,1872888.7,18.0,6.4,2,55.42,4.05,1,152,176,133.85,2.42
45290,163,546,513,1118847033500,8.987,705.492,6451626.583,1872885.076,18.0,6.4,2,55.86,5.09,1,152,176,133.37,2.39
45291,163,547,513,1118847033600,8.887,711.107,6451630.866,1872881.448,18.0,6.4,2,56.34,4.55,1,152,176,132.76,2.36
45292,163,548,513,1118847033700,8.738999999999999,716.773,6451635.217,1872877.825,18.0,6.4,2,56.7,2.96,1,152,176,132.08,2.33
45293,163,549,513,1118847033800,8.538,722.4689999999999,6451639.643999999,1872874.206,18.0,6.4,2,56.91,1.26,1,152,176,131.33,2.31
45294,163,550,513,1118847033900,8.353,728.176,6451644.049,1872870.586,18.0,6.4,2,57.0,0.09,1,152,176,130.51,2.29
45295,163,551,513,1118847034000,8.166,733.8760000000001,6451648.455,1872866.966,18.0,6.4,2,57.02,0.16,1,152,176,129.66,2.27
45296,163,552,513,1118847034100,7.98,739.58,6451652.86,1872863.346,18.0,6.4,2,57.01,-0.11,1,152,176,128.78,2.26
45297,163,553,513,1118847034200,7.794,745.296,6451657.265,1872859.726,18.0,6.4,2,56.84,-2.63,1,152,176,127.83,2.25
45298,163,554,513,1118847034300,7.609,750.99,6451661.696,1872856.082,18.0,6.4,2,56.39,-6.23,1,152,176,126.79,2.25
45299,163,555,513,1118847034400,7.462999999999999,756.6160000000001,6451666.017000001,1872852.483,18.0,6.4,2,55.69,-8.57,1,152,176,125.72,2.26
45300,163,556,513,1118847034500,7.287999999999999,762.1339999999999,6451670.272000001,1872848.981,18.0,6.4,2,54.94,-7.15,1,152,176,124.75,2.27
45301,163,557,513,1118847034600,7.119,767.558,6451674.47,1872845.52,18.0,6.4,2,54.51,-1.97,1,152,176,123.94,2.27
45302,163,558,513,1118847034700,7.051,772.9580000000001,6451678.549,1872842.029,18.0,6.4,2,54.62,4.19,1,152,176,123.21,2.26
45303,163,559,513,1118847034800,7.007999999999999,778.4060000000001,6451682.672,1872838.466,18.0,6.4,2,55.26,9.22,1,152,176,122.39,2.21
45304,163,560,513,1118847034900,6.946000000000001,783.965,6451686.89,1872834.842,18.0,6.4,2,56.29,11.2,1,152,176,121.37,2.16
45305,163,561,513,1118847035000,6.869,789.6519999999999,6451691.201,1872831.1519999998,18.0,6.4,2,57.45,11.2,1,152,176,120.16,2.09
45306,163,562,513,1118847035100,6.829,795.4630000000001,6451695.597,1872827.3380000002,18.0,6.4,2,58.49,9.55,1,152,176,118.82,2.03
45307,163,563,513,1118847035200,6.785,801.388,6451700.08,1872823.4540000001,18.0,6.4,2,59.21,5.17,1,152,176,117.39,1.98
