,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
467852,1428,4090,314,1118847387900,67.292,684.0360000000001,6451571.972,1872855.4340000001,12.5,5.0,2,57.5,11.2,6,1425,0,72.2,1.26
467853,1428,4091,314,1118847388000,67.278,689.845,6451576.357000001,1872851.6030000001,12.5,5.0,2,58.63,10.7,6,1425,0,71.14,1.21
467854,1428,4092,314,1118847388100,67.282,695.79,6451580.829,1872847.6719999998,12.5,5.0,2,59.47,6.3,6,1425,0,69.98,1.18
467855,1428,4093,314,1118847388200,67.243,701.798,6451585.385,1872843.7230000002,12.5,5.0,2,59.89,1.84,6,1425,0,68.74,1.15
467856,1428,4094,314,1118847388300,67.205,707.813,6451589.919,1872839.793,12.5,5.0,2,59.99,-0.4,6,1425,0,67.45,1.12
467857,1428,4095,314,1118847388400,67.16199999999999,713.802,6451594.459,1872835.865,12.5,5.0,2,60.06,1.1,6,1425,0,66.15,1.1
467858,1428,4096,314,1118847388500,67.133,719.7860000000001,6451598.964,1872831.948,12.5,5.0,2,60.39,5.22,6,1425,0,64.85,1.07
467859,1428,4097,314,1118847388600,67.096,725.824,6451603.511,1872828.006,12.5,5.0,2,61.11,9.4,6,1425,0,63.53,1.04
467860,1428,4098,314,1118847388700,67.04899999999999,731.9680000000001,6451608.166,1872823.9819999998,12.5,5.0,2,62.12,11.2,6,1425,0,62.1,1.0
467861,1428,4099,314,1118847388800,67.02199999999999,738.2439999999999,6451612.901000001,1872819.86,12.5,5.0,2,63.16,9.88,6,1425,0,60.53,0.96
467862,1428,4100,314,1118847388900,66.991,744.633,6451617.721,1872815.67,12.5,5.0,2,63.94,6.07,6,1425,0,58.85,0.92
467863,1428,4101,314,1118847389000,66.893,751.0830000000001,6451622.653,1872811.47,12.5,5.0,2,64.37,2.29,6,1425,0,57.11,0.89
467864,1428,4102,314,1118847389100,66.80199999999999,757.547,6451627.56,1872807.283,12.5,5.0,2,64.51,0.09,6,1425,0,55.35,0.86
467865,1428,4103,314,1118847389200,66.712,763.995,6451632.466,1872803.096,12.5,5.0,2,64.57,0.75,6,1425,0,53.59,0.83
467866,1428,4104,314,1118847389300,66.62100000000001,770.456,6451637.373,1872798.909,12.5,5.0,2,64.64,0.91,6,1425,0,51.8,0.8
467867,1428,4105,314,1118847389400,66.531,776.951,6451642.279,1872794.7219999998,12.5,5.0,2,64.45,-3.37,6,1425,0,49.9,0.77
467868,1428,4106,314,1118847389500,66.465,783.422,6451647.204,1872790.4819999998,12.5,5.0,2,63.76,-10.25,6,1425,0,47.91,0.75
467869,1428,4107,314,1118847389600,66.315,789.7339999999999,6451652.063999999,1872786.407,12.5,5.0,2,62.51,-11.2,6,1425,0,45.96,0.74
467870,1428,4108,314,1118847389700,66.1,795.9019999999999,6451656.834,1872782.497,12.5,5.0,2,60.88,-11.2,6,1425,0,44.08,0.72
467871,1428,4109,314,1118847389800,65.831,801.8969999999999,6451661.52,1872778.733,12.5,5.0,2,59.07,-11.2,6,1425,0,42.4,0.72
467872,1428,4110,314,1118847389900,65.55,807.693,6451666.081,1872775.095,12.5,5.0,2,57.02,-11.2,6,1425,0,41.02,0.72
467873,1428,4111,314,1118847390000,65.415,813.2610000000001,6451670.426,1872771.4530000002,12.5,5.0,2,54.58,-11.2,6,1425,0,39.93,0.73
467874,1428,4112,314,1118847390100,65.26,818.57,6451674.525,1872768.054,12.5,5.0,2,51.76,-11.2,6,1425,0,39.13,0.76
467875,1428,4113,314,1118847390200,65.141,823.6039999999999,6451678.387999999,1872764.814,12.5,5.0,2,48.86,-11.2,6,1425,0,38.61,0.79
467876,1428,4114,314,1118847390300,65.035,828.3989999999999,6451681.991,1872761.785,12.5,5.0,2,46.6,-11.2,6,1425,0,38.31,0.82
467877,1428,4115,314,1118847390400,64.914,832.939,6451685.378,1872758.967,12.5,5.0,2,45.7,-0.98,6,1425,0,38.28,0.84
467878,1428,4116,314,1118847390500,64.876,837.439,6451688.691000001,1872756.1030000001,12.5,5.0,2,46.33,11.2,6,1425,0,38.3,0.83
467879,1428,4117,314,1118847390600,64.862,842.186,6451692.239,1872753.001,12.5,5.0,2,48.23,11.2,6,1425,0,38.03,0.79
467880,1428,4118,314,1118847390700,64.861,847.122,6451695.946,1872749.741,12.5,5.0,2,50.55,11.2,6,1425,0,37.48,0.74
467881,1428,4119,314,1118847390800,64.865,852.24,6451699.833,1872746.3169999998,12.5,5.0,2,52.26,11.2,6,1425,0,36.7,0.7
467882,1428,4120,314,1118847390900,64.911,857.586,6451703.94,1872742.6430000002,12.5,5.0,2,52.97,1.15,6,1425,0,35.81,0.68
467883,1428,4121,314,1118847391000,64.923,862.944,6451707.924,1872739.122,12.5,5.0,2,52.84,-6.14,6,1425,0,35.06,0.66
467884,1428,4122,314,1118847391100,64.939,868.2,6451711.823,1872735.6709999999,12.5,5.0,2,52.29,-5.68,6,1425,0,34.57,0.66
467885,1428,4123,314,1118847391200,65.068,873.3839999999999,6451715.636,1872732.145,12.5,5.0,2,51.79,-3.61,6,1425,0,34.24,0.66
467886,1428,4124,314,1118847391300,65.278,878.551,6451719.377,1872728.574,12.5,5.0,2,51.34,-4.81,6,1425,0,33.95,0.66
467887,1428,4125,314,1118847391400,65.44,883.668,6451723.137,1872725.051,12.5,5.0,2,50.83,-5.8,6,1425,0,33.74,0.66
467888,1428,4126,314,1118847391500,65.483,888.715,6451726.886,1872721.696,12.5,5.0,2,50.36,-4.37,6,1425,0,33.66,0.67
467889,1428,4127,314,1118847391600,65.46600000000001,893.7330000000001,6451730.629,1872718.426,12.5,5.0,2,49.85,-4.82,6,1425,0,33.68,0.68
467890,1428,4128,314,1118847391700,65.47800000000001,898.695,6451734.375,1872715.115,12.5,5.0,2,49.3,-5.72,6,1425,0,33.73,0.68
467891,1428,4129,314,1118847391800,65.49,903.581,6451738.121,1872711.803,12.5,5.0,2,48.99,-2.77,6,1425,0,33.83,0.69
467892,1428,4130,314,1118847391900,65.503,908.448,6451741.867000001,1872708.4919999999,12.5,5.0,2,48.87,0.77,6,1425,0,33.85,0.69
467893,1428,4131,314,1118847392000,65.544,913.335,6451745.636,1872705.1609999998,12.5,5.0,2,48.77,0.04,6,1425,0,33.7,0.69
467894,1428,4132,314,1118847392100,65.627,918.248,6451749.321,1872701.8480000002,12.5,5.0,2,48.52,-5.72,6,1425,0,33.45,0.69
467895,1428,4133,314,1118847392200,65.665,923.086,6451752.936000001,1872698.656,12.5,5.0,2,47.99,-6.94,6,1425,0,33.6,0.7
467896,1428,4134,314,1118847392300,65.665,927.806,6451756.477999999,1872695.5769999998,12.5,5.0,2,47.68,0.0,6,1425,0,34.18,0.72
467897,1428,4135,314,1118847392400,65.666,932.5260000000001,6451760.02,1872692.497,12.5,5.0,2,48.0,7.06,6,1425,0,35.24,0.73
467898,1428,4136,314,1118847392500,65.704,937.3430000000001,6451763.634,1872689.305,12.5,5.0,2,48.74,9.15,6,1425,0,36.76,0.75
467899,1428,4137,314,1118847392600,65.785,942.2810000000001,6451767.32,1872685.993,12.5,5.0,2,49.47,6.12,6,1425,0,38.65,0.78
467900,1428,4138,314,1118847392700,65.827,947.285,6451771.0879999995,1872682.6619999998,12.5,5.0,2,49.91,2.27,6,1425,0,40.87,0.82
467901,1428,4139,314,1118847392800,65.869,952.304,6451774.834,1872679.35,12.5,5.0,2,50.06,0.16,6,1425,0,43.18,0.86
467902,1428,4140,314,1118847392900,65.91,957.325,6451778.58,1872676.039,12.5,5.0,2,49.96,-1.83,6,1425,0,44.97,0.9
467903,1428,4141,314,1118847393000,65.959,962.335,6451782.342,1872672.7040000001,12.5,5.0,2,49.56,-5.58,6,1425,0,46.02,0.93
467904,1428,4142,314,1118847393100,66.02,967.293,6451786.058999999,1872669.392,12.5,5.0,2,48.8,-9.99,6,1425,0,46.14,0.95
467905,1428,4143,314,1118847393200,66.031,972.127,6451789.7,1872666.2130000002,12.5,5.0,2,47.72,-11.2,6,1425,0,45.38,0.95
467906,1428,4144,314,1118847393300,65.98899999999999,976.836,6451793.282000001,1872663.155,12.5,5.0,2,46.64,-10.09,6,1425,0,43.9,0.94
467907,1428,4145,314,1118847393400,65.90100000000001,981.4110000000001,6451796.79,1872660.2219999998,12.5,5.0,2,45.97,-4.05,6,1425,0,41.91,0.91
467908,1428,4146,314,1118847393500,65.827,985.942,6451800.23,1872657.33,12.5,5.0,2,45.9,2.86,6,1425,0,40.38,0.88
467909,1428,4147,314,1118847393600,65.76,990.5219999999999,6451803.728999999,1872654.3769999999,12.5,5.0,2,46.28,5.97,6,1425,0,39.3,0.85
467910,1428,4148,314,1118847393700,65.714,995.19,6451807.294,1872651.3390000002,12.5,5.0,2,46.72,3.79,6,1425,0,38.73,0.83
467911,1428,4149,314,1118847393800,65.694,999.9060000000001,6451810.839,1872648.279,12.5,5.0,2,46.93,0.12,6,1425,0,38.64,0.82
467912,1428,4150,314,1118847393900,65.702,1004.6139999999999,6451814.363,1872645.199,12.5,5.0,2,46.89,-1.66,6,1425,0,38.97,0.83
467913,1428,4151,314,1118847394000,65.744,1009.301,6451817.862000001,1872642.095,12.5,5.0,2,46.67,-2.46,6,1425,0,39.36,0.84
467914,1428,4152,314,1118847394100,65.723,1013.967,6451821.396000001,1872639.044,12.5,5.0,2,46.31,-4.35,6,1425,0,39.81,0.86
467915,1428,4153,314,1118847394200,65.578,1018.5830000000001,6451824.999,1872636.0980000002,12.5,5.0,2,45.85,-5.41,6,1425,0,40.36,0.88
467916,1428,4154,314,1118847394300,65.415,1023.133,6451828.521000001,1872633.245,12.5,5.0,2,45.43,-3.81,6,1425,0,40.92,0.9
467917,1428,4155,314,1118847394400,65.27199999999999,1027.642,6451831.9860000005,1872630.417,12.5,5.0,2,45.13,-1.57,6,1425,0,41.47,0.92
467918,1428,4156,314,1118847394500,65.07,1032.138,6451835.538,1872627.591,12.5,5.0,2,45.0,-0.59,6,1425,0,42.03,0.93
467919,1428,4157,314,1118847394600,64.75399999999999,1036.635,6451839.14,1872624.871,12.5,5.0,2,44.96,-0.58,6,1425,0,42.64,0.95
467920,1428,4158,314,1118847394700,64.292,1041.126,6451842.81,1872622.2869999998,12.5,5.0,2,44.93,-0.05,6,1425,0,43.3,0.96
467921,1428,4159,314,1118847394800,63.77,1045.614,6451846.547,1872619.7240000002,12.5,5.0,2,44.94,0.46,6,1425,0,43.94,0.98
467922,1428,4160,314,1118847394900,63.277,1050.112,6451850.2639999995,1872617.14,12.5,5.0,2,44.97,0.22,6,1425,0,44.55,0.99
467923,1428,4161,314,1118847395000,62.755,1054.611,6451854.001,1872614.5769999998,12.5,5.0,2,45.0,0.1,6,1425,0,45.18,1.0
467924,1428,4162,314,1118847395100,62.3,1059.11,6451857.683999999,1872611.9719999998,12.5,5.0,2,45.01,0.28,6,1425,0,45.84,1.02
467925,1428,4163,314,1118847395200,61.948,1063.613,6451861.318,1872609.273,12.5,5.0,2,45.03,0.18,6,1425,0,46.46,1.03
467926,1428,4164,314,1118847395300,61.653,1068.12,6451864.905,1872606.539,12.5,5.0,2,45.03,-0.18,6,1425,0,47.01,1.04
467927,1428,4165,314,1118847395400,61.302,1072.622,6451868.538,1872603.84,12.5,5.0,2,45.02,-0.18,6,1425,0,47.51,1.06
467928,1428,4166,314,1118847395500,60.848,1077.126,6451872.221,1872601.2340000002,12.5,5.0,2,44.98,-0.55,6,1425,0,47.99,1.07
467929,1428,4167,314,1118847395600,60.325,1081.634,6451875.958,1872598.6719999998,12.5,5.0,2,44.8,-2.57,6,1425,0,48.47,1.08
467930,1428,4168,314,1118847395700,59.818999999999996,1086.123,6451879.693,1872596.09,12.5,5.0,2,44.35,-6.07,6,1425,0,48.99,1.1
467931,1428,4169,314,1118847395800,59.42,1090.552,6451883.293,1872593.483,12.5,5.0,2,43.58,-9.62,6,1425,1459,49.56,1.14
467932,1428,4170,314,1118847395900,59.071999999999996,1094.874,6451886.781,1872590.906,12.5,5.0,2,42.55,-11.2,6,1425,1459,50.22,1.18
467933,1428,4171,314,1118847396000,58.763000000000005,1099.067,6451890.151000001,1872588.38,12.5,5.0,2,41.5,-10.23,6,1425,1459,51.01,1.23
467934,1428,4172,314,1118847396100,58.51,1103.145,6451893.386,1872585.8969999999,12.5,5.0,2,40.67,-6.82,6,1425,1459,51.99,1.28
467935,1428,4173,314,1118847396200,58.232,1107.15,6451896.572000001,1872583.49,12.5,5.0,2,40.19,-2.66,6,1425,1459,53.17,1.32
467936,1428,4174,314,1118847396300,57.861000000000004,1111.138,6451899.832,1872581.142,12.5,5.0,2,40.01,-0.33,6,1425,1459,54.47,1.36
467937,1428,4175,314,1118847396400,57.406000000000006,1115.146,6451903.1389999995,1872578.865,12.5,5.0,2,39.87,-1.81,5,1416,1427,45.53,1.14
467938,1428,4176,314,1118847396500,56.883,1119.151,6451906.521000001,1872576.612,12.5,5.0,2,39.45,-6.08,5,1416,1427,45.08,1.14
467939,1428,4177,314,1118847396600,56.43,1123.096,6451909.801,1872574.356,12.5,5.0,2,38.64,-10.54,5,1416,1427,44.68,1.16
467940,1428,4178,314,1118847396700,55.958,1126.906,6451912.994,1872572.2,12.5,5.0,2,37.51,-11.2,5,1416,1427,44.38,1.18
467941,1428,4179,314,1118847396800,55.442,1130.595,6451916.106000001,1872570.174,12.5,5.0,2,36.25,-11.2,5,1416,1427,44.18,1.22
467942,1428,4180,314,1118847396900,54.925,1134.1589999999999,6451919.125,1872568.229,12.5,5.0,2,35.01,-11.2,5,1416,1427,44.12,1.26
467943,1428,4181,314,1118847397000,54.453,1137.597,6451922.035,1872566.321,12.5,5.0,2,33.76,-11.2,5,1416,1427,44.18,1.31
467944,1428,4182,314,1118847397100,53.98,1140.9089999999999,6451924.852000001,1872564.494,12.5,5.0,2,32.51,-11.2,5,1416,1427,44.37,1.36
467945,1428,4183,314,1118847397200,53.461999999999996,1144.101,6451927.5879999995,1872562.7969999998,12.5,5.0,2,31.37,-10.64,5,1416,1427,44.68,1.42
467946,1428,4184,314,1118847397300,52.926,1147.157,6451930.237000001,1872561.2,12.5,5.0,2,30.54,-6.28,5,1416,1427,45.12,1.48
467947,1428,4185,314,1118847397400,52.43,1150.151,6451932.804,1872559.622,12.5,5.0,2,30.11,-2.06,5,1416,1427,45.63,1.52
467948,1428,4186,314,1118847397500,51.934,1153.135,6451935.392000001,1872558.025,12.5,5.0,2,29.98,0.08,5,1416,1427,46.14,1.54
467949,1428,4187,314,1118847397600,51.43899999999999,1156.123,6451937.98,1872556.427,12.5,5.0,2,30.07,1.51,5,1416,1427,46.66,1.55
467950,1428,4188,314,1118847397700,50.943000000000005,1159.134,6451940.568,1872554.83,12.5,5.0,2,30.26,2.33,5,1416,1427,47.14,1.56
467951,1428,4189,314,1118847397800,50.448,1162.178,6451943.156,1872553.2319999998,12.5,5.0,2,30.39,1.08,5,1416,1427,47.6,1.57
467952,1428,4190,314,1118847397900,49.945,1165.236,6451945.744,1872551.635,12.5,5.0,2,30.39,-1.16,5,1416,1427,48.04,1.58
467953,1428,4191,314,1118847398000,49.441,1168.279,6451948.332,1872550.0369999998,12.5,5.0,2,30.25,-2.38,5,1416,1427,48.5,1.6
467954,1428,4192,314,1118847398100,48.937,1171.287,6451950.92,1872548.44,12.5,5.0,2,30.07,-1.28,5,1416,1427,48.99,1.63
467955,1428,4193,314,1118847398200,48.433,1174.277,6451953.507999999,1872546.842,12.5,5.0,2,29.99,0.0,5,1416,1427,49.5,1.65
467956,1428,4194,314,1118847398300,47.928999999999995,1177.277,6451956.096,1872545.245,12.5,5.0,2,29.99,0.0,5,1416,1427,49.98,1.67
467957,1428,4195,314,1118847398400,47.425,1180.277,6451958.683999999,1872543.6469999999,12.5,5.0,2,29.98,-0.25,5,1416,1427,50.47,1.68
467958,1428,4196,314,1118847398500,46.92100000000001,1183.271,6451961.272000001,1872542.05,12.5,5.0,2,29.98,0.14,5,1416,1427,51.06,1.7
467959,1428,4197,314,1118847398600,46.388000000000005,1186.256,6451963.879,1872540.4740000002,12.5,5.0,2,30.12,2.22,5,1416,1427,51.81,1.72
467960,1428,4198,314,1118847398700,45.898,1189.253,6451966.435,1872538.885,12.5,5.0,2,30.56,6.26,5,1416,1427,52.67,1.72
467961,1428,4199,314,1118847398800,45.61,1192.31,6451968.933999999,1872537.0790000001,12.5,5.0,2,31.4,10.68,5,1416,1427,53.62,1.71
467962,1428,4200,314,1118847398900,45.43,1195.505,6451971.421,1872535.139,12.5,5.0,2,32.52,11.2,5,1416,1427,54.53,1.68
467963,1428,4201,314,1118847399000,45.31100000000001,1198.817,6451974.017999999,1872533.021,12.5,5.0,2,33.61,10.17,5,1416,1427,55.34,1.65
467964,1428,4202,314,1118847399100,45.23,1202.257,6451976.665,1872530.81,12.5,5.0,2,34.4,5.73,4,1415,1424,34.31,1.0
467965,1428,4203,314,1118847399200,45.041000000000004,1205.74,6451979.432,1872528.6369999999,12.5,5.0,2,34.93,3.92,4,1415,1424,35.2,1.01
467966,1428,4204,314,1118847399300,44.885,1209.235,6451982.145,1872526.467,12.5,5.0,2,35.52,6.9,4,1415,1424,36.22,1.02
467967,1428,4205,314,1118847399400,44.835,1212.795,6451984.8270000005,1872524.1830000002,12.5,5.0,2,36.42,11.2,4,1415,1424,37.28,1.02
467968,1428,4206,314,1118847399500,44.813,1216.498,6451987.624,1872521.7619999999,12.5,5.0,2,37.58,11.2,4,1415,1424,38.22,1.02
467969,1428,4207,314,1118847399600,44.838,1220.316,6451990.502,1872519.207,12.5,5.0,2,38.72,10.35,4,1415,1424,39.01,1.01
467970,1428,4208,314,1118847399700,44.831,1224.247,6451993.492000001,1872516.596,12.5,5.0,2,39.76,9.49,4,1415,1424,39.65,1.0
467971,1428,4209,314,1118847399800,44.677,1228.269,6451996.583,1872514.092,12.5,5.0,2,40.92,11.2,4,1415,1424,40.16,0.98
467972,1428,4210,314,1118847399900,44.483999999999995,1232.4489999999998,6451999.786,1872511.543,12.5,5.0,2,42.42,11.2,4,1415,1424,40.49,0.95
467973,1428,4211,314,1118847400000,44.376000000000005,1236.788,6452003.119,1872508.7659999998,12.5,5.0,2,44.27,11.2,4,1415,1424,40.65,0.92
467974,1428,4212,314,1118847400100,44.298,1241.303,6452006.572000001,1872505.844,12.5,5.0,2,46.13,11.2,4,1415,1424,40.63,0.88
467975,1428,4213,314,1118847400200,44.327,1245.971,6452010.124,1872502.6930000002,12.5,5.0,2,47.54,11.2,4,1415,1424,40.44,0.85
467976,1428,4214,314,1118847400300,44.333,1250.835,6452013.802999999,1872499.461,12.5,5.0,2,48.26,3.13,4,1415,1424,40.08,0.83
467977,1428,4215,314,1118847400400,44.327,1255.7269999999999,6452017.477999999,1872496.249,12.5,5.0,2,48.25,-4.07,4,1415,1424,39.75,0.82
467978,1428,4216,314,1118847400500,44.343999999999994,1260.5610000000001,6452021.103999999,1872493.049,12.5,5.0,2,47.66,-8.17,4,1415,1424,39.54,0.83
467979,1428,4217,314,1118847400600,44.357,1265.2939999999999,6452024.655,1872489.92,12.5,5.0,2,46.8,-9.39,4,1415,1424,39.43,0.84
467980,1428,4218,314,1118847400700,44.339,1269.9180000000001,6452028.147000001,1872486.884,12.5,5.0,2,45.96,-7.85,4,1415,1424,39.38,0.86
467981,1428,4219,314,1118847400800,44.317,1274.453,6452031.563999999,1872483.919,12.5,5.0,2,45.36,-4.44,4,1415,1424,39.35,0.87
467982,1428,4220,314,1118847400900,44.317,1278.9460000000001,6452034.932999999,1872480.968,12.5,5.0,2,45.06,-1.33,4,1415,1424,39.33,0.87
467983,1428,4221,314,1118847401000,44.317,1283.433,6452038.318,1872478.0019999999,12.5,5.0,2,44.97,0.12,4,1415,1424,39.33,0.87
467984,1428,4222,314,1118847401100,44.316,1287.931,6452041.703,1872475.0369999998,12.5,5.0,2,44.99,0.17,4,1415,1424,39.38,0.88
467985,1428,4223,314,1118847401200,44.315,1292.432,6452045.0879999995,1872472.072,12.5,5.0,2,45.0,0.0,4,1415,1424,39.57,0.88
467986,1428,4224,314,1118847401300,44.315,1296.94,6452048.472,1872469.1069999998,12.5,5.0,2,44.91,-1.32,4,1415,1424,39.87,0.89
467987,1428,4225,314,1118847401400,44.31399999999999,1301.431,6452051.857000001,1872466.142,12.5,5.0,2,44.72,-2.47,4,1415,1424,40.33,0.9
467988,1428,4226,314,1118847401500,44.313,1305.885,6452055.242000001,1872463.177,12.5,5.0,2,44.59,-1.18,4,1415,1424,40.88,0.92
467989,1428,4227,314,1118847401600,44.32,1310.3239999999998,6452058.627,1872460.2119999998,12.5,5.0,2,44.59,1.19,4,1415,1424,41.46,0.93
467990,1428,4228,314,1118847401700,44.336000000000006,1314.7779999999998,6452062.012,1872457.246,12.5,5.0,2,44.73,2.49,4,1415,1424,42.01,0.94
467991,1428,4229,314,1118847401800,44.35,1319.269,6452065.397000001,1872454.281,12.5,5.0,2,44.92,1.33,4,1415,1424,42.52,0.95
467992,1428,4230,314,1118847401900,44.365,1323.78,6452068.782000001,1872451.3159999999,12.5,5.0,2,44.98,-0.25,4,1415,1424,43.0,0.96
467993,1428,4231,314,1118847402000,44.38,1328.275,6452072.167,1872448.351,12.5,5.0,2,44.97,-0.06,4,1415,1424,43.49,0.97
467994,1428,4232,314,1118847402100,44.395,1332.7620000000002,6452075.552,1872445.386,12.5,5.0,2,45.07,1.61,4,1415,1424,44.0,0.98
467995,1428,4233,314,1118847402200,44.41,1337.26,6452078.915,1872442.44,12.5,5.0,2,45.38,4.32,4,1415,1424,44.56,0.98
467996,1428,4234,314,1118847402300,44.409,1341.8010000000002,6452082.346,1872439.456,12.5,5.0,2,45.92,6.91,4,1415,1424,45.19,0.98
467997,1428,4235,314,1118847402400,44.423,1346.4170000000001,6452085.824,1872436.41,12.5,5.0,2,46.67,8.23,4,1415,1424,45.84,0.98
467998,1428,4236,314,1118847402500,44.437,1351.124,6452089.36,1872433.315,12.5,5.0,2,47.5,8.44,4,1415,1424,46.46,0.98
467999,1428,4237,314,1118847402600,44.45399999999999,1355.9170000000001,6452092.97,1872430.1509999998,12.5,5.0,2,48.33,8.27,4,1415,1424,47.02,0.97
468000,1428,4238,314,1118847402700,44.471000000000004,1360.8,6452096.637999999,1872426.937,12.5,5.0,2,49.08,6.95,4,1415,1424,47.52,0.97
