,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1026301,2735,8012,776,1118847780100,43.879,589.05,6451516.024,1872936.247,16.5,5.4,2,29.76,2.92,4,2731,2740,40.48,1.36
1026302,2735,8013,776,1118847780200,43.827,592.054,6451518.305,1872934.2769999998,16.5,5.4,2,29.96,0.92,4,2731,2740,40.36,1.35
1026303,2735,8014,776,1118847780300,43.781000000000006,595.062,6451520.572000001,1872932.312,16.5,5.4,2,30.01,-0.07,4,2731,2740,40.2,1.34
1026304,2735,8015,776,1118847780400,43.733999999999995,598.064,6451522.839,1872930.3469999998,16.5,5.4,2,30.01,-0.13,4,2731,2740,40.08,1.34
1026305,2735,8016,776,1118847780500,43.688,601.063,6451525.106000001,1872928.382,16.5,5.4,2,30.0,0.0,4,2731,2740,40.07,1.34
1026306,2735,8017,776,1118847780600,43.641000000000005,604.062,6451527.373,1872926.417,16.5,5.4,2,30.0,0.0,4,2731,2740,40.09,1.34
1026307,2735,8018,776,1118847780700,43.595,607.062,6451529.64,1872924.4519999998,16.5,5.4,2,30.0,0.0,4,2731,2740,40.09,1.34
1026308,2735,8019,776,1118847780800,43.548,610.062,6451531.907000001,1872922.487,16.5,5.4,2,30.0,0.0,4,2731,2740,40.09,1.34
1026309,2735,8020,776,1118847780900,43.501999999999995,613.061,6451534.1729999995,1872920.5219999999,16.5,5.4,2,29.99,0.0,4,2731,2740,40.09,1.34
1026310,2735,8021,776,1118847781000,43.456,616.06,6451536.44,1872918.5569999998,16.5,5.4,2,30.0,0.02,4,2731,2740,40.09,1.34
1026311,2735,8022,776,1118847781100,43.409,619.06,6451538.707,1872916.592,16.5,5.4,2,30.0,0.02,4,2731,2740,40.09,1.34
1026312,2735,8023,776,1118847781200,43.363,622.06,6451540.973999999,1872914.6269999999,16.5,5.4,2,30.0,0.0,4,2731,2740,40.09,1.34
1026313,2735,8024,776,1118847781300,43.316,625.0830000000001,6451543.241,1872912.6619999998,16.5,5.4,2,29.79,-3.45,4,2731,2740,40.07,1.34
1026314,2735,8025,776,1118847781400,43.27,628.061,6451545.507999999,1872910.696,16.5,5.4,2,29.29,-6.46,4,2731,2740,40.09,1.37
1026315,2735,8026,776,1118847781500,43.224,630.94,6451547.775,1872908.731,16.5,5.4,2,28.94,-3.1,4,2731,2740,40.21,1.39
1026316,2735,8027,776,1118847781600,43.185,633.783,6451550.042,1872906.7659999998,16.5,5.4,2,28.94,3.1,4,2731,2740,40.37,1.39
1026317,2735,8028,776,1118847781700,43.167,636.6619999999999,6451552.307999999,1872904.801,16.5,5.4,2,29.29,6.46,4,2731,2740,40.49,1.38
1026318,2735,8029,776,1118847781800,43.148,639.64,6451554.575,1872902.836,16.5,5.4,2,29.79,3.45,4,2731,2740,40.51,1.36
1026319,2735,8030,776,1118847781900,43.129,642.663,6451556.842,1872900.871,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026320,2735,8031,776,1118847782000,43.11,645.663,6451559.109,1872898.906,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026321,2735,8032,776,1118847782100,43.091,648.663,6451561.376,1872896.9409999999,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026322,2735,8033,776,1118847782200,43.071999999999996,651.663,6451563.642999999,1872894.976,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026323,2735,8034,776,1118847782300,43.053000000000004,654.663,6451565.91,1872893.011,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026324,2735,8035,776,1118847782400,43.035,657.6619999999999,6451568.176,1872891.0459999999,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026325,2735,8036,776,1118847782500,43.016000000000005,660.6619999999999,6451570.443,1872889.081,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026326,2735,8037,776,1118847782600,42.997,663.6619999999999,6451572.71,1872887.116,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026327,2735,8038,776,1118847782700,42.978,666.6619999999999,6451574.977000001,1872885.1509999998,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026328,2735,8039,776,1118847782800,42.958999999999996,669.6619999999999,6451577.244,1872883.186,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026329,2735,8040,776,1118847782900,42.94,672.6619999999999,6451579.511,1872881.221,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026330,2735,8041,776,1118847783000,42.92100000000001,675.6619999999999,6451581.778,1872879.256,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026331,2735,8042,776,1118847783100,42.902,678.6619999999999,6451584.045,1872877.291,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026332,2735,8043,776,1118847783200,42.883,681.6610000000001,6451586.311000001,1872875.326,16.5,5.4,2,30.0,0.0,4,2731,2740,40.49,1.35
1026333,2735,8044,776,1118847783300,42.864,684.6610000000001,6451588.578,1872873.361,16.5,5.4,2,30.0,0.0,4,2731,2740,40.51,1.35
1026334,2735,8045,776,1118847783400,42.845,687.6610000000001,6451590.845,1872871.396,16.5,5.4,2,30.0,0.0,4,2731,2740,40.51,1.35
1026335,2735,8046,776,1118847783500,42.826,690.6610000000001,6451593.112000001,1872869.4309999999,16.5,5.4,2,30.0,0.0,4,2731,2740,40.46,1.35
1026336,2735,8047,776,1118847783600,42.806999999999995,693.6610000000001,6451595.379,1872867.466,16.5,5.4,2,30.0,0.0,4,2731,2740,40.27,1.34
1026337,2735,8048,776,1118847783700,42.788000000000004,696.6619999999999,6451597.646000001,1872865.501,16.5,5.4,2,30.0,0.0,4,2731,2740,39.94,1.33
1026338,2735,8049,776,1118847783800,42.769,699.6619999999999,6451599.913,1872863.5359999998,16.5,5.4,2,30.0,-0.03,4,2731,2740,39.54,1.32
1026339,2735,8050,776,1118847783900,42.75,702.6619999999999,6451602.18,1872861.571,16.5,5.4,2,30.0,0.0,4,2731,2740,39.15,1.3
1026340,2735,8051,776,1118847784000,42.732,705.6610000000001,6451604.446,1872859.606,16.5,5.4,2,30.0,0.0,4,2731,2740,38.84,1.29
1026341,2735,8052,776,1118847784100,42.713,708.6610000000001,6451606.7129999995,1872857.6409999998,16.5,5.4,2,30.0,0.0,4,2731,2740,38.6,1.29
1026342,2735,8053,776,1118847784200,42.693999999999996,711.6610000000001,6451608.98,1872855.676,16.5,5.4,2,30.0,0.0,4,2731,2740,38.38,1.28
1026343,2735,8054,776,1118847784300,42.675,714.659,6451611.247,1872853.711,16.5,5.4,2,30.02,0.25,4,2731,2740,38.14,1.27
1026344,2735,8055,776,1118847784400,42.656000000000006,717.664,6451613.5139999995,1872851.746,16.5,5.4,2,30.03,0.07,4,2731,2740,37.83,1.26
1026345,2735,8056,776,1118847784500,42.637,720.68,6451615.781,1872849.781,16.5,5.4,2,29.9,-2.05,4,2731,2740,37.43,1.25
1026346,2735,8057,776,1118847784600,42.618,723.687,6451618.07,1872847.7969999998,16.5,5.4,2,29.47,-6.26,4,2731,2740,36.96,1.25
1026347,2735,8058,776,1118847784700,42.64,726.632,6451620.275,1872845.831,16.5,5.4,2,28.63,-10.69,4,2731,2740,36.57,1.28
1026348,2735,8059,776,1118847784800,42.645,729.441,6451622.393999999,1872843.965,16.5,5.4,2,27.5,-11.2,4,2731,2740,36.38,1.32
1026349,2735,8060,776,1118847784900,42.606,732.133,6451624.431,1872842.2280000001,16.5,5.4,2,26.37,-10.7,4,2731,2740,36.35,1.38
1026350,2735,8061,776,1118847785000,42.549,734.687,6451626.382,1872840.591,16.5,5.4,2,25.53,-6.28,4,2731,2740,36.43,1.43
1026351,2735,8062,776,1118847785100,42.533,737.181,6451628.249,1872838.9730000002,16.5,5.4,2,25.1,-2.07,4,2731,2740,36.48,1.45
1026352,2735,8063,776,1118847785200,42.516999999999996,739.664,6451630.137999999,1872837.336,16.5,5.4,2,24.97,0.07,4,2731,2740,36.5,1.46
1026353,2735,8064,776,1118847785300,42.501999999999995,742.159,6451632.027000001,1872835.698,16.5,5.4,2,24.98,0.26,4,2731,2740,36.5,1.46
1026354,2735,8065,776,1118847785400,42.486000000000004,744.6610000000001,6451633.916,1872834.061,16.5,5.4,2,25.0,0.0,4,2731,2740,36.51,1.46
1026355,2735,8066,776,1118847785500,42.47,747.16,6451635.805,1872832.4230000002,16.5,5.4,2,25.0,0.0,4,2731,2740,36.53,1.46
1026356,2735,8067,776,1118847785600,42.45399999999999,749.66,6451637.694,1872830.7859999998,16.5,5.4,2,25.0,0.0,4,2731,2740,36.52,1.46
1026357,2735,8068,776,1118847785700,42.43899999999999,752.16,6451639.583,1872829.148,16.5,5.4,2,25.0,0.0,4,2731,2740,36.51,1.46
1026358,2735,8069,776,1118847785800,42.423,754.66,6451641.472,1872827.511,16.5,5.4,2,25.0,0.0,4,2731,2740,36.53,1.46
1026359,2735,8070,776,1118847785900,42.407,757.16,6451643.3610000005,1872825.8730000001,16.5,5.4,2,25.0,0.0,4,2731,2740,36.6,1.46
1026360,2735,8071,776,1118847786000,42.391000000000005,759.66,6451645.25,1872824.236,16.5,5.4,2,25.0,0.0,4,2731,2740,36.74,1.47
1026361,2735,8072,776,1118847786100,42.376000000000005,762.16,6451647.1389999995,1872822.5980000002,16.5,5.4,2,25.0,0.0,4,2731,2740,36.94,1.48
1026362,2735,8073,776,1118847786200,42.36,764.66,6451649.028,1872820.961,16.5,5.4,2,25.0,0.0,4,2731,2740,37.17,1.49
1026363,2735,8074,776,1118847786300,42.345,767.16,6451650.917,1872819.323,16.5,5.4,2,25.0,0.0,4,2731,2740,37.38,1.5
1026364,2735,8075,776,1118847786400,42.328,769.66,6451652.806,1872817.686,16.5,5.4,2,25.0,0.0,4,2731,2740,37.58,1.5
1026365,2735,8076,776,1118847786500,42.313,772.159,6451654.695,1872816.0480000002,16.5,5.4,2,25.0,0.0,4,2731,2740,37.77,1.51
1026366,2735,8077,776,1118847786600,42.297,774.6569999999999,6451656.584,1872814.4109999998,16.5,5.4,2,25.02,0.36,4,2731,2740,37.97,1.52
1026367,2735,8078,776,1118847786700,42.281000000000006,777.16,6451658.473999999,1872812.773,16.5,5.4,2,25.07,0.67,4,2731,2740,38.19,1.52
1026368,2735,8079,776,1118847786800,42.265,779.672,6451660.363,1872811.136,16.5,5.4,2,25.11,0.31,4,2731,2740,38.4,1.53
1026369,2735,8080,776,1118847786900,42.248000000000005,782.189,6451662.252,1872809.4980000001,16.5,5.4,2,25.11,-0.35,4,2731,2740,38.59,1.54
1026370,2735,8081,776,1118847787000,42.23,784.701,6451664.141,1872807.861,16.5,5.4,2,25.07,-0.7,4,2731,2740,38.71,1.54
1026371,2735,8082,776,1118847787100,42.211999999999996,787.202,6451666.03,1872806.2230000002,16.5,5.4,2,25.02,-0.28,4,2731,2740,38.77,1.55
1026372,2735,8083,776,1118847787200,42.195,789.698,6451667.917,1872804.586,16.5,5.4,2,25.03,0.41,4,2731,2740,38.83,1.55
1026373,2735,8084,776,1118847787300,42.176,792.2,6451669.806,1872802.949,16.5,5.4,2,25.09,0.85,4,2731,2740,38.9,1.55
1026374,2735,8085,776,1118847787400,42.153,794.711,6451671.707,1872801.3080000002,16.5,5.4,2,25.18,1.1,4,2731,2740,38.98,1.55
1026375,2735,8086,776,1118847787500,42.121,797.237,6451673.624,1872799.664,16.5,5.4,2,25.28,0.89,4,2731,2740,39.02,1.54
1026376,2735,8087,776,1118847787600,42.083999999999996,799.7739999999999,6451675.552999999,1872798.0159999998,16.5,5.4,2,25.33,0.2,4,2731,2740,39.0,1.54
1026377,2735,8088,776,1118847787700,42.053000000000004,802.313,6451677.482999999,1872796.36,16.5,5.4,2,25.31,-0.6,4,2731,2740,38.95,1.54
1026378,2735,8089,776,1118847787800,42.00899999999999,804.8430000000001,6451679.413,1872794.72,16.5,5.4,2,25.24,-0.91,4,2731,2740,38.91,1.54
1026379,2735,8090,776,1118847787900,41.93600000000001,807.36,6451681.348999999,1872793.114,16.5,5.4,2,25.18,-0.43,4,2731,2740,38.89,1.54
1026380,2735,8091,776,1118847788000,41.853,809.8710000000001,6451683.2870000005,1872791.52,16.5,5.4,2,25.18,0.44,4,2731,2740,38.89,1.54
1026381,2735,8092,776,1118847788100,41.78,812.388,6451685.222999999,1872789.914,16.5,5.4,2,25.24,0.92,4,2731,2740,38.87,1.54
1026382,2735,8093,776,1118847788200,41.736999999999995,814.918,6451687.153,1872788.274,16.5,5.4,2,25.32,0.66,4,2731,2740,38.84,1.53
1026383,2735,8094,776,1118847788300,41.708,817.459,6451689.082,1872786.616,16.5,5.4,2,25.33,-0.32,4,2731,2740,38.8,1.53
1026384,2735,8095,776,1118847788400,41.67100000000001,820.0,6451691.011,1872784.968,16.5,5.4,2,25.23,-1.68,4,2731,2740,38.76,1.54
1026385,2735,8096,776,1118847788500,41.607,822.523,6451692.955,1872783.344,16.5,5.4,2,24.99,-3.02,4,2731,2740,38.73,1.55
1026386,2735,8097,776,1118847788600,41.62,825.0110000000001,6451694.812000001,1872781.6930000002,16.5,5.4,2,24.68,-3.52,4,2731,2740,38.75,1.57
1026387,2735,8098,776,1118847788700,41.667,827.453,6451696.623,1872780.0369999998,16.5,5.4,2,24.41,-2.18,4,2731,2740,38.8,1.59
1026388,2735,8099,776,1118847788800,41.699,829.867,6451698.399,1872778.4319999998,16.5,5.4,2,24.34,0.49,4,2731,2740,38.89,1.6
1026389,2735,8100,776,1118847788900,41.667,832.288,6451700.2360000005,1872776.8590000002,16.5,5.4,2,24.48,2.64,4,2731,2740,38.97,1.59
1026390,2735,8101,776,1118847789000,41.589,834.747,6451702.134,1872775.293,16.5,5.4,2,24.72,2.72,4,2731,2740,39.01,1.58
1026391,2735,8102,776,1118847789100,41.548,837.2410000000001,6451704.045,1872773.666,16.5,5.4,2,24.92,1.32,4,2731,2740,39.02,1.57
1026392,2735,8103,776,1118847789200,41.577,839.748,6451705.906,1872771.99,16.5,5.4,2,25.01,0.15,4,2731,2740,39.01,1.56
1026393,2735,8104,776,1118847789300,41.583999999999996,842.252,6451707.779,1872770.334,16.5,5.4,2,25.01,-0.14,4,2731,2740,39.0,1.56
1026394,2735,8105,776,1118847789400,41.589,844.752,6451709.652000001,1872768.679,16.5,5.4,2,25.0,0.0,4,2731,2740,39.0,1.56
1026395,2735,8106,776,1118847789500,41.596000000000004,847.252,6451711.525,1872767.023,16.5,5.4,2,25.0,0.0,4,2731,2740,39.0,1.56
1026396,2735,8107,776,1118847789600,41.602,849.752,6451713.397999999,1872765.3669999999,16.5,5.4,2,25.0,-0.02,4,2731,2740,39.0,1.56
1026397,2735,8108,776,1118847789700,41.608000000000004,852.252,6451715.271000001,1872763.711,16.5,5.4,2,25.0,0.0,4,2731,2740,39.0,1.56
1026398,2735,8109,776,1118847789800,41.614,854.7510000000001,6451717.143999999,1872762.0559999999,16.5,5.4,2,25.0,0.0,4,2731,2740,39.0,1.56
1026399,2735,8110,776,1118847789900,41.62,857.2510000000001,6451719.017000001,1872760.4,16.5,5.4,2,25.0,0.02,4,2731,2740,39.0,1.56
1026400,2735,8111,776,1118847790000,41.626000000000005,859.7510000000001,6451720.89,1872758.744,16.5,5.4,2,25.0,0.02,4,2731,2740,39.0,1.56
1026401,2735,8112,776,1118847790100,41.633,862.2510000000001,6451722.762999999,1872757.0880000002,16.5,5.4,2,25.0,0.0,4,2731,2740,39.02,1.56
1026402,2735,8113,776,1118847790200,41.637,864.752,6451724.637,1872755.4330000002,16.5,5.4,2,25.0,0.0,4,2731,2740,39.0,1.56
1026403,2735,8114,776,1118847790300,41.644,867.252,6451726.51,1872753.7769999998,16.5,5.4,2,25.0,-0.02,4,2731,2740,38.92,1.56
1026404,2735,8115,776,1118847790400,41.65,869.752,6451728.382999999,1872752.121,16.5,5.4,2,25.0,-0.02,4,2731,2740,38.82,1.55
1026405,2735,8116,776,1118847790500,41.656000000000006,872.252,6451730.256,1872750.465,16.5,5.4,2,25.0,0.0,4,2731,2740,38.8,1.55
1026406,2735,8117,776,1118847790600,41.662,874.7510000000001,6451732.129,1872748.81,16.5,5.4,2,25.0,0.0,4,2731,2740,38.92,1.56
1026407,2735,8118,776,1118847790700,41.668,877.2510000000001,6451734.002,1872747.154,16.5,5.4,2,25.0,0.02,4,2731,2740,39.11,1.56
1026408,2735,8119,776,1118847790800,41.674,879.7510000000001,6451735.875,1872745.4980000001,16.5,5.4,2,25.0,0.0,4,2731,2740,39.25,1.57
1026409,2735,8120,776,1118847790900,41.681000000000004,882.2510000000001,6451737.748,1872743.842,16.5,5.4,2,25.0,0.0,4,2731,2740,39.31,1.57
1026410,2735,8121,776,1118847791000,41.68600000000001,884.7510000000001,6451739.621,1872742.187,16.5,5.4,2,25.0,0.0,4,2731,2740,39.24,1.57
1026411,2735,8122,776,1118847791100,41.692,887.2510000000001,6451741.494,1872740.531,16.5,5.4,2,25.0,0.0,4,2731,2740,39.05,1.56
1026412,2735,8123,776,1118847791200,41.698,889.752,6451743.368,1872738.875,16.5,5.4,2,25.0,0.0,4,2731,2740,38.74,1.55
1026413,2735,8124,776,1118847791300,41.70399999999999,892.252,6451745.241,1872737.219,16.5,5.4,2,25.0,0.0,4,2731,2740,38.3,1.53
1026414,2735,8125,776,1118847791400,41.71,894.75,6451747.114,1872735.564,16.5,5.4,2,25.02,0.27,4,2731,2740,37.79,1.51
1026415,2735,8126,776,1118847791500,41.716,897.2539999999999,6451748.987000001,1872733.908,16.5,5.4,2,25.03,0.1,4,2731,2740,37.27,1.49
1026416,2735,8127,776,1118847791600,41.722,899.7710000000001,6451750.86,1872732.2519999999,16.5,5.4,2,24.9,-2.04,4,2731,2740,36.75,1.48
1026417,2735,8128,776,1118847791700,41.729,902.293,6451752.755,1872730.5769999998,16.5,5.4,2,24.34,-8.42,4,2731,2740,36.24,1.49
1026418,2735,8129,776,1118847791800,41.776,904.684,6451754.567000001,1872728.92,16.5,5.4,2,23.2,-11.2,4,2731,2740,35.86,1.55
1026419,2735,8130,776,1118847791900,41.803000000000004,906.935,6451756.293,1872727.365,16.5,5.4,2,21.84,-11.2,4,2731,2740,35.56,1.63
1026420,2735,8131,776,1118847792000,41.791000000000004,909.052,6451757.938999999,1872725.94,16.5,5.4,2,20.7,-8.79,4,2731,2740,35.33,1.71
1026421,2735,8132,776,1118847792100,41.766999999999996,911.0310000000001,6451759.498,1872724.616,16.5,5.4,2,20.09,-2.26,4,2731,2740,35.14,1.75
1026422,2735,8133,776,1118847792200,41.783,913.01,6451760.975,1872723.311,16.5,5.4,2,19.96,0.09,4,2731,2740,34.87,1.75
1026423,2735,8134,776,1118847792300,41.8,915.008,6451762.472999999,1872721.986,16.5,5.4,2,19.97,0.09,4,2731,2740,34.49,1.73
1026424,2735,8135,776,1118847792400,41.816,917.0010000000001,6451763.972,1872720.6619999998,16.5,5.4,2,20.0,0.52,4,2731,2740,34.04,1.7
1026425,2735,8136,776,1118847792500,41.833,919.008,6451765.47,1872719.3369999998,16.5,5.4,2,20.03,0.09,4,2731,2740,33.53,1.67
1026426,2735,8137,776,1118847792600,41.849,921.025,6451766.969,1872718.013,16.5,5.4,2,19.9,-2.05,4,2731,2740,33.0,1.66
1026427,2735,8138,776,1118847792700,41.867,923.0319999999999,6451768.489,1872716.668,16.5,5.4,2,19.47,-6.28,4,2731,2740,32.48,1.67
1026428,2735,8139,776,1118847792800,41.924,924.977,6451769.927,1872715.343,16.5,5.4,2,18.63,-10.71,4,2731,2740,32.03,1.72
1026429,2735,8140,776,1118847792900,41.961999999999996,926.785,6451771.278,1872714.118,16.5,5.4,2,17.5,-11.2,4,2731,2740,31.72,1.81
1026430,2735,8141,776,1118847793000,41.953,928.477,6451772.549,1872713.025,16.5,5.4,2,16.36,-10.7,4,2731,2740,31.58,1.93
1026431,2735,8142,776,1118847793100,41.925,930.0310000000001,6451773.734,1872712.032,16.5,5.4,2,15.53,-6.28,4,2731,2740,31.63,2.04
1026432,2735,8143,776,1118847793200,41.93600000000001,931.5239999999999,6451774.836,1872711.0590000001,16.5,5.4,2,15.1,-2.05,4,2731,2740,31.79,2.11
1026433,2735,8144,776,1118847793300,41.95,933.007,6451775.959,1872710.065,16.5,5.4,2,14.97,0.09,4,2731,2740,31.98,2.14
1026434,2735,8145,776,1118847793400,41.961999999999996,934.502,6451777.083,1872709.072,16.5,5.4,2,14.98,0.28,4,2731,2740,32.22,2.15
1026435,2735,8146,776,1118847793500,41.975,936.0039999999999,6451778.207,1872708.0780000002,16.5,5.4,2,15.0,0.0,4,2731,2740,32.61,2.17
1026436,2735,8147,776,1118847793600,41.986999999999995,937.5039999999999,6451779.331,1872707.085,16.5,5.4,2,15.0,0.0,4,2731,2740,33.13,2.21
1026437,2735,8148,776,1118847793700,41.998999999999995,939.0039999999999,6451780.455,1872706.091,16.5,5.4,2,15.0,0.0,4,2731,2740,33.79,2.25
1026438,2735,8149,776,1118847793800,42.012,940.505,6451781.579,1872705.0980000002,16.5,5.4,2,15.0,0.0,4,2731,2740,34.58,2.31
1026439,2735,8150,776,1118847793900,42.023999999999994,942.0039999999999,6451782.703,1872704.104,16.5,5.4,2,15.0,0.0,4,2731,2740,35.51,2.37
1026440,2735,8151,776,1118847794000,42.037,943.5039999999999,6451783.826,1872703.111,16.5,5.4,2,15.0,0.0,4,2731,2740,36.52,2.43
1026441,2735,8152,776,1118847794100,42.05,945.0039999999999,6451784.95,1872702.1169999999,16.5,5.4,2,15.0,0.0,4,2731,2740,37.55,2.5
1026442,2735,8153,776,1118847794200,42.062,946.5039999999999,6451786.074,1872701.124,16.5,5.4,2,15.0,0.0,4,2731,2740,38.56,2.57
1026443,2735,8154,776,1118847794300,42.074,948.0039999999999,6451787.198,1872700.131,16.5,5.4,2,15.0,0.0,4,2731,2740,39.57,2.64
1026444,2735,8155,776,1118847794400,42.086999999999996,949.5039999999999,6451788.322000001,1872699.1369999999,16.5,5.4,2,15.0,0.0,4,2731,2740,40.59,2.71
1026445,2735,8156,776,1118847794500,42.099,951.0039999999999,6451789.446,1872698.144,16.5,5.4,2,15.0,0.0,4,2731,2740,41.62,2.77
1026446,2735,8157,776,1118847794600,42.111000000000004,952.5039999999999,6451790.57,1872697.15,16.5,5.4,2,15.0,0.0,4,2731,2740,42.5,2.83
1026447,2735,8158,776,1118847794700,42.123999999999995,954.0039999999999,6451791.693,1872696.157,16.5,5.4,2,15.0,0.0,4,2731,2740,43.13,2.88
1026448,2735,8159,776,1118847794800,42.137,955.503,6451792.817000001,1872695.1630000002,16.5,5.4,2,15.0,0.0,4,2731,2740,43.47,2.9
1026449,2735,8160,776,1118847794900,42.148999999999994,957.0039999999999,6451793.941000001,1872694.17,16.5,5.4,2,15.0,0.0,4,2731,2740,43.45,2.9
1026450,2735,8161,776,1118847795000,42.162,958.5039999999999,6451795.065,1872693.176,16.5,5.4,2,15.0,0.0,4,2731,2740,43.05,2.87
1026451,2735,8162,776,1118847795100,42.174,960.0039999999999,6451796.188999999,1872692.1830000002,16.5,5.4,2,15.0,0.0,4,2731,2740,42.33,2.82
1026452,2735,8163,776,1118847795200,42.18600000000001,961.5039999999999,6451797.312999999,1872691.19,16.5,5.4,2,15.0,0.0,4,2731,2740,41.36,2.76
1026453,2735,8164,776,1118847795300,42.199,963.003,6451798.437000001,1872690.196,16.5,5.4,2,15.0,0.0,4,2731,2740,40.17,2.68
1026454,2735,8165,776,1118847795400,42.211000000000006,964.502,6451799.56,1872689.2030000002,16.5,5.4,2,15.01,0.25,4,2731,2740,38.91,2.59
1026455,2735,8166,776,1118847795500,42.224,966.0060000000001,6451800.683999999,1872688.209,16.5,5.4,2,15.02,-0.03,4,2731,2740,37.62,2.5
1026456,2735,8167,776,1118847795600,42.236000000000004,967.5239999999999,6451801.807999999,1872687.216,16.5,5.4,2,14.86,-2.44,4,2731,2740,36.33,2.44
1026457,2735,8168,776,1118847795700,42.248000000000005,969.025,6451802.954,1872686.2040000001,16.5,5.4,2,14.39,-6.68,4,2731,2740,35.05,2.44
1026458,2735,8169,776,1118847795800,42.298,970.459,6451804.009,1872685.221,16.5,5.4,2,13.55,-10.68,4,2731,2740,33.84,2.5
1026459,2735,8170,776,1118847795900,42.356,971.757,6451804.954,1872684.323,16.5,5.4,2,12.38,-11.2,4,2731,2740,32.75,2.64
1026460,2735,8171,776,1118847796000,42.464,972.93,6451805.772999999,1872683.467,16.5,5.4,2,11.09,-11.2,4,2731,2740,31.8,2.87
1026461,2735,8172,776,1118847796100,42.62,973.9830000000001,6451806.462,1872682.6619999998,16.5,5.4,2,9.92,-11.02,4,2731,2740,31.13,3.14
1026462,2735,8173,776,1118847796200,42.801,974.893,6451807.009,1872681.946,16.5,5.4,2,9.04,-6.87,4,2731,2740,30.75,3.4
1026463,2735,8174,776,1118847796300,42.858999999999995,975.725,6451807.606000001,1872681.351,16.5,5.4,2,8.63,-1.33,4,2731,2740,30.6,3.55
1026464,2735,8175,776,1118847796400,42.788999999999994,976.553,6451808.267999999,1872680.868,16.5,5.4,2,8.68,2.69,4,2731,2740,30.61,3.53
1026465,2735,8176,776,1118847796500,42.68,977.428,6451808.989,1872680.385,16.5,5.4,2,8.95,3.47,4,2731,2740,30.71,3.43
1026466,2735,8177,776,1118847796600,42.528,978.347,6451809.812000001,1872679.872,16.5,5.4,2,9.21,2.01,4,2731,2740,30.79,3.34
1026467,2735,8178,776,1118847796700,42.388999999999996,979.291,6451810.607000001,1872679.364,16.5,5.4,2,9.34,0.24,4,2731,2740,30.86,3.3
1026468,2735,8179,776,1118847796800,42.251000000000005,980.23,6451811.403,1872678.856,16.5,5.4,2,9.35,-0.19,4,2731,2740,30.92,3.31
1026469,2735,8180,776,1118847796900,42.111999999999995,981.163,6451812.198,1872678.3480000002,16.5,5.4,2,9.34,0.0,4,2731,2740,30.98,3.32
1026470,2735,8181,776,1118847797000,41.972,982.096,6451812.996,1872677.841,16.5,5.4,2,9.34,0.0,4,2731,2740,31.05,3.32
1026471,2735,8182,776,1118847797100,41.836000000000006,983.03,6451813.789,1872677.331,16.5,5.4,2,9.34,0.0,4,2731,2740,31.12,3.33
1026472,2735,8183,776,1118847797200,41.711999999999996,983.9639999999999,6451814.575,1872676.812,16.5,5.4,2,9.34,0.0,4,2731,2740,31.18,3.34
1026473,2735,8184,776,1118847797300,41.592,984.898,6451815.359,1872676.29,16.5,5.4,2,9.34,0.0,4,2731,2740,31.25,3.35
1026474,2735,8185,776,1118847797400,41.468,985.832,6451816.145,1872675.771,16.5,5.4,2,9.34,0.0,4,2731,2740,31.32,3.35
1026475,2735,8186,776,1118847797500,41.332,986.7660000000001,6451816.938999999,1872675.261,16.5,5.4,2,9.34,0.0,4,2731,2740,31.38,3.36
1026476,2735,8187,776,1118847797600,41.192,987.7,6451817.7360000005,1872674.754,16.5,5.4,2,9.34,0.0,4,2731,2740,31.45,3.37
1026477,2735,8188,776,1118847797700,41.053000000000004,988.6339999999999,6451818.532000001,1872674.246,16.5,5.4,2,9.34,0.0,4,2731,2740,31.51,3.37
1026478,2735,8189,776,1118847797800,40.915,989.567,6451819.3270000005,1872673.7380000001,16.5,5.4,2,9.34,0.0,4,2731,2740,31.58,3.38
1026479,2735,8190,776,1118847797900,40.775999999999996,990.5010000000001,6451820.123,1872673.23,16.5,5.4,2,9.34,0.0,4,2731,2740,31.65,3.39
1026480,2735,8191,776,1118847798000,40.638000000000005,991.436,6451820.918,1872672.721,16.5,5.4,2,9.33,-0.16,4,2731,2740,31.71,3.4
