,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
134456,484,1141,488,1118847093000,17.838,84.01899999999999,6451169.126,1873307.8669999999,16.5,7.4,2,24.96,0.19,2,477,0,47.02,1.88
134457,484,1142,488,1118847093100,17.825,86.53299999999999,6451170.806,1873306.0159999998,16.5,7.4,2,24.82,-2.41,2,477,0,47.52,1.91
134458,484,1143,488,1118847093200,17.812,89.01700000000001,6451172.4860000005,1873304.165,16.5,7.4,2,24.45,-5.01,2,477,0,48.04,1.96
134459,484,1144,488,1118847093300,17.799,91.42299999999999,6451174.167,1873302.314,16.5,7.4,2,24.17,-2.4,2,477,0,48.63,2.01
134460,484,1145,488,1118847093400,17.814,93.803,6451175.847,1873300.4630000002,16.5,7.4,2,24.16,2.14,2,477,0,49.25,2.04
134461,484,1146,488,1118847093500,17.845,96.205,6451177.527000001,1873298.612,16.5,7.4,2,24.42,4.88,2,477,0,49.85,2.04
134462,484,1147,488,1118847093600,17.875,98.67299999999999,6451179.208,1873296.761,16.5,7.4,2,24.89,4.17,2,477,0,50.38,2.02
134463,484,1148,488,1118847093700,17.905,101.18700000000001,6451180.868,1873294.9319999998,16.5,7.4,2,25.35,4.27,2,477,0,50.87,2.01
134464,484,1149,488,1118847093800,17.923,103.72399999999999,6451182.585,1873293.06,16.5,7.4,2,25.91,7.13,2,477,0,51.33,1.98
134465,484,1150,488,1118847093900,17.955,106.339,6451184.347999999,1873291.118,16.5,7.4,2,26.69,8.66,2,477,0,51.72,1.94
134466,484,1151,488,1118847094000,17.985,109.061,6451186.164,1873289.121,16.5,7.4,2,27.45,7.18,2,477,0,52.01,1.89
134467,484,1152,488,1118847094100,18.035,111.87100000000001,6451188.047,1873287.023,16.5,7.4,2,27.91,2.63,2,477,0,52.17,1.87
134468,484,1153,488,1118847094200,18.07,114.71,6451189.982000001,1873284.892,16.5,7.4,2,27.91,-2.81,2,477,0,52.25,1.87
134469,484,1154,488,1118847094300,18.113,117.51,6451191.845,1873282.826,16.5,7.4,2,27.53,-5.76,2,477,0,52.36,1.9
134470,484,1155,488,1118847094400,18.137,120.228,6451193.679,1873280.82,16.5,7.4,2,27.04,-4.57,2,477,0,52.64,1.95
134471,484,1156,488,1118847094500,18.169,122.891,6451195.461,1873278.8569999998,16.5,7.4,2,26.72,-1.83,2,477,0,53.11,1.99
134472,484,1157,488,1118847094600,18.202,125.54,6451197.234,1873276.9030000002,16.5,7.4,2,26.61,0.0,2,477,0,53.69,2.02
134473,484,1158,488,1118847094700,18.234,128.188,6451199.036,1873274.918,16.5,7.4,2,26.7,1.77,2,477,0,54.3,2.03
134474,484,1159,488,1118847094800,18.266,130.852,6451200.818,1873272.955,16.5,7.4,2,27.03,4.25,2,477,0,54.9,2.03
134475,484,1160,488,1118847094900,18.284000000000002,133.55700000000002,6451202.631,1873270.98,16.5,7.4,2,27.58,7.02,2,477,0,55.45,2.01
134476,484,1161,488,1118847095000,18.319000000000003,136.339,6451204.512999999,1873268.905,16.5,7.4,2,28.32,8.41,2,477,0,55.92,1.97
134477,484,1162,488,1118847095100,18.355,139.221,6451206.446,1873266.775,16.5,7.4,2,29.09,7.15,2,477,0,56.31,1.94
134478,484,1163,488,1118847095200,18.404,142.18200000000002,6451208.426,1873264.575,16.5,7.4,2,29.66,4.56,2,477,0,56.6,1.91
134479,484,1164,488,1118847095300,18.441,145.191,6451210.4629999995,1873262.331,16.5,7.4,2,29.97,1.58,2,477,0,56.77,1.89
134480,484,1165,488,1118847095400,18.477,148.222,6451212.478999999,1873260.11,16.5,7.4,2,29.94,-2.08,2,477,0,56.8,1.9
134481,484,1166,488,1118847095500,18.507,151.22,6451214.522000001,1873257.87,16.5,7.4,2,29.63,-4.34,2,477,0,56.74,1.91
134482,484,1167,488,1118847095600,18.576,154.157,6451216.482000001,1873255.6619999998,16.5,7.4,2,29.3,-3.41,2,477,489,56.65,1.93
134483,484,1168,488,1118847095700,18.642,157.045,6451218.368,1873253.5380000002,16.5,7.4,2,29.18,0.62,2,477,489,56.61,1.94
134484,484,1169,488,1118847095800,18.555999999999997,159.945,6451220.407000001,1873251.471,16.5,7.4,2,29.34,3.51,2,477,489,56.64,1.93
134485,484,1170,488,1118847095900,18.410999999999998,162.891,6451222.522000001,1873249.4109999998,16.5,7.4,2,29.68,3.8,2,477,489,56.76,1.91
134486,484,1171,488,1118847096000,18.230999999999998,165.87400000000002,6451224.732000001,1873247.299,16.5,7.4,2,30.14,4.55,2,477,489,56.98,1.89
134487,484,1172,488,1118847096100,17.992,168.908,6451227.084,1873245.154,16.5,7.4,2,30.63,5.39,2,477,489,57.28,1.87
134488,484,1173,488,1118847096200,17.774,171.998,6451229.424,1873243.024,16.5,7.4,2,31.09,4.8,2,477,489,57.47,1.85
134489,484,1174,488,1118847096300,17.557000000000002,175.148,6451231.762999999,1873240.8930000002,16.5,7.4,2,31.44,2.11,2,477,489,57.42,1.83
134490,484,1175,488,1118847096400,17.340999999999998,178.31900000000002,6451234.102000001,1873238.7619999999,16.5,7.4,2,31.57,0.0,2,477,489,57.29,1.81
134491,484,1176,488,1118847096500,17.123,181.481,6451236.442000001,1873236.632,16.5,7.4,2,31.53,-0.62,2,477,489,57.25,1.82
134492,484,1177,488,1118847096600,16.897000000000002,184.638,6451238.792,1873234.503,16.5,7.4,2,31.41,-1.79,2,477,489,57.36,1.83
134493,484,1178,488,1118847096700,16.686,187.77700000000002,6451241.12,1873232.376,16.5,7.4,2,31.19,-2.74,2,477,489,57.42,1.84
134494,484,1179,488,1118847096800,16.548,190.886,6451243.362000001,1873230.233,16.5,7.4,2,30.9,-3.15,2,477,489,57.34,1.86
134495,484,1180,488,1118847096900,16.480999999999998,193.959,6451245.536,1873228.0580000002,16.5,7.4,2,30.59,-3.07,2,477,489,57.14,1.87
134496,484,1181,488,1118847097000,16.485,196.99900000000002,6451247.642000001,1873225.851,16.5,7.4,2,30.32,-2.52,2,477,489,56.87,1.88
134497,484,1182,488,1118847097100,16.564,200.012,6451249.66,1873223.628,16.5,7.4,2,30.12,-1.54,2,477,489,56.68,1.88
134498,484,1183,488,1118847097200,16.652,203.00900000000001,6451251.668,1873221.4030000002,16.5,7.4,2,30.01,-0.46,2,477,489,56.61,1.89
134499,484,1184,488,1118847097300,16.73,206.00400000000002,6451253.685,1873219.1819999998,16.5,7.4,2,29.99,0.03,2,477,489,56.63,1.89
134500,484,1185,488,1118847097400,16.809,209.003,6451255.701,1873216.961,16.5,7.4,2,29.99,0.03,2,477,489,56.64,1.89
134501,484,1186,488,1118847097500,16.887,212.002,6451257.717999999,1873214.74,16.5,7.4,2,29.99,0.0,2,477,489,56.63,1.89
134502,484,1187,488,1118847097600,16.967,215.00099999999998,6451259.734,1873212.5180000002,16.5,7.4,2,29.99,0.0,2,477,489,56.6,1.89
134503,484,1188,488,1118847097700,17.046,218.00099999999998,6451261.75,1873210.2969999998,16.5,7.4,2,29.98,-0.12,2,477,489,56.53,1.89
134504,484,1189,488,1118847097800,17.125,220.995,6451263.767000001,1873208.076,16.5,7.4,2,30.0,0.41,2,477,489,56.45,1.88
134505,484,1190,488,1118847097900,17.204,223.987,6451265.783,1873205.855,16.5,7.4,2,30.14,2.01,2,477,489,56.36,1.87
134506,484,1191,488,1118847098000,17.293,227.03799999999998,6451267.783,1873203.635,16.5,7.4,2,30.07,-1.86,2,477,489,56.22,1.87
134507,484,1192,488,1118847098100,17.3,230.06,6451269.901000001,1873201.4119999998,16.5,7.4,2,29.62,-6.59,2,477,489,56.1,1.89
134508,484,1193,488,1118847098200,17.281,232.975,6451272.062999999,1873199.1809999999,16.5,7.4,2,29.31,-3.4,2,477,489,56.07,1.91
134509,484,1194,488,1118847098300,17.282,235.85299999999998,6451274.325,1873196.946,16.5,7.4,2,29.3,3.26,2,477,489,56.03,1.91
134510,484,1195,488,1118847098400,17.384,238.767,6451276.487000001,1873194.7140000002,16.5,7.4,2,29.6,6.42,2,477,489,55.93,1.89
134511,484,1196,488,1118847098500,17.511,241.78599999999997,6451278.605,1873192.491,16.5,7.4,2,30.04,1.71,2,477,489,55.77,1.86
134512,484,1197,488,1118847098600,17.715999999999998,244.832,6451280.605,1873190.2719999999,16.5,7.4,2,30.09,-2.07,2,477,489,55.61,1.85
134513,484,1198,488,1118847098700,17.912,247.81900000000002,6451282.621,1873188.051,16.5,7.4,2,29.95,-0.42,2,477,489,55.49,1.85
134514,484,1199,488,1118847098800,18.108,250.80700000000002,6451284.637999999,1873185.8290000001,16.5,7.4,2,29.93,0.12,2,477,489,55.28,1.85
134515,484,1200,488,1118847098900,18.304000000000002,253.8,6451286.654,1873183.608,16.5,7.4,2,29.95,0.24,2,477,489,54.91,1.83
134516,484,1201,488,1118847099000,18.5,256.797,6451288.67,1873181.3869999999,16.5,7.4,2,29.97,0.13,2,477,489,54.45,1.82
134517,484,1202,488,1118847099100,18.695999999999998,259.805,6451290.687000001,1873179.165,16.5,7.4,2,29.88,-1.49,2,477,489,53.98,1.81
134518,484,1203,488,1118847099200,18.924,262.80400000000003,6451292.701,1873176.9019999998,16.5,7.4,2,29.56,-4.56,2,477,489,53.58,1.81
134519,484,1204,488,1118847099300,19.079,265.755,6451294.719,1873174.735,16.5,7.4,2,29.0,-7.1,2,477,489,53.28,1.84
134520,484,1205,488,1118847099400,19.13,268.616,6451296.745,1873172.707,16.5,7.4,2,28.37,-6.25,2,477,489,53.1,1.87
134521,484,1206,488,1118847099500,19.061,271.39599999999996,6451298.781,1873170.835,16.5,7.4,2,27.97,-2.18,2,477,489,53.04,1.9
134522,484,1207,488,1118847099600,18.957,274.157,6451300.821,1873169.007,16.5,7.4,2,27.92,1.54,2,477,489,53.11,1.9
134523,484,1208,488,1118847099700,18.925,276.94599999999997,6451302.859,1873167.082,16.5,7.4,2,28.09,2.63,2,477,489,53.27,1.9
134524,484,1209,488,1118847099800,18.944000000000003,279.777,6451304.892999999,1873165.09,16.5,7.4,2,28.28,1.27,2,477,489,53.44,1.89
134525,484,1210,488,1118847099900,18.942999999999998,282.63,6451306.929,1873163.124,16.5,7.4,2,28.26,-1.45,2,477,489,53.59,1.9
134526,484,1211,488,1118847100000,18.974,285.467,6451308.96,1873161.1169999999,16.5,7.4,2,27.97,-4.25,2,477,489,53.75,1.92
134527,484,1212,488,1118847100100,18.939,288.25,6451311.0,1873159.195,16.5,7.4,2,27.53,-5.27,2,477,489,54.03,1.96
134528,484,1213,488,1118847100200,18.771,290.96,6451313.056,1873157.4409999999,16.5,7.4,2,27.19,-2.36,2,477,489,54.44,2.0
134529,484,1214,488,1118847100300,18.55,293.635,6451315.117000001,1873155.756,16.5,7.4,2,27.21,2.7,2,477,489,54.91,2.02
134530,484,1215,488,1118847100400,18.383,296.357,6451317.1729999995,1873154.0019999999,16.5,7.4,2,27.49,4.2,2,477,489,55.41,2.02
134531,484,1216,488,1118847100500,18.347,299.151,6451319.226,1873152.0669999998,16.5,7.4,2,27.65,0.12,2,477,489,55.93,2.02
134532,484,1217,488,1118847100600,18.394000000000002,301.957,6451321.237000001,1873150.0590000001,16.5,7.4,2,27.38,-5.94,2,477,489,56.56,2.07
134533,484,1218,488,1118847100700,18.406,304.689,6451323.181,1873148.1630000002,16.5,7.4,2,26.68,-9.07,2,477,489,57.32,2.15
134534,484,1219,488,1118847100800,18.387,307.30400000000003,6451325.074,1873146.36,16.5,7.4,2,25.88,-7.56,2,477,489,58.15,2.25
134535,484,1220,488,1118847100900,18.367,309.83,6451326.896000001,1873144.6269999999,16.5,7.4,2,25.31,-3.99,2,477,489,59.08,2.33
134536,484,1221,488,1118847101000,18.36,312.32099999999997,6451328.683999999,1873142.908,16.5,7.4,2,25.04,-1.06,2,477,489,60.03,2.4
134537,484,1222,488,1118847101100,18.354,314.811,6451330.4860000005,1873141.175,16.5,7.4,2,24.96,-0.06,2,477,489,60.98,2.44
134538,484,1223,488,1118847101200,18.349,317.306,6451332.288,1873139.4409999999,16.5,7.4,2,24.95,-0.1,2,477,489,61.93,2.48
134539,484,1224,488,1118847101300,18.342,319.789,6451334.09,1873137.708,16.5,7.4,2,25.07,1.81,2,477,489,62.96,2.51
134540,484,1225,488,1118847101400,18.307000000000002,322.275,6451335.891,1873136.017,16.5,7.4,2,25.52,6.55,2,477,489,64.13,2.51
134541,484,1226,488,1118847101500,18.357,324.829,6451337.672,1873134.226,16.5,7.4,2,26.4,11.2,2,477,489,65.22,2.47
134542,484,1227,488,1118847101600,18.458,327.532,6451339.536,1873132.283,16.5,7.4,2,27.59,11.2,2,477,489,65.81,2.39
134543,484,1228,488,1118847101700,18.604,330.353,6451341.482000001,1873130.199,16.5,7.4,2,28.7,9.99,2,477,489,65.96,2.3
134544,484,1229,488,1118847101800,18.773,333.30699999999996,6451343.505,1873128.009,16.5,7.4,2,29.46,5.01,2,477,489,65.58,2.23
134545,484,1230,488,1118847101900,18.833,336.30199999999996,6451345.614,1873125.888,16.5,7.4,2,29.82,1.59,2,477,489,64.84,2.17
134546,484,1231,488,1118847102000,18.768,339.292,6451347.816000001,1873123.85,16.5,7.4,2,30.01,1.68,2,477,489,63.72,2.12
134547,484,1232,488,1118847102100,18.789,342.311,6451349.937999999,1873121.77,16.5,7.4,2,30.1,0.61,2,477,489,62.93,2.09
134548,484,1233,488,1118847102200,18.908,345.32199999999995,6451352.035,1873119.5780000002,16.5,7.4,2,30.12,0.07,2,477,489,62.34,2.07
134549,484,1234,488,1118847102300,19.123,348.314,6451354.128,1873117.255,16.5,7.4,2,30.4,3.62,2,477,489,62.01,2.04
134550,484,1235,488,1118847102400,19.41,351.35900000000004,6451356.266,1873114.799,16.5,7.4,2,30.86,6.36,2,477,489,61.88,2.01
134551,484,1236,488,1118847102500,19.723,354.48199999999997,6451358.467,1873112.345,16.5,7.4,2,31.26,4.3,2,477,489,61.71,1.97
134552,484,1237,488,1118847102600,19.910999999999998,357.67699999999996,6451360.708,1873110.024,16.5,7.4,2,31.35,-3.21,2,477,489,61.56,1.96
134553,484,1238,488,1118847102700,20.01,360.827,6451362.937999999,1873107.834,16.5,7.4,2,30.94,-6.8,2,477,489,61.61,1.99
134554,484,1239,488,1118847102800,20.067999999999998,363.856,6451365.128,1873105.737,16.5,7.4,2,30.54,-1.96,2,477,489,61.91,2.03
134555,484,1240,488,1118847102900,20.082,366.852,6451367.302999999,1873103.7130000002,16.5,7.4,2,30.72,5.34,2,477,489,62.39,2.03
134556,484,1241,488,1118847103000,19.965,369.915,6451369.626,1873101.7319999998,16.5,7.4,2,31.58,11.2,2,477,489,62.86,1.99
134557,484,1242,488,1118847103100,19.803,373.15,6451372.078,1873099.6919999998,16.5,7.4,2,32.96,11.2,2,477,489,63.13,1.92
134558,484,1243,488,1118847103200,19.656,376.51800000000003,6451374.661,1873097.511,16.5,7.4,2,34.44,11.2,2,477,489,63.26,1.84
134559,484,1244,488,1118847103300,19.535999999999998,380.03,6451377.364,1873095.1830000002,16.5,7.4,2,35.6,9.15,2,477,489,63.26,1.78
134560,484,1245,488,1118847103400,19.398,383.676,6451380.165,1873092.79,16.5,7.4,2,36.24,3.18,2,477,489,63.13,1.74
134561,484,1246,488,1118847103500,19.248,387.34,6451382.944,1873090.4330000002,16.5,7.4,2,36.44,-0.03,2,477,489,62.97,1.73
134562,484,1247,488,1118847103600,19.098,390.98699999999997,6451385.722,1873088.076,16.5,7.4,2,36.43,-0.36,2,477,489,62.79,1.72
134563,484,1248,488,1118847103700,18.949,394.62300000000005,6451388.5,1873085.719,16.5,7.4,2,36.42,0.29,2,477,489,62.55,1.72
134564,484,1249,488,1118847103800,18.8,398.274,6451391.278,1873083.361,16.5,7.4,2,36.39,-0.65,2,477,489,62.2,1.71
134565,484,1250,488,1118847103900,18.651,401.93699999999995,6451394.056,1873081.004,16.5,7.4,2,36.06,-4.96,2,477,489,61.76,1.71
134566,484,1251,488,1118847104000,18.523,405.556,6451396.845,1873078.608,16.5,7.4,2,35.22,-11.2,2,477,489,61.32,1.74
134567,484,1252,488,1118847104100,18.442999999999998,408.995,6451399.473999999,1873076.294,16.5,7.4,2,33.83,-11.2,2,477,489,61.03,1.8
134568,484,1253,488,1118847104200,18.352,412.29900000000004,6451401.962,1873074.125,16.5,7.4,2,32.22,-11.2,2,477,489,60.88,1.89
134569,484,1254,488,1118847104300,18.245,415.44699999999995,6451404.313999999,1873072.1030000001,16.5,7.4,2,31.08,-7.95,2,477,489,60.88,1.96
134570,484,1255,488,1118847104400,18.222,418.449,6451406.477999999,1873070.139,16.5,7.4,2,30.77,2.05,2,477,489,61.01,1.98
134571,484,1256,488,1118847104500,18.176,421.495,6451408.762999999,1873068.0969999998,16.5,7.4,2,31.16,7.46,2,477,489,61.09,1.96
134572,484,1257,488,1118847104600,18.090999999999998,424.653,6451411.163,1873066.0,16.5,7.4,2,31.79,6.03,2,477,489,61.09,1.92
134573,484,1258,488,1118847104700,17.914,427.89,6451413.67,1873063.93,16.5,7.4,2,32.19,1.87,2,477,489,61.0,1.89
134574,484,1259,488,1118847104800,17.713,431.129,6451416.191000001,1873061.88,16.5,7.4,2,32.35,0.57,2,477,489,60.83,1.88
134575,484,1260,488,1118847104900,17.56,434.351,6451418.668,1873059.8059999999,16.5,7.4,2,32.58,3.3,2,477,489,60.65,1.86
134576,484,1261,488,1118847105000,17.582,437.6,6451421.01,1873057.618,16.5,7.4,2,33.11,7.32,2,477,489,60.48,1.83
134577,484,1262,488,1118847105100,17.653,440.93699999999995,6451423.421,1873055.299,16.5,7.4,2,33.85,8.52,2,477,489,60.26,1.78
134578,484,1263,488,1118847105200,17.768,444.381,6451425.886,1873052.871,16.5,7.4,2,34.53,5.63,2,477,489,59.96,1.74
134579,484,1264,488,1118847105300,17.843,447.88800000000003,6451428.43,1873050.425,16.5,7.4,2,34.91,1.79,2,477,489,59.61,1.71
134580,484,1265,488,1118847105400,17.918,451.403,6451430.9520000005,1873047.9980000001,16.5,7.4,2,35.02,-0.12,2,477,489,59.33,1.69
134581,484,1266,488,1118847105500,17.993,454.906,6451433.473999999,1873045.572,16.5,7.4,2,35.01,-0.26,2,477,489,59.19,1.69
134582,484,1267,488,1118847105600,18.067999999999998,458.403,6451435.997,1873043.145,16.5,7.4,2,34.99,0.0,2,477,489,59.15,1.69
134583,484,1268,488,1118847105700,18.143,461.903,6451438.518999999,1873040.719,16.5,7.4,2,34.99,0.0,2,477,489,59.16,1.69
134584,484,1269,488,1118847105800,18.218,465.402,6451441.042,1873038.292,16.5,7.4,2,34.99,0.0,2,477,489,59.18,1.69
134585,484,1270,488,1118847105900,18.292,468.901,6451443.563999999,1873035.866,16.5,7.4,2,34.99,0.0,2,477,489,59.18,1.69
134586,484,1271,488,1118847106000,18.368,472.4,6451446.086,1873033.439,16.5,7.4,2,34.99,0.0,2,477,489,59.17,1.69
134587,484,1272,488,1118847106100,18.442,475.899,6451448.609,1873031.013,16.5,7.4,2,34.99,0.0,2,477,489,59.17,1.69
134588,484,1273,488,1118847106200,18.517,479.399,6451451.131,1873028.5869999998,16.5,7.4,2,34.99,0.0,2,477,489,59.17,1.69
134589,484,1274,488,1118847106300,18.593,482.908,6451453.653,1873026.16,16.5,7.4,2,34.89,-1.56,2,477,489,59.16,1.7
134590,484,1275,488,1118847106400,18.667,486.403,6451456.176,1873023.7340000002,16.5,7.4,2,34.61,-3.82,2,477,489,59.15,1.71
134591,484,1276,488,1118847106500,18.742,489.842,6451458.698,1873021.3069999998,16.5,7.4,2,34.33,-3.09,2,477,489,59.2,1.72
134592,484,1277,488,1118847106600,18.817,493.23900000000003,6451461.221,1873018.881,16.5,7.4,2,34.23,0.58,2,477,489,59.32,1.73
134593,484,1278,488,1118847106700,18.945,496.642,6451463.743,1873016.4540000001,16.5,7.4,2,34.39,3.69,2,477,489,59.48,1.73
134594,484,1279,488,1118847106800,19.072,500.099,6451466.265,1873014.0280000002,16.5,7.4,2,34.7,3.2,2,477,489,59.66,1.72
134595,484,1280,488,1118847106900,19.199,503.602,6451468.788,1873011.601,16.5,7.4,2,34.92,0.86,2,477,489,59.84,1.71
134596,484,1281,488,1118847107000,19.326,507.103,6451471.31,1873009.175,16.5,7.4,2,34.99,0.26,2,477,489,60.02,1.72
134597,484,1282,488,1118847107100,19.454,510.602,6451473.832,1873006.7480000001,16.5,7.4,2,35.03,0.54,2,477,489,60.17,1.72
134598,484,1283,488,1118847107200,19.61,514.112,6451476.334,1873004.301,16.5,7.4,2,35.05,0.02,2,477,489,60.29,1.72
134599,484,1284,488,1118847107300,19.705,517.619,6451478.904,1873001.876,16.5,7.4,2,35.03,-0.42,2,477,489,60.4,1.72
134600,484,1285,488,1118847107400,19.658,521.111,6451481.543,1872999.5790000001,16.5,7.4,2,35.1,1.12,2,477,489,60.5,1.72
134601,484,1286,488,1118847107500,19.488,524.605,6451484.24,1872997.394,16.5,7.4,2,35.4,4.66,2,477,489,60.57,1.71
134602,484,1287,488,1118847107600,19.273,528.149,6451487.017999999,1872995.198,16.5,7.4,2,35.97,7.3,2,477,489,60.59,1.68
134603,484,1288,488,1118847107700,19.132,531.786,6451489.831,1872992.872,16.5,7.4,2,36.62,6.4,2,477,489,60.63,1.66
134604,484,1289,488,1118847107800,19.093,535.501,6451492.636,1872990.416,16.5,7.4,2,37.09,3.24,2,477,489,60.72,1.64
134605,484,1290,488,1118847107900,19.06,539.245,6451495.4520000005,1872987.9419999998,16.5,7.4,2,37.31,0.65,2,477,489,60.93,1.63
134606,484,1291,488,1118847108000,19.014,542.986,6451498.2639999995,1872985.489,16.5,7.4,2,37.34,-0.26,2,477,489,61.19,1.64
134607,484,1292,488,1118847108100,18.967,546.719,6451501.0770000005,1872983.0359999998,16.5,7.4,2,37.32,-0.16,2,477,489,61.47,1.65
134608,484,1293,488,1118847108200,18.921,550.446,6451503.8889999995,1872980.583,16.5,7.4,2,37.34,0.43,2,477,489,61.75,1.65
134609,484,1294,488,1118847108300,18.875,554.185,6451506.701,1872978.13,16.5,7.4,2,37.35,0.03,2,477,489,62.01,1.66
134610,484,1295,488,1118847108400,18.829,557.941,6451509.512999999,1872975.677,16.5,7.4,2,37.15,-3.18,2,477,489,62.25,1.68
134611,484,1296,488,1118847108500,18.802,561.672,6451512.348999999,1872973.177,16.5,7.4,2,36.58,-8.07,2,477,489,62.53,1.71
134612,484,1297,488,1118847108600,18.746,565.31,6451515.101,1872970.79,16.5,7.4,2,35.7,-10.74,2,477,489,62.88,1.76
134613,484,1298,488,1118847108700,18.619,568.808,6451517.785,1872968.561,16.5,7.4,2,34.84,-7.58,2,477,489,63.33,1.82
134614,484,1299,488,1118847108800,18.461,572.207,6451520.413,1872966.4219999998,16.5,7.4,2,34.45,-0.47,2,477,489,63.86,1.85
134615,484,1300,488,1118847108900,18.448,575.618,6451522.937999999,1872964.1809999999,16.5,7.4,2,34.58,4.15,2,477,489,64.4,1.86
134616,484,1301,488,1118847109000,18.561,579.095,6451525.47,1872961.765,16.5,7.4,2,34.92,3.72,2,477,489,64.91,1.86
134617,484,1302,488,1118847109100,18.672,582.616,6451528.061000001,1872959.3,16.5,7.4,2,35.23,1.99,2,477,489,65.4,1.86
134618,484,1303,488,1118847109200,18.664,586.151,6451530.674,1872956.9730000002,16.5,7.4,2,35.49,2.3,2,477,489,65.86,1.86
134619,484,1304,488,1118847109300,18.590999999999998,589.701,6451533.342999999,1872954.685,16.5,7.4,2,35.77,3.88,2,477,489,66.31,1.85
134620,484,1305,488,1118847109400,18.539,593.298,6451536.092999999,1872952.295,16.5,7.4,2,36.1,3.35,2,477,489,66.72,1.85
134621,484,1306,488,1118847109500,18.691,596.951,6451538.691000001,1872949.767,16.5,7.4,2,36.23,-0.5,2,477,489,67.06,1.85
134622,484,1307,488,1118847109600,18.996,600.594,6451541.227999999,1872947.0890000002,16.5,7.4,2,36.02,-3.95,2,477,489,67.42,1.87
134623,484,1308,488,1118847109700,19.355999999999998,604.183,6451543.671,1872944.4209999999,16.5,7.4,2,35.63,-4.68,2,477,489,67.83,1.9
134624,484,1309,488,1118847109800,19.699,607.714,6451546.043,1872941.84,16.5,7.4,2,35.26,-3.01,2,477,489,68.3,1.94
134625,484,1310,488,1118847109900,19.945999999999998,611.2090000000001,6451548.492000001,1872939.3190000001,16.5,7.4,2,35.05,-0.82,2,477,489,68.81,1.96
134626,484,1311,488,1118847110000,20.090999999999998,614.7040000000001,6451551.005,1872936.8769999999,16.5,7.4,2,34.99,-0.2,2,477,489,69.31,1.98
134627,484,1312,488,1118847110100,20.16,618.202,6451553.568,1872934.4919999999,16.5,7.4,2,34.97,-0.18,2,477,489,69.79,2.0
134628,484,1313,488,1118847110200,20.144000000000002,621.697,6451556.179,1872932.178,16.5,7.4,2,34.97,0.05,2,477,489,70.29,2.01
134629,484,1314,488,1118847110300,20.06,625.2040000000001,6451558.842999999,1872929.908,16.5,7.4,2,34.88,-1.41,2,477,489,70.84,2.03
