,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
262757,933,2409,471,1118847219800,29.695999999999998,807.4069999999999,6451689.47,1872802.273,18.5,6.4,2,30.6,-0.58,3,929,945,61.72,2.02
262758,933,2410,471,1118847219900,29.601999999999997,810.457,6451691.819,1872800.332,18.5,6.4,2,30.6,0.58,3,929,945,61.53,2.01
262759,933,2411,471,1118847220000,29.52,813.518,6451694.166,1872798.376,18.5,6.4,2,30.66,0.94,3,929,945,61.36,2.0
262760,933,2412,471,1118847220100,29.471,816.595,6451696.512999999,1872796.3769999999,18.5,6.4,2,30.69,-0.09,3,929,945,61.21,1.99
262761,933,2413,471,1118847220200,29.434,819.674,6451698.856000001,1872794.365,18.5,6.4,2,30.61,-1.66,3,929,945,61.1,2.0
262762,933,2414,471,1118847220300,29.385,822.7330000000001,6451701.183999999,1872792.3830000001,18.5,6.4,2,30.42,-2.46,3,929,945,61.04,2.01
262763,933,2415,471,1118847220400,29.326999999999998,825.76,6451703.493,1872790.428,18.5,6.4,2,30.2,-2.04,3,929,945,61.02,2.02
262764,933,2416,471,1118847220500,29.264,828.763,6451705.7870000005,1872788.495,18.5,6.4,2,30.05,-0.98,3,929,945,61.02,2.03
262765,933,2417,471,1118847220600,29.199,831.755,6451708.078,1872786.565,18.5,6.4,2,30.01,0.13,3,929,945,61.03,2.03
262766,933,2418,471,1118847220700,29.105,834.752,6451710.387999999,1872784.659,18.5,6.4,2,30.05,0.76,3,929,945,61.03,2.03
262767,933,2419,471,1118847220800,29.09,837.763,6451712.656,1872782.6830000002,18.5,6.4,2,30.09,0.42,3,929,945,61.02,2.03
262768,933,2420,471,1118847220900,29.166,840.779,6451714.877,1872780.629,18.5,6.4,2,30.1,-0.31,3,929,945,61.01,2.03
262769,933,2421,471,1118847221000,29.214000000000002,843.778,6451717.1110000005,1872778.6,18.5,6.4,2,30.17,1.03,3,929,945,61.0,2.02
262770,933,2422,471,1118847221100,29.198,846.7719999999999,6451719.3610000005,1872776.642,18.5,6.4,2,30.53,5.57,3,929,945,60.96,2.0
262771,933,2423,471,1118847221200,29.094,849.817,6451721.69,1872774.731,18.5,6.4,2,31.34,10.94,3,929,945,60.87,1.94
262772,933,2424,471,1118847221300,29.055,853.0039999999999,6451724.106000001,1872772.658,18.5,6.4,2,32.4,11.2,3,929,945,60.63,1.87
262773,933,2425,471,1118847221400,29.096999999999998,856.341,6451726.579,1872770.427,18.5,6.4,2,33.12,4.43,3,929,945,60.24,1.82
262774,933,2426,471,1118847221500,29.125999999999998,859.742,6451729.167,1872768.111,18.5,6.4,2,33.06,-5.8,3,929,945,59.74,1.81
262775,933,2427,471,1118847221600,29.173000000000002,863.052,6451731.625,1872765.886,18.5,6.4,2,32.21,-11.2,3,929,945,59.22,1.84
262776,933,2428,471,1118847221700,29.169,866.2139999999999,6451733.99,1872763.812,18.5,6.4,2,31.0,-11.2,3,929,945,58.76,1.9
262777,933,2429,471,1118847221800,29.164,869.2389999999999,6451736.246,1872761.833,18.5,6.4,2,29.97,-8.28,3,929,945,58.36,1.95
262778,933,2430,471,1118847221900,29.229,872.164,6451738.392000001,1872759.8590000002,18.5,6.4,2,29.35,-3.78,3,929,945,57.97,1.98
262779,933,2431,471,1118847222000,29.349,875.066,6451740.482999999,1872757.86,18.5,6.4,2,29.03,-1.88,3,929,945,57.57,1.98
262780,933,2432,471,1118847222100,29.468000000000004,877.965,6451742.595,1872755.844,18.5,6.4,2,28.76,-3.01,3,929,945,57.15,1.99
262781,933,2433,471,1118847222200,29.570999999999998,880.8380000000001,6451744.696,1872753.858,18.5,6.4,2,28.39,-4.75,3,929,945,56.78,2.0
262782,933,2434,471,1118847222300,29.618000000000002,883.6519999999999,6451746.774,1872751.968,18.5,6.4,2,27.97,-4.23,3,929,945,56.47,2.02
262783,933,2435,471,1118847222400,29.601999999999997,886.41,6451748.847999999,1872750.165,18.5,6.4,2,27.7,-1.39,3,929,945,56.21,2.03
262784,933,2436,471,1118847222500,29.549,889.1560000000001,6451750.935,1872748.399,18.5,6.4,2,27.67,1.08,3,929,945,55.96,2.02
262785,933,2437,471,1118847222600,29.502,891.924,6451753.05,1872746.601,18.5,6.4,2,27.78,1.53,3,929,945,55.69,2.0
262786,933,2438,471,1118847222700,29.471,894.7139999999999,6451755.175,1872744.773,18.5,6.4,2,27.89,0.68,3,929,945,55.4,1.99
262787,933,2439,471,1118847222800,29.436,897.512,6451757.294,1872742.956,18.5,6.4,2,27.93,-0.04,3,929,945,55.11,1.97
262788,933,2440,471,1118847222900,29.401,900.315,6451759.413,1872741.138,18.5,6.4,2,27.83,-1.59,3,929,945,54.82,1.97
262789,933,2441,471,1118847223000,29.366999999999997,903.096,6451761.532000001,1872739.32,18.5,6.4,2,27.61,-2.8,3,929,945,54.54,1.98
262790,933,2442,471,1118847223100,29.331,905.836,6451763.652000001,1872737.503,18.5,6.4,2,27.45,-1.42,3,929,945,54.25,1.98
262791,933,2443,471,1118847223200,29.298000000000002,908.559,6451765.771000001,1872735.685,18.5,6.4,2,27.44,1.17,3,929,945,53.89,1.96
262792,933,2444,471,1118847223300,29.28,911.293,6451767.89,1872733.8669999999,18.5,6.4,2,27.6,3.06,3,929,945,53.48,1.94
262793,933,2445,471,1118847223400,29.252,914.064,6451770.009,1872732.062,18.5,6.4,2,27.95,3.55,3,929,945,53.09,1.9
262794,933,2446,471,1118847223500,29.24,916.8739999999999,6451772.121,1872730.2419999999,18.5,6.4,2,28.37,4.42,3,929,945,52.76,1.86
262795,933,2447,471,1118847223600,29.267,919.735,6451774.243,1872728.361,18.5,6.4,2,28.74,3.92,3,929,945,52.51,1.83
262796,933,2448,471,1118847223700,29.324,922.66,6451776.426,1872726.389,18.5,6.4,2,28.82,-1.21,3,929,945,52.31,1.81
262797,933,2449,471,1118847223800,29.399,925.584,6451778.612000001,1872724.389,18.5,6.4,2,28.36,-8.32,3,929,945,52.19,1.84
262798,933,2450,471,1118847223900,29.469,928.3960000000001,6451780.69,1872722.49,18.5,6.4,2,27.4,-11.2,3,929,945,52.21,1.91
262799,933,2451,471,1118847224000,29.47,931.067,6451782.705,1872720.737,18.5,6.4,2,26.41,-8.89,3,929,945,52.39,1.98
262800,933,2452,471,1118847224100,29.45,933.6189999999999,6451784.617000001,1872719.101,18.5,6.4,2,25.89,-1.85,3,929,945,52.68,2.03
262801,933,2453,471,1118847224200,29.455,936.1610000000001,6451786.512999999,1872717.446,18.5,6.4,2,25.92,3.48,3,929,945,52.96,2.04
262802,933,2454,471,1118847224300,29.493000000000002,938.762,6451788.476,1872715.69,18.5,6.4,2,26.27,4.35,3,929,945,53.19,2.02
262803,933,2455,471,1118847224400,29.515,941.426,6451790.476,1872713.9219999998,18.5,6.4,2,26.58,1.9,3,929,945,53.38,2.01
262804,933,2456,471,1118847224500,29.537,944.107,6451792.484,1872712.1469999999,18.5,6.4,2,26.68,-0.08,3,929,945,53.59,2.01
262805,933,2457,471,1118847224600,29.56,946.7769999999999,6451794.492000001,1872710.372,18.5,6.4,2,26.69,-0.23,3,929,945,53.87,2.02
262806,933,2458,471,1118847224700,29.581,949.444,6451796.47,1872708.624,18.5,6.4,2,26.67,-0.03,3,929,945,54.24,2.03
262807,933,2459,471,1118847224800,29.603,952.1110000000001,6451798.477999999,1872706.8490000002,18.5,6.4,2,26.64,-0.23,3,929,945,54.69,2.05
262808,933,2460,471,1118847224900,29.625999999999998,954.7719999999999,6451800.4860000005,1872705.074,18.5,6.4,2,26.64,-0.05,3,929,945,55.24,2.07
262809,933,2461,471,1118847225000,29.648000000000003,957.424,6451802.464,1872703.325,18.5,6.4,2,26.77,2.04,3,929,945,55.88,2.09
262810,933,2462,471,1118847225100,29.67,960.086,6451804.45,1872701.5690000001,18.5,6.4,2,27.17,5.95,3,929,945,56.6,2.08
262811,933,2463,471,1118847225200,29.654,962.811,6451806.515,1872699.795,18.5,6.4,2,27.91,9.1,3,929,945,57.34,2.05
262812,933,2464,471,1118847225300,29.676,965.6469999999999,6451808.634,1872697.925,18.5,6.4,2,28.78,9.0,3,929,945,58.0,2.02
262813,933,2465,471,1118847225400,29.741,968.5880000000001,6451810.821,1872695.937,18.5,6.4,2,29.49,5.86,3,929,945,58.58,1.99
262814,933,2466,471,1118847225500,29.749000000000002,971.592,6451813.1,1872693.946,18.5,6.4,2,29.91,2.14,3,929,945,59.08,1.98
262815,933,2467,471,1118847225600,29.724,974.61,6451815.382,1872691.995,18.5,6.4,2,30.04,0.06,3,929,945,59.56,1.98
262816,933,2468,471,1118847225700,29.675,977.617,6451817.681,1872690.062,18.5,6.4,2,30.04,-0.18,3,929,945,60.05,2.0
262817,933,2469,471,1118847225800,29.627,980.62,6451819.978999999,1872688.128,18.5,6.4,2,30.02,-0.25,3,929,945,60.55,2.02
262818,933,2470,471,1118847225900,29.596,983.6189999999999,6451822.265,1872686.1809999999,18.5,6.4,2,30.0,-0.13,3,929,945,61.05,2.03
262819,933,2471,471,1118847226000,29.57,986.605,6451824.549,1872684.23,18.5,6.4,2,30.12,1.97,3,929,945,61.56,2.04
262820,933,2472,471,1118847226100,29.537,989.5980000000001,6451826.815,1872682.305,18.5,6.4,2,30.56,6.45,3,929,945,62.07,2.03
262821,933,2473,471,1118847226200,29.456999999999997,992.655,6451829.164,1872680.368,18.5,6.4,2,31.43,11.19,3,929,945,62.51,1.99
262822,933,2474,471,1118847226300,29.415,995.86,6451831.592,1872678.314,18.5,6.4,2,32.6,11.2,3,929,945,62.79,1.93
262823,933,2475,471,1118847226400,29.416999999999998,999.179,6451834.095,1872676.132,18.5,6.4,2,33.74,10.51,3,929,945,62.97,1.87
262824,933,2476,471,1118847226500,29.456,1002.637,6451836.68,1872673.8280000002,18.5,6.4,2,34.54,5.72,3,929,945,63.05,1.83
262825,933,2477,471,1118847226600,29.465,1006.1469999999999,6451839.335,1872671.503,18.5,6.4,2,34.93,1.67,3,929,945,63.16,1.81
262826,933,2478,471,1118847226700,29.47,1009.663,6451841.971,1872669.2,18.5,6.4,2,35.03,-0.15,3,929,945,63.35,1.81
262827,933,2479,471,1118847226800,29.476,1013.1669999999999,6451844.606000001,1872666.8969999999,18.5,6.4,2,35.02,-0.25,3,929,945,63.64,1.82
262828,933,2480,471,1118847226900,29.480999999999998,1016.665,6451847.242000001,1872664.594,18.5,6.4,2,35.0,0.0,3,929,945,64.02,1.83
262829,933,2481,471,1118847227000,29.486,1020.164,6451849.877,1872662.291,18.5,6.4,2,35.01,0.22,3,929,945,64.48,1.84
262830,933,2482,471,1118847227100,29.491999999999997,1023.6669999999999,6451852.512999999,1872659.9880000001,18.5,6.4,2,35.02,0.09,3,929,945,64.98,1.86
262831,933,2483,471,1118847227200,29.497,1027.178,6451855.147999999,1872657.685,18.5,6.4,2,34.95,-1.21,3,929,945,65.49,1.87
262832,933,2484,471,1118847227300,29.568,1030.672,6451857.76,1872655.3159999999,18.5,6.4,2,34.8,-1.99,3,929,945,66.0,1.9
262833,933,2485,471,1118847227400,29.432,1034.124,6451860.46,1872653.144,18.5,6.4,2,34.81,1.01,3,929,945,66.54,1.91
262834,933,2486,471,1118847227500,29.125,1037.5710000000001,6451863.232000001,1872651.1369999999,18.5,6.4,2,35.25,7.34,3,929,945,67.1,1.9
262835,933,2487,471,1118847227600,28.826,1041.113,6451866.066000001,1872649.064,18.5,6.4,2,36.22,11.2,3,929,945,67.55,1.87
262836,933,2488,471,1118847227700,28.625999999999998,1044.8,6451868.998,1872646.775,18.5,6.4,2,37.49,11.2,3,929,945,67.87,1.81
262837,933,2489,471,1118847227800,28.525,1048.618,6451871.944,1872644.343,18.5,6.4,2,38.6,9.13,3,929,945,68.05,1.76
262838,933,2490,471,1118847227900,28.666999999999998,1052.558,6451874.86,1872641.614,18.5,6.4,2,39.26,3.91,3,929,945,68.09,1.73
262839,933,2491,471,1118847228000,28.754,1056.528,6451877.782000001,1872638.9530000002,18.5,6.4,2,39.51,0.51,3,929,945,68.12,1.72
262840,933,2492,471,1118847228100,28.840999999999998,1060.489,6451880.705,1872636.292,18.5,6.4,2,39.54,-0.34,3,929,945,68.2,1.72
262841,933,2493,471,1118847228200,28.928,1064.438,6451883.627,1872633.631,18.5,6.4,2,39.52,0.0,3,929,945,68.37,1.73
262842,933,2494,471,1118847228300,29.014,1068.39,6451886.55,1872630.97,18.5,6.4,2,39.52,0.0,3,929,945,68.62,1.74
262843,933,2495,471,1118847228400,29.101,1072.3410000000001,6451889.472,1872628.3090000001,18.5,6.4,2,39.52,0.0,3,929,945,68.97,1.75
262844,933,2496,471,1118847228500,29.188000000000002,1076.2930000000001,6451892.395,1872625.648,18.5,6.4,2,39.52,0.0,3,929,945,69.4,1.76
262845,933,2497,471,1118847228600,29.274,1080.245,6451895.318,1872622.987,18.5,6.4,2,39.51,0.0,3,929,945,69.9,1.77
262846,933,2498,471,1118847228700,29.361,1084.1960000000001,6451898.24,1872620.3269999998,18.5,6.4,2,39.51,0.0,3,929,945,70.45,1.78
262847,933,2499,471,1118847228800,29.447,1088.147,6451901.163,1872617.666,18.5,6.4,2,39.51,0.0,3,929,945,71.04,1.8
262848,933,2500,471,1118847228900,29.534000000000002,1092.099,6451904.085,1872615.005,18.5,6.4,2,39.51,0.0,3,929,945,71.63,1.81
262849,933,2501,471,1118847229000,29.621,1096.05,6451907.007999999,1872612.344,18.5,6.4,2,39.51,0.0,3,929,945,72.2,1.83
262850,933,2502,471,1118847229100,29.708000000000002,1100.002,6451909.93,1872609.6830000002,18.5,6.4,2,39.51,0.0,3,929,945,72.75,1.84
262851,933,2503,471,1118847229200,29.794,1103.953,6451912.852999999,1872607.0219999999,18.5,6.4,2,39.52,0.0,3,929,945,73.3,1.85
262852,933,2504,471,1118847229300,29.881999999999998,1107.905,6451915.775,1872604.361,18.5,6.4,2,39.51,0.0,3,929,945,73.85,1.87
262853,933,2505,471,1118847229400,29.968000000000004,1111.856,6451918.698,1872601.7,18.5,6.4,2,39.51,0.0,3,929,945,74.39,1.88
262854,933,2506,471,1118847229500,30.055,1115.808,6451921.62,1872599.039,18.5,6.4,2,39.51,0.0,3,929,945,74.94,1.9
262855,933,2507,471,1118847229600,30.142,1119.759,6451924.543,1872596.378,18.5,6.4,2,39.52,0.0,3,929,945,75.49,1.91
262856,933,2508,471,1118847229700,30.229,1123.711,6451927.465,1872593.717,18.5,6.4,2,39.51,0.0,3,929,945,76.04,1.92
262857,933,2509,471,1118847229800,30.315,1127.662,6451930.387999999,1872591.0559999999,18.5,6.4,2,39.51,0.0,3,929,945,76.58,1.94
262858,933,2510,471,1118847229900,30.401999999999997,1131.614,6451933.311000001,1872588.395,18.5,6.4,2,39.51,0.0,3,929,945,77.12,1.95
262859,933,2511,471,1118847230000,30.488000000000003,1135.565,6451936.232999999,1872585.735,18.5,6.4,2,39.51,0.0,3,929,945,77.67,1.97
262860,933,2512,471,1118847230100,30.574,1139.517,6451939.156,1872583.074,18.5,6.4,2,39.51,0.0,3,929,945,78.27,1.98
262861,933,2513,471,1118847230200,30.662,1143.47,6451942.078,1872580.4130000002,18.5,6.4,2,39.5,-0.25,3,929,945,78.92,2.0
262862,933,2514,471,1118847230300,30.748,1147.417,6451945.001,1872577.7519999999,18.5,6.4,2,39.49,-0.07,3,929,945,79.62,2.02
262863,933,2515,471,1118847230400,30.835,1151.346,6451947.9229999995,1872575.091,18.5,6.4,2,39.67,2.91,3,929,945,80.4,2.03
262864,933,2516,471,1118847230500,30.92,1155.296,6451950.825,1872572.45,18.5,6.4,2,40.24,8.03,3,929,945,81.28,2.02
262865,933,2517,471,1118847230600,30.97,1159.34,6451953.806,1872569.7869999998,18.5,6.4,2,41.19,11.2,3,929,945,82.19,2.0
262866,933,2518,471,1118847230700,31.028000000000002,1163.519,6451956.886,1872567.024,18.5,6.4,2,42.38,11.2,3,929,945,83.1,1.96
262867,933,2519,471,1118847230800,31.103,1167.823,6451960.066000001,1872564.1369999999,18.5,6.4,2,43.5,9.81,3,929,945,84.0,1.93
262868,933,2520,471,1118847230900,31.180999999999997,1172.244,6451963.342999999,1872561.1619999998,18.5,6.4,2,44.3,6.39,3,929,945,84.8,1.91
262869,933,2521,471,1118847231000,31.191,1176.718,6451966.73,1872558.1809999999,18.5,6.4,2,44.87,4.63,3,929,945,85.52,1.91
262870,933,2522,471,1118847231100,31.179000000000002,1181.229,6451970.102999999,1872555.241,18.5,6.4,2,45.38,4.91,3,929,945,86.15,1.9
262871,933,2523,471,1118847231200,31.156999999999996,1185.789,6451973.5370000005,1872552.2619999999,18.5,6.4,2,45.87,5.37,3,929,945,86.66,1.89
262872,933,2524,471,1118847231300,31.166,1190.4189999999999,6451977.016,1872549.201,18.5,6.4,2,46.22,2.55,3,929,945,86.97,1.88
262873,933,2525,471,1118847231400,31.16,1195.087,6451980.554,1872546.1090000002,18.5,6.4,2,46.22,-2.58,3,929,945,87.12,1.88
262874,933,2526,471,1118847231500,31.17,1199.718,6451984.032000001,1872543.0480000002,18.5,6.4,2,45.85,-5.55,3,929,945,87.18,1.9
262875,933,2527,471,1118847231600,31.148000000000003,1204.271,6451987.466,1872540.0690000001,18.5,6.4,2,45.39,-4.49,3,929,945,87.18,1.92
262876,933,2528,471,1118847231700,31.142,1208.769,6451990.833,1872537.1269999999,18.5,6.4,2,45.08,-1.68,3,929,945,87.18,1.93
262877,933,2529,471,1118847231800,31.136,1213.258,6451994.221,1872534.166,18.5,6.4,2,44.95,-0.27,3,929,945,87.17,1.94
262878,933,2530,471,1118847231900,31.129,1217.744,6451997.61,1872531.205,18.5,6.4,2,44.97,0.6,3,929,945,87.15,1.94
262879,933,2531,471,1118847232000,31.123,1222.22,6452000.999,1872528.244,18.5,6.4,2,45.28,4.49,3,929,945,87.14,1.92
262880,933,2532,471,1118847232100,31.103,1226.729,6452004.366,1872525.32,18.5,6.4,2,46.09,11.2,3,929,945,87.1,1.89
262881,933,2533,471,1118847232200,31.063000000000002,1231.422,6452007.864,1872522.3080000002,18.5,6.4,2,47.48,11.2,3,929,945,86.88,1.83
262882,933,2534,471,1118847232300,31.090999999999998,1236.266,6452011.485,1872519.0990000002,18.5,6.4,2,49.31,11.2,3,929,945,86.55,1.76
262883,933,2535,471,1118847232400,31.135,1241.2839999999999,6452015.235,1872515.754,18.5,6.4,2,51.14,11.2,3,929,945,86.08,1.68
262884,933,2536,471,1118847232500,31.246,1246.453,6452019.107000001,1872512.2130000002,18.5,6.4,2,52.52,11.14,3,929,945,85.52,1.63
262885,933,2537,471,1118847232600,31.335,1251.803,6452023.113,1872508.585,18.5,6.4,2,53.35,4.89,3,929,945,84.83,1.59
262886,933,2538,471,1118847232700,31.415,1257.1860000000001,6452027.087,1872504.996,18.5,6.4,2,53.75,2.0,3,929,945,84.12,1.56
262887,933,2539,471,1118847232800,31.495,1262.565,6452031.068,1872501.4019999998,18.5,6.4,2,54.03,3.2,3,929,945,83.47,1.54
262888,933,2540,471,1118847232900,31.541999999999998,1267.981,6452035.109,1872497.799,18.5,6.4,2,54.33,3.45,3,929,945,82.88,1.53
262889,933,2541,471,1118847233000,31.574,1273.46,6452039.186000001,1872494.1840000001,18.5,6.4,2,54.39,-1.17,3,929,945,82.35,1.51
262890,933,2542,471,1118847233100,31.583000000000002,1278.937,6452043.353999999,1872490.52,18.5,6.4,2,53.92,-8.05,3,929,945,81.87,1.52
262891,933,2543,471,1118847233200,31.635,1284.303,6452047.36,1872486.94,18.5,6.4,2,52.91,-11.2,3,929,945,81.52,1.54
262892,933,2544,471,1118847233300,31.629,1289.5330000000001,6452051.288,1872483.507,18.5,6.4,2,51.66,-11.2,3,929,945,81.3,1.57
262893,933,2545,471,1118847233400,31.566,1294.618,6452055.15,1872480.206,18.5,6.4,2,50.69,-7.33,3,929,945,81.21,1.6
262894,933,2546,471,1118847233500,31.566,1299.612,6452058.866,1872476.95,18.5,6.4,2,50.24,-1.52,3,929,945,81.22,1.62
262895,933,2547,471,1118847233600,31.565,1304.599,6452062.64,1872473.644,18.5,6.4,2,50.24,2.35,3,929,945,81.23,1.62
262896,933,2548,471,1118847233700,31.57,1309.631,6452066.503,1872470.26,18.5,6.4,2,50.47,2.63,3,929,945,81.2,1.61
262897,933,2549,471,1118847233800,31.586,1314.7060000000001,6452070.32,1872466.917,18.5,6.4,2,50.59,0.26,3,929,945,81.12,1.6
262898,933,2550,471,1118847233900,31.603,1319.7820000000002,6452074.152000001,1872463.56,18.5,6.4,2,50.5,-2.2,3,929,945,81.05,1.6
262899,933,2551,471,1118847234000,31.62,1324.828,6452077.956,1872460.2280000001,18.5,6.4,2,50.28,-2.86,3,929,945,81.0,1.61
262900,933,2552,471,1118847234100,31.636999999999997,1329.8339999999998,6452081.695,1872456.9519999998,18.5,6.4,2,50.07,-1.52,3,929,945,80.98,1.62
262901,933,2553,471,1118847234200,31.653000000000002,1334.8229999999999,6452085.456,1872453.658,18.5,6.4,2,49.98,0.0,3,929,945,80.99,1.62
262902,933,2554,471,1118847234300,31.67,1339.818,6452089.217,1872450.3630000001,18.5,6.4,2,49.99,0.26,3,929,945,81.04,1.62
262903,933,2555,471,1118847234400,31.686999999999998,1344.82,6452092.977999999,1872447.0680000002,18.5,6.4,2,50.0,0.0,3,929,945,81.14,1.62
262904,933,2556,471,1118847234500,31.703000000000003,1349.82,6452096.74,1872443.774,18.5,6.4,2,50.0,0.0,3,929,945,81.31,1.63
262905,933,2557,471,1118847234600,31.72,1354.8220000000001,6452100.501,1872440.479,18.5,6.4,2,49.98,-0.26,3,929,945,81.53,1.63
262906,933,2558,471,1118847234700,31.736,1359.817,6452104.262,1872437.185,18.5,6.4,2,49.97,-0.09,3,929,945,81.78,1.64
262907,933,2559,471,1118847234800,31.753,1364.8,6452108.022999999,1872433.89,18.5,6.4,2,50.1,2.05,3,929,945,82.05,1.64
262908,933,2560,471,1118847234900,31.769000000000002,1369.793,6452111.762,1872430.615,18.5,6.4,2,50.53,6.28,3,929,945,82.3,1.63
262909,933,2561,471,1118847235000,31.745,1374.848,6452115.584,1872427.321,18.5,6.4,2,51.36,10.7,3,929,945,82.5,1.61
262910,933,2562,471,1118847235100,31.739,1380.04,6452119.493,1872423.927,18.5,6.4,2,52.5,11.2,3,929,945,82.6,1.57
262911,933,2563,471,1118847235200,31.78,1385.348,6452123.482000001,1872420.4019999998,18.5,6.4,2,53.63,10.69,3,929,945,82.64,1.54
262912,933,2564,471,1118847235300,31.839000000000002,1390.793,6452127.557999999,1872416.7769999998,18.5,6.4,2,54.46,6.28,3,929,945,82.53,1.52
262913,933,2565,471,1118847235400,31.858,1396.3,6452131.717,1872413.134,18.5,6.4,2,54.9,2.08,3,929,945,82.3,1.5
262914,933,2566,471,1118847235500,31.875999999999998,1401.815,6452135.853999999,1872409.51,18.5,6.4,2,55.05,0.25,3,929,945,82.04,1.49
262915,933,2567,471,1118847235600,31.894000000000002,1407.3110000000001,6452139.992000001,1872405.886,18.5,6.4,2,55.18,1.91,3,929,945,81.82,1.48
262916,933,2568,471,1118847235700,31.941,1412.8339999999998,6452144.11,1872402.24,18.5,6.4,2,55.39,2.68,3,929,945,81.67,1.47
262917,933,2569,471,1118847235800,31.928,1418.3970000000002,6452148.295,1872398.615,18.5,6.4,2,55.5,0.54,3,929,945,81.57,1.47
262918,933,2570,471,1118847235900,31.763,1423.953,6452152.561000001,1872395.1169999999,18.5,6.4,2,55.58,0.0,3,929,945,81.51,1.47
262919,933,2571,471,1118847236000,31.392,1429.496,6452156.887,1872391.8059999999,18.5,6.4,2,55.8,3.05,3,929,945,81.48,1.46
262920,933,2572,471,1118847236100,31.002,1435.05,6452161.315,1872388.4319999998,18.5,6.4,2,56.37,9.08,3,929,945,81.43,1.44
262921,933,2573,471,1118847236200,30.811999999999998,1440.723,6452165.715,1872384.815,18.5,6.4,2,57.43,11.2,3,929,945,81.26,1.41
262922,933,2574,471,1118847236300,30.749000000000002,1446.524,6452170.083,1872381.0569999998,18.5,6.4,2,58.57,10.88,3,929,945,80.96,1.38
262923,933,2575,471,1118847236400,30.846999999999998,1452.461,6452174.517000001,1872377.0269999998,18.5,6.4,2,59.42,6.7,3,929,945,80.53,1.36
262924,933,2576,471,1118847236500,30.906,1458.4660000000001,6452178.994,1872373.011,18.5,6.4,2,59.91,2.43,3,929,945,80.0,1.34
262925,933,2577,471,1118847236600,30.866,1464.486,6452183.526000001,1872369.0790000001,18.5,6.4,2,60.08,0.42,3,929,945,79.41,1.32
262926,933,2578,471,1118847236700,30.883000000000003,1470.504,6452188.02,1872365.104,18.5,6.4,2,60.04,-0.79,3,929,945,78.85,1.31
262927,933,2579,471,1118847236800,30.84,1476.53,6452192.582,1872361.149,18.5,6.4,2,59.73,-4.75,3,929,945,78.4,1.31
262928,933,2580,471,1118847236900,30.649,1482.51,6452197.209,1872357.334,18.5,6.4,2,59.02,-9.56,3,929,945,78.12,1.32
262929,933,2581,471,1118847237000,30.381,1488.3770000000002,6452201.815,1872353.64,18.5,6.4,2,58.05,-10.97,3,929,945,78.1,1.35
262930,933,2582,471,1118847237100,30.055999999999997,1494.1129999999998,6452206.297,1872350.131,18.5,6.4,2,57.12,-8.37,3,929,945,78.24,1.37
262931,933,2583,471,1118847237200,29.824,1499.7579999999998,6452210.693,1872346.573,18.5,6.4,2,56.44,-4.68,3,929,945,78.43,1.39
262932,933,2584,471,1118847237300,29.755,1505.369,6452214.953,1872342.919,18.5,6.4,2,56.01,-3.48,3,929,945,78.55,1.4
262933,933,2585,471,1118847237400,29.773000000000003,1510.954,6452219.142000001,1872339.21,18.5,6.4,2,55.64,-3.89,3,929,945,78.57,1.41
262934,933,2586,471,1118847237500,29.763,1516.494,6452223.322000001,1872335.5480000002,18.5,6.4,2,55.31,-3.19,3,929,945,78.55,1.42
262935,933,2587,471,1118847237600,29.752,1521.999,6452227.437000001,1872331.9430000002,18.5,6.4,2,55.08,-1.53,3,929,945,78.6,1.43
262936,933,2588,471,1118847237700,29.741,1527.489,6452231.575,1872328.3190000001,18.5,6.4,2,54.97,-0.21,3,929,945,78.78,1.43
262937,933,2589,471,1118847237800,29.73,1532.994,6452235.712,1872324.695,18.5,6.4,2,54.85,-1.74,3,929,945,79.05,1.44
262938,933,2590,471,1118847237900,29.719,1538.4720000000002,6452239.848999999,1872321.071,18.5,6.4,2,54.67,-2.18,3,929,945,79.34,1.45
262939,933,2591,471,1118847238000,29.709,1543.9,6452243.97,1872317.46,18.5,6.4,2,54.78,2.67,3,929,945,79.64,1.45
262940,933,2592,471,1118847238100,29.688000000000002,1549.349,6452248.14,1872313.8369999998,18.5,6.4,2,55.37,9.38,3,929,945,79.92,1.44
262941,933,2593,471,1118847238200,29.697,1554.9229999999998,6452252.384,1872310.1469999999,18.5,6.4,2,56.38,11.2,3,929,945,80.16,1.42
262942,933,2594,471,1118847238300,29.737,1560.625,6452256.686000001,1872306.365,18.5,6.4,2,57.47,9.53,3,929,945,80.43,1.4
262943,933,2595,471,1118847238400,29.784000000000002,1566.454,6452261.062999999,1872302.5080000001,18.5,6.4,2,58.2,4.73,3,929,945,80.72,1.39
262944,933,2596,471,1118847238500,29.816,1572.31,6452265.476,1872298.64,18.5,6.4,2,58.61,2.94,3,929,945,81.06,1.38
262945,933,2597,471,1118847238600,29.846,1578.1860000000001,6452269.881,1872294.783,18.5,6.4,2,58.94,3.22,3,929,945,81.33,1.38
262946,933,2598,471,1118847238700,29.86,1584.089,6452274.329,1872290.908,18.5,6.4,2,59.3,4.28,3,929,945,81.45,1.37
262947,933,2599,471,1118847238800,29.866,1590.045,6452278.826,1872287.003,18.5,6.4,2,59.67,3.45,3,929,945,81.47,1.37
