,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
65775,234,602,461,1118847039100,16.868,167.774,6451227.103999999,1873246.759,12.0,5.5,2,37.89,1.76,2,227,242,69.3,1.83
65776,234,603,461,1118847039200,16.869,171.554,6451229.765,1873243.976,12.0,5.5,2,38.09,3.71,2,227,242,69.31,1.82
65777,234,604,461,1118847039300,16.871,175.391,6451232.427,1873241.1919999998,12.0,5.5,2,38.37,1.99,2,227,242,69.4,1.81
65778,234,605,461,1118847039400,16.872,179.253,6451235.089,1873238.409,12.0,5.5,2,38.52,0.23,2,227,242,69.58,1.81
65779,234,606,461,1118847039500,16.875999999999998,183.09900000000002,6451237.745,1873235.628,12.0,5.5,2,38.59,1.18,2,227,242,69.93,1.81
65780,234,607,461,1118847039600,16.877,186.956,6451240.407000001,1873232.845,12.0,5.5,2,38.77,2.44,2,227,242,70.43,1.82
65781,234,608,461,1118847039700,16.868,190.84099999999998,6451243.097999999,1873230.0459999999,12.0,5.5,2,39.04,3.06,2,227,242,71.1,1.82
65782,234,609,461,1118847039800,16.846,194.764,6451245.8270000005,1873227.226,12.0,5.5,2,39.3,2.48,2,227,242,71.91,1.83
65783,234,610,461,1118847039900,16.814,198.71400000000003,6451248.586,1873224.389,12.0,5.5,2,39.49,1.22,2,227,242,72.87,1.85
65784,234,611,461,1118847040000,16.78,202.676,6451251.351,1873221.549,12.0,5.5,2,39.57,0.23,2,227,242,73.9,1.87
65785,234,612,461,1118847040100,16.747,206.637,6451254.11,1873218.7130000002,12.0,5.5,2,39.58,-0.1,2,227,242,74.9,1.89
65786,234,613,461,1118847040200,16.715,210.59400000000002,6451256.869,1873215.8769999999,12.0,5.5,2,39.57,-0.05,2,227,242,75.84,1.92
65787,234,614,461,1118847040300,16.683,214.548,6451259.628,1873213.04,12.0,5.5,2,39.59,0.37,2,227,242,76.72,1.94
65788,234,615,461,1118847040400,16.65,218.513,6451262.387,1873210.2040000001,12.0,5.5,2,39.59,-0.16,2,227,242,77.56,1.96
65789,234,616,461,1118847040500,16.618,222.511,6451265.146000001,1873207.368,12.0,5.5,2,39.19,-6.29,2,227,242,78.39,2.0
65790,234,617,461,1118847040600,16.597,226.40400000000002,6451267.926,1873204.493,12.0,5.5,2,38.05,-11.2,2,227,242,79.3,2.08
65791,234,618,461,1118847040700,16.601,230.123,6451270.592,1873201.701,12.0,5.5,2,36.51,-11.2,2,227,242,80.26,2.2
65792,234,619,461,1118847040800,16.561,233.699,6451273.197000001,1873199.0380000002,12.0,5.5,2,35.43,-6.71,2,227,242,81.23,2.29
65793,234,620,461,1118847040900,16.66,237.09599999999998,6451275.741,1873196.4419999998,12.0,5.5,2,35.54,10.05,2,227,242,82.27,2.31
65794,234,621,461,1118847041000,16.859,240.725,6451278.168,1873193.8190000001,12.0,5.5,2,36.91,11.2,2,227,242,83.09,2.25
65795,234,622,461,1118847041100,17.07,244.512,6451280.76,1873191.021,12.0,5.5,2,38.86,11.2,2,227,242,83.79,2.16
65796,234,623,461,1118847041200,17.272000000000002,248.485,6451283.494,1873188.0969999998,12.0,5.5,2,40.72,11.2,2,227,242,84.31,2.07
65797,234,624,461,1118847041300,17.471,252.622,6451286.363,1873185.0480000002,12.0,5.5,2,42.21,11.2,2,227,242,84.68,2.01
65798,234,625,461,1118847041400,17.637,256.92400000000004,6451289.3610000005,1873181.919,12.0,5.5,2,43.23,7.51,2,227,242,84.95,1.97
65799,234,626,461,1118847041500,17.699,261.317,6451292.492000001,1873178.8069999998,12.0,5.5,2,43.76,2.68,2,227,242,85.16,1.95
65800,234,627,461,1118847041600,17.773,265.724,6451295.6,1873175.701,12.0,5.5,2,43.94,0.35,2,227,242,85.31,1.94
65801,234,628,461,1118847041700,17.846,270.124,6451298.707,1873172.596,12.0,5.5,2,43.96,-0.05,2,227,242,85.37,1.94
65802,234,629,461,1118847041800,17.919,274.52299999999997,6451301.815,1873169.491,12.0,5.5,2,43.9,-0.78,2,227,242,85.39,1.95
65803,234,630,461,1118847041900,18.019000000000002,278.921,6451304.916,1873166.354,12.0,5.5,2,43.73,-2.58,2,227,242,85.46,1.95
65804,234,631,461,1118847042000,18.067,283.291,6451308.029,1873163.279,12.0,5.5,2,43.41,-4.01,2,227,242,85.64,1.97
65805,234,632,461,1118847042100,18.012,287.61,6451311.1729999995,1873160.3159999999,12.0,5.5,2,43.06,-3.56,2,227,242,85.93,2.0
65806,234,633,461,1118847042200,17.9,291.89,6451314.317000001,1873157.4340000001,12.0,5.5,2,42.77,-2.22,2,227,242,86.37,2.02
65807,234,634,461,1118847042300,17.777,296.156,6451317.462,1873154.565,12.0,5.5,2,42.5,-2.45,2,227,242,86.9,2.04
65808,234,635,461,1118847042400,17.736,300.409,6451320.563999999,1873151.624,12.0,5.5,2,42.11,-4.98,2,227,242,87.47,2.08
65809,234,636,461,1118847042500,17.732,304.61,6451323.595,1873148.7,12.0,5.5,2,41.53,-7.18,2,227,242,88.11,2.12
65810,234,637,461,1118847042600,17.703,308.714,6451326.576,1873145.8590000002,12.0,5.5,2,40.98,-4.9,2,227,242,88.85,2.17
65811,234,638,461,1118847042700,17.68,312.743,6451329.472999999,1873143.092,12.0,5.5,2,40.87,2.01,2,227,242,89.71,2.19
65812,234,639,461,1118847042800,17.631,316.79,6451332.393999999,1873140.336,12.0,5.5,2,41.41,9.4,2,227,242,90.56,2.19
65813,234,640,461,1118847042900,17.601,320.972,6451335.418,1873137.456,12.0,5.5,2,42.48,11.2,2,227,242,91.25,2.15
65814,234,641,461,1118847043000,17.611,325.275,6451338.52,1873134.4430000002,12.0,5.5,2,43.63,11.0,2,227,242,91.79,2.1
65815,234,642,461,1118847043100,17.641,329.724,6451341.706,1873131.322,12.0,5.5,2,44.48,6.22,2,227,242,92.2,2.07
65816,234,643,461,1118847043200,17.631,334.233,6451344.97,1873128.1819999998,12.0,5.5,2,44.91,1.97,2,227,242,92.64,2.06
65817,234,644,461,1118847043300,17.62,338.775,6451348.2129999995,1873125.063,12.0,5.5,2,44.81,-3.75,2,227,242,93.1,2.08
65818,234,645,461,1118847043400,17.609,343.255,6451351.457,1873121.9430000002,12.0,5.5,2,44.27,-7.07,2,227,242,93.63,2.12
65819,234,646,461,1118847043500,17.598,347.62699999999995,6451354.7,1873118.823,12.0,5.5,2,43.88,-3.31,2,227,242,94.26,2.15
65820,234,647,461,1118847043600,17.608,351.961,6451357.943,1873115.7030000002,12.0,5.5,2,43.88,3.23,2,227,242,94.93,2.16
65821,234,648,461,1118847043700,17.704,356.333,6451361.186000001,1873112.584,12.0,5.5,2,44.25,6.78,2,227,242,95.56,2.16
65822,234,649,461,1118847043800,17.801,360.80800000000005,6451364.429,1873109.4640000002,12.0,5.5,2,44.76,3.61,2,227,242,96.08,2.15
65823,234,650,461,1118847043900,17.897000000000002,365.33099999999996,6451367.672,1873106.344,12.0,5.5,2,44.99,0.0,2,227,242,96.56,2.15
65824,234,651,461,1118847044000,17.993,369.83099999999996,6451370.915,1873103.225,12.0,5.5,2,44.99,-0.09,2,227,242,97.05,2.16
65825,234,652,461,1118847044100,18.09,374.33099999999996,6451374.158,1873100.105,12.0,5.5,2,44.96,-0.33,2,227,242,97.55,2.17
65826,234,653,461,1118847044200,18.18,378.82,6451377.408,1873096.987,12.0,5.5,2,44.98,0.39,2,227,242,98.06,2.18
65827,234,654,461,1118847044300,18.288,383.306,6451380.63,1873093.871,12.0,5.5,2,45.15,2.62,2,227,242,98.59,2.18
65828,234,655,461,1118847044400,18.407,387.81699999999995,6451383.85,1873090.741,12.0,5.5,2,45.53,5.25,2,227,242,99.06,2.18
65829,234,656,461,1118847044500,18.488,392.38599999999997,6451387.164,1873087.5769999998,12.0,5.5,2,46.11,6.66,2,227,242,99.4,2.16
65830,234,657,461,1118847044600,18.559,397.034,6451390.534,1873084.375,12.0,5.5,2,46.72,5.85,2,227,242,99.63,2.13
65831,234,658,461,1118847044700,18.6,401.75,6451393.971,1873081.1519999998,12.0,5.5,2,47.18,3.6,2,227,242,99.82,2.12
65832,234,659,461,1118847044800,18.589000000000002,406.501,6451397.4860000005,1873077.927,12.0,5.5,2,47.44,1.38,2,227,242,100.04,2.11
65833,234,660,461,1118847044900,18.590999999999998,411.26199999999994,6451400.977999999,1873074.706,12.0,5.5,2,47.52,0.03,2,227,242,100.29,2.11
65834,234,661,461,1118847045000,18.593,416.01599999999996,6451404.471,1873071.485,12.0,5.5,2,47.52,-0.11,2,227,242,100.58,2.12
65835,234,662,461,1118847045100,18.595,420.76599999999996,6451407.9629999995,1873068.264,12.0,5.5,2,47.52,0.11,2,227,242,100.96,2.12
65836,234,663,461,1118847045200,18.596,425.52099999999996,6451411.456,1873065.043,12.0,5.5,2,47.51,-0.2,2,227,242,101.37,2.13
65837,234,664,461,1118847045300,18.601,430.277,6451414.951,1873061.8159999999,12.0,5.5,2,47.44,-1.13,2,227,242,101.75,2.14
65838,234,665,461,1118847045400,18.602,435.023,6451418.444,1873058.595,12.0,5.5,2,47.27,-2.33,2,227,242,102.04,2.16
65839,234,666,461,1118847045500,18.589000000000002,439.74199999999996,6451421.925,1873055.405,12.0,5.5,2,47.02,-2.9,2,227,242,102.31,2.18
65840,234,667,461,1118847045600,18.554000000000002,444.426,6451425.391,1873052.2580000001,12.0,5.5,2,46.77,-2.31,2,227,242,102.6,2.19
65841,234,668,461,1118847045700,18.503,449.083,6451428.846,1873049.1430000002,12.0,5.5,2,46.59,-1.12,2,227,242,102.98,2.21
65842,234,669,461,1118847045800,18.45,453.73,6451432.299,1873046.034,12.0,5.5,2,46.52,-0.21,2,227,242,103.47,2.22
65843,234,670,461,1118847045900,18.399,458.379,6451435.754,1873042.918,12.0,5.5,2,46.51,0.1,2,227,242,104.05,2.24
65844,234,671,461,1118847046000,18.349,463.032,6451439.209,1873039.802,12.0,5.5,2,46.51,-0.17,2,227,242,104.66,2.25
65845,234,672,461,1118847046100,18.299,467.68199999999996,6451442.664,1873036.687,12.0,5.5,2,46.49,-0.15,2,227,242,105.27,2.26
65846,234,673,461,1118847046200,18.248,472.319,6451446.12,1873033.571,12.0,5.5,2,46.59,1.62,2,227,242,105.86,2.27
65847,234,674,461,1118847046300,18.195999999999998,476.962,6451449.557,1873030.4740000002,12.0,5.5,2,46.96,5.41,2,227,242,106.44,2.27
65848,234,675,461,1118847046400,18.117,481.673,6451453.054,1873027.3590000002,12.0,5.5,2,47.55,7.25,2,227,242,106.93,2.25
65849,234,676,461,1118847046500,18.055,486.461,6451456.63,1873024.148,12.0,5.5,2,48.24,7.09,2,227,242,107.26,2.22
65850,234,677,461,1118847046600,18.04,491.32,6451460.272000001,1873020.812,12.0,5.5,2,49.02,7.5,2,227,242,107.43,2.19
65851,234,678,461,1118847046700,18.087,496.26199999999994,6451463.994,1873017.381,12.0,5.5,2,49.76,7.54,2,227,242,107.47,2.16
65852,234,679,461,1118847046800,18.137999999999998,501.282,6451467.775,1873013.9309999999,12.0,5.5,2,50.37,6.02,2,227,242,107.44,2.13
65853,234,680,461,1118847046900,18.186,506.374,6451471.539,1873010.5,12.0,5.5,2,50.81,2.19,2,227,242,107.34,2.11
65854,234,681,461,1118847047000,18.235,511.486,6451475.302,1873007.0690000001,12.0,5.5,2,50.94,-0.23,2,227,242,107.25,2.11
65855,234,682,461,1118847047100,18.283,516.575,6451479.066000001,1873003.638,12.0,5.5,2,50.94,0.26,2,227,242,107.14,2.1
65856,234,683,461,1118847047200,18.332,521.672,6451482.829,1873000.207,12.0,5.5,2,50.95,0.0,2,227,242,106.99,2.1
65857,234,684,461,1118847047300,18.381,526.78,6451486.592,1872996.7759999998,12.0,5.5,2,50.82,-1.98,2,227,242,106.8,2.1
65858,234,685,461,1118847047400,18.43,531.873,6451490.379,1872993.324,12.0,5.5,2,50.45,-5.3,2,227,242,106.64,2.11
65859,234,686,461,1118847047500,18.500999999999998,536.913,6451494.085,1872989.914,12.0,5.5,2,49.79,-8.32,2,227,242,106.59,2.14
65860,234,687,461,1118847047600,18.570999999999998,541.851,6451497.721,1872986.5680000002,12.0,5.5,2,49.01,-8.06,2,227,242,106.67,2.18
65861,234,688,461,1118847047700,18.641,546.683,6451501.286,1872983.2869999998,12.0,5.5,2,48.46,-3.64,2,227,242,106.84,2.2
65862,234,689,461,1118847047800,18.752,551.476,6451504.748,1872980.042,12.0,5.5,2,48.36,1.7,2,227,242,107.04,2.21
65863,234,690,461,1118847047900,18.923,556.295,6451508.234,1872976.6940000001,12.0,5.5,2,48.65,5.08,2,227,242,107.22,2.2
65864,234,691,461,1118847048000,19.079,561.182,6451511.793,1872973.302,12.0,5.5,2,49.16,5.41,2,227,242,107.34,2.18
65865,234,692,461,1118847048100,19.184,566.136,6451515.397000001,1872969.938,12.0,5.5,2,49.63,3.88,2,227,242,107.38,2.16
65866,234,693,461,1118847048200,19.243,571.136,6451519.09,1872966.5569999998,12.0,5.5,2,49.85,1.07,2,227,242,107.38,2.15
65867,234,694,461,1118847048300,19.317,576.153,6451522.784,1872963.154,12.0,5.5,2,49.74,-3.02,2,227,242,107.38,2.16
65868,234,695,461,1118847048400,19.4,581.13,6451526.459,1872959.756,12.0,5.5,2,49.35,-5.5,2,227,242,107.41,2.18
65869,234,696,461,1118847048500,19.423,586.038,6451530.083,1872956.4840000002,12.0,5.5,2,48.85,-5.19,2,227,242,107.45,2.2
65870,234,697,461,1118847048600,19.348,590.894,6451533.732999999,1872953.32,12.0,5.5,2,48.33,-4.66,2,227,242,107.4,2.22
65871,234,698,461,1118847048700,19.258,595.7130000000001,6451537.404,1872950.158,12.0,5.5,2,47.75,-6.37,2,227,242,107.27,2.25
65872,234,699,461,1118847048800,19.224,600.4680000000001,6451540.982999999,1872947.0019999999,12.0,5.5,2,47.04,-8.31,2,227,242,107.07,2.28
65873,234,700,461,1118847048900,19.152,605.116,6451544.506,1872943.948,12.0,5.5,2,46.39,-5.79,2,227,242,106.92,2.3
65874,234,701,461,1118847049000,19.072,609.686,6451547.935,1872940.989,12.0,5.5,2,46.16,0.7,2,227,242,106.83,2.31
65875,234,702,461,1118847049100,19.035,614.266,6451551.362000001,1872937.9740000002,12.0,5.5,2,46.47,6.33,2,227,242,106.75,2.3
65876,234,703,461,1118847049200,19.034000000000002,618.946,6451554.856000001,1872934.85,12.0,5.5,2,47.0,5.72,2,227,242,106.57,2.27
65877,234,704,461,1118847049300,19.039,623.7,6451558.411,1872931.665,12.0,5.5,2,47.35,1.45,2,227,242,106.32,2.25
65878,234,705,461,1118847049400,19.01,628.455,6451562.024,1872928.4719999998,12.0,5.5,2,47.49,-0.09,2,227,242,106.06,2.23
65879,234,706,461,1118847049500,18.989,633.198,6451565.618,1872925.29,12.0,5.5,2,47.56,1.24,2,227,242,105.82,2.22
65880,234,707,461,1118847049600,19.008,637.948,6451569.2129999995,1872922.108,12.0,5.5,2,47.71,2.66,2,227,242,105.57,2.21
65881,234,708,461,1118847049700,19.028,642.738,6451572.807,1872918.926,12.0,5.5,2,47.91,1.55,2,227,242,105.28,2.2
65882,234,709,461,1118847049800,19.047,647.55,6451576.401000001,1872915.745,12.0,5.5,2,48.0,-0.1,2,227,242,104.97,2.19
65883,234,710,461,1118847049900,19.065,652.352,6451579.999,1872912.563,12.0,5.5,2,47.97,-0.56,2,227,242,104.66,2.18
65884,234,711,461,1118847050000,19.084,657.15,6451583.594,1872909.381,12.0,5.5,2,47.88,-1.18,2,227,242,104.37,2.18
65885,234,712,461,1118847050100,19.119,661.934,6451587.167,1872906.198,12.0,5.5,2,47.75,-1.46,2,227,242,104.08,2.18
65886,234,713,461,1118847050200,19.173,666.701,6451590.712,1872903.013,12.0,5.5,2,47.63,-1.15,2,227,242,103.81,2.18
65887,234,714,461,1118847050300,19.244,671.453,6451594.235,1872899.826,12.0,5.5,2,47.54,-0.55,2,227,242,103.56,2.18
65888,234,715,461,1118847050400,19.317,676.202,6451597.755,1872896.639,12.0,5.5,2,47.51,-0.1,2,227,242,103.31,2.17
65889,234,716,461,1118847050500,19.387,680.951,6451601.279,1872893.4519999998,12.0,5.5,2,47.5,0.05,2,227,242,103.06,2.17
65890,234,717,461,1118847050600,19.457,685.702,6451604.802,1872890.265,12.0,5.5,2,47.5,-0.04,2,227,242,102.84,2.16
65891,234,718,461,1118847050700,19.527,690.452,6451608.326,1872887.0780000002,12.0,5.5,2,47.49,-0.12,2,227,242,102.67,2.16
65892,234,719,461,1118847050800,19.597,695.199,6451611.85,1872883.8909999998,12.0,5.5,2,47.5,0.23,2,227,242,102.58,2.16
65893,234,720,461,1118847050900,19.668,699.943,6451615.368,1872880.709,12.0,5.5,2,47.59,1.3,2,227,242,102.53,2.15
65894,234,721,461,1118847051000,19.738,704.7,6451618.891,1872877.5219999999,12.0,5.5,2,47.79,2.68,2,227,242,102.49,2.14
65895,234,722,461,1118847051100,19.805,709.487,6451622.443,1872874.315,12.0,5.5,2,48.07,3.31,2,227,242,102.41,2.13
65896,234,723,461,1118847051200,19.869,714.315,6451626.031,1872871.08,12.0,5.5,2,48.36,2.64,2,227,242,102.29,2.12
65897,234,724,461,1118847051300,19.929000000000002,719.173,6451629.646000001,1872867.826,12.0,5.5,2,48.56,1.29,2,227,242,102.14,2.1
65898,234,725,461,1118847051400,19.988,724.0419999999999,6451633.267000001,1872864.5680000002,12.0,5.5,2,48.64,0.26,2,227,242,101.87,2.09
65899,234,726,461,1118847051500,20.049,728.91,6451636.882999999,1872861.313,12.0,5.5,2,48.65,-0.1,2,227,242,101.44,2.09
65900,234,727,461,1118847051600,20.108,733.775,6451640.499,1872858.0590000001,12.0,5.5,2,48.65,-0.08,2,227,242,100.88,2.07
65901,234,728,461,1118847051700,20.17,738.638,6451644.114,1872854.804,12.0,5.5,2,48.65,0.12,2,227,242,100.18,2.06
65902,234,729,461,1118847051800,20.229,743.502,6451647.73,1872851.55,12.0,5.5,2,48.67,0.32,2,227,242,99.34,2.04
65903,234,730,461,1118847051900,20.289,748.378,6451651.345,1872848.2959999999,12.0,5.5,2,48.64,-0.72,2,227,242,98.44,2.02
65904,234,731,461,1118847052000,20.362000000000002,753.258,6451654.966,1872845.021,12.0,5.5,2,48.38,-3.86,2,227,242,97.55,2.02
65905,234,732,461,1118847052100,20.416,758.102,6451658.589,1872841.7680000002,12.0,5.5,2,47.8,-7.76,2,227,242,96.71,2.02
65906,234,733,461,1118847052200,20.432000000000002,762.8610000000001,6451662.152000001,1872838.619,12.0,5.5,2,46.95,-9.95,2,227,242,95.95,2.04
65907,234,734,461,1118847052300,20.387999999999998,767.497,6451665.6620000005,1872835.595,12.0,5.5,2,46.07,-8.37,2,227,242,95.31,2.07
65908,234,735,461,1118847052400,20.308,772.03,6451669.125,1872832.6609999998,12.0,5.5,2,45.5,-3.48,2,227,242,94.8,2.08
65909,234,736,461,1118847052500,20.271,776.525,6451672.505,1872829.744,12.0,5.5,2,45.43,2.22,2,227,242,94.31,2.08
65910,234,737,461,1118847052600,20.232,781.049,6451675.922,1872826.795,12.0,5.5,2,45.84,6.44,2,227,242,93.73,2.04
65911,234,738,461,1118847052700,20.175,785.655,6451679.419,1872823.795,12.0,5.5,2,46.51,7.54,2,227,242,92.93,2.0
65912,234,739,461,1118847052800,20.139,790.355,6451682.97,1872820.719,12.0,5.5,2,47.15,5.75,2,227,242,91.93,1.95
65913,234,740,461,1118847052900,20.086,795.1160000000001,6451686.592,1872817.604,12.0,5.5,2,47.6,3.14,2,227,242,90.72,1.91
65914,234,741,461,1118847053000,19.991,799.916,6451690.255,1872814.5080000001,12.0,5.5,2,47.74,-0.32,2,227,242,89.41,1.87
65915,234,742,461,1118847053100,19.89,804.7389999999999,6451693.905,1872811.4319999998,12.0,5.5,2,47.26,-7.98,2,227,242,88.07,1.86
65916,234,743,461,1118847053200,19.807000000000002,809.4019999999999,6451697.574,1872808.314,12.0,5.5,2,45.83,-11.2,2,227,242,86.91,1.9
65917,234,744,461,1118847053300,19.816,813.837,6451701.031,1872805.261,12.0,5.5,2,43.4,-11.2,2,227,242,86.0,1.98
65918,234,745,461,1118847053400,19.792,818.0210000000001,6451704.1729999995,1872802.53,12.0,5.5,2,40.37,-11.2,2,227,242,85.31,2.11
65919,234,746,461,1118847053500,19.768,821.953,6451707.081,1872800.004,12.0,5.5,2,37.77,-11.2,2,227,242,84.79,2.24
65920,234,747,461,1118847053600,19.67,825.628,6451709.756,1872797.781,12.0,5.5,2,36.53,-4.01,2,227,242,84.39,2.31
65921,234,748,461,1118847053700,19.585,829.1569999999999,6451712.448,1872795.5259999998,12.0,5.5,2,36.82,11.2,2,227,242,84.01,2.28
65922,234,749,461,1118847053800,19.56,832.9069999999999,6451715.219,1872793.121,12.0,5.5,2,38.0,11.2,2,227,242,83.3,2.19
65923,234,750,461,1118847053900,19.557000000000002,836.7689999999999,6451718.235,1872790.4730000002,12.0,5.5,2,39.19,9.54,2,227,242,82.44,2.1
65924,234,751,461,1118847054000,19.589000000000002,840.784,6451721.22,1872787.804,12.0,5.5,2,39.85,2.62,2,227,242,81.41,2.04
65925,234,752,461,1118847054100,19.599,844.805,6451724.216,1872785.155,12.0,5.5,2,40.01,-0.17,2,227,242,80.38,2.01
65926,234,753,461,1118847054200,19.609,848.802,6451727.2129999995,1872782.506,12.0,5.5,2,40.02,0.24,2,227,242,79.39,1.98
65927,234,754,461,1118847054300,19.618,852.807,6451730.21,1872779.8569999998,12.0,5.5,2,40.03,0.1,2,227,242,78.38,1.96
65928,234,755,461,1118847054400,19.628,856.82,6451733.207,1872777.208,12.0,5.5,2,39.93,-1.59,2,227,242,77.37,1.94
65929,234,756,461,1118847054500,19.637999999999998,860.823,6451736.226,1872774.539,12.0,5.5,2,39.63,-4.34,2,227,242,76.37,1.93
65930,234,757,461,1118847054600,19.663,864.783,6451739.177999999,1872771.908,12.0,5.5,2,39.08,-6.94,2,227,242,75.41,1.93
