,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
145271,518,1267,426,1118847105600,37.59,102.411,6451167.307999999,1873280.6069999998,18.0,6.9,2,34.82,2.91,4,513,0,85.28,2.45
145272,518,1268,426,1118847105700,37.634,105.931,6451169.66,1873278.015,18.0,6.9,2,35.0,0.0,4,513,0,84.76,2.42
145273,518,1269,426,1118847105800,37.675,109.43,6451172.012999999,1873275.424,18.0,6.9,2,35.0,0.0,4,513,0,84.26,2.41
145274,518,1270,426,1118847105900,37.718,112.93,6451174.365,1873272.833,18.0,6.9,2,35.0,0.0,4,513,0,83.78,2.39
145275,518,1271,426,1118847106000,37.760999999999996,116.428,6451176.717999999,1873270.241,18.0,6.9,2,35.01,0.26,4,513,522,83.29,2.38
145276,518,1272,426,1118847106100,37.803000000000004,119.931,6451179.07,1873267.65,18.0,6.9,2,35.03,0.18,4,513,522,82.73,2.36
145277,518,1273,426,1118847106200,37.846,123.448,6451181.4229999995,1873265.0580000002,18.0,6.9,2,34.92,-1.86,4,513,522,82.04,2.35
145278,518,1274,426,1118847106300,37.889,126.956,6451183.795,1873262.445,18.0,6.9,2,34.51,-5.88,4,513,522,81.24,2.35
145279,518,1275,426,1118847106400,37.968,130.40200000000002,6451186.097999999,1873259.8530000001,18.0,6.9,2,33.78,-9.32,4,513,522,80.43,2.38
145280,518,1276,426,1118847106500,38.007,133.735,6451188.332,1873257.395,18.0,6.9,2,32.9,-9.13,4,513,522,79.72,2.42
145281,518,1277,426,1118847106600,38.01,136.959,6451190.517000001,1873255.041,18.0,6.9,2,32.17,-5.81,4,513,522,79.13,2.46
145282,518,1278,426,1118847106700,38.049,140.13,6451192.634,1873252.708,18.0,6.9,2,31.68,-3.46,4,513,522,78.62,2.48
145283,518,1279,426,1118847106800,38.086999999999996,143.282,6451194.7639999995,1873250.362,18.0,6.9,2,31.26,-4.1,4,513,522,78.13,2.5
145284,518,1280,426,1118847106900,38.138000000000005,146.39600000000002,6451196.866,1873248.0280000002,18.0,6.9,2,30.81,-5.31,4,513,522,77.67,2.52
145285,518,1281,426,1118847107000,38.162,149.446,6451198.919,1873245.785,18.0,6.9,2,30.37,-4.31,4,513,522,77.33,2.55
145286,518,1282,426,1118847107100,38.199,152.444,6451200.915,1873243.586,18.0,6.9,2,30.07,-1.66,4,513,522,76.91,2.56
145287,518,1283,426,1118847107200,38.235,155.429,6451202.932,1873241.365,18.0,6.9,2,29.97,0.13,4,513,522,76.28,2.55
145288,518,1284,426,1118847107300,38.271,158.425,6451204.948,1873239.144,18.0,6.9,2,29.98,0.26,4,513,522,75.92,2.53
145289,518,1285,426,1118847107400,38.309,161.458,6451206.964,1873236.9219999998,18.0,6.9,2,29.7,-4.71,4,513,522,75.77,2.55
145290,518,1286,426,1118847107500,38.345,164.42700000000002,6451208.981000001,1873234.701,18.0,6.9,2,29.03,-8.83,4,513,522,75.91,2.62
145291,518,1287,426,1118847107600,38.381,167.262,6451210.997,1873232.48,18.0,6.9,2,28.54,-4.26,4,513,522,76.52,2.68
145292,518,1288,426,1118847107700,38.455999999999996,170.046,6451213.0139999995,1873230.2580000001,18.0,6.9,2,28.54,4.2,4,513,522,77.25,2.71
145293,518,1289,426,1118847107800,38.535,172.88,6451215.03,1873228.0369999998,18.0,6.9,2,29.02,8.81,4,513,522,77.93,2.69
145294,518,1290,426,1118847107900,38.614000000000004,175.84799999999998,6451217.047,1873225.8159999999,18.0,6.9,2,29.7,4.72,4,513,522,78.51,2.64
145295,518,1291,426,1118847108000,38.693000000000005,178.87900000000002,6451219.062999999,1873223.595,18.0,6.9,2,29.99,0.0,4,513,522,79.1,2.64
145296,518,1292,426,1118847108100,38.772,181.878,6451221.08,1873221.3730000001,18.0,6.9,2,29.99,-0.02,4,513,522,79.75,2.66
145297,518,1293,426,1118847108200,38.851,184.877,6451223.096,1873219.1519999998,18.0,6.9,2,29.99,0.0,4,513,522,80.36,2.68
145298,518,1294,426,1118847108300,38.93,187.87599999999998,6451225.112000001,1873216.9309999999,18.0,6.9,2,29.99,0.02,4,513,522,80.88,2.7
145299,518,1295,426,1118847108400,39.008,190.875,6451227.129,1873214.71,18.0,6.9,2,29.99,0.0,4,513,522,81.33,2.71
145300,518,1296,426,1118847108500,39.088,193.87400000000002,6451229.145,1873212.4880000001,18.0,6.9,2,29.99,0.0,4,513,522,81.79,2.73
145301,518,1297,426,1118847108600,39.166,196.873,6451231.1620000005,1873210.267,18.0,6.9,2,29.99,0.0,4,513,522,82.31,2.74
145302,518,1298,426,1118847108700,39.245,199.872,6451233.177999999,1873208.0459999999,18.0,6.9,2,29.99,0.0,4,513,522,82.81,2.76
145303,518,1299,426,1118847108800,39.324,202.87099999999998,6451235.195,1873205.825,18.0,6.9,2,29.99,0.0,4,513,522,83.15,2.77
145304,518,1300,426,1118847108900,39.403,205.87,6451237.211,1873203.6030000001,18.0,6.9,2,29.99,0.0,4,513,522,83.37,2.78
145305,518,1301,426,1118847109000,39.482,208.86900000000003,6451239.227999999,1873201.382,18.0,6.9,2,29.99,0.0,4,513,522,83.44,2.78
145306,518,1302,426,1118847109100,39.561,211.868,6451241.244,1873199.1609999998,18.0,6.9,2,29.99,0.0,4,513,522,83.43,2.78
145307,518,1303,426,1118847109200,39.64,214.86700000000002,6451243.26,1873196.94,18.0,6.9,2,29.99,0.0,4,513,522,83.4,2.78
145308,518,1304,426,1118847109300,39.719,217.865,6451245.277000001,1873194.718,18.0,6.9,2,29.99,0.0,4,513,522,83.4,2.78
145309,518,1305,426,1118847109400,39.798,220.864,6451247.293,1873192.497,18.0,6.9,2,29.99,0.0,4,513,522,83.41,2.78
145310,518,1306,426,1118847109500,39.876,223.864,6451249.31,1873190.2759999998,18.0,6.9,2,29.99,0.0,4,513,522,83.41,2.78
145311,518,1307,426,1118847109600,39.955,226.92700000000002,6451251.326,1873188.055,18.0,6.9,2,29.14,-11.2,4,513,522,83.28,2.86
145312,518,1308,426,1118847109700,40.034,229.699,6451253.342999999,1873185.833,18.0,6.9,2,27.18,-11.2,4,513,522,83.37,3.07
145313,518,1309,426,1118847109800,40.113,232.373,6451255.359,1873183.612,18.0,6.9,2,25.78,-11.2,4,513,522,83.52,3.24
145314,518,1310,426,1118847109900,40.246,234.77200000000002,6451257.375,1873181.3909999998,18.0,6.9,2,25.77,11.2,4,513,522,83.98,3.26
145315,518,1311,426,1118847110000,40.441,237.44400000000002,6451259.392000001,1873179.17,18.0,6.9,2,27.15,11.2,4,513,522,84.25,3.1
145316,518,1312,426,1118847110100,40.638000000000005,240.21200000000002,6451261.408,1873176.948,18.0,6.9,2,29.09,11.2,4,513,522,84.51,2.91
145317,518,1313,426,1118847110200,40.833,243.271,6451263.425,1873174.727,18.0,6.9,2,29.94,0.0,4,513,522,84.59,2.83
145318,518,1314,426,1118847110300,41.028999999999996,246.264,6451265.441000001,1873172.506,18.0,6.9,2,29.94,0.0,4,513,522,84.83,2.83
145319,518,1315,426,1118847110400,41.224,249.25799999999998,6451267.458,1873170.285,18.0,6.9,2,29.94,0.0,4,513,522,85.14,2.84
145320,518,1316,426,1118847110500,41.42100000000001,252.25099999999998,6451269.473999999,1873168.063,18.0,6.9,2,29.93,0.0,4,513,522,85.44,2.85
145321,518,1317,426,1118847110600,41.61600000000001,255.245,6451271.491,1873165.842,18.0,6.9,2,29.94,0.0,4,513,522,85.68,2.86
145322,518,1318,426,1118847110700,41.812,258.238,6451273.507,1873163.621,18.0,6.9,2,29.94,0.0,4,513,522,85.94,2.87
145323,518,1319,426,1118847110800,42.008,261.232,6451275.522999999,1873161.4,18.0,6.9,2,29.94,0.0,4,513,522,86.13,2.88
145324,518,1320,426,1118847110900,42.20399999999999,264.22700000000003,6451277.54,1873159.178,18.0,6.9,2,29.93,-0.16,4,513,522,86.15,2.88
145325,518,1321,426,1118847111000,42.4,267.218,6451279.556,1873156.957,18.0,6.9,2,29.92,-0.03,4,513,522,86.14,2.88
145326,518,1322,426,1118847111100,42.596000000000004,270.20099999999996,6451281.573,1873154.736,18.0,6.9,2,30.0,1.29,4,513,522,86.25,2.87
145327,518,1323,426,1118847111200,42.8,273.192,6451283.571,1873152.521,18.0,6.9,2,30.26,3.74,4,513,522,86.52,2.86
145328,518,1324,426,1118847111300,42.967,276.219,6451285.629,1873150.3,18.0,6.9,2,30.76,6.37,4,513,522,86.82,2.82
145329,518,1325,426,1118847111400,43.101000000000006,279.319,6451287.766,1873148.0469999998,18.0,6.9,2,31.42,7.34,4,513,522,86.92,2.77
145330,518,1326,426,1118847111500,43.22,282.514,6451289.967999999,1873145.754,18.0,6.9,2,32.0,4.83,4,513,522,86.88,2.71
145331,518,1327,426,1118847111600,43.341,285.769,6451292.242000001,1873143.388,18.0,6.9,2,32.22,-0.03,4,513,522,86.77,2.69
145332,518,1328,426,1118847111700,43.351000000000006,289.014,6451294.59,1873141.105,18.0,6.9,2,32.08,-3.47,4,513,522,86.74,2.7
145333,518,1329,426,1118847111800,43.226000000000006,292.202,6451296.953,1873138.994,18.0,6.9,2,31.85,-2.4,4,513,522,86.83,2.73
145334,518,1330,426,1118847111900,43.043,295.345,6451299.3270000005,1873136.955,18.0,6.9,2,31.84,2.16,4,513,522,87.03,2.73
145335,518,1331,426,1118847112000,42.918,298.514,6451301.69,1873134.845,18.0,6.9,2,32.2,5.69,4,513,522,87.2,2.71
145336,518,1332,426,1118847112100,42.94,301.767,6451304.007999999,1873132.573,18.0,6.9,2,32.69,4.91,4,513,522,87.29,2.67
145337,518,1333,426,1118847112200,43.033,305.09,6451306.344,1873130.187,18.0,6.9,2,32.91,0.16,4,513,522,87.29,2.65
145338,518,1334,426,1118847112300,43.07,308.421,6451308.727000001,1873127.832,18.0,6.9,2,32.65,-5.61,4,513,522,87.28,2.67
145339,518,1335,426,1118847112400,43.104,311.675,6451311.0479999995,1873125.541,18.0,6.9,2,32.02,-7.91,4,513,522,87.36,2.73
145340,518,1336,426,1118847112500,43.075,314.818,6451313.329,1873123.3769999999,18.0,6.9,2,31.45,-4.58,4,513,522,87.6,2.79
145341,518,1337,426,1118847112600,43.063,317.9,6451315.524,1873121.2719999999,18.0,6.9,2,31.32,1.76,4,513,522,87.96,2.81
145342,518,1338,426,1118847112700,43.04,321.004,6451317.776000001,1873119.128,18.0,6.9,2,31.72,6.93,4,513,522,88.36,2.79
145343,518,1339,426,1118847112800,43.031000000000006,324.19599999999997,6451320.083,1873116.9109999998,18.0,6.9,2,32.47,8.74,4,513,522,88.68,2.73
145344,518,1340,426,1118847112900,43.025,327.488,6451322.46,1873114.621,18.0,6.9,2,33.33,8.43,4,513,522,88.89,2.67
145345,518,1341,426,1118847113000,43.018,330.87300000000005,6451324.892999999,1873112.28,18.0,6.9,2,34.09,6.95,4,513,522,89.0,2.61
145346,518,1342,426,1118847113100,43.023999999999994,334.334,6451327.374,1873109.8730000001,18.0,6.9,2,34.63,4.31,4,513,522,89.05,2.57
145347,518,1343,426,1118847113200,43.016999999999996,337.837,6451329.917,1873107.426,18.0,6.9,2,34.93,1.56,4,513,522,89.06,2.55
145348,518,1344,426,1118847113300,43.008,341.39,6451332.44,1873105.0,18.0,6.9,2,34.67,-5.87,4,513,522,89.01,2.57
145349,518,1345,426,1118847113400,43.0,344.843,6451334.962,1873102.573,18.0,6.9,2,33.64,-11.2,4,513,522,89.0,2.65
145350,518,1346,426,1118847113500,42.99100000000001,348.154,6451337.485,1873100.1469999999,18.0,6.9,2,32.58,-11.01,4,513,522,89.06,2.73
145351,518,1347,426,1118847113600,42.986999999999995,351.281,6451340.007,1873097.72,18.0,6.9,2,32.27,2.38,4,513,522,89.26,2.77
145352,518,1348,426,1118847113700,43.062,354.465,6451342.529,1873095.294,18.0,6.9,2,32.85,11.2,4,513,522,89.44,2.72
145353,518,1349,426,1118847113800,43.136,357.795,6451345.052,1873092.868,18.0,6.9,2,34.0,11.2,4,513,522,89.56,2.63
145354,518,1350,426,1118847113900,43.211999999999996,361.309,6451347.574,1873090.4409999999,18.0,6.9,2,34.8,3.09,4,513,522,89.55,2.57
145355,518,1351,426,1118847114000,43.287,364.829,6451350.096,1873088.015,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145356,518,1352,426,1118847114100,43.361000000000004,368.32800000000003,6451352.619,1873085.5880000002,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145357,518,1353,426,1118847114200,43.43600000000001,371.827,6451355.141,1873083.1619999998,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145358,518,1354,426,1118847114300,43.512,375.32599999999996,6451357.663,1873080.735,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145359,518,1355,426,1118847114400,43.586000000000006,378.82599999999996,6451360.186000001,1873078.3090000001,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145360,518,1356,426,1118847114500,43.662,382.325,6451362.708,1873075.882,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145361,518,1357,426,1118847114600,43.736000000000004,385.824,6451365.231000001,1873073.456,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145362,518,1358,426,1118847114700,43.81100000000001,389.32300000000004,6451367.753,1873071.029,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145363,518,1359,426,1118847114800,43.886,392.82300000000004,6451370.275,1873068.6030000001,18.0,6.9,2,34.99,0.0,4,513,522,89.54,2.56
145364,518,1360,426,1118847114900,43.96,396.319,6451372.7979999995,1873066.177,18.0,6.9,2,35.01,0.34,4,513,522,89.58,2.56
145365,518,1361,426,1118847115000,44.036,399.82,6451375.32,1873063.75,18.0,6.9,2,35.07,0.82,4,513,522,89.54,2.55
145366,518,1362,426,1118847115100,44.141000000000005,403.332,6451377.822000001,1873061.302,18.0,6.9,2,35.13,0.56,4,513,522,89.34,2.54
145367,518,1363,426,1118847115200,44.18,406.855,6451380.397000001,1873058.875,18.0,6.9,2,35.12,-0.55,4,513,522,89.07,2.54
145368,518,1364,426,1118847115300,44.077,410.369,6451383.056,1873056.565,18.0,6.9,2,35.04,-1.25,4,513,522,88.88,2.54
145369,518,1365,426,1118847115400,43.82899999999999,413.86400000000003,6451385.789,1873054.3830000001,18.0,6.9,2,34.97,-0.55,4,513,522,88.87,2.54
145370,518,1366,426,1118847115500,43.44,417.35,6451388.605,1873052.3169999998,18.0,6.9,2,34.96,0.57,4,513,522,88.97,2.54
145371,518,1367,426,1118847115600,42.986000000000004,420.847,6451391.494,1873050.2719999999,18.0,6.9,2,35.02,0.83,4,513,522,89.03,2.54
145372,518,1368,426,1118847115700,42.56100000000001,424.356,6451394.363,1873048.206,18.0,6.9,2,35.08,0.34,4,513,522,89.08,2.54
145373,518,1369,426,1118847115800,42.136,427.86800000000005,6451397.232000001,1873046.14,18.0,6.9,2,35.1,0.0,4,513,522,89.12,2.54
145374,518,1370,426,1118847115900,41.711000000000006,431.37800000000004,6451400.101,1873044.074,18.0,6.9,2,35.1,0.0,4,513,522,89.17,2.54
145375,518,1371,426,1118847116000,41.286,434.88800000000003,6451402.97,1873042.0080000001,18.0,6.9,2,35.1,0.0,4,513,522,89.21,2.54
145376,518,1372,426,1118847116100,40.861,438.398,6451405.839,1873039.9419999998,18.0,6.9,2,35.1,0.0,4,513,522,89.24,2.54
145377,518,1373,426,1118847116200,40.436,441.907,6451408.708,1873037.876,18.0,6.9,2,35.1,0.0,4,513,522,89.28,2.54
145378,518,1374,426,1118847116300,40.010999999999996,445.417,6451411.5770000005,1873035.81,18.0,6.9,2,35.1,0.02,4,513,522,89.37,2.55
145379,518,1375,426,1118847116400,39.586,448.92699999999996,6451414.446,1873033.744,18.0,6.9,2,35.1,0.0,4,513,522,89.57,2.55
145380,518,1376,426,1118847116500,39.161,452.439,6451417.315,1873031.677,18.0,6.9,2,35.08,-0.27,4,513,522,89.9,2.56
145381,518,1377,426,1118847116600,38.736,455.945,6451420.183999999,1873029.611,18.0,6.9,2,35.07,-0.12,4,513,522,90.35,2.58
145382,518,1378,426,1118847116700,38.311,459.43800000000005,6451423.052999999,1873027.545,18.0,6.9,2,35.19,1.97,4,513,522,90.89,2.58
145383,518,1379,426,1118847116800,37.885999999999996,462.939,6451425.901000001,1873025.499,18.0,6.9,2,35.62,6.22,4,513,522,91.41,2.57
145384,518,1380,426,1118847116900,37.421,466.50199999999995,6451428.8270000005,1873023.4340000001,18.0,6.9,2,36.45,10.78,4,513,522,91.8,2.52
145385,518,1381,426,1118847117000,36.979,470.204,6451431.837,1873021.2619999999,18.0,6.9,2,37.6,11.2,4,513,522,91.97,2.45
145386,518,1382,426,1118847117100,36.583,474.02099999999996,6451434.925,1873018.955,18.0,6.9,2,38.74,10.78,4,513,522,91.94,2.37
145387,518,1383,426,1118847117200,36.207,477.97900000000004,6451438.097999999,1873016.542,18.0,6.9,2,39.58,6.22,4,513,522,91.73,2.32
145388,518,1384,426,1118847117300,35.793,482.027,6451441.347999999,1873014.1090000002,18.0,6.9,2,39.73,-2.51,4,513,522,91.41,2.3
145389,518,1385,426,1118847117400,35.379,486.024,6451444.578,1873011.696,18.0,6.9,2,39.21,-8.46,4,513,522,91.16,2.32
145390,518,1386,426,1118847117500,34.965,489.881,6451447.807,1873009.283,18.0,6.9,2,38.75,-4.14,4,513,522,91.04,2.35
145391,518,1387,426,1118847117600,34.56,493.686,6451451.036,1873006.87,18.0,6.9,2,38.75,4.21,3,515,526,38.54,0.99
145392,518,1388,426,1118847117700,34.204,497.543,6451454.266,1873004.458,18.0,6.9,2,39.22,8.55,3,515,526,38.96,0.99
145393,518,1389,426,1118847117800,33.85,501.53,6451457.495,1873002.045,18.0,6.9,2,39.87,4.54,3,515,526,39.12,0.98
145394,518,1390,426,1118847117900,33.497,505.57599999999996,6451460.723999999,1872999.632,18.0,6.9,2,40.16,0.0,3,515,526,39.2,0.98
145395,518,1391,426,1118847118000,33.141999999999996,509.592,6451463.954,1872997.219,18.0,6.9,2,40.16,0.0,3,515,526,39.32,0.98
145396,518,1392,426,1118847118100,32.787,513.609,6451467.182999999,1872994.8069999998,18.0,6.9,2,40.13,-0.34,3,515,526,39.44,0.98
145397,518,1393,426,1118847118200,32.433,517.624,6451470.4120000005,1872992.394,18.0,6.9,2,40.07,-0.84,3,515,526,39.56,0.99
145398,518,1394,426,1118847118300,32.05,521.626,6451473.6620000005,1872990.0019999999,18.0,6.9,2,40.01,-0.65,3,515,526,39.72,0.99
145399,518,1395,426,1118847118400,31.730999999999998,525.618,6451476.8379999995,1872987.59,18.0,6.9,2,40.01,0.39,3,515,526,39.92,1.0
145400,518,1396,426,1118847118500,31.553,529.616,6451479.932,1872985.062,18.0,6.9,2,40.06,1.06,3,515,526,40.15,1.0
145401,518,1397,426,1118847118600,31.521,533.631,6451482.95,1872982.405,18.0,6.9,2,40.12,0.4,3,515,526,40.46,1.01
145402,518,1398,426,1118847118700,31.631999999999998,537.653,6451485.886,1872979.631,18.0,6.9,2,40.1,-0.87,3,515,526,40.92,1.02
145403,518,1399,426,1118847118800,31.807,541.66,6451488.748,1872976.836,18.0,6.9,2,40.03,-0.88,3,515,526,41.53,1.04
145404,518,1400,426,1118847118900,31.951999999999998,545.644,6451491.631,1872974.063,18.0,6.9,2,40.09,1.49,3,515,526,42.31,1.06
145405,518,1401,426,1118847119000,32.101,549.633,6451494.493,1872971.304,18.0,6.9,2,40.46,5.66,3,515,526,43.24,1.07
145406,518,1402,426,1118847119100,32.208,553.682,6451497.432,1872968.532,18.0,6.9,2,41.19,9.37,3,515,526,44.18,1.07
145407,518,1403,426,1118847119200,32.314,557.8430000000001,6451500.456,1872965.685,18.0,6.9,2,42.1,9.7,3,515,526,45.02,1.07
145408,518,1404,426,1118847119300,32.466,562.126,6451503.56,1872962.706,18.0,6.9,2,42.85,5.88,3,515,526,45.74,1.07
145409,518,1405,426,1118847119400,32.57,566.471,6451506.743,1872959.719,18.0,6.9,2,43.21,1.19,3,515,526,46.4,1.07
145410,518,1406,426,1118847119500,32.514,570.808,6451510.022999999,1872956.861,18.0,6.9,2,43.33,0.06,3,515,526,47.06,1.09
145411,518,1407,426,1118847119600,32.428000000000004,575.125,6451513.276000001,1872954.0669999998,18.0,6.9,2,43.5,2.82,3,515,526,47.76,1.1
145412,518,1408,426,1118847119700,32.376,579.471,6451516.534,1872951.2240000002,18.0,6.9,2,43.89,5.53,3,515,526,48.4,1.1
145413,518,1409,426,1118847119800,32.384,583.887,6451519.836,1872948.26,18.0,6.9,2,44.39,5.18,3,515,526,48.89,1.1
145414,518,1410,426,1118847119900,32.396,588.368,6451523.177,1872945.256,18.0,6.9,2,44.78,2.66,3,515,526,49.3,1.1
145415,518,1411,426,1118847120000,32.325,592.873,6451526.578,1872942.3090000001,18.0,6.9,2,44.96,0.68,3,515,526,49.71,1.11
145416,518,1412,426,1118847120100,32.246,597.378,6451529.988,1872939.365,18.0,6.9,2,45.0,0.0,3,515,526,50.18,1.12
145417,518,1413,426,1118847120200,32.177,601.879,6451533.387999999,1872936.418,18.0,6.9,2,45.0,-0.07,3,515,526,50.7,1.13
145418,518,1414,426,1118847120300,32.108000000000004,606.379,6451536.788,1872933.47,18.0,6.9,2,45.0,-0.03,3,515,526,51.2,1.14
145419,518,1415,426,1118847120400,32.037,610.878,6451540.188999999,1872930.523,18.0,6.9,2,44.99,0.0,3,515,526,51.7,1.15
145420,518,1416,426,1118847120500,31.968000000000004,615.378,6451543.589,1872927.575,18.0,6.9,2,44.99,0.0,3,515,526,52.2,1.16
145421,518,1417,426,1118847120600,31.898000000000003,619.894,6451546.989,1872924.628,18.0,6.9,2,44.84,-2.52,3,515,526,52.68,1.17
145422,518,1418,426,1118847120700,31.829,624.379,6451550.3889999995,1872921.68,18.0,6.9,2,44.46,-4.97,3,515,526,53.2,1.2
145423,518,1419,426,1118847120800,31.759,628.786,6451553.79,1872918.733,18.0,6.9,2,44.19,-2.33,3,515,526,53.79,1.22
145424,518,1420,426,1118847120900,31.691999999999997,633.153,6451557.19,1872915.785,18.0,6.9,2,44.32,4.32,3,515,526,54.42,1.23
145425,518,1421,426,1118847121000,31.664,637.558,6451560.568,1872912.8569999998,18.0,6.9,2,45.01,11.0,3,515,526,55.02,1.22
145426,518,1422,426,1118847121100,31.594,642.119,6451564.03,1872909.91,18.0,6.9,2,46.21,11.2,3,515,526,55.46,1.2
145427,518,1423,426,1118847121200,31.541999999999998,646.804,6451567.579,1872906.864,18.0,6.9,2,47.5,11.2,3,515,526,55.77,1.17
145428,518,1424,426,1118847121300,31.533,651.612,6451571.209,1872903.688,18.0,6.9,2,48.63,10.7,3,515,526,55.96,1.15
145429,518,1425,426,1118847121400,31.544,656.557,6451574.925,1872900.4119999998,18.0,6.9,2,49.46,6.28,3,515,526,56.02,1.13
145430,518,1426,426,1118847121500,31.511999999999997,661.564,6451578.725,1872897.118,18.0,6.9,2,49.9,2.07,3,515,526,56.01,1.12
145431,518,1427,426,1118847121600,31.48,666.581,6451582.504,1872893.843,18.0,6.9,2,50.03,-0.07,3,515,526,56.0,1.12
145432,518,1428,426,1118847121700,31.448,671.586,6451586.282000001,1872890.5680000002,18.0,6.9,2,50.02,-0.27,3,515,526,55.99,1.12
145433,518,1429,426,1118847121800,31.418000000000003,676.584,6451590.06,1872887.292,18.0,6.9,2,50.0,0.0,3,515,526,55.99,1.12
145434,518,1430,426,1118847121900,31.386,681.582,6451593.8379999995,1872884.017,18.0,6.9,2,50.01,0.24,3,515,526,55.99,1.12
145435,518,1431,426,1118847122000,31.355,686.586,6451597.616,1872880.7419999999,18.0,6.9,2,50.02,0.06,3,515,526,55.99,1.12
145436,518,1432,426,1118847122100,31.323,691.6,6451601.393999999,1872877.467,18.0,6.9,2,49.92,-1.68,3,515,526,55.98,1.12
145437,518,1433,426,1118847122200,31.291999999999998,696.6010000000001,6451605.194,1872874.1730000002,18.0,6.9,2,49.61,-4.47,3,515,526,55.98,1.13
145438,518,1434,426,1118847122300,31.276999999999997,701.548,6451608.926,1872870.916,18.0,6.9,2,49.14,-5.53,3,515,526,56.03,1.14
145439,518,1435,426,1118847122400,31.23,706.4169999999999,6451612.614,1872867.741,18.0,6.9,2,48.78,-2.59,3,515,526,56.16,1.15
145440,518,1436,426,1118847122500,31.199,711.2489999999999,6451616.243,1872864.596,18.0,6.9,2,48.78,2.57,3,515,526,56.33,1.15
145441,518,1437,426,1118847122600,31.151999999999997,716.118,6451619.931,1872861.4209999999,18.0,6.9,2,49.14,5.53,3,515,526,56.46,1.15
145442,518,1438,426,1118847122700,31.136999999999997,721.064,6451623.663,1872858.164,18.0,6.9,2,49.61,4.49,3,515,526,56.5,1.14
145443,518,1439,426,1118847122800,31.105,726.065,6451627.4629999995,1872854.87,18.0,6.9,2,49.92,1.7,3,515,526,56.51,1.13
