,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
3013,12,174,443,1118846996300,8.459,544.539,6451506.454,1872992.324,14.5,5.9,2,47.0,0.29,1,10,23,69.98,1.49
3014,12,175,443,1118846996400,8.45,549.207,6451509.929,1872989.229,14.5,5.9,2,47.24,5.23,1,10,23,69.81,1.48
3015,12,176,443,1118846996500,8.478,553.9580000000001,6451513.437999999,1872986.053,14.5,5.9,2,47.66,4.54,1,10,23,69.56,1.46
3016,12,177,443,1118846996600,8.531,558.7769999999999,6451517.034,1872982.7659999998,14.5,5.9,2,47.84,-0.46,1,10,23,69.23,1.45
3017,12,178,443,1118846996700,8.636000000000001,563.586,6451520.563999999,1872979.468,14.5,5.9,2,47.66,-4.2,1,10,23,68.88,1.45
3018,12,179,443,1118846996800,8.72,568.331,6451524.011,1872976.273,14.5,5.9,2,47.31,-3.65,1,10,23,68.61,1.45
3019,12,180,443,1118846996900,8.754,573.021,6451527.493,1872973.1130000001,14.5,5.9,2,47.1,-0.36,1,10,23,68.47,1.45
3020,12,181,443,1118846997000,8.811,577.72,6451530.946,1872969.949,14.5,5.9,2,47.11,0.99,1,10,23,68.39,1.45
3021,12,182,443,1118846997100,8.884,582.443,6451534.417,1872966.746,14.5,5.9,2,47.12,-0.32,1,10,23,68.27,1.45
3022,12,183,443,1118846997200,8.905,587.1619999999999,6451537.9520000005,1872963.5569999998,14.5,5.9,2,47.03,-1.76,1,10,23,68.04,1.45
3023,12,184,443,1118846997300,8.832,591.859,6451541.48,1872960.5,14.5,5.9,2,46.88,-1.83,1,10,23,67.75,1.45
3024,12,185,443,1118846997400,8.745,596.5319999999999,6451545.012,1872957.457,14.5,5.9,2,46.73,-0.94,1,10,23,67.51,1.44
3025,12,186,443,1118846997500,8.673,601.2040000000001,6451548.549,1872954.3909999998,14.5,5.9,2,46.56,-1.87,1,10,23,67.4,1.45
3026,12,187,443,1118846997600,8.601,605.865,6451552.0770000005,1872951.333,14.5,5.9,2,46.25,-4.21,1,10,23,67.38,1.46
3027,12,188,443,1118846997700,8.545,610.469,6451555.567000001,1872948.2859999998,14.5,5.9,2,45.89,-3.88,1,10,23,67.4,1.47
3028,12,189,443,1118846997800,8.459,615.014,6451558.991,1872945.3390000002,14.5,5.9,2,45.75,0.18,1,10,23,67.46,1.47
3029,12,190,443,1118846997900,8.374,619.559,6451562.415,1872942.392,14.5,5.9,2,45.97,4.77,1,10,23,67.61,1.47
3030,12,191,443,1118846998000,8.301,624.169,6451565.909,1872939.365,14.5,5.9,2,46.44,5.72,1,10,23,67.83,1.46
3031,12,192,443,1118846998100,8.245,628.867,6451569.455,1872936.269,14.5,5.9,2,46.78,1.75,1,10,23,68.0,1.45
3032,12,193,443,1118846998200,8.177,633.596,6451573.085,1872933.122,14.5,5.9,2,46.63,-4.59,1,10,23,67.92,1.46
3033,12,194,443,1118846998300,8.19,638.2719999999999,6451576.61,1872930.01,14.5,5.9,2,45.93,-9.85,1,10,23,67.75,1.47
3034,12,195,443,1118846998400,8.191,642.823,6451580.029,1872927.007,14.5,5.9,2,44.97,-10.53,1,10,23,67.54,1.5
3035,12,196,443,1118846998500,8.15,647.235,6451583.371,1872924.1269999999,14.5,5.9,2,44.23,-5.29,1,10,23,67.26,1.52
3036,12,197,443,1118846998600,8.177,651.581,6451586.587,1872921.2680000002,14.5,5.9,2,44.08,2.35,1,10,23,67.08,1.52
3037,12,198,443,1118846998700,8.267999999999999,655.9689999999999,6451589.824,1872918.305,14.5,5.9,2,44.47,6.68,1,10,23,66.99,1.51
3038,12,199,443,1118846998800,8.415,660.454,6451593.105,1872915.2280000001,14.5,5.9,2,45.03,5.53,1,10,23,66.95,1.49
3039,12,200,443,1118846998900,8.538,665.008,6451596.471,1872912.1090000002,14.5,5.9,2,45.42,2.04,1,10,23,66.91,1.47
3040,12,201,443,1118846999000,8.66,669.577,6451599.811000001,1872909.015,14.5,5.9,2,45.55,-0.12,1,10,23,66.86,1.47
3041,12,202,443,1118846999100,8.781,674.133,6451603.151000001,1872905.9209999999,14.5,5.9,2,45.53,-0.33,1,10,23,66.8,1.47
3042,12,203,443,1118846999200,8.902000000000001,678.682,6451606.491,1872902.8280000002,14.5,5.9,2,45.51,0.0,1,10,23,66.75,1.47
3043,12,204,443,1118846999300,9.024,683.232,6451609.831,1872899.7340000002,14.5,5.9,2,45.51,0.08,1,10,23,66.7,1.47
3044,12,205,443,1118846999400,9.16,687.785,6451613.16,1872896.63,14.5,5.9,2,45.52,0.0,1,10,23,66.65,1.46
3045,12,206,443,1118846999500,9.276,692.341,6451616.506,1872893.5380000002,14.5,5.9,2,45.47,-0.7,1,10,23,66.59,1.46
3046,12,207,443,1118846999600,9.318,696.888,6451619.901000001,1872890.501,14.5,5.9,2,45.38,-1.28,1,10,23,66.55,1.47
3047,12,208,443,1118846999700,9.292,701.409,6451623.33,1872887.5259999998,14.5,5.9,2,45.37,0.45,1,10,23,66.53,1.47
3048,12,209,443,1118846999800,9.229,705.919,6451626.745,1872884.611,14.5,5.9,2,45.67,5.04,1,10,23,66.51,1.46
3049,12,210,443,1118846999900,9.152999999999999,710.477,6451630.205,1872881.675,14.5,5.9,2,46.41,10.16,1,10,23,66.44,1.43
3050,12,211,443,1118847000000,9.099,715.166,6451633.759,1872878.626,14.5,5.9,2,47.51,11.2,1,10,23,66.25,1.39
3051,12,212,443,1118847000100,9.091000000000001,719.975,6451637.3889999995,1872875.45,14.5,5.9,2,48.64,10.66,1,10,23,65.99,1.36
3052,12,213,443,1118847000200,9.101,724.92,6451641.105,1872872.174,14.5,5.9,2,49.48,6.48,1,10,23,65.69,1.33
3053,12,214,443,1118847000300,9.07,729.93,6451644.905,1872868.88,14.5,5.9,2,49.93,2.14,1,10,23,65.46,1.31
3054,12,215,443,1118847000400,9.038,734.96,6451648.683999999,1872865.605,14.5,5.9,2,49.96,-1.67,1,10,23,65.29,1.31
3055,12,216,443,1118847000500,9.006,739.967,6451652.484,1872862.311,14.5,5.9,2,49.64,-4.58,1,10,23,65.18,1.31
3056,12,217,443,1118847000600,8.991,744.924,6451656.216,1872859.054,14.5,5.9,2,49.08,-6.93,1,10,23,65.14,1.33
3057,12,218,443,1118847000700,8.962,749.808,6451659.9,1872855.8590000002,14.5,5.9,2,48.32,-8.35,1,10,23,65.16,1.35
3058,12,219,443,1118847000800,8.933,754.6,6451663.527000001,1872852.7130000002,14.5,5.9,2,47.48,-8.54,1,10,23,65.23,1.37
3059,12,220,443,1118847000900,8.901,759.295,6451667.079,1872849.6369999999,14.5,5.9,2,46.74,-6.85,1,10,23,65.31,1.4
3060,12,221,443,1118847001000,8.856,763.909,6451670.575,1872846.628,14.5,5.9,2,46.28,-2.78,1,10,23,65.35,1.41
3061,12,222,443,1118847001100,8.827,768.4960000000001,6451674.017999999,1872843.644,14.5,5.9,2,46.18,1.17,1,10,23,65.29,1.41
3062,12,223,443,1118847001200,8.798,773.107,6451677.511,1872840.616,14.5,5.9,2,46.34,2.74,1,10,23,65.16,1.41
3063,12,224,443,1118847001300,8.771,777.753,6451681.041,1872837.553,14.5,5.9,2,46.63,2.86,1,10,23,65.01,1.39
3064,12,225,443,1118847001400,8.738999999999999,782.423,6451684.556,1872834.507,14.5,5.9,2,47.0,4.08,1,10,23,64.9,1.38
3065,12,226,443,1118847001500,8.666,787.13,6451688.125,1872831.465,14.5,5.9,2,47.52,6.35,1,10,23,64.81,1.36
3066,12,227,443,1118847001600,8.607999999999999,791.91,6451691.748,1872828.355,14.5,5.9,2,48.13,6.54,1,10,23,64.6,1.34
3067,12,228,443,1118847001700,8.567,796.77,6451695.437000001,1872825.164,14.5,5.9,2,48.64,4.16,1,10,23,64.21,1.32
3068,12,229,443,1118847001800,8.466000000000001,801.674,6451699.198,1872821.99,14.5,5.9,2,48.94,1.39,1,10,23,63.73,1.3
3069,12,230,443,1118847001900,8.359,806.5939999999999,6451702.937999999,1872818.843,14.5,5.9,2,48.95,-1.16,1,10,23,63.26,1.29
3070,12,231,443,1118847002000,8.261000000000001,811.5060000000001,6451706.696,1872815.667,14.5,5.9,2,48.63,-4.69,1,10,23,62.83,1.29
3071,12,232,443,1118847002100,8.214,816.3689999999999,6451710.397000001,1872812.475,14.5,5.9,2,47.99,-8.33,1,10,23,62.43,1.3
3072,12,233,443,1118847002200,8.16,821.12,6451714.02,1872809.36,14.5,5.9,2,47.3,-7.05,1,10,23,62.06,1.31
3073,12,234,443,1118847002300,8.0,825.7760000000001,6451717.589,1872806.4330000002,14.5,5.9,2,46.96,-0.54,1,10,23,61.73,1.31
3074,12,235,443,1118847002400,7.942,830.444,6451721.081,1872803.439,14.5,5.9,2,47.0,2.99,1,10,23,61.43,1.31
3075,12,236,443,1118847002500,7.976,835.183,6451724.658,1872800.246,14.5,5.9,2,46.96,-1.78,1,10,23,61.14,1.3
3076,12,237,443,1118847002600,8.013,839.931,6451728.242000001,1872797.044,14.5,5.9,2,46.34,-11.01,1,10,23,60.89,1.31
3077,12,238,443,1118847002700,7.997999999999999,844.4960000000001,6451731.695,1872794.0269999998,14.5,5.9,2,45.1,-11.2,1,10,23,60.83,1.35
3078,12,239,443,1118847002800,7.933,848.95,6451735.06,1872791.154,14.5,5.9,2,43.79,-11.2,1,10,23,60.87,1.39
3079,12,240,443,1118847002900,7.841,853.2360000000001,6451738.292,1872788.4330000002,14.5,5.9,2,42.92,-5.51,1,10,23,61.07,1.42
3080,12,241,443,1118847003000,7.874,857.4680000000001,6451741.46,1872785.602,14.5,5.9,2,42.55,-1.08,1,10,23,61.33,1.44
3081,12,242,443,1118847003100,7.8839999999999995,861.707,6451744.647999999,1872782.784,14.5,5.9,2,42.49,0.2,1,10,23,61.59,1.45
3082,12,243,443,1118847003200,7.895,865.961,6451747.829,1872779.9719999998,14.5,5.9,2,42.48,-0.28,1,10,23,61.84,1.46
