,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
609134,1758,4874,723,1118847466300,6.605,176.50599999999997,6451240.6,1873247.5,10.0,7.0,2,36.22,3.52,1,1754,1764,73.73,2.04
609135,1758,4875,723,1118847466400,6.377000000000001,180.15900000000002,6451243.302,1873245.006,10.0,7.0,2,36.47,1.43,1,1754,1764,73.01,2.0
609136,1758,4876,723,1118847466500,6.1739999999999995,183.822,6451245.977000001,1873242.505,10.0,7.0,2,36.56,0.22,1,1754,1764,72.3,1.98
609137,1758,4877,723,1118847466600,5.968999999999999,187.48,6451248.653,1873240.004,10.0,7.0,2,36.59,0.18,1,1754,1764,71.59,1.96
609138,1758,4878,723,1118847466700,5.765,191.146,6451251.328,1873237.504,10.0,7.0,2,36.55,-0.62,1,1754,1764,70.75,1.94
609139,1758,4879,723,1118847466800,5.561,194.827,6451254.004,1873235.003,10.0,7.0,2,36.21,-5.18,1,1754,1764,69.76,1.93
609140,1758,4880,723,1118847466900,5.377999999999999,198.454,6451256.688999999,1873232.4619999998,10.0,7.0,2,35.31,-11.2,1,1754,1764,68.7,1.95
609141,1758,4881,723,1118847467000,5.252000000000001,201.892,6451259.211,1873230.009,10.0,7.0,2,33.77,-11.2,1,1754,1764,67.79,2.01
609142,1758,4882,723,1118847467100,5.132999999999999,205.16,6451261.571,1873227.715,10.0,7.0,2,31.72,-11.2,1,1754,1764,67.08,2.11
609143,1758,4883,723,1118847467200,5.072,208.22799999999998,6451263.737000001,1873225.539,10.0,7.0,2,29.59,-11.2,1,1754,1764,66.6,2.25
609144,1758,4884,723,1118847467300,5.044,211.10299999999998,6451265.701,1873223.5280000002,10.0,7.0,2,27.71,-11.2,1,1754,1764,66.31,2.39
609145,1758,4885,723,1118847467400,5.066,213.817,6451267.51,1873221.605,10.0,7.0,2,26.3,-11.2,1,1754,1764,66.15,2.52
609146,1758,4886,723,1118847467500,5.118,216.35299999999998,6451269.232000001,1873219.731,10.0,7.0,2,25.45,-5.59,1,1754,1764,66.11,2.6
609147,1758,4887,723,1118847467600,5.183,218.843,6451270.892000001,1873217.9019999998,10.0,7.0,2,25.07,-1.74,1,1754,1764,66.09,2.64
609148,1758,4888,723,1118847467700,5.249,221.328,6451272.572000001,1873216.051,10.0,7.0,2,24.96,0.09,1,1754,1764,66.1,2.65
609149,1758,4889,723,1118847467800,5.314,223.822,6451274.253,1873214.2,10.0,7.0,2,24.97,0.26,1,1754,1764,66.16,2.65
609150,1758,4890,723,1118847467900,5.38,226.33,6451275.932999999,1873212.3490000002,10.0,7.0,2,24.92,-1.05,1,1754,1764,66.23,2.66
609151,1758,4891,723,1118847468000,5.446000000000001,228.829,6451277.613,1873210.4980000001,10.0,7.0,2,24.72,-2.9,1,1754,1764,66.32,2.68
609152,1758,4892,723,1118847468100,5.5120000000000005,231.296,6451279.294,1873208.6469999999,10.0,7.0,2,24.38,-4.28,1,1754,1764,66.43,2.72
609153,1758,4893,723,1118847468200,5.58,233.72299999999998,6451280.994,1873206.774,10.0,7.0,2,23.88,-5.69,1,1754,1764,66.53,2.79
609154,1758,4894,723,1118847468300,5.779,236.09599999999998,6451282.624,1873204.9219999998,10.0,7.0,2,23.17,-7.94,1,1754,1764,66.61,2.87
609155,1758,4895,723,1118847468400,5.945,238.389,6451284.1729999995,1873203.1940000001,10.0,7.0,2,22.26,-10.52,1,1754,1764,66.62,2.99
609156,1758,4896,723,1118847468500,6.0729999999999995,240.563,6451285.649,1873201.59,10.0,7.0,2,21.27,-10.25,1,1754,1764,66.64,3.13
609157,1758,4897,723,1118847468600,6.167000000000001,242.613,6451287.044,1873200.11,10.0,7.0,2,20.47,-6.23,1,1754,1764,66.64,3.26
609158,1758,4898,723,1118847468700,6.296,244.59900000000002,6451288.368,1873198.6509999998,10.0,7.0,2,20.04,-1.92,1,1754,1764,66.65,3.33
609159,1758,4899,723,1118847468800,6.4270000000000005,246.577,6451289.712,1873197.17,10.0,7.0,2,19.92,0.17,1,1754,1764,66.65,3.35
609160,1758,4900,723,1118847468900,6.558,248.56900000000002,6451291.056,1873195.689,10.0,7.0,2,19.94,0.26,1,1754,1764,66.66,3.34
609161,1758,4901,723,1118847469000,6.688,250.565,6451292.401000001,1873194.209,10.0,7.0,2,19.97,0.17,1,1754,1764,66.66,3.34
609162,1758,4902,723,1118847469100,6.818,252.562,6451293.745,1873192.7280000001,10.0,7.0,2,19.99,0.34,1,1754,1764,66.67,3.34
609163,1758,4903,723,1118847469200,6.949,254.571,6451295.089,1873191.247,10.0,7.0,2,19.95,-0.78,1,1754,1764,66.67,3.34
609164,1758,4904,723,1118847469300,7.087000000000001,256.582,6451296.443,1873189.747,10.0,7.0,2,19.69,-3.92,1,1754,1764,66.66,3.39
609165,1758,4905,723,1118847469400,7.218,258.557,6451297.788,1873188.265,10.0,7.0,2,19.11,-7.81,1,1754,1764,66.64,3.49
609166,1758,4906,723,1118847469500,7.322,260.444,6451299.07,1873186.881,10.0,7.0,2,18.27,-9.65,1,1754,1764,66.62,3.65
609167,1758,4907,723,1118847469600,7.361000000000001,262.212,6451300.316000001,1873185.6230000001,10.0,7.0,2,17.44,-7.77,1,1754,1764,66.68,3.82
609168,1758,4908,723,1118847469700,7.372999999999999,263.892,6451301.501,1873184.461,10.0,7.0,2,16.86,-3.9,1,1754,1764,66.89,3.97
609169,1758,4909,723,1118847469800,7.377999999999999,265.536,6451302.676,1873183.3180000002,10.0,7.0,2,16.6,-0.8,1,1754,1764,67.2,4.05
609170,1758,4910,723,1118847469900,7.391,267.183,6451303.86,1873182.155,10.0,7.0,2,16.56,0.32,1,1754,1764,67.5,4.08
609171,1758,4911,723,1118847470000,7.403,268.842,6451305.045,1873180.993,10.0,7.0,2,16.58,0.17,1,1754,1764,67.65,4.08
609172,1758,4912,723,1118847470100,7.416,270.502,6451306.228999999,1873179.831,10.0,7.0,2,16.59,0.0,1,1754,1764,67.66,4.08
609173,1758,4913,723,1118847470200,7.428,272.161,6451307.414,1873178.669,10.0,7.0,2,16.59,0.0,1,1754,1764,67.54,4.07
609174,1758,4914,723,1118847470300,7.442,273.82099999999997,6451308.597999999,1873177.506,10.0,7.0,2,16.6,0.0,1,1754,1764,67.26,4.05
609175,1758,4915,723,1118847470400,7.454,275.481,6451309.783,1873176.344,10.0,7.0,2,16.6,0.0,1,1754,1764,66.88,4.03
609176,1758,4916,723,1118847470500,7.466,277.139,6451310.967,1873175.1819999998,10.0,7.0,2,16.61,0.22,1,1754,1764,66.47,4.0
609177,1758,4917,723,1118847470600,7.478,278.801,6451312.152000001,1873174.02,10.0,7.0,2,16.63,0.21,1,1754,1764,66.09,3.97
609178,1758,4918,723,1118847470700,7.4910000000000005,280.474,6451313.337,1873172.8569999998,10.0,7.0,2,16.55,-1.34,1,1754,1764,65.73,3.97
609179,1758,4919,723,1118847470800,7.523,282.139,6451314.526000001,1873171.6630000002,10.0,7.0,2,16.27,-4.05,1,1754,1764,65.41,4.02
609180,1758,4920,723,1118847470900,7.516,283.755,6451315.706,1873170.532,10.0,7.0,2,15.84,-5.22,1,1754,1764,65.12,4.11
609181,1758,4921,723,1118847471000,7.4270000000000005,285.297,6451316.866,1873169.535,10.0,7.0,2,15.5,-2.49,1,1754,1764,64.93,4.19
609182,1758,4922,723,1118847471100,7.307,286.802,6451318.018999999,1873168.5880000002,10.0,7.0,2,15.5,2.51,1,1754,1764,64.83,4.18
609183,1758,4923,723,1118847471200,7.2170000000000005,288.345,6451319.18,1873167.591,10.0,7.0,2,15.84,5.2,1,1754,1764,64.75,4.09
609184,1758,4924,723,1118847471300,7.211,289.95799999999997,6451320.36,1873166.459,10.0,7.0,2,16.29,4.36,1,1754,1764,64.65,3.97
609185,1758,4925,723,1118847471400,7.242999999999999,291.628,6451321.549,1873165.265,10.0,7.0,2,16.58,1.41,1,1754,1764,64.49,3.89
609186,1758,4926,723,1118847471500,7.256,293.325,6451322.732999999,1873164.1030000001,10.0,7.0,2,16.47,-3.19,1,1754,1764,64.29,3.9
609187,1758,4927,723,1118847471600,7.269,294.992,6451323.945,1873162.9130000002,10.0,7.0,2,15.86,-8.71,1,1754,1764,64.12,4.04
609188,1758,4928,723,1118847471700,7.3389999999999995,296.539,6451325.043,1873161.755,10.0,7.0,2,14.76,-11.2,1,1754,1764,64.07,4.34
609189,1758,4929,723,1118847471800,7.345,297.938,6451326.046,1873160.7769999998,10.0,7.0,2,13.3,-11.2,1,1754,1764,64.18,4.83
609190,1758,4930,723,1118847471900,7.349,299.199,6451326.948,1873159.9,10.0,7.0,2,11.83,-11.2,1,1754,1764,64.41,5.44
609191,1758,4931,723,1118847472000,7.29,300.309,6451327.755,1873159.2019999998,10.0,7.0,2,10.75,-8.48,1,1754,1764,64.8,6.03
609192,1758,4932,723,1118847472100,7.2860000000000005,301.305,6451328.449,1873158.5359999998,10.0,7.0,2,10.15,-3.0,1,1754,1764,65.31,6.43
609193,1758,4933,723,1118847472200,7.2829999999999995,302.282,6451329.17,1873157.843,10.0,7.0,2,9.97,0.05,1,1754,1764,65.83,6.6
609194,1758,4934,723,1118847472300,7.281000000000001,303.276,6451329.89,1873157.15,10.0,7.0,2,9.98,0.33,1,1754,1764,66.34,6.65
609195,1758,4935,723,1118847472400,7.279,304.28,6451330.6110000005,1873156.456,10.0,7.0,2,9.98,-0.25,1,1754,1764,66.83,6.7
609196,1758,4936,723,1118847472500,7.277,305.276,6451331.332,1873155.763,10.0,7.0,2,9.97,-0.13,1,1754,1764,67.33,6.75
609197,1758,4937,723,1118847472600,7.275,306.259,6451332.052,1873155.07,10.0,7.0,2,10.09,1.92,1,1754,1764,67.85,6.72
609198,1758,4938,723,1118847472700,7.272,307.251,6451332.752,1873154.3969999999,10.0,7.0,2,10.5,6.04,1,1754,1764,68.38,6.51
609199,1758,4939,723,1118847472800,7.23,308.3,6451333.529,1873153.705,10.0,7.0,2,11.33,10.67,1,1754,1764,68.84,6.08
609200,1758,4940,723,1118847472900,7.211,309.493,6451334.386,1873152.9030000002,10.0,7.0,2,12.52,11.2,1,1754,1764,69.09,5.52
609201,1758,4941,723,1118847473000,7.223,310.816,6451335.319,1873151.9840000002,10.0,7.0,2,13.91,11.2,1,1754,1764,69.08,4.97
609202,1758,4942,723,1118847473100,7.257000000000001,312.274,6451336.355,1873150.935,10.0,7.0,2,15.28,11.2,1,1754,1764,68.81,4.5
609203,1758,4943,723,1118847473200,7.292000000000001,313.858,6451337.493,1873149.7869999998,10.0,7.0,2,16.5,11.2,1,1754,1764,68.28,4.14
609204,1758,4944,723,1118847473300,7.327999999999999,315.585,6451338.703,1873148.5669999998,10.0,7.0,2,17.47,8.2,1,1754,1764,67.54,3.87
609205,1758,4945,723,1118847473400,7.365,317.39599999999996,6451339.98,1873147.282,10.0,7.0,2,18.1,4.67,1,1754,1764,66.71,3.69
609206,1758,4946,723,1118847473500,7.354,319.25,6451341.335,1873145.987,10.0,7.0,2,18.43,1.57,1,1754,1764,65.86,3.57
609207,1758,4947,723,1118847473600,7.35,321.113,6451342.669,1873144.7040000001,10.0,7.0,2,18.52,-0.08,1,1754,1764,64.99,3.51
609208,1758,4948,723,1118847473700,7.345,322.964,6451344.002,1873143.4219999998,10.0,7.0,2,18.54,0.19,1,1754,1764,64.15,3.46
609209,1758,4949,723,1118847473800,7.341,324.827,6451345.335,1873142.139,10.0,7.0,2,18.48,-0.95,1,1754,1764,63.3,3.43
609210,1758,4950,723,1118847473900,7.337000000000001,326.705,6451346.668,1873140.8569999998,10.0,7.0,2,18.04,-6.53,1,1754,1764,62.43,3.46
609211,1758,4951,723,1118847474000,7.3660000000000005,328.491,6451348.012,1873139.517,10.0,7.0,2,17.01,-11.2,1,1754,1764,61.59,3.62
609212,1758,4952,723,1118847474100,7.37,330.095,6451349.197000001,1873138.3669999999,10.0,7.0,2,15.34,-11.2,1,1754,1764,60.79,3.96
609213,1758,4953,723,1118847474200,7.343,331.525,6451350.241,1873137.395,10.0,7.0,2,13.29,-11.2,1,1754,1764,60.06,4.52
609214,1758,4954,723,1118847474300,7.316,332.775,6451351.151000001,1873136.553,10.0,7.0,2,11.49,-11.2,1,1754,1764,59.36,5.17
609215,1758,4955,723,1118847474400,7.209,333.846,6451351.907000001,1873135.971,10.0,7.0,2,10.36,-7.35,1,1754,1764,58.78,5.67
609216,1758,4956,723,1118847474500,7.2010000000000005,334.79699999999997,6451352.578,1873135.334,10.0,7.0,2,9.91,-0.46,1,1754,1764,58.31,5.88
609217,1758,4957,723,1118847474600,7.206,335.767,6451353.312000001,1873134.618,10.0,7.0,2,9.91,1.45,1,1754,1764,57.85,5.84
609218,1758,4958,723,1118847474700,7.202999999999999,336.774,6451354.033,1873133.925,10.0,7.0,2,10.0,0.23,1,1754,1764,57.35,5.73
609219,1758,4959,723,1118847474800,7.2,337.779,6451354.754,1873133.2319999998,10.0,7.0,2,10.01,-0.21,1,1754,1764,56.79,5.67
609220,1758,4960,723,1118847474900,7.1979999999999995,338.778,6451355.473999999,1873132.539,10.0,7.0,2,10.0,0.0,1,1754,1764,56.18,5.62
609221,1758,4961,723,1118847475000,7.196000000000001,339.778,6451356.195,1873131.845,10.0,7.0,2,10.0,0.0,1,1754,1764,55.53,5.55
609222,1758,4962,723,1118847475100,7.193,340.778,6451356.916,1873131.1519999998,10.0,7.0,2,10.0,0.0,1,1754,1764,54.86,5.49
609223,1758,4963,723,1118847475200,7.191,341.778,6451357.636,1873130.459,10.0,7.0,2,10.0,0.0,1,1754,1764,54.12,5.41
609224,1758,4964,723,1118847475300,7.188,342.778,6451358.357000001,1873129.7659999998,10.0,7.0,2,10.0,0.0,1,1754,1764,53.28,5.33
609225,1758,4965,723,1118847475400,7.186,343.778,6451359.078,1873129.072,10.0,7.0,2,10.0,0.0,1,1754,1764,52.39,5.24
609226,1758,4966,723,1118847475500,7.184,344.778,6451359.7979999995,1873128.379,10.0,7.0,2,10.0,0.0,1,1754,1764,51.51,5.15
609227,1758,4967,723,1118847475600,7.181,345.778,6451360.518999999,1873127.686,10.0,7.0,2,10.0,0.0,1,1754,1764,50.65,5.06
609228,1758,4968,723,1118847475700,7.178999999999999,346.778,6451361.24,1873126.9919999999,10.0,7.0,2,10.0,0.0,1,1754,1764,49.77,4.98
609229,1758,4969,723,1118847475800,7.1770000000000005,347.778,6451361.96,1873126.299,10.0,7.0,2,10.0,0.0,1,1754,1764,48.88,4.89
609230,1758,4970,723,1118847475900,7.175,348.788,6451362.681,1873125.606,10.0,7.0,2,9.91,-1.48,1,1754,1764,48.0,4.84
609231,1758,4971,723,1118847476000,7.172000000000001,349.778,6451363.402000001,1873124.9130000002,10.0,7.0,2,9.69,-2.78,1,1754,1764,47.16,4.87
609232,1758,4972,723,1118847476100,7.17,350.726,6451364.122,1873124.219,10.0,7.0,2,9.54,-1.34,1,1754,1764,46.34,4.86
609233,1758,4973,723,1118847476200,7.18,351.659,6451364.842999999,1873123.5259999998,10.0,7.0,2,9.54,1.33,1,1754,1764,45.47,4.77
609234,1758,4974,723,1118847476300,7.2010000000000005,352.606,6451365.563999999,1873122.833,10.0,7.0,2,9.69,2.79,1,1754,1764,44.54,4.6
609235,1758,4975,723,1118847476400,7.222,353.597,6451366.284,1873122.14,10.0,7.0,2,9.91,1.49,1,1754,1764,43.55,4.39
609236,1758,4976,723,1118847476500,7.244,354.60699999999997,6451367.005,1873121.446,10.0,7.0,2,10.0,0.0,1,1754,1764,42.54,4.25
609237,1758,4977,723,1118847476600,7.265,355.60699999999997,6451367.726,1873120.753,10.0,7.0,2,10.0,0.0,1,1754,1764,41.54,4.15
609238,1758,4978,723,1118847476700,7.287000000000001,356.605,6451368.446,1873120.06,10.0,7.0,2,10.01,0.26,1,1754,1764,40.54,4.05
609239,1758,4979,723,1118847476800,7.308,357.60900000000004,6451369.167,1873119.366,10.0,7.0,2,10.03,0.1,1,1754,1764,39.53,3.94
609240,1758,4980,723,1118847476900,7.329,358.62199999999996,6451369.887999999,1873118.6730000002,10.0,7.0,2,9.93,-1.57,1,1754,1764,38.52,3.88
609241,1758,4981,723,1118847477000,7.352,359.625,6451370.63,1873117.959,10.0,7.0,2,9.63,-4.32,1,1754,1764,37.52,3.9
609242,1758,4982,723,1118847477100,7.3870000000000005,360.585,6451371.307999999,1873117.2859999998,10.0,7.0,2,9.08,-6.98,1,1754,1764,36.56,4.03
609243,1758,4983,723,1118847477200,7.406000000000001,361.469,6451371.94,1873116.678,10.0,7.0,2,8.32,-8.47,1,1754,1764,35.67,4.29
609244,1758,4984,723,1118847477300,7.425,362.26199999999994,6451372.516,1873116.121,10.0,7.0,2,7.45,-8.89,1,1754,1764,34.88,4.68
609245,1758,4985,723,1118847477400,7.44,362.95,6451373.016,1873115.64,10.0,7.0,2,6.69,-6.98,1,1754,1764,34.19,5.11
609246,1758,4986,723,1118847477500,7.442,363.546,6451373.464,1873115.225,10.0,7.0,2,6.33,-1.04,1,1754,1764,33.6,5.31
609247,1758,4987,723,1118847477600,7.468999999999999,364.125,6451373.832,1873114.8480000002,10.0,7.0,2,6.6,6.48,1,1754,1764,33.02,5.0
609248,1758,4988,723,1118847477700,7.449,364.784,6451374.334,1873114.4130000002,10.0,7.0,2,7.45,11.2,1,1754,1764,32.36,4.34
609249,1758,4989,723,1118847477800,7.484,365.583,6451374.908,1873113.836,10.0,7.0,2,8.53,11.04,1,1754,1764,31.56,3.7
609250,1758,4990,723,1118847477900,7.524,366.519,6451375.569,1873113.1730000002,10.0,7.0,2,9.4,6.71,1,1754,1764,30.62,3.26
609251,1758,4991,723,1118847478000,7.495,367.52099999999996,6451376.347,1873112.496,10.0,7.0,2,9.87,2.44,1,1754,1764,29.62,3.0
609252,1758,4992,723,1118847478100,7.47,368.539,6451377.098999999,1873111.836,10.0,7.0,2,10.02,0.07,1,1754,1764,28.6,2.85
609253,1758,4993,723,1118847478200,7.447,369.54400000000004,6451377.851,1873111.175,10.0,7.0,2,10.02,-0.25,1,1754,1764,27.6,2.75
609254,1758,4994,723,1118847478300,7.422000000000001,370.541,6451378.602999999,1873110.515,10.0,7.0,2,10.03,0.38,1,1754,1764,26.6,2.65
609255,1758,4995,723,1118847478400,7.399,371.56300000000005,6451379.355,1873109.854,10.0,7.0,2,9.91,-2.11,1,1754,1764,25.58,2.58
609256,1758,4996,723,1118847478500,7.374,372.593,6451380.107999999,1873109.1940000001,10.0,7.0,2,9.23,-10.0,1,1754,1764,24.55,2.66
609257,1758,4997,723,1118847478600,7.41,373.43199999999996,6451380.85,1873108.461,10.0,7.0,2,7.77,-11.2,1,1754,1764,23.71,3.05
609258,1758,4998,723,1118847478700,7.372000000000001,374.092,6451381.375,1873108.029,10.0,7.0,2,5.66,-11.2,1,1754,1764,23.05,4.07
609259,1758,4999,723,1118847478800,7.33,374.55300000000005,6451381.709,1873107.7780000002,10.0,7.0,2,3.39,-11.2,1,1754,1764,22.59,6.66
609260,1758,5000,723,1118847478900,7.289,374.82,6451381.875,1873107.6809999999,10.0,7.0,2,1.61,-11.2,1,1754,1764,22.32,13.86
609261,1758,5001,723,1118847479000,7.17,374.895,6451381.807999999,1873107.904,10.0,7.0,2,0.56,-6.67,1,1754,1764,22.25,39.73
609262,1758,5002,723,1118847479100,7.155,374.895,6451381.744,1873107.9840000002,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609263,1758,5003,723,1118847479200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609264,1758,5004,723,1118847479300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609265,1758,5005,723,1118847479400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609266,1758,5006,723,1118847479500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609267,1758,5007,723,1118847479600,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609268,1758,5008,723,1118847479700,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609269,1758,5009,723,1118847479800,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609270,1758,5010,723,1118847479900,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609271,1758,5011,723,1118847480000,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609272,1758,5012,723,1118847480100,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609273,1758,5013,723,1118847480200,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609274,1758,5014,723,1118847480300,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609275,1758,5015,723,1118847480400,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
609276,1758,5016,723,1118847480500,7.172000000000001,374.895,6451381.765,1873107.9409999999,10.0,7.0,2,0.0,0.0,1,1754,1764,22.25,9999.99
