,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
628192,1794,5198,506,1118847498700,27.846,102.55799999999999,6451174.526000001,1873287.154,9.0,6.5,2,29.67,4.06,3,1791,1836,41.99,1.42
628193,1794,5199,506,1118847498800,27.889,105.56299999999999,6451176.555,1873284.91,9.0,6.5,2,29.95,1.36,3,1791,1836,41.99,1.4
628194,1794,5200,506,1118847498900,27.926,108.57700000000001,6451178.572000001,1873282.688,9.0,6.5,2,30.03,-0.21,3,1791,1836,41.98,1.4
628195,1794,5201,506,1118847499000,27.962,111.58,6451180.5879999995,1873280.467,9.0,6.5,2,30.01,-0.23,3,1791,1836,41.97,1.4
628196,1794,5202,506,1118847499100,27.998,114.57799999999999,6451182.605,1873278.246,9.0,6.5,2,30.0,0.0,3,1791,1836,41.97,1.4
628197,1794,5203,506,1118847499200,28.035,117.57799999999999,6451184.621,1873276.025,9.0,6.5,2,30.0,0.0,3,1791,1836,42.0,1.4
628198,1794,5204,506,1118847499300,28.070999999999998,120.57799999999999,6451186.637999999,1873273.803,9.0,6.5,2,30.0,0.0,3,1791,1836,41.97,1.4
628199,1794,5205,506,1118847499400,28.108,123.57799999999999,6451188.654,1873271.582,9.0,6.5,2,30.0,0.0,3,1791,1836,41.84,1.39
628200,1794,5206,506,1118847499500,28.145,126.57700000000001,6451190.67,1873269.361,9.0,6.5,2,30.0,0.0,3,1791,1836,41.67,1.39
628201,1794,5207,506,1118847499600,28.18,129.577,6451192.687000001,1873267.14,9.0,6.5,2,30.0,0.0,3,1791,1836,41.54,1.38
628202,1794,5208,506,1118847499700,28.218000000000004,132.577,6451194.703,1873264.918,9.0,6.5,2,30.0,0.0,3,1791,1836,41.51,1.38
628203,1794,5209,506,1118847499800,28.254,135.577,6451196.72,1873262.697,9.0,6.5,2,30.0,0.0,3,1791,1836,41.54,1.38
628204,1794,5210,506,1118847499900,28.29,138.576,6451198.7360000005,1873260.476,9.0,6.5,2,30.0,0.0,3,1791,1836,41.54,1.38
628205,1794,5211,506,1118847500000,28.326,141.576,6451200.753,1873258.255,9.0,6.5,2,30.0,0.0,3,1791,1836,41.54,1.38
628206,1794,5212,506,1118847500100,28.364,144.576,6451202.768999999,1873256.033,9.0,6.5,2,30.0,0.0,3,1791,1836,41.54,1.38
628207,1794,5213,506,1118847500200,28.4,147.576,6451204.786,1873253.812,9.0,6.5,2,30.0,0.0,3,1791,1836,41.53,1.38
628208,1794,5214,506,1118847500300,28.436,150.575,6451206.802,1873251.591,9.0,6.5,2,30.0,0.0,3,1791,1836,41.52,1.38
628209,1794,5215,506,1118847500400,28.473000000000003,153.575,6451208.818,1873249.37,9.0,6.5,2,30.0,0.0,3,1791,1836,41.51,1.38
628210,1794,5216,506,1118847500500,28.509,156.575,6451210.835,1873247.148,9.0,6.5,2,30.0,0.0,3,1791,1836,41.56,1.39
628211,1794,5217,506,1118847500600,28.546,159.599,6451212.851,1873244.927,9.0,6.5,2,29.78,-3.53,3,1791,1836,41.67,1.4
628212,1794,5218,506,1118847500700,28.581999999999997,162.576,6451214.868,1873242.706,9.0,6.5,2,29.27,-6.6,3,1791,1836,41.86,1.43
628213,1794,5219,506,1118847500800,28.619,165.452,6451216.884,1873240.485,9.0,6.5,2,28.91,-3.18,3,1791,1836,42.12,1.46
628214,1794,5220,506,1118847500900,28.668000000000003,168.291,6451218.901000001,1873238.263,9.0,6.5,2,28.91,3.13,3,1791,1836,42.33,1.46
628215,1794,5221,506,1118847501000,28.747,171.167,6451220.917,1873236.042,9.0,6.5,2,29.27,6.57,3,1791,1836,42.45,1.45
628216,1794,5222,506,1118847501100,28.826,174.142,6451222.932999999,1873233.821,9.0,6.5,2,29.77,3.53,3,1791,1836,42.44,1.43
628217,1794,5223,506,1118847501200,28.905,177.165,6451224.95,1873231.6,9.0,6.5,2,29.99,0.0,3,1791,1836,42.41,1.41
628218,1794,5224,506,1118847501300,28.985,180.165,6451226.966,1873229.378,9.0,6.5,2,29.99,0.0,3,1791,1836,42.45,1.42
628219,1794,5225,506,1118847501400,29.063000000000002,183.165,6451228.982999999,1873227.157,9.0,6.5,2,29.97,-0.28,3,1791,1836,42.65,1.42
628220,1794,5226,506,1118847501500,29.142,186.16,6451230.999,1873224.936,9.0,6.5,2,29.96,-0.13,3,1791,1836,42.73,1.43
628221,1794,5227,506,1118847501600,29.22,189.145,6451233.016,1873222.715,9.0,6.5,2,30.05,1.51,3,1791,1836,42.68,1.42
628222,1794,5228,506,1118847501700,29.299,192.139,6451235.012,1873220.515,9.0,6.5,2,30.36,4.44,3,1791,1836,42.41,1.4
628223,1794,5229,506,1118847501800,29.366,195.179,6451237.065,1873218.273,9.0,6.5,2,30.91,7.01,3,1791,1836,42.25,1.37
628224,1794,5230,506,1118847501900,29.448,198.305,6451239.164,1873215.961,9.0,6.5,2,31.57,6.76,3,1791,1836,42.13,1.33
628225,1794,5231,506,1118847502000,29.54,201.50900000000001,6451241.322000001,1873213.573,9.0,6.5,2,32.11,4.46,3,1791,1836,42.16,1.31
628226,1794,5232,506,1118847502100,29.649,204.753,6451243.503,1873211.136,9.0,6.5,2,32.52,3.09,3,1791,1836,42.15,1.3
628227,1794,5233,506,1118847502200,29.739,208.019,6451245.6729999995,1873208.739,9.0,6.5,2,32.88,3.68,3,1791,1836,42.16,1.28
628228,1794,5234,506,1118847502300,29.724,211.31099999999998,6451247.965,1873206.365,9.0,6.5,2,33.34,5.67,3,1791,1836,42.17,1.26
628229,1794,5235,506,1118847502400,29.643,214.668,6451250.344,1873203.996,9.0,6.5,2,33.94,6.51,3,1791,1836,42.12,1.24
628230,1794,5236,506,1118847502500,29.5,218.10299999999998,6451252.81,1873201.626,9.0,6.5,2,34.49,5.08,3,1791,1836,41.96,1.22
628231,1794,5237,506,1118847502600,29.285,221.593,6451255.403,1873199.2280000001,9.0,6.5,2,34.87,2.63,3,1791,1836,41.74,1.2
628232,1794,5238,506,1118847502700,29.076999999999998,225.175,6451257.977000001,1873196.8390000002,9.0,6.5,2,34.45,-9.16,3,1791,1836,41.53,1.21
628233,1794,5239,506,1118847502800,28.869,228.544,6451260.552,1873194.449,9.0,6.5,2,33.11,-11.2,3,1791,1836,41.66,1.26
628234,1794,5240,506,1118847502900,28.660999999999998,231.796,6451263.127,1873192.0590000001,9.0,6.5,2,32.12,-8.67,3,1791,1836,42.05,1.31
628235,1794,5241,506,1118847503000,28.508000000000003,234.87599999999998,6451265.701,1873189.669,9.0,6.5,2,32.01,6.84,3,1791,1836,42.7,1.33
628236,1794,5242,506,1118847503100,28.426,238.072,6451268.302,1873187.2680000002,9.0,6.5,2,32.68,11.2,3,1791,1836,43.29,1.32
628237,1794,5243,506,1118847503200,28.386999999999997,241.438,6451270.807,1873184.9009999998,9.0,6.5,2,33.56,3.42,3,1791,1836,43.71,1.3
628238,1794,5244,506,1118847503300,28.389,244.887,6451273.237000001,1873182.55,9.0,6.5,2,33.57,-5.88,3,1791,1836,43.99,1.31
628239,1794,5245,506,1118847503400,28.451,248.19400000000002,6451275.582,1873180.197,9.0,6.5,2,33.16,-2.81,3,1791,1836,44.35,1.34
628240,1794,5246,506,1118847503500,28.585,251.46400000000003,6451277.829,1873177.8390000002,9.0,6.5,2,33.15,2.19,3,1791,1836,44.7,1.35
628241,1794,5247,506,1118847503600,28.807,254.753,6451280.029,1873175.405,9.0,6.5,2,33.62,7.54,3,1791,1836,45.08,1.34
628242,1794,5248,506,1118847503700,29.01,258.13,6451282.321,1873172.907,9.0,6.5,2,34.5,10.73,3,1791,1836,45.41,1.32
628243,1794,5249,506,1118847503800,29.201999999999998,261.631,6451284.704,1873170.3369999998,9.0,6.5,2,35.56,10.93,3,1791,1836,45.6,1.28
628244,1794,5250,506,1118847503900,29.355999999999998,265.249,6451287.209,1873167.701,9.0,6.5,2,36.6,9.85,3,1791,1836,45.59,1.25
628245,1794,5251,506,1118847504000,29.441999999999997,268.973,6451289.82,1873165.0590000001,9.0,6.5,2,37.47,7.69,3,1791,1836,45.39,1.21
628246,1794,5252,506,1118847504100,29.480999999999998,272.78700000000003,6451292.521000001,1873162.394,9.0,6.5,2,38.0,3.4,3,1791,1836,45.07,1.19
628247,1794,5253,506,1118847504200,29.469,276.638,6451295.328,1873159.697,9.0,6.5,2,38.07,-1.86,3,1791,1836,44.71,1.17
628248,1794,5254,506,1118847504300,29.436999999999998,280.455,6451298.101,1873157.061,9.0,6.5,2,37.8,-4.54,3,1791,1836,44.38,1.17
628249,1794,5255,506,1118847504400,29.331,284.20099999999996,6451300.853999999,1873154.5480000002,9.0,6.5,2,37.51,-2.29,3,1791,1836,44.12,1.18
628250,1794,5256,506,1118847504500,29.198,287.918,6451303.597999999,1873152.081,9.0,6.5,2,37.43,1.15,3,1791,1836,43.9,1.17
628251,1794,5257,506,1118847504600,29.092,291.668,6451306.366,1873149.554,9.0,6.5,2,37.45,0.44,3,1791,1836,43.71,1.17
628252,1794,5258,506,1118847504700,29.074,295.443,6451309.12,1873146.917,9.0,6.5,2,37.24,-4.11,3,1791,1836,43.61,1.17
628253,1794,5259,506,1118847504800,29.101,299.166,6451311.793,1873144.2959999999,9.0,6.5,2,36.76,-6.77,3,1791,1836,43.72,1.19
628254,1794,5260,506,1118847504900,29.055,302.79200000000003,6451314.422,1873141.8180000002,9.0,6.5,2,36.3,-3.69,3,1791,1836,43.9,1.21
628255,1794,5261,506,1118847505000,29.048000000000002,306.361,6451316.964,1873139.372,9.0,6.5,2,36.25,2.72,3,1791,1836,43.99,1.21
628256,1794,5262,506,1118847505100,29.024,309.966,6451319.582,1873136.875,9.0,6.5,2,36.71,7.35,3,1791,1836,43.97,1.2
628257,1794,5263,506,1118847505200,29.013,313.67,6451322.249,1873134.312,9.0,6.5,2,37.41,7.46,3,1791,1836,43.96,1.18
628258,1794,5264,506,1118847505300,29.022,317.469,6451324.9860000005,1873131.655,9.0,6.5,2,37.98,4.33,3,1791,1836,44.01,1.16
628259,1794,5265,506,1118847505400,29.013,321.319,6451327.76,1873128.986,9.0,6.5,2,38.18,-0.21,3,1791,1836,44.11,1.16
628260,1794,5266,506,1118847505500,29.004,325.155,6451330.534,1873126.3180000002,9.0,6.5,2,38.05,-2.97,3,1791,1836,44.19,1.16
628261,1794,5267,506,1118847505600,28.995,328.939,6451333.275,1873123.6809999999,9.0,6.5,2,37.87,-1.6,3,1791,1836,44.3,1.17
628262,1794,5268,506,1118847505700,28.986,332.699,6451335.937999999,1873121.119,9.0,6.5,2,37.87,1.59,3,1791,1836,44.4,1.17
628263,1794,5269,506,1118847505800,28.976999999999997,336.483,6451338.679,1873118.483,9.0,6.5,2,38.04,2.85,3,1791,1836,44.44,1.17
628264,1794,5270,506,1118847505900,28.968000000000004,340.347,6451341.453,1873115.814,9.0,6.5,2,37.9,-4.16,3,1791,1836,44.4,1.17
628265,1794,5271,506,1118847506000,28.959,344.152,6451344.227000001,1873113.146,9.0,6.5,2,37.06,-11.2,3,1791,1836,44.48,1.2
628266,1794,5272,506,1118847506100,28.95,347.80199999999996,6451346.967,1873110.51,9.0,6.5,2,36.1,-10.27,3,1791,1836,44.79,1.24
628267,1794,5273,506,1118847506200,28.945,351.296,6451349.653,1873107.927,9.0,6.5,2,35.7,0.92,3,1791,1836,45.31,1.27
628268,1794,5274,506,1118847506300,29.026,354.795,6451352.351,1873105.33,9.0,6.5,2,36.15,11.16,3,1791,1836,45.82,1.27
628269,1794,5275,506,1118847506400,29.105999999999998,358.462,6451355.036,1873102.747,9.0,6.5,2,37.27,11.2,3,1791,1836,46.15,1.24
628270,1794,5276,506,1118847506500,29.17,362.267,6451357.778,1873100.132,9.0,6.5,2,38.34,8.55,3,1791,1836,46.35,1.21
628271,1794,5277,506,1118847506600,29.254,366.165,6451360.571,1873097.4440000001,9.0,6.5,2,39.0,5.24,3,1791,1836,46.45,1.19
628272,1794,5278,506,1118847506700,29.355,370.125,6451363.432999999,1873094.67,9.0,6.5,2,39.23,-0.08,3,1791,1836,46.49,1.18
628273,1794,5279,506,1118847506800,29.455,374.074,6451366.295,1873091.896,9.0,6.5,2,39.08,-3.92,3,1791,1836,46.54,1.19
628274,1794,5280,506,1118847506900,29.523000000000003,377.958,6451369.09,1873089.2280000001,9.0,6.5,2,38.81,-2.62,3,1791,1836,46.65,1.2
628275,1794,5281,506,1118847507000,29.604,381.80400000000003,6451371.83,1873086.592,9.0,6.5,2,38.72,0.93,3,1791,1836,46.81,1.21
628276,1794,5282,506,1118847507100,29.686999999999998,385.675,6451374.624,1873083.904,9.0,6.5,2,38.76,1.21,3,1791,1836,46.95,1.21
628277,1794,5283,506,1118847507200,29.771,389.57,6451377.466,1873081.1709999999,9.0,6.5,2,38.76,-1.2,3,1791,1836,47.06,1.21
628278,1794,5284,506,1118847507300,29.854,393.441,6451380.261,1873078.4819999998,9.0,6.5,2,38.72,-0.92,3,1791,1836,47.13,1.22
628279,1794,5285,506,1118847507400,29.936,397.287,6451383.0,1873075.8469999998,9.0,6.5,2,38.82,2.63,3,1791,1836,47.17,1.22
628280,1794,5286,506,1118847507500,30.004,401.17400000000004,6451385.795,1873073.179,9.0,6.5,2,39.06,3.6,3,1791,1836,47.13,1.21
628281,1794,5287,506,1118847507600,30.098000000000003,405.116,6451388.664,1873070.407,9.0,6.5,2,39.21,0.15,3,1791,1836,47.02,1.2
628282,1794,5288,506,1118847507700,30.221,409.06,6451391.507999999,1873067.618,9.0,6.5,2,39.13,-2.89,3,1791,1836,46.83,1.2
628283,1794,5289,506,1118847507800,30.326,412.954,6451394.26,1873064.939,9.0,6.5,2,38.94,-1.67,3,1791,1836,46.59,1.2
628284,1794,5290,506,1118847507900,30.275,416.81,6451397.1389999995,1873062.355,9.0,6.5,2,38.99,2.78,3,1791,1836,46.34,1.19
628285,1794,5291,506,1118847508000,30.131999999999998,420.702,6451400.091,1873059.8290000001,9.0,6.5,2,39.4,5.76,3,1791,1836,46.12,1.17
628286,1794,5292,506,1118847508100,29.938000000000002,424.673,6451403.131,1873057.291,9.0,6.5,2,39.92,5.37,3,1791,1836,45.98,1.15
628287,1794,5293,506,1118847508200,29.669,428.705,6451406.307,1873054.73,9.0,6.5,2,40.33,3.04,3,1791,1836,45.85,1.14
628288,1794,5294,506,1118847508300,29.405,432.77099999999996,6451409.469,1873052.175,9.0,6.5,2,40.54,0.64,3,1791,1836,45.61,1.13
628289,1794,5295,506,1118847508400,29.143,436.832,6451412.63,1873049.619,9.0,6.5,2,40.59,0.15,3,1791,1836,45.24,1.11
628290,1794,5296,506,1118847508500,28.879,440.902,6451415.791,1873047.064,9.0,6.5,2,40.51,-1.32,3,1791,1836,44.74,1.1
628291,1794,5297,506,1118847508600,28.616,444.981,6451418.953,1873044.5080000001,9.0,6.5,2,40.05,-6.83,3,1791,1836,44.12,1.1
628292,1794,5298,506,1118847508700,28.394000000000002,448.964,6451422.109,1873041.9019999998,9.0,6.5,2,38.99,-11.2,3,1791,1836,43.52,1.12
628293,1794,5299,506,1118847508800,28.206,452.77,6451425.065,1873039.4330000002,9.0,6.5,2,37.37,-11.2,3,1791,1836,43.15,1.15
628294,1794,5300,506,1118847508900,28.038,456.42699999999996,6451427.852000001,1873037.093,9.0,6.5,2,35.64,-11.2,3,1791,1836,43.0,1.21
628295,1794,5301,506,1118847509000,27.846999999999998,459.911,6451430.496,1873034.916,9.0,6.5,2,34.5,-7.2,3,1791,1836,43.11,1.25
628296,1794,5302,506,1118847509100,27.824,463.264,6451432.921,1873032.7119999998,9.0,6.5,2,34.2,1.98,3,1791,1836,43.32,1.27
628297,1794,5303,506,1118847509200,27.904,466.666,6451435.384,1873030.334,9.0,6.5,2,34.47,5.25,3,1791,1836,43.48,1.26
628298,1794,5304,506,1118847509300,27.995,470.152,6451437.927999999,1873027.865,9.0,6.5,2,34.86,2.82,3,1791,1836,43.66,1.25
628299,1794,5305,506,1118847509400,28.070999999999998,473.67400000000004,6451440.45,1873025.438,9.0,6.5,2,35.03,-0.06,3,1791,1836,43.91,1.25
628300,1794,5306,506,1118847509500,28.146,477.18,6451442.972,1873023.0119999999,9.0,6.5,2,35.02,-0.4,3,1791,1836,44.19,1.26
628301,1794,5307,506,1118847509600,28.221,480.676,6451445.495,1873020.585,9.0,6.5,2,34.99,0.0,3,1791,1836,44.36,1.27
628302,1794,5308,506,1118847509700,28.296,484.2,6451448.017000001,1873018.159,9.0,6.5,2,34.76,-3.7,3,1791,1836,44.39,1.28
628303,1794,5309,506,1118847509800,28.37,487.67699999999996,6451450.539,1873015.733,9.0,6.5,2,34.21,-7.2,3,1791,1836,44.44,1.3
628304,1794,5310,506,1118847509900,28.445,491.042,6451453.062000001,1873013.3059999999,9.0,6.5,2,33.82,-3.45,3,1791,1836,44.67,1.32
628305,1794,5311,506,1118847510000,28.539,494.358,6451455.584,1873010.88,9.0,6.5,2,33.91,4.85,3,1791,1836,45.07,1.33
628306,1794,5312,506,1118847510100,28.665,497.724,6451458.085,1873008.4740000002,9.0,6.5,2,34.59,11.2,3,1791,1836,45.5,1.32
628307,1794,5313,506,1118847510200,28.78,501.23900000000003,6451460.649,1873006.0269999998,9.0,6.5,2,35.67,10.56,3,1784,1836,131.93,3.7
628308,1794,5314,506,1118847510300,28.91,504.88800000000003,6451463.261,1873003.5159999998,9.0,6.5,2,36.54,6.61,3,1784,1836,132.19,3.62
628309,1794,5315,506,1118847510400,29.06,508.589,6451465.924,1873000.9330000002,9.0,6.5,2,37.08,4.42,3,1784,1836,132.48,3.57
628310,1794,5316,506,1118847510500,29.198,512.328,6451468.643999999,1872998.3159999999,9.0,6.5,2,37.48,3.12,3,1784,1836,132.75,3.54
628311,1794,5317,506,1118847510600,29.333000000000002,516.096,6451471.329,1872995.733,9.0,6.5,2,37.79,2.78,3,1784,1836,132.98,3.52
628312,1794,5318,506,1118847510700,29.471,519.891,6451474.07,1872993.0969999998,9.0,6.5,2,38.02,2.37,3,1784,1836,133.19,3.5
628313,1794,5319,506,1118847510800,29.611,523.71,6451476.844,1872990.428,9.0,6.5,2,38.22,1.44,3,1784,1836,133.37,3.49
628314,1794,5320,506,1118847510900,29.75,527.539,6451479.597,1872987.78,9.0,6.5,2,38.4,1.67,3,1784,1836,133.54,3.48
628315,1794,5321,506,1118847511000,29.889,531.372,6451482.357999999,1872985.124,9.0,6.5,2,38.69,4.03,3,1784,1836,133.71,3.46
628316,1794,5322,506,1118847511100,30.015,535.251,6451485.153,1872982.456,9.0,6.5,2,39.15,5.48,3,1784,1836,133.83,3.42
628317,1794,5323,506,1118847511200,30.174,539.2,6451487.993,1872979.7019999998,9.0,6.5,2,39.6,4.22,3,1784,1836,133.88,3.38
628318,1794,5324,506,1118847511300,30.324,543.196,6451490.895,1872976.906,9.0,6.5,2,39.91,1.83,3,1784,1836,133.88,3.35
628319,1794,5325,506,1118847511400,30.47,547.21,6451493.777000001,1872974.1330000001,9.0,6.5,2,40.02,0.05,3,1784,1836,133.87,3.35
628320,1794,5326,506,1118847511500,30.593000000000004,551.222,6451496.674,1872971.376,9.0,6.5,2,39.95,-1.3,3,1784,1836,133.86,3.35
628321,1794,5327,506,1118847511600,30.701999999999998,555.221,6451499.595,1872968.618,9.0,6.5,2,39.72,-3.09,3,1784,1836,133.86,3.37
628322,1794,5328,506,1118847511700,30.763,559.184,6451502.518999999,1872965.9209999999,9.0,6.5,2,39.39,-3.98,3,1784,1836,133.88,3.4
628323,1794,5329,506,1118847511800,30.761,563.091,6451505.425,1872963.325,9.0,6.5,2,39.13,-1.9,3,1784,1836,133.97,3.42
628324,1794,5330,506,1118847511900,30.75,566.97,6451508.312999999,1872960.757,9.0,6.5,2,39.13,1.92,3,1784,1836,134.14,3.43
628325,1794,5331,506,1118847512000,30.753,570.877,6451511.215,1872958.158,9.0,6.5,2,39.4,4.04,3,1784,1836,134.4,3.41
628326,1794,5332,506,1118847512100,30.773000000000003,574.841,6451514.167,1872955.491,9.0,6.5,2,39.73,3.18,3,1784,1836,134.71,3.39
628327,1794,5333,506,1118847512200,30.765,578.8430000000001,6451517.167,1872952.8180000002,9.0,6.5,2,39.95,1.11,3,1784,1836,135.03,3.38
628328,1794,5334,506,1118847512300,30.703000000000003,582.854,6451520.19,1872950.198,9.0,6.5,2,40.02,-0.12,3,1784,1836,135.37,3.38
628329,1794,5335,506,1118847512400,30.633000000000003,586.856,6451523.217999999,1872947.584,9.0,6.5,2,40.01,-0.17,3,1784,1836,135.76,3.39
628330,1794,5336,506,1118847512500,30.572,590.854,6451526.24,1872944.9640000002,9.0,6.5,2,40.0,0.0,3,1784,1836,136.21,3.41
628331,1794,5337,506,1118847512600,30.509,594.854,6451529.262999999,1872942.344,9.0,6.5,2,39.99,0.0,3,1784,1836,136.71,3.42
628332,1794,5338,506,1118847512700,30.448,598.8530000000001,6451532.285,1872939.7240000002,9.0,6.5,2,39.99,0.0,3,1784,1836,137.22,3.43
628333,1794,5339,506,1118847512800,30.385,602.8530000000001,6451535.307999999,1872937.104,9.0,6.5,2,39.99,0.0,3,1784,1836,137.73,3.44
628334,1794,5340,506,1118847512900,30.324,606.852,6451538.33,1872934.4840000002,9.0,6.5,2,39.99,0.0,3,1784,1836,138.23,3.46
628335,1794,5341,506,1118847513000,30.261999999999997,610.852,6451541.352999999,1872931.864,9.0,6.5,2,39.99,0.0,3,1784,1836,138.73,3.47
628336,1794,5342,506,1118847513100,30.2,614.851,6451544.375,1872929.244,9.0,6.5,2,39.99,0.0,3,1784,1836,139.23,3.48
628337,1794,5343,506,1118847513200,30.138,618.851,6451547.397999999,1872926.624,9.0,6.5,2,40.0,0.0,3,1784,1836,139.73,3.49
628338,1794,5344,506,1118847513300,30.076,622.866,6451550.42,1872924.004,9.0,6.5,2,39.85,-2.37,3,1784,1836,140.21,3.52
628339,1794,5345,506,1118847513400,30.014,626.851,6451553.443,1872921.384,9.0,6.5,2,39.51,-4.46,3,1784,1836,140.73,3.56
628340,1794,5346,506,1118847513500,29.953000000000003,630.7669999999999,6451556.465,1872918.763,9.0,6.5,2,39.26,-2.14,3,1784,1836,141.3,3.6
628341,1794,5347,506,1118847513600,29.906999999999996,634.658,6451559.488,1872916.1430000002,9.0,6.5,2,39.26,2.14,3,1791,1836,47.48,1.21
628342,1794,5348,506,1118847513700,29.881999999999998,638.5740000000001,6451562.51,1872913.523,9.0,6.5,2,39.51,4.47,3,1791,1836,47.75,1.21
628343,1794,5349,506,1118847513800,29.855999999999998,642.559,6451565.533,1872910.9030000002,9.0,6.5,2,39.85,2.38,3,1791,1836,48.03,1.21
628344,1794,5350,506,1118847513900,29.831,646.575,6451568.555,1872908.283,9.0,6.5,2,40.0,0.0,3,1791,1836,48.29,1.21
628345,1794,5351,506,1118847514000,29.805999999999997,650.575,6451571.578,1872905.6630000002,9.0,6.5,2,40.0,0.0,3,1791,1836,48.52,1.21
628346,1794,5352,506,1118847514100,29.781,654.575,6451574.6,1872903.043,9.0,6.5,2,40.0,0.0,3,1791,1836,48.75,1.22
628347,1794,5353,506,1118847514200,29.755,658.574,6451577.623,1872900.4230000002,9.0,6.5,2,40.0,0.0,3,1791,1836,49.07,1.23
628348,1794,5354,506,1118847514300,29.73,662.574,6451580.645,1872897.803,9.0,6.5,2,40.0,0.0,3,1791,1836,49.52,1.24
628349,1794,5355,506,1118847514400,29.705,666.574,6451583.668,1872895.1830000002,9.0,6.5,2,40.0,0.0,3,1791,1836,49.99,1.25
628350,1794,5356,506,1118847514500,29.68,670.574,6451586.69,1872892.563,9.0,6.5,2,40.0,0.0,3,1791,1836,50.4,1.26
