,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
125962,452,1264,268,1118847105300,61.563,628.043,6451533.465,1872896.926,12.0,5.0,2,58.19,-11.2,6,441,0,290.41,4.99
125963,452,1265,268,1118847105400,60.971000000000004,633.7669999999999,6451538.285,1872893.42,12.0,5.0,2,57.35,-3.83,6,441,0,290.04,5.06
125964,452,1266,268,1118847105500,60.37,639.405,6451543.006,1872890.075,12.0,5.0,2,57.33,6.5,6,441,0,289.78,5.05
125965,452,1267,268,1118847105600,59.651,645.156,6451547.832,1872886.795,12.0,5.0,2,58.0,7.6,6,441,0,289.38,4.99
125966,452,1268,268,1118847105700,58.89,651.0219999999999,6451552.711,1872883.525,12.0,5.0,2,58.59,3.9,6,441,0,288.87,4.93
125967,452,1269,268,1118847105800,58.067,656.9110000000001,6451557.703,1872880.237,12.0,5.0,2,58.88,2.15,6,441,0,288.33,4.9
125968,452,1270,268,1118847105900,57.257,662.822,6451562.674,1872876.951,12.0,5.0,2,59.03,0.41,6,441,0,287.77,4.87
125969,452,1271,268,1118847106000,56.446999999999996,668.732,6451567.645,1872873.664,12.0,5.0,2,59.05,-0.13,5,449,469,95.97,1.63
125970,452,1272,268,1118847106100,55.637,674.633,6451572.616,1872870.378,12.0,5.0,2,59.05,0.21,5,449,469,94.61,1.6
125971,452,1273,268,1118847106200,54.827,680.5419999999999,6451577.5879999995,1872867.091,12.0,5.0,2,59.05,-0.09,5,449,469,93.32,1.58
125972,452,1274,268,1118847106300,54.016999999999996,686.4580000000001,6451582.558999999,1872863.804,12.0,5.0,2,58.93,-1.94,5,449,469,92.09,1.56
125973,452,1275,268,1118847106400,53.196999999999996,692.362,6451587.552,1872860.5119999999,12.0,5.0,2,58.57,-5.06,5,449,469,90.87,1.55
125974,452,1276,268,1118847106500,52.428999999999995,698.2130000000001,6451592.458,1872857.227,12.0,5.0,2,57.94,-7.88,5,449,469,89.7,1.55
125975,452,1277,268,1118847106600,51.705,703.977,6451597.262999999,1872853.9719999998,12.0,5.0,2,57.11,-9.0,5,449,469,88.65,1.55
125976,452,1278,268,1118847106700,51.028999999999996,709.637,6451601.9629999995,1872850.745,12.0,5.0,2,56.27,-8.08,5,449,469,87.77,1.56
125977,452,1279,268,1118847106800,50.409,715.209,6451606.562000001,1872847.532,12.0,5.0,2,55.59,-5.74,5,449,469,87.08,1.57
125978,452,1280,268,1118847106900,49.867,720.7130000000001,6451611.049,1872844.314,12.0,5.0,2,55.23,-1.81,5,449,469,86.53,1.57
125979,452,1281,268,1118847107000,49.339,726.193,6451615.525,1872841.0869999998,12.0,5.0,2,55.31,3.31,5,449,469,86.06,1.56
125980,452,1282,268,1118847107100,48.794,731.712,6451620.007,1872837.878,12.0,5.0,2,55.84,7.56,5,449,469,85.56,1.53
125981,452,1283,268,1118847107200,48.167,737.329,6451624.647000001,1872834.638,12.0,5.0,2,56.57,8.05,5,449,469,84.95,1.5
125982,452,1284,268,1118847107300,47.549,743.053,6451629.353999999,1872831.3290000001,12.0,5.0,2,57.11,3.63,5,449,469,84.2,1.47
125983,452,1285,268,1118847107400,46.881,748.818,6451634.163,1872827.995,12.0,5.0,2,57.23,-1.68,5,449,469,83.38,1.46
125984,452,1286,268,1118847107500,46.238,754.54,6451638.886,1872824.705,12.0,5.0,2,57.1,-2.33,5,449,469,82.55,1.45
125985,452,1287,268,1118847107600,45.596000000000004,760.207,6451643.549,1872821.465,12.0,5.0,2,57.17,2.88,5,449,469,81.76,1.43
125986,452,1288,268,1118847107700,45.027,765.8960000000001,6451648.18,1872818.157,12.0,5.0,2,57.75,9.18,4,438,462,222.33,3.85
125987,452,1289,268,1118847107800,44.507,771.704,6451652.885,1872814.717,12.0,5.0,2,58.67,10.55,4,438,462,221.47,3.77
125988,452,1290,268,1118847107900,43.997,777.6469999999999,6451657.705,1872811.164,12.0,5.0,2,59.49,6.64,4,438,462,220.56,3.71
125989,452,1291,268,1118847108000,43.567,783.665,6451662.495,1872807.5280000002,12.0,5.0,2,59.91,1.44,4,438,462,219.66,3.67
125990,452,1292,268,1118847108100,43.222,789.684,6451667.231000001,1872803.821,12.0,5.0,2,59.96,-1.24,4,438,462,218.8,3.65
125991,452,1293,268,1118847108200,42.961999999999996,795.678,6451671.899,1872800.061,12.0,5.0,2,59.82,-1.75,4,438,462,217.93,3.64
125992,452,1294,268,1118847108300,42.705,801.6560000000001,6451676.545,1872796.3159999999,12.0,5.0,2,59.58,-2.57,4,438,462,217.01,3.64
125993,452,1295,268,1118847108400,42.416000000000004,807.61,6451681.23,1872792.58,12.0,5.0,2,59.26,-3.94,4,438,462,216.06,3.65
125994,452,1296,268,1118847108500,42.173,813.5169999999999,6451685.82,1872788.866,12.0,5.0,2,58.88,-4.06,4,438,462,215.13,3.65
125995,452,1297,268,1118847108600,41.93899999999999,819.37,6451690.371,1872785.174,12.0,5.0,2,58.63,-1.56,4,438,462,214.28,3.65
125996,452,1298,268,1118847108700,41.775,825.199,6451694.842,1872781.459,12.0,5.0,2,58.67,2.39,4,438,462,213.45,3.64
125997,452,1299,268,1118847108800,41.595,831.07,6451699.3610000005,1872777.7240000002,12.0,5.0,2,58.91,3.38,4,438,462,212.58,3.61
125998,452,1300,268,1118847108900,41.582,837.0010000000001,6451703.815,1872773.823,12.0,5.0,2,59.0,-0.49,4,438,462,211.65,3.59
125999,452,1301,268,1118847109000,41.751999999999995,842.931,6451708.214,1872769.727,12.0,5.0,2,58.73,-5.42,4,438,462,210.72,3.59
126000,452,1302,268,1118847109100,41.82899999999999,848.775,6451712.533,1872765.826,12.0,5.0,2,58.32,-4.64,4,438,462,209.87,3.6
126001,452,1303,268,1118847109200,41.809,854.534,6451716.863,1872762.043,12.0,5.0,2,58.32,3.51,4,438,462,209.11,3.59
126002,452,1304,268,1118847109300,41.56100000000001,860.3389999999999,6451721.326,1872758.447,12.0,5.0,2,59.1,11.2,4,438,462,208.31,3.52
126003,452,1305,268,1118847109400,41.403999999999996,866.327,6451725.919,1872754.616,12.0,5.0,2,60.5,11.2,4,438,462,207.32,3.43
126004,452,1306,268,1118847109500,41.27,872.435,6451730.614,1872750.664,12.0,5.0,2,61.87,11.2,4,438,462,206.21,3.33
126005,452,1307,268,1118847109600,41.196000000000005,878.7180000000001,6451735.44,1872746.5180000002,12.0,5.0,2,62.75,5.19,4,438,462,204.93,3.27
126006,452,1308,268,1118847109700,41.086000000000006,885.051,6451740.253,1872742.4309999999,12.0,5.0,2,63.1,0.67,4,438,462,203.6,3.23
126007,452,1309,268,1118847109800,40.976000000000006,891.377,6451745.065,1872738.344,12.0,5.0,2,63.11,-0.7,4,438,462,202.27,3.21
126008,452,1310,268,1118847109900,40.869,897.6669999999999,6451749.856000001,1872734.2719999999,12.0,5.0,2,63.17,1.62,4,438,462,200.98,3.18
126009,452,1311,268,1118847110000,40.722,903.956,6451754.723999999,1872730.186,12.0,5.0,2,63.69,7.5,4,438,462,199.69,3.14
126010,452,1312,268,1118847110100,40.59,910.347,6451759.676,1872726.021,12.0,5.0,2,64.68,11.2,4,438,462,198.3,3.07
126011,452,1313,268,1118847110200,40.512,916.8760000000001,6451764.705,1872721.753,12.0,5.0,2,65.88,11.2,4,438,462,196.77,2.99
126012,452,1314,268,1118847110300,40.438,923.541,6451769.817000001,1872717.407,12.0,5.0,2,66.91,7.58,4,438,462,195.11,2.92
126013,452,1315,268,1118847110400,40.326,930.311,6451775.005,1872713.0459999999,12.0,5.0,2,67.42,1.86,4,438,462,193.34,2.87
126014,452,1316,268,1118847110500,40.208,937.077,6451780.177999999,1872708.706,12.0,5.0,2,67.54,0.0,4,438,462,191.57,2.84
126015,452,1317,268,1118847110600,40.096,943.8330000000001,6451785.346,1872704.361,12.0,5.0,2,67.54,-0.13,4,438,462,189.81,2.81
126016,452,1318,268,1118847110700,40.029,950.584,6451790.487000001,1872699.9819999998,12.0,5.0,2,67.54,0.13,4,438,462,188.06,2.78
126017,452,1319,268,1118847110800,40.016,957.3380000000001,6451795.592999999,1872695.56,12.0,5.0,2,67.55,0.12,4,438,462,186.31,2.76
126018,452,1320,268,1118847110900,40.048,964.0939999999999,6451800.671,1872691.104,12.0,5.0,2,67.56,0.08,4,438,462,184.55,2.73
126019,452,1321,268,1118847111000,40.085,970.8510000000001,6451805.746,1872686.6430000002,12.0,5.0,2,67.56,0.03,4,438,462,182.8,2.71
126020,452,1322,268,1118847111100,40.117,977.605,6451810.824,1872682.186,12.0,5.0,2,67.59,0.36,4,438,462,181.08,2.68
126021,452,1323,268,1118847111200,40.159,984.3639999999999,6451815.896000001,1872677.7219999998,12.0,5.0,2,67.64,0.68,4,438,462,179.36,2.65
126022,452,1324,268,1118847111300,40.203,991.133,6451820.966,1872673.256,12.0,5.0,2,67.68,0.32,4,438,462,177.63,2.62
126023,452,1325,268,1118847111400,40.243,997.9060000000001,6451826.038,1872668.793,12.0,5.0,2,67.68,-0.34,4,438,462,175.87,2.6
126024,452,1326,268,1118847111500,40.269,1004.675,6451831.115,1872664.335,12.0,5.0,2,67.64,-0.69,4,438,462,174.09,2.57
126025,452,1327,268,1118847111600,40.291,1011.433,6451836.195,1872659.881,12.0,5.0,2,67.59,-0.35,4,438,462,172.33,2.55
126026,452,1328,268,1118847111700,40.314,1018.187,6451841.274,1872655.426,12.0,5.0,2,67.56,0.02,4,438,462,170.58,2.52
126027,452,1329,268,1118847111800,40.336999999999996,1024.944,6451846.352999999,1872650.97,12.0,5.0,2,67.56,0.0,4,438,462,168.82,2.5
126028,452,1330,268,1118847111900,40.359,1031.701,6451851.433999999,1872646.515,12.0,5.0,2,67.56,-0.08,4,438,462,167.06,2.47
126029,452,1331,268,1118847112000,40.382,1038.4569999999999,6451856.512999999,1872642.06,12.0,5.0,2,67.55,-0.17,4,438,462,165.31,2.45
126030,452,1332,268,1118847112100,40.417,1045.211,6451861.583,1872637.5969999998,12.0,5.0,2,67.53,-0.2,4,438,462,163.55,2.42
126031,452,1333,268,1118847112200,40.467,1051.963,6451866.641,1872633.125,12.0,5.0,2,67.51,-0.16,4,438,462,161.8,2.4
126032,452,1334,268,1118847112300,40.528,1058.713,6451871.691000001,1872628.645,12.0,5.0,2,67.5,-0.07,4,438,462,160.05,2.37
126033,452,1335,268,1118847112400,40.59,1065.462,6451876.739,1872624.165,12.0,5.0,2,67.5,0.0,4,438,462,158.27,2.34
126034,452,1336,268,1118847112500,40.65,1072.212,6451881.789,1872619.686,12.0,5.0,2,67.5,0.02,4,438,462,156.53,2.32
126035,452,1337,268,1118847112600,40.71,1078.961,6451886.839,1872615.207,12.0,5.0,2,67.51,0.21,4,438,462,154.92,2.29
126036,452,1338,268,1118847112700,40.771,1085.713,6451891.8889999995,1872610.727,12.0,5.0,2,67.53,0.24,4,438,462,153.46,2.27
126037,452,1339,268,1118847112800,40.830999999999996,1092.478,6451896.938999999,1872606.2480000001,12.0,5.0,2,67.46,-1.26,4,438,462,152.13,2.26
126038,452,1340,268,1118847112900,40.897,1099.24,6451902.003,1872601.749,12.0,5.0,2,67.13,-4.82,4,438,462,150.97,2.25
126039,452,1341,268,1118847113000,40.972,1105.9569999999999,6451907.032000001,1872597.269,12.0,5.0,2,66.46,-8.95,4,438,462,149.99,2.26
126040,452,1342,268,1118847113100,41.016000000000005,1112.573,6451911.989,1872592.892,12.0,5.0,2,65.5,-10.87,4,438,462,149.06,2.28
126041,452,1343,268,1118847113200,40.992,1119.057,6451916.896000001,1872588.649,12.0,5.0,2,64.54,-8.94,4,438,462,148.09,2.29
126042,452,1344,268,1118847113300,40.937,1125.44,6451921.732000001,1872584.509,12.0,5.0,2,63.86,-4.81,4,438,462,147.1,2.3
126043,452,1345,268,1118847113400,40.891999999999996,1131.777,6451926.532000001,1872580.388,12.0,5.0,2,63.54,-1.25,4,438,462,146.03,2.3
126044,452,1346,268,1118847113500,40.851,1138.113,6451931.347,1872576.2480000001,12.0,5.0,2,63.47,0.26,4,438,462,144.81,2.28
126045,452,1347,268,1118847113600,40.811,1144.454,6451936.161,1872572.1069999998,12.0,5.0,2,63.55,1.22,4,438,462,143.5,2.26
126046,452,1348,268,1118847113700,40.771,1150.812,6451940.976,1872567.966,12.0,5.0,2,63.71,1.89,4,438,462,142.13,2.23
126047,452,1349,268,1118847113800,40.73,1157.198,6451945.79,1872563.826,12.0,5.0,2,63.81,0.92,4,438,462,140.74,2.21
126048,452,1350,268,1118847113900,40.675,1163.594,6451950.612000001,1872559.6940000001,12.0,5.0,2,63.82,-0.83,4,438,462,139.34,2.18
126049,452,1351,268,1118847114000,40.616,1169.98,6451955.427,1872555.554,12.0,5.0,2,63.73,-1.74,4,438,462,137.91,2.16
126050,452,1352,268,1118847114100,40.615,1176.339,6451960.205,1872551.368,12.0,5.0,2,63.6,-0.81,4,438,462,136.49,2.15
126051,452,1353,268,1118847114200,40.692,1182.687,6451964.933999999,1872547.122,12.0,5.0,2,63.55,0.17,4,438,462,135.1,2.13
126052,452,1354,268,1118847114300,40.827,1189.0430000000001,6451969.627,1872542.831,12.0,5.0,2,63.58,0.29,4,438,462,133.74,2.1
126053,452,1355,268,1118847114400,40.972,1195.404,6451974.312999999,1872538.532,12.0,5.0,2,63.59,0.0,4,438,462,132.39,2.08
126054,452,1356,268,1118847114500,41.107,1201.7730000000001,6451979.006,1872534.241,12.0,5.0,2,63.5,-1.55,4,438,462,131.02,2.06
126055,452,1357,268,1118847114600,41.228,1208.131,6451983.726,1872529.9440000001,12.0,5.0,2,63.21,-3.97,4,438,462,129.66,2.05
126056,452,1358,268,1118847114700,41.422,1214.441,6451988.345,1872525.639,12.0,5.0,2,62.79,-5.15,4,438,462,128.35,2.04
126057,452,1359,268,1118847114800,41.613,1220.684,6451992.915,1872521.38,12.0,5.0,2,62.39,-3.36,4,438,462,127.11,2.04
126058,452,1360,268,1118847114900,41.699,1226.877,6451997.503,1872517.246,12.0,5.0,2,62.29,1.1,4,438,462,125.91,2.02
126059,452,1361,268,1118847115000,41.582,1233.083,6452002.251,1872513.241,12.0,5.0,2,62.6,5.29,4,438,462,124.71,1.99
126060,452,1362,268,1118847115100,41.364,1239.364,6452007.092,1872509.289,12.0,5.0,2,63.1,5.75,4,438,462,123.43,1.96
126061,452,1363,268,1118847115200,41.04,1245.723,6452012.123,1872505.312,12.0,5.0,2,63.48,2.45,4,438,462,122.07,1.92
126062,452,1364,268,1118847115300,40.779,1252.109,6452017.102999999,1872501.295,12.0,5.0,2,63.56,-1.36,4,438,462,120.68,1.9
126063,452,1365,268,1118847115400,40.555,1258.468,6452022.028,1872497.2769999998,12.0,5.0,2,63.41,-2.41,4,438,462,119.32,1.88
126064,452,1366,268,1118847115500,40.363,1264.788,6452026.895,1872493.2680000002,12.0,5.0,2,63.23,-1.14,4,438,462,118.0,1.87
126065,452,1367,268,1118847115600,40.162,1271.098,6452031.778,1872489.257,12.0,5.0,2,63.16,-0.08,4,438,462,116.69,1.85
126066,452,1368,268,1118847115700,39.96,1277.411,6452036.661,1872485.246,12.0,5.0,2,63.16,0.23,4,438,462,115.38,1.83
126067,452,1369,268,1118847115800,39.758,1283.729,6452041.545,1872481.235,12.0,5.0,2,63.19,0.2,4,438,462,114.06,1.81
126068,452,1370,268,1118847115900,39.556999999999995,1290.0610000000001,6452046.427999999,1872477.2240000002,12.0,5.0,2,63.09,-1.67,4,438,462,112.73,1.79
126069,452,1371,268,1118847116000,39.359,1296.379,6452051.319,1872473.2019999998,12.0,5.0,2,62.76,-4.67,4,438,462,111.41,1.78
126070,452,1372,268,1118847116100,39.157,1302.642,6452056.203,1872469.1909999999,12.0,5.0,2,62.26,-6.04,4,438,462,110.13,1.77
126071,452,1373,268,1118847116200,38.945,1308.835,6452061.044,1872465.2340000002,12.0,5.0,2,61.73,-5.16,4,438,462,108.95,1.77
126072,452,1374,268,1118847116300,38.728,1314.965,6452065.84,1872461.3480000002,12.0,5.0,2,61.31,-2.83,4,438,462,107.89,1.76
126073,452,1375,268,1118847116400,38.498000000000005,1321.0710000000001,6452070.592999999,1872457.517,12.0,5.0,2,61.1,-1.34,4,438,462,106.87,1.75
126074,452,1376,268,1118847116500,38.266,1327.17,6452075.3379999995,1872453.696,12.0,5.0,2,61.01,-0.5,4,438,462,105.84,1.73
126075,452,1377,268,1118847116600,38.036,1333.2620000000002,6452080.091,1872449.865,12.0,5.0,2,60.98,0.22,4,438,462,104.76,1.72
126076,452,1378,268,1118847116700,37.806,1339.36,6452084.845,1872446.034,12.0,5.0,2,61.02,0.4,4,438,462,103.65,1.7
126077,452,1379,268,1118847116800,37.577,1345.467,6452089.597999999,1872442.2019999998,12.0,5.0,2,61.04,0.11,4,438,462,102.54,1.68
126078,452,1380,268,1118847116900,37.347,1351.5870000000002,6452094.351,1872438.371,12.0,5.0,2,60.9,-2.3,4,438,462,101.42,1.67
126079,452,1381,268,1118847117000,37.121,1357.694,6452099.126,1872434.5159999998,12.0,5.0,2,60.42,-6.95,4,438,462,100.31,1.66
126080,452,1382,268,1118847117100,36.931999999999995,1363.7279999999998,6452103.817000001,1872430.6840000001,12.0,5.0,2,59.5,-11.2,4,438,462,99.28,1.67
126081,452,1383,268,1118847117200,36.693000000000005,1369.612,6452108.421,1872426.995,12.0,5.0,2,58.26,-11.2,4,438,462,98.39,1.69
126082,452,1384,268,1118847117300,36.421,1375.38,6452112.943,1872423.4209999999,12.0,5.0,2,57.01,-11.2,4,438,462,97.63,1.71
126083,452,1385,268,1118847117400,36.098,1380.999,6452117.378,1872419.99,12.0,5.0,2,56.1,-6.97,4,438,462,97.01,1.73
126084,452,1386,268,1118847117500,35.813,1386.5420000000001,6452121.727999999,1872416.583,12.0,5.0,2,55.62,-2.3,4,438,462,96.46,1.73
126085,452,1387,268,1118847117600,35.532,1392.0739999999998,6452126.1,1872413.1509999998,12.0,5.0,2,55.48,0.13,4,438,462,95.93,1.73
126086,452,1388,268,1118847117700,35.25,1397.62,6452130.472999999,1872409.72,12.0,5.0,2,55.5,0.35,4,438,462,95.38,1.72
126087,452,1389,268,1118847117800,34.969,1403.1729999999998,6452134.845,1872406.2880000002,12.0,5.0,2,55.52,0.08,3,443,447,88.83,1.6
126088,452,1390,268,1118847117900,34.687,1408.719,6452139.217999999,1872402.8569999998,12.0,5.0,2,55.58,0.99,3,443,447,88.74,1.6
126089,452,1391,268,1118847118000,34.396,1414.28,6452143.602000001,1872399.428,12.0,5.0,2,55.71,1.6,3,443,447,88.56,1.59
126090,452,1392,268,1118847118100,34.134,1419.861,6452147.958,1872395.9840000002,12.0,5.0,2,55.81,0.99,3,443,447,88.27,1.58
126091,452,1393,268,1118847118200,33.861,1425.4470000000001,6452152.268999999,1872392.58,12.0,5.0,2,55.93,0.95,3,443,447,87.93,1.57
126092,452,1394,268,1118847118300,33.571999999999996,1431.0320000000002,6452156.612000001,1872389.145,12.0,5.0,2,56.18,3.21,3,443,447,87.57,1.56
126093,452,1395,268,1118847118400,33.286,1436.64,6452161.0139999995,1872385.655,12.0,5.0,2,56.7,7.29,3,443,447,87.2,1.54
126094,452,1396,268,1118847118500,32.997,1442.3410000000001,6452165.4629999995,1872382.1269999999,12.0,5.0,2,57.39,7.79,3,443,447,86.79,1.51
126095,452,1397,268,1118847118600,32.797,1448.15,6452169.977000001,1872378.4230000002,12.0,5.0,2,57.87,2.75,3,443,447,86.37,1.49
126096,452,1398,268,1118847118700,32.664,1454.0,6452174.478999999,1872374.6409999998,12.0,5.0,2,57.79,-4.62,3,443,447,85.96,1.49
126097,452,1399,268,1118847118800,32.423,1459.779,6452178.976,1872371.007,12.0,5.0,2,57.22,-7.9,3,443,447,85.62,1.5
126098,452,1400,268,1118847118900,32.11,1465.435,6452183.456,1872367.483,12.0,5.0,2,56.75,-3.2,3,443,447,85.41,1.5
126099,452,1401,268,1118847119000,31.601,1471.0410000000002,6452187.9229999995,1872364.2319999998,12.0,5.0,2,56.85,5.02,3,443,447,85.27,1.5
126100,452,1402,268,1118847119100,31.313000000000002,1476.707,6452192.401000001,1872360.678,12.0,5.0,2,57.58,11.03,3,443,447,85.14,1.48
126101,452,1403,268,1118847119200,31.103,1482.517,6452196.9,1872357.001,12.0,5.0,2,58.64,10.94,3,443,447,84.91,1.45
126102,452,1404,268,1118847119300,31.037,1488.4660000000001,6452201.413,1872353.12,12.0,5.0,2,59.48,6.36,3,443,447,84.52,1.42
126103,452,1405,268,1118847119400,31.054000000000002,1494.483,6452205.929,1872349.125,12.0,5.0,2,59.81,0.55,3,443,447,83.98,1.4
126104,452,1406,268,1118847119500,31.041999999999998,1500.501,6452210.465,1872345.1519999998,12.0,5.0,2,59.65,-4.3,3,443,447,83.29,1.4
126105,452,1407,268,1118847119600,31.046999999999997,1506.457,6452214.932,1872341.217,12.0,5.0,2,59.19,-5.73,3,443,447,82.55,1.39
126106,452,1408,268,1118847119700,31.019000000000002,1512.3370000000002,6452219.356000001,1872337.3630000001,12.0,5.0,2,58.72,-4.02,3,443,447,81.72,1.39
126107,452,1409,268,1118847119800,31.006999999999998,1518.175,6452223.742000001,1872333.521,12.0,5.0,2,58.41,-1.94,3,443,447,80.88,1.38
126108,452,1410,268,1118847119900,30.996,1524.0020000000002,6452228.12,1872329.686,12.0,5.0,2,58.22,-1.45,3,443,447,80.1,1.38
126109,452,1411,268,1118847120000,30.984,1529.808,6452232.52,1872325.832,12.0,5.0,2,58.16,-0.23,3,443,447,79.42,1.37
126110,452,1412,268,1118847120100,30.973000000000003,1535.6129999999998,6452236.862000001,1872322.0280000002,12.0,5.0,2,58.24,1.5,3,443,447,78.88,1.35
126111,452,1413,268,1118847120200,30.921999999999997,1541.4229999999998,6452241.238,1872318.247,12.0,5.0,2,58.52,4.42,3,443,447,78.47,1.34
126112,452,1414,268,1118847120300,30.881999999999998,1547.276,6452245.727000001,1872314.3530000001,12.0,5.0,2,59.13,7.61,3,443,447,78.13,1.32
126113,452,1415,268,1118847120400,30.883000000000003,1553.23,6452250.282000001,1872310.399,12.0,5.0,2,59.85,7.4,3,443,447,77.85,1.3
126114,452,1416,268,1118847120500,30.822,1559.2679999999998,6452254.966,1872306.419,12.0,5.0,2,60.38,4.33,3,443,447,77.54,1.28
126115,452,1417,268,1118847120600,30.781999999999996,1565.368,6452259.592999999,1872302.4619999998,12.0,5.0,2,60.52,-1.73,3,443,447,77.24,1.28
126116,452,1418,268,1118847120700,30.814,1571.454,6452264.151000001,1872298.469,12.0,5.0,2,60.07,-7.6,3,443,447,77.06,1.28
126117,452,1419,268,1118847120800,30.958000000000002,1577.444,6452268.609,1872294.4130000002,12.0,5.0,2,59.11,-11.2,3,443,447,77.04,1.3
126118,452,1420,268,1118847120900,31.055,1583.293,6452272.975,1872290.501,12.0,5.0,2,57.95,-11.2,3,443,447,77.0,1.33
126119,452,1421,268,1118847121000,31.101999999999997,1589.005,6452277.271000001,1872286.715,12.0,5.0,2,57.08,-6.53,3,443,447,76.9,1.35
126120,452,1422,268,1118847121100,31.092,1594.6129999999998,6452281.455,1872283.101,12.0,5.0,2,56.95,3.69,3,443,447,76.68,1.35
126121,452,1423,268,1118847121200,31.041999999999998,1600.275,6452285.767000001,1872279.43,12.0,5.0,2,57.6,10.88,3,443,447,76.21,1.32
126122,452,1424,268,1118847121300,31.066999999999997,1606.0970000000002,6452290.151000001,1872275.596,12.0,5.0,2,58.5,9.01,3,443,447,75.33,1.29
126123,452,1425,268,1118847121400,31.112,1612.0479999999998,6452294.642000001,1872271.644,12.0,5.0,2,58.93,0.27,3,443,447,74.41,1.26
126124,452,1426,268,1118847121500,31.156999999999996,1617.993,6452299.134,1872267.6909999999,12.0,5.0,2,58.65,-7.06,3,443,447,73.74,1.26
126125,452,1427,268,1118847121600,31.158,1623.83,6452303.533,1872263.876,12.0,5.0,2,58.0,-7.5,3,443,447,73.4,1.27
126126,452,1428,268,1118847121700,31.123,1629.558,6452307.859,1872260.1730000002,12.0,5.0,2,57.56,-1.94,3,443,447,73.41,1.28
126127,452,1429,268,1118847121800,31.113000000000003,1635.239,6452312.169,1872256.45,12.0,5.0,2,57.85,7.59,3,443,447,73.68,1.27
126128,452,1430,268,1118847121900,31.131,1641.046,6452316.521000001,1872252.654,12.0,5.0,2,58.81,11.2,3,443,447,73.98,1.26
126129,452,1431,268,1118847122000,31.134,1647.0,6452320.938999999,1872248.82,12.0,5.0,2,59.66,7.46,3,443,447,74.01,1.24
126130,452,1432,268,1118847122100,31.121,1653.047,6452325.342999999,1872244.9980000001,12.0,5.0,2,60.07,0.21,3,443,447,73.88,1.23
