,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
232065,832,2020,501,1118847180900,49.323,199.46200000000002,6451225.6110000005,1873201.3769999999,18.5,8.4,2,36.6,1.25,5,823,835,67.27,1.84
232066,832,2021,501,1118847181000,49.203,203.11700000000002,6451228.225,1873198.8190000001,18.5,8.4,2,36.8,2.87,5,823,835,67.49,1.83
232067,832,2022,501,1118847181100,49.169,206.798,6451230.802999999,1873196.174,18.5,8.4,2,37.18,4.67,5,823,835,67.77,1.82
232068,832,2023,501,1118847181200,49.226000000000006,210.528,6451233.331,1873193.451,18.5,8.4,2,37.73,6.34,5,823,835,68.05,1.8
232069,832,2024,501,1118847181300,49.33,214.325,6451235.881,1873190.635,18.5,8.4,2,38.41,7.52,5,823,835,68.29,1.78
232070,832,2025,501,1118847181400,49.43,218.207,6451238.493,1873187.761,18.5,8.4,2,39.11,6.81,5,823,835,68.39,1.75
232071,832,2026,501,1118847181500,49.547,222.19799999999998,6451241.145,1873184.82,18.5,8.4,2,39.38,-0.04,5,823,835,68.31,1.73
232072,832,2027,501,1118847181600,49.653,226.167,6451243.853999999,1873181.8369999998,18.5,8.4,2,38.27,-11.2,5,823,835,68.23,1.78
232073,832,2028,501,1118847181700,49.75899999999999,229.84900000000002,6451246.542,1873178.875,18.5,8.4,2,36.09,-11.2,5,823,835,68.46,1.9
232074,832,2029,501,1118847181800,49.845,233.405,6451249.231000001,1873175.9130000002,18.5,8.4,2,34.76,-8.07,5,823,835,68.9,1.98
232075,832,2030,501,1118847181900,50.106,236.763,6451251.919,1873172.9519999998,18.5,8.4,2,35.16,11.2,5,823,835,69.58,1.98
232076,832,2031,501,1118847182000,50.367,240.385,6451254.607999999,1873169.99,18.5,8.4,2,37.05,11.2,5,823,835,69.99,1.89
232077,832,2032,501,1118847182100,50.628,244.145,6451257.297,1873167.0280000002,18.5,8.4,2,39.13,11.2,5,823,835,70.25,1.8
232078,832,2033,501,1118847182200,50.888999999999996,248.206,6451259.985,1873164.0669999998,18.5,8.4,2,39.91,0.0,5,823,835,70.19,1.76
232079,832,2034,501,1118847182300,51.15,252.197,6451262.674,1873161.105,18.5,8.4,2,39.91,0.0,5,823,835,70.19,1.76
232080,832,2035,501,1118847182400,51.412,256.189,6451265.362000001,1873158.1430000002,18.5,8.4,2,39.92,0.0,5,823,835,70.2,1.76
232081,832,2036,501,1118847182500,51.672,260.181,6451268.051,1873155.1819999998,18.5,8.4,2,39.91,-0.1,5,823,835,70.21,1.76
232082,832,2037,501,1118847182600,51.933,264.17,6451270.74,1873152.22,18.5,8.4,2,39.91,0.11,5,823,835,70.22,1.76
232083,832,2038,501,1118847182700,52.195,268.155,6451273.427999999,1873149.2580000001,18.5,8.4,2,39.99,1.13,5,823,835,70.23,1.76
232084,832,2039,501,1118847182800,52.471000000000004,272.14799999999997,6451276.097999999,1873146.293,18.5,8.4,2,40.19,2.9,5,823,835,70.32,1.75
232085,832,2040,501,1118847182900,52.701,276.175,6451278.832,1873143.331,18.5,8.4,2,40.51,3.85,5,823,835,70.11,1.73
232086,832,2041,501,1118847183000,52.861999999999995,280.254,6451281.647000001,1873140.3869999999,18.5,8.4,2,40.8,2.39,5,823,835,69.74,1.71
232087,832,2042,501,1118847183100,52.989,284.367,6451284.535,1873137.419,18.5,8.4,2,40.86,-0.88,5,823,835,69.11,1.69
232088,832,2043,501,1118847183200,52.967,288.464,6451287.496,1873134.5880000002,18.5,8.4,2,40.69,-3.06,5,823,835,68.57,1.69
232089,832,2044,501,1118847183300,52.776,292.509,6451290.547,1873131.905,18.5,8.4,2,40.52,-1.31,5,823,835,68.23,1.68
232090,832,2045,501,1118847183400,52.523,296.534,6451293.586,1873129.3190000001,18.5,8.4,2,40.55,1.99,5,823,835,68.12,1.68
232091,832,2046,501,1118847183500,52.335,300.603,6451296.625,1873126.6430000002,18.5,8.4,2,40.63,1.04,5,823,835,68.0,1.67
232092,832,2047,501,1118847183600,52.313,304.711,6451299.627,1873123.773,18.5,8.4,2,40.35,-5.52,5,823,835,67.89,1.68
232093,832,2048,501,1118847183700,52.379,308.748,6451302.524,1873120.881,18.5,8.4,2,39.46,-11.2,5,823,835,67.87,1.72
232094,832,2049,501,1118847183800,52.372,312.617,6451305.315,1873118.1930000002,18.5,8.4,2,38.04,-11.2,5,823,835,68.0,1.79
232095,832,2050,501,1118847183900,52.353,316.355,6451308.003,1873115.622,18.5,8.4,2,36.59,-11.2,5,823,835,68.26,1.87
232096,832,2051,501,1118847184000,52.29600000000001,319.921,6451310.587,1873113.2040000001,18.5,8.4,2,35.71,-5.39,5,823,835,68.7,1.92
232097,832,2052,501,1118847184100,52.287,323.403,6451313.067000001,1873110.8190000001,18.5,8.4,2,35.63,3.94,5,823,835,69.21,1.94
232098,832,2053,501,1118847184200,52.238,326.935,6451315.647000001,1873108.3930000002,18.5,8.4,2,36.32,10.96,5,823,835,69.67,1.92
232099,832,2054,501,1118847184300,52.208999999999996,330.62800000000004,6451318.31,1873105.86,18.5,8.4,2,37.5,11.2,5,823,835,69.98,1.87
232100,832,2055,501,1118847184400,52.221000000000004,334.43699999999995,6451321.052,1873103.1930000002,18.5,8.4,2,38.67,10.76,5,823,835,70.21,1.82
232101,832,2056,501,1118847184500,52.253,338.399,6451323.877,1873100.419,18.5,8.4,2,39.38,4.31,5,823,835,70.36,1.79
232102,832,2057,501,1118847184600,52.242,342.463,6451326.802999999,1873097.606,18.5,8.4,2,38.95,-11.2,5,823,835,70.47,1.81
232103,832,2058,501,1118847184700,52.233000000000004,346.256,6451329.643999999,1873094.8730000001,18.5,8.4,2,37.53,-11.2,5,823,835,70.92,1.89
232104,832,2059,501,1118847184800,52.206,349.905,6451332.441000001,1873092.206,18.5,8.4,2,36.91,-1.37,5,823,835,71.56,1.94
232105,832,2060,501,1118847184900,52.213,353.57800000000003,6451335.387,1873089.4319999998,18.5,8.4,2,37.92,11.2,5,823,835,72.2,1.9
232106,832,2061,501,1118847185000,52.302,357.48900000000003,6451338.4,1873086.534,18.5,8.4,2,40.06,11.2,5,823,835,72.6,1.81
232107,832,2062,501,1118847185100,52.457,361.545,6451341.535,1873083.4340000001,18.5,8.4,2,42.01,10.12,5,823,835,72.86,1.73
232108,832,2063,501,1118847185200,52.611999999999995,365.941,6451344.621,1873080.379,18.5,8.4,2,42.25,-9.05,5,823,835,72.79,1.72
232109,832,2064,501,1118847185300,52.68,370.13599999999997,6451347.645,1873077.5,18.5,8.4,2,41.35,-10.6,5,823,835,72.89,1.76
232110,832,2065,501,1118847185400,52.726000000000006,374.19199999999995,6451350.585,1873074.7280000001,18.5,8.4,2,40.52,-6.38,5,823,835,72.99,1.8
232111,832,2066,501,1118847185500,52.81100000000001,378.18199999999996,6451353.446,1873071.975,18.5,8.4,2,40.08,-1.98,5,823,835,73.03,1.82
232112,832,2067,501,1118847185600,52.897,382.163,6451356.329,1873069.2019999998,18.5,8.4,2,39.96,0.12,5,823,835,72.93,1.83
232113,832,2068,501,1118847185700,52.982,386.158,6451359.212,1873066.429,18.5,8.4,2,39.97,0.26,5,823,835,72.73,1.82
232114,832,2069,501,1118847185800,53.068000000000005,390.159,6451362.094,1873063.656,18.5,8.4,2,39.99,0.0,5,823,835,72.57,1.81
232115,832,2070,501,1118847185900,53.153999999999996,394.158,6451364.977000001,1873060.8830000001,18.5,8.4,2,39.99,0.0,5,823,835,72.51,1.81
232116,832,2071,501,1118847186000,53.239,398.157,6451367.86,1873058.11,18.5,8.4,2,39.99,0.04,5,823,835,72.52,1.81
232117,832,2072,501,1118847186100,53.324,402.157,6451370.743,1873055.3369999998,18.5,8.4,2,39.99,-0.06,5,823,835,72.53,1.81
232118,832,2073,501,1118847186200,53.411,406.157,6451373.625,1873052.563,18.5,8.4,2,39.98,-0.21,5,823,835,72.53,1.81
232119,832,2074,501,1118847186300,53.49,410.151,6451376.515,1873049.792,18.5,8.4,2,39.99,0.31,5,823,835,72.59,1.82
232120,832,2075,501,1118847186400,53.596000000000004,414.144,6451379.374,1873047.013,18.5,8.4,2,40.1,1.61,5,823,835,72.53,1.81
232121,832,2076,501,1118847186500,53.7,418.153,6451382.243,1873044.2280000001,18.5,8.4,2,40.31,2.85,5,823,835,72.32,1.79
232122,832,2077,501,1118847186600,53.722,422.19300000000004,6451385.21,1873041.4640000002,18.5,8.4,2,40.62,3.56,5,823,835,71.92,1.77
232123,832,2078,501,1118847186700,53.676,426.274,6451388.239,1873038.7340000002,18.5,8.4,2,40.98,3.43,5,823,835,71.42,1.74
232124,832,2079,501,1118847186800,53.56,430.394,6451391.339,1873036.035,18.5,8.4,2,41.26,2.57,5,823,835,70.97,1.72
232125,832,2080,501,1118847186900,53.378,434.541,6451394.527000001,1873033.345,18.5,8.4,2,41.45,1.32,5,823,835,70.58,1.7
232126,832,2081,501,1118847187000,53.217,438.702,6451397.691000001,1873030.648,18.5,8.4,2,41.54,0.19,5,823,835,70.24,1.69
232127,832,2082,501,1118847187100,53.056000000000004,442.85699999999997,6451400.855,1873027.951,18.5,8.4,2,41.57,0.18,5,823,835,70.02,1.68
232128,832,2083,501,1118847187200,52.895,447.02099999999996,6451404.018999999,1873025.254,18.5,8.4,2,41.53,-0.68,5,823,835,69.86,1.68
232129,832,2084,501,1118847187300,52.733999999999995,451.19800000000004,6451407.182999999,1873022.5569999998,18.5,8.4,2,41.19,-5.05,5,823,835,69.7,1.69
232130,832,2085,501,1118847187400,52.595,455.329,6451410.357000001,1873019.821,18.5,8.4,2,40.34,-11.2,5,823,835,69.56,1.72
232131,832,2086,501,1118847187500,52.508,459.282,6451413.367000001,1873017.166,18.5,8.4,2,38.97,-11.2,5,823,835,69.6,1.79
232132,832,2087,501,1118847187600,52.415,463.115,6451416.23,1873014.654,18.5,8.4,2,37.54,-11.2,5,823,835,69.78,1.86
232133,832,2088,501,1118847187700,52.257,466.765,6451418.982999999,1873012.331,18.5,8.4,2,36.73,-3.61,5,823,835,70.19,1.91
232134,832,2089,501,1118847187800,52.254,470.361,6451421.587,1873009.936,18.5,8.4,2,36.75,5.18,5,823,835,70.71,1.92
232135,832,2090,501,1118847187900,52.326,474.05699999999996,6451424.25,1873007.3830000001,18.5,8.4,2,37.13,4.96,5,823,835,71.14,1.92
232136,832,2091,501,1118847188000,52.458,477.844,6451427.011,1873004.659,18.5,8.4,2,37.19,-3.04,5,823,835,71.46,1.92
232137,832,2092,501,1118847188100,52.586999999999996,481.597,6451429.682,1873002.0219999999,18.5,8.4,2,36.63,-9.83,5,823,835,71.83,1.96
232138,832,2093,501,1118847188200,52.621,485.205,6451432.307999999,1872999.5559999999,18.5,8.4,2,35.36,-11.2,5,823,835,72.43,2.05
232139,832,2094,501,1118847188300,52.677,488.662,6451434.813999999,1872997.17,18.5,8.4,2,33.89,-11.2,5,823,835,73.32,2.16
232140,832,2095,501,1118847188400,52.751999999999995,491.93,6451437.315,1872994.764,18.5,8.4,2,33.38,-0.22,5,823,835,74.48,2.23
232141,832,2096,501,1118847188500,52.818999999999996,495.23,6451439.895,1872992.3380000002,18.5,8.4,2,34.21,11.2,5,823,835,75.62,2.21
232142,832,2097,501,1118847188600,52.931000000000004,498.76099999999997,6451442.557999999,1872989.8059999999,18.5,8.4,2,36.07,11.2,5,823,835,76.5,2.12
232143,832,2098,501,1118847188700,53.091,502.44699999999995,6451445.3,1872987.139,18.5,8.4,2,38.19,11.2,5,823,835,77.25,2.02
232144,832,2099,501,1118847188800,53.273999999999994,506.36400000000003,6451448.126,1872984.366,18.5,8.4,2,39.45,6.23,5,823,835,77.82,1.97
232145,832,2100,501,1118847188900,53.42100000000001,510.37,6451451.03,1872981.572,18.5,8.4,2,39.88,1.98,5,823,835,78.33,1.96
232146,832,2101,501,1118847189000,53.566,514.384,6451453.9120000005,1872978.799,18.5,8.4,2,40.0,-0.12,5,823,835,78.83,1.97
232147,832,2102,501,1118847189100,53.711999999999996,518.385,6451456.795,1872976.025,18.5,8.4,2,39.99,-0.26,5,823,835,79.33,1.98
232148,832,2103,501,1118847189200,53.857,522.381,6451459.677999999,1872973.2519999999,18.5,8.4,2,39.97,0.0,5,823,835,79.83,2.0
232149,832,2104,501,1118847189300,54.003,526.378,6451462.56,1872970.479,18.5,8.4,2,39.97,0.0,5,823,835,80.33,2.01
232150,832,2105,501,1118847189400,54.148,530.376,6451465.443,1872967.706,18.5,8.4,2,39.97,0.0,5,823,835,80.83,2.02
232151,832,2106,501,1118847189500,54.293,534.373,6451468.326,1872964.9330000002,18.5,8.4,2,39.97,0.0,5,823,835,81.33,2.03
232152,832,2107,501,1118847189600,54.43899999999999,538.371,6451471.208,1872962.16,18.5,8.4,2,39.96,-0.17,5,823,835,81.86,2.05
232153,832,2108,501,1118847189700,54.583999999999996,542.365,6451474.091,1872959.3869999999,18.5,8.4,2,39.96,0.02,5,823,835,82.34,2.06
232154,832,2109,501,1118847189800,54.729,546.352,6451476.973999999,1872956.614,18.5,8.4,2,40.06,1.55,5,823,835,82.7,2.06
232155,832,2110,501,1118847189900,54.88399999999999,550.347,6451479.836,1872953.8469999998,18.5,8.4,2,40.37,4.47,5,823,835,83.02,2.06
232156,832,2111,501,1118847190000,54.993,554.388,6451482.772000001,1872951.075,18.5,8.4,2,40.93,7.06,5,823,835,83.33,2.04
232157,832,2112,501,1118847190100,55.071999999999996,558.518,6451485.791,1872948.269,18.5,8.4,2,41.58,6.63,5,823,835,83.67,2.01
232158,832,2113,501,1118847190200,55.161,562.732,6451488.884,1872945.384,18.5,8.4,2,42.03,2.89,5,823,835,84.0,2.0
232159,832,2114,501,1118847190300,55.163000000000004,566.9730000000001,6451492.061000001,1872942.54,18.5,8.4,2,42.16,-0.69,5,823,835,84.27,2.0
232160,832,2115,501,1118847190400,55.001000000000005,571.188,6451495.312000001,1872939.8490000002,18.5,8.4,2,42.14,-0.66,5,823,835,84.5,2.01
232161,832,2116,501,1118847190500,54.806000000000004,575.387,6451498.542,1872937.2230000002,18.5,8.4,2,42.19,1.5,5,823,835,84.61,2.01
232162,832,2117,501,1118847190600,54.656000000000006,579.615,6451501.785,1872934.523,18.5,8.4,2,42.24,0.84,5,823,835,84.57,2.0
232163,832,2118,501,1118847190700,54.632,583.87,6451505.001,1872931.679,18.5,8.4,2,42.08,-3.55,5,823,835,84.37,2.01
232164,832,2119,501,1118847190800,54.65,588.08,6451508.149,1872928.84,18.5,8.4,2,41.66,-6.18,5,823,835,84.16,2.02
232165,832,2120,501,1118847190900,54.585,592.2,6451511.244,1872926.16,18.5,8.4,2,41.24,-3.38,5,823,835,84.02,2.04
232166,832,2121,501,1118847191000,54.519,596.2769999999999,6451514.292,1872923.5219999999,18.5,8.4,2,41.1,1.2,5,823,835,83.92,2.04
232167,832,2122,501,1118847191100,54.45399999999999,600.375,6451517.413,1872920.8180000002,18.5,8.4,2,41.29,3.38,5,823,835,83.82,2.03
232168,832,2123,501,1118847191200,54.388999999999996,604.516,6451520.562999999,1872918.0880000002,18.5,8.4,2,41.67,3.93,5,823,835,83.74,2.01
232169,832,2124,501,1118847191300,54.325,608.691,6451523.699,1872915.369,18.5,8.4,2,42.19,5.9,5,823,835,83.69,1.98
232170,832,2125,501,1118847191400,54.222,612.92,6451526.916,1872912.631,18.5,8.4,2,42.91,8.83,5,823,835,83.63,1.95
232171,832,2126,501,1118847191500,54.152,617.252,6451530.183999999,1872909.802,18.5,8.4,2,43.77,9.03,5,823,835,83.43,1.91
232172,832,2127,501,1118847191600,54.123999999999995,621.722,6451533.522000001,1872906.854,18.5,8.4,2,44.22,1.59,5,823,835,83.01,1.88
232173,832,2128,501,1118847191700,54.053999999999995,626.198,6451536.945,1872903.8869999999,18.5,8.4,2,44.01,-5.97,5,823,835,82.53,1.88
232174,832,2129,501,1118847191800,53.985,630.564,6451540.345,1872900.939,18.5,8.4,2,43.7,-3.92,5,823,835,82.15,1.88
232175,832,2130,501,1118847191900,53.933,634.872,6451543.745,1872897.9919999999,18.5,8.4,2,43.69,3.61,5,823,835,81.84,1.87
232176,832,2131,501,1118847192000,53.905,639.219,6451547.146000001,1872895.044,18.5,8.4,2,44.11,8.05,5,823,835,81.5,1.85
232177,832,2132,501,1118847192100,53.876000000000005,643.691,6451550.546,1872892.0969999998,18.5,8.4,2,44.73,4.3,5,823,835,81.02,1.81
232178,832,2133,501,1118847192200,53.849,648.2180000000001,6451553.946,1872889.149,18.5,8.4,2,45.01,0.27,5,823,835,80.5,1.79
232179,832,2134,501,1118847192300,53.818999999999996,652.7230000000001,6451557.347,1872886.2019999998,18.5,8.4,2,45.03,0.09,5,823,835,79.99,1.78
232180,832,2135,501,1118847192400,53.792,657.24,6451560.747,1872883.254,18.5,8.4,2,44.9,-2.07,5,823,835,79.48,1.77
232181,832,2136,501,1118847192500,53.763000000000005,661.7460000000001,6451564.17,1872880.2869999998,18.5,8.4,2,44.46,-6.28,5,823,835,78.97,1.78
232182,832,2137,501,1118847192600,53.776,666.191,6451567.507999999,1872877.3390000002,18.5,8.4,2,43.63,-10.7,5,823,835,78.52,1.8
232183,832,2138,501,1118847192700,53.771,670.4989999999999,6451570.76,1872874.491,18.5,8.4,2,42.5,-11.2,5,823,835,78.22,1.84
232184,832,2139,501,1118847192800,53.722,674.691,6451573.931,1872871.7719999999,18.5,8.4,2,41.36,-10.69,5,823,846,78.02,1.89
232185,832,2140,501,1118847192900,53.655,678.745,6451577.015,1872869.1530000002,18.5,8.4,2,40.53,-6.26,5,823,846,77.97,1.92
232186,832,2141,501,1118847193000,53.631,682.738,6451580.015,1872866.552,18.5,8.4,2,40.1,-2.04,5,823,846,77.98,1.94
232187,832,2142,501,1118847193100,53.605,686.722,6451583.038,1872863.9319999998,18.5,8.4,2,39.97,0.08,5,823,846,77.99,1.95
232188,832,2143,501,1118847193200,53.58,690.717,6451586.06,1872861.312,18.5,8.4,2,39.98,0.25,5,823,846,78.0,1.95
232189,832,2144,501,1118847193300,53.555,694.7189999999999,6451589.083,1872858.6919999998,18.5,8.4,2,40.0,0.0,5,823,846,77.99,1.95
232190,832,2145,501,1118847193400,53.531000000000006,698.7189999999999,6451592.105,1872856.071,18.5,8.4,2,40.0,0.0,5,823,846,78.0,1.95
232191,832,2146,501,1118847193500,53.505,702.7189999999999,6451595.128,1872853.451,18.5,8.4,2,40.0,0.0,5,823,846,78.01,1.95
232192,832,2147,501,1118847193600,53.48,706.7189999999999,6451598.15,1872850.831,18.5,8.4,2,40.0,0.0,5,823,846,78.04,1.95
232193,832,2148,501,1118847193700,53.455,710.7189999999999,6451601.1729999995,1872848.211,18.5,8.4,2,40.0,0.0,5,823,846,78.05,1.95
232194,832,2149,501,1118847193800,53.43,714.7189999999999,6451604.195,1872845.591,18.5,8.4,2,40.0,0.0,5,823,846,78.02,1.95
232195,832,2150,501,1118847193900,53.403999999999996,718.7189999999999,6451607.217999999,1872842.971,18.5,8.4,2,40.0,0.0,5,823,846,77.94,1.95
232196,832,2151,501,1118847194000,53.379,722.7189999999999,6451610.24,1872840.351,18.5,8.4,2,40.0,0.0,5,823,846,77.81,1.95
232197,832,2152,501,1118847194100,53.354,726.7180000000001,6451613.262999999,1872837.731,18.5,8.4,2,40.0,0.0,5,823,846,77.66,1.94
232198,832,2153,501,1118847194200,53.32899999999999,730.7189999999999,6451616.285,1872835.111,18.5,8.4,2,40.0,0.0,5,823,846,77.5,1.94
232199,832,2154,501,1118847194300,53.303000000000004,734.7180000000001,6451619.307999999,1872832.491,18.5,8.4,2,40.0,0.0,5,823,846,77.37,1.93
232200,832,2155,501,1118847194400,53.278,738.7180000000001,6451622.33,1872829.871,18.5,8.4,2,40.0,0.0,5,823,846,77.25,1.93
232201,832,2156,501,1118847194500,53.253,742.7180000000001,6451625.352999999,1872827.251,18.5,8.4,2,40.0,0.0,5,823,846,77.1,1.93
232202,832,2157,501,1118847194600,53.228,746.7180000000001,6451628.375,1872824.631,18.5,8.4,2,40.0,0.0,5,823,846,76.82,1.92
232203,832,2158,501,1118847194700,53.202,750.7180000000001,6451631.397999999,1872822.011,18.5,8.4,2,40.0,0.0,5,823,846,76.41,1.91
232204,832,2159,501,1118847194800,53.177,754.7180000000001,6451634.42,1872819.3909999998,18.5,8.4,2,40.0,0.0,5,823,846,75.86,1.9
232205,832,2160,501,1118847194900,53.152,758.7180000000001,6451637.443,1872816.771,18.5,8.4,2,40.0,0.0,5,823,846,75.21,1.88
232206,832,2161,501,1118847195000,53.126999999999995,762.7180000000001,6451640.465,1872814.1509999998,18.5,8.4,2,40.0,0.0,5,823,846,74.57,1.86
232207,832,2162,501,1118847195100,53.101000000000006,766.7180000000001,6451643.488,1872811.531,18.5,8.4,2,40.0,0.0,5,823,846,74.0,1.85
232208,832,2163,501,1118847195200,53.076,770.715,6451646.51,1872808.9109999998,18.5,8.4,2,40.03,0.45,5,823,846,73.5,1.84
232209,832,2164,501,1118847195300,53.051,774.717,6451649.533,1872806.291,18.5,8.4,2,40.09,0.85,5,823,846,73.01,1.82
232210,832,2165,501,1118847195400,53.026,778.7330000000001,6451652.555,1872803.6709999999,18.5,8.4,2,40.14,0.4,5,823,846,72.5,1.81
232211,832,2166,501,1118847195500,52.998999999999995,782.753,6451655.578,1872801.051,18.5,8.4,2,40.14,-0.39,5,823,846,71.98,1.79
232212,832,2167,501,1118847195600,52.971000000000004,786.768,6451658.598999999,1872798.43,18.5,8.4,2,40.1,-0.67,5,823,846,71.46,1.78
