,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
525556,1577,4365,470,1118847415400,13.300999999999998,82.931,6451171.775,1873311.707,12.5,6.5,2,25.0,0.0,2,1573,0,47.73,1.91
525557,1577,4366,470,1118847415500,13.287,85.444,6451173.456,1873309.856,12.5,6.5,2,24.88,-1.98,2,1573,0,48.23,1.94
525558,1577,4367,470,1118847415600,13.275,87.93299999999999,6451175.136,1873308.005,12.5,6.5,2,24.57,-3.98,2,1573,0,48.75,1.98
525559,1577,4368,470,1118847415700,13.262,90.36,6451176.816000001,1873306.154,12.5,6.5,2,24.36,-1.93,2,1573,0,49.32,2.02
525560,1577,4369,470,1118847415800,13.258,92.75399999999999,6451178.497,1873304.303,12.5,6.5,2,24.45,3.42,2,1573,0,49.93,2.04
525561,1577,4370,470,1118847415900,13.289000000000001,95.181,6451180.157000001,1873302.4740000002,12.5,6.5,2,24.97,8.27,2,1573,0,50.5,2.02
525562,1577,4371,470,1118847416000,13.307,97.72,6451181.874,1873300.602,12.5,6.5,2,25.73,7.69,2,1573,0,50.94,1.98
525563,1577,4372,470,1118847416100,13.352,100.367,6451183.6389999995,1873298.638,12.5,6.5,2,26.22,2.43,2,1573,0,51.29,1.96
525564,1577,4373,470,1118847416200,13.385,103.035,6451185.453,1873296.64,12.5,6.5,2,26.2,-2.81,2,1573,1588,51.68,1.97
525565,1577,4374,470,1118847416300,13.43,105.65299999999999,6451187.217999999,1873294.676,12.5,6.5,2,25.92,-4.21,2,1573,1588,52.19,2.01
525566,1577,4375,470,1118847416400,13.447000000000001,108.20100000000001,6451188.915,1873292.826,12.5,6.5,2,25.74,-0.28,2,1573,1588,52.81,2.05
525567,1577,4376,470,1118847416500,13.465,110.735,6451190.612000001,1873290.976,12.5,6.5,2,25.97,5.33,2,1573,1588,53.38,2.06
525568,1577,4377,470,1118847416600,13.497,113.335,6451192.375,1873289.034,12.5,6.5,2,26.62,8.48,2,1573,1588,53.8,2.02
525569,1577,4378,470,1118847416700,13.527000000000001,116.036,6451194.191000001,1873287.0369999998,12.5,6.5,2,27.48,8.82,2,1573,1588,54.19,1.97
525570,1577,4379,470,1118847416800,13.562999999999999,118.831,6451196.072000001,1873284.9619999998,12.5,6.5,2,28.34,8.38,2,1573,1588,54.64,1.93
525571,1577,4380,470,1118847416900,13.599,121.71600000000001,6451198.005,1873282.832,12.5,6.5,2,29.1,7.0,2,1573,1588,55.14,1.89
525572,1577,4381,470,1118847417000,13.648,124.68,6451199.985,1873280.631,12.5,6.5,2,29.63,4.02,2,1573,1588,55.71,1.88
525573,1577,4382,470,1118847417100,13.684000000000001,127.681,6451202.022000001,1873278.388,12.5,6.5,2,29.91,1.34,2,1573,1588,56.22,1.88
525574,1577,4383,470,1118847417200,13.720999999999998,130.679,6451204.038,1873276.167,12.5,6.5,2,30.1,1.5,2,1573,1588,56.73,1.88
525575,1577,4384,470,1118847417300,13.757,133.68200000000002,6451206.035,1873273.968,12.5,6.5,2,30.38,4.04,2,1573,1588,57.22,1.88
525576,1577,4385,470,1118847417400,13.782,136.73,6451208.087,1873271.725,12.5,6.5,2,30.81,5.33,2,1573,1588,57.67,1.87
525577,1577,4386,470,1118847417500,13.833,139.843,6451210.188999999,1873269.3909999998,12.5,6.5,2,31.27,4.12,2,1573,1588,58.06,1.86
525578,1577,4387,470,1118847417600,13.870999999999999,142.996,6451212.319,1873267.045,12.5,6.5,2,31.68,3.46,2,1573,1588,58.4,1.84
525579,1577,4388,470,1118847417700,13.909,146.166,6451214.437000001,1873264.7119999998,12.5,6.5,2,32.19,6.04,2,1573,1588,58.73,1.82
525580,1577,4389,470,1118847417800,13.913,149.393,6451216.621,1873262.358,12.5,6.5,2,32.94,9.3,2,1573,1588,59.0,1.79
525581,1577,4390,470,1118847417900,13.950999999999999,152.743,6451218.856000001,1873259.9,12.5,6.5,2,33.7,7.47,2,1573,1588,59.15,1.76
525582,1577,4391,470,1118847418000,14.030999999999999,156.19899999999998,6451221.177999999,1873257.2859999998,12.5,6.5,2,34.01,-0.24,2,1573,1588,59.2,1.74
525583,1577,4392,470,1118847418100,14.110999999999999,159.661,6451223.501,1873254.6719999998,12.5,6.5,2,33.56,-9.41,2,1573,1588,59.24,1.77
525584,1577,4393,470,1118847418200,14.149000000000001,162.984,6451225.735,1873252.2140000002,12.5,6.5,2,32.64,-10.98,2,1573,1588,59.42,1.82
525585,1577,4394,470,1118847418300,14.152000000000001,166.138,6451227.9,1873249.882,12.5,6.5,2,32.1,-1.86,2,1573,1588,59.81,1.86
525586,1577,4395,470,1118847418400,14.182,169.268,6451230.063999999,1873247.55,12.5,6.5,2,32.42,9.03,2,1573,1588,60.12,1.85
525587,1577,4396,470,1118847418500,14.267000000000001,172.542,6451232.299,1873245.092,12.5,6.5,2,33.39,11.2,2,1573,1588,60.1,1.8
525588,1577,4397,470,1118847418600,14.395999999999999,175.954,6451234.601,1873242.5,12.5,6.5,2,34.41,8.02,2,1573,1588,59.94,1.74
525589,1577,4398,470,1118847418700,14.489,179.49,6451236.973999999,1873239.886,12.5,6.5,2,34.84,0.23,2,1573,1588,59.92,1.72
525590,1577,4399,470,1118847418800,14.582,183.00900000000001,6451239.346,1873237.273,12.5,6.5,2,34.64,-4.73,2,1573,1588,60.1,1.74
525591,1577,4400,470,1118847418900,14.685,186.459,6451241.663,1873234.7019999998,12.5,6.5,2,34.14,-5.96,2,1573,1588,60.6,1.78
525592,1577,4401,470,1118847419000,14.761,189.824,6451243.93,1873232.2240000002,12.5,6.5,2,33.75,-2.69,2,1573,1588,61.36,1.82
525593,1577,4402,470,1118847419100,14.847999999999999,193.15099999999998,6451246.149,1873229.779,12.5,6.5,2,33.75,2.69,2,1573,1588,62.34,1.85
525594,1577,4403,470,1118847419200,14.924000000000001,196.518,6451248.416,1873227.3,12.5,6.5,2,34.13,5.71,2,1573,1588,63.3,1.85
525595,1577,4404,470,1118847419300,15.027000000000001,199.96400000000003,6451250.732999999,1873224.73,12.5,6.5,2,34.6,4.54,2,1573,1588,64.17,1.85
525596,1577,4405,470,1118847419400,15.12,203.46599999999998,6451253.105,1873222.116,12.5,6.5,2,34.92,1.63,2,1573,1588,64.98,1.86
525597,1577,4406,470,1118847419500,15.212,206.98,6451255.458,1873219.525,12.5,6.5,2,35.02,-0.13,2,1573,1588,65.81,1.88
525598,1577,4407,470,1118847419600,15.305,210.483,6451257.81,1873216.9330000002,12.5,6.5,2,35.0,-0.24,2,1573,1588,66.61,1.9
525599,1577,4408,470,1118847419700,15.395999999999999,213.98,6451260.163,1873214.342,12.5,6.5,2,34.99,0.0,2,1573,1588,67.33,1.92
525600,1577,4409,470,1118847419800,15.489,217.479,6451262.515,1873211.75,12.5,6.5,2,34.99,0.0,2,1573,1588,67.9,1.94
525601,1577,4410,470,1118847419900,15.58,220.97799999999998,6451264.868,1873209.159,12.5,6.5,2,34.99,0.0,2,1573,1588,68.34,1.95
525602,1577,4411,470,1118847420000,15.673,224.515,6451267.22,1873206.5669999998,12.5,6.5,2,34.63,-5.67,2,1573,1588,68.73,1.98
525603,1577,4412,470,1118847420100,15.764000000000001,227.97400000000002,6451269.573,1873203.976,12.5,6.5,2,33.84,-10.31,2,1573,1588,69.26,2.05
525604,1577,4413,470,1118847420200,15.857000000000001,231.269,6451271.925,1873201.385,12.5,6.5,2,33.37,-3.37,2,1573,1588,70.01,2.1
525605,1577,4414,470,1118847420300,15.984000000000002,234.515,6451274.257999999,1873198.815,12.5,6.5,2,33.68,9.2,2,1573,1588,70.74,2.1
525606,1577,4415,470,1118847420400,16.203,237.924,6451276.646000001,1873196.2030000002,12.5,6.5,2,34.68,11.2,2,1573,1588,71.14,2.05
525607,1577,4416,470,1118847420500,16.454,241.465,6451279.084,1873193.4980000001,12.5,6.5,2,35.78,7.42,2,1573,1588,71.31,1.99
525608,1577,4417,470,1118847420600,16.695,245.15099999999998,6451281.57,1873190.76,12.5,6.5,2,36.12,-2.28,2,1573,1588,71.17,1.97
525609,1577,4418,470,1118847420700,16.947,248.74,6451284.002,1873188.0590000001,12.5,6.5,2,36.12,0.14,2,1573,1588,71.05,1.97
525610,1577,4419,470,1118847420800,17.185,252.294,6451286.335,1873185.4730000002,12.5,6.5,2,36.67,9.66,2,1573,1588,70.98,1.94
525611,1577,4420,470,1118847420900,17.295,256.039,6451288.865,1873182.874,12.5,6.5,2,38.09,11.2,2,1573,1588,70.79,1.86
525612,1577,4421,470,1118847421000,17.404,259.967,6451291.597999999,1873180.081,12.5,6.5,2,40.27,11.2,2,1573,1588,70.49,1.75
525613,1577,4422,470,1118847421100,17.43,264.103,6451294.557999999,1873177.1840000001,12.5,6.5,2,42.56,11.2,2,1573,1588,70.02,1.65
525614,1577,4423,470,1118847421200,17.432000000000002,268.43,6451297.743,1873174.104,12.5,6.5,2,44.34,11.2,2,1573,1588,69.33,1.56
525615,1577,4424,470,1118847421300,17.303,272.961,6451301.14,1873171.0,12.5,6.5,2,45.33,5.09,2,1573,1588,68.38,1.51
525616,1577,4425,470,1118847421400,17.177,277.572,6451304.538,1873167.89,12.5,6.5,2,45.52,-2.24,2,1573,1588,67.24,1.48
525617,1577,4426,470,1118847421500,17.004,282.127,6451307.94,1873164.843,12.5,6.5,2,45.25,-4.1,2,1573,1588,66.03,1.46
525618,1577,4427,470,1118847421600,16.726,286.622,6451311.351,1873161.9330000002,12.5,6.5,2,44.94,-2.46,2,1573,1588,64.86,1.44
525619,1577,4428,470,1118847421700,16.409000000000002,291.11,6451314.766,1873159.074,12.5,6.5,2,44.59,-3.38,2,1573,1588,63.73,1.43
525620,1577,4429,470,1118847421800,16.154,295.59,6451318.185,1873156.1230000001,12.5,6.5,2,43.87,-9.75,2,1573,1588,62.73,1.43
525621,1577,4430,470,1118847421900,16.07,299.903,6451321.446,1873153.0890000002,12.5,6.5,2,42.49,-11.2,2,1573,1588,61.94,1.46
525622,1577,4431,470,1118847422000,15.933,304.04,6451324.53,1873150.2980000002,12.5,6.5,2,40.46,-11.2,2,1573,1588,61.3,1.52
525623,1577,4432,470,1118847422100,15.843,307.981,6451327.424,1873147.626,12.5,6.5,2,38.27,-11.2,2,1573,1588,60.85,1.59
525624,1577,4433,470,1118847422200,15.731,311.738,6451330.137,1873145.16,12.5,6.5,2,36.54,-11.2,2,1573,1588,60.59,1.66
525625,1577,4434,470,1118847422300,15.677999999999999,315.30400000000003,6451332.681,1873142.775,12.5,6.5,2,35.49,-6.41,2,1573,1588,60.54,1.71
525626,1577,4435,470,1118847422400,15.677,318.782,6451335.196,1873140.346,12.5,6.5,2,35.06,-1.2,2,1573,1588,60.62,1.73
525627,1577,4436,470,1118847422500,15.669,322.27099999999996,6451337.719,1873137.919,12.5,6.5,2,34.99,0.16,2,1573,1588,60.71,1.73
525628,1577,4437,470,1118847422600,15.66,325.77099999999996,6451340.241,1873135.493,12.5,6.5,2,35.0,0.03,2,1573,1588,60.81,1.74
525629,1577,4438,470,1118847422700,15.652999999999999,329.27099999999996,6451342.762999999,1873133.0659999999,12.5,6.5,2,35.0,0.0,2,1573,1588,60.91,1.74
525630,1577,4439,470,1118847422800,15.644,332.77099999999996,6451345.286,1873130.64,12.5,6.5,2,35.0,0.0,2,1573,1588,61.02,1.74
525631,1577,4440,470,1118847422900,15.636,336.27099999999996,6451347.807999999,1873128.2130000002,12.5,6.5,2,35.0,0.0,2,1573,1588,61.13,1.75
525632,1577,4441,470,1118847423000,15.628,339.772,6451350.33,1873125.7869999998,12.5,6.5,2,35.0,0.0,2,1573,1588,61.24,1.75
525633,1577,4442,470,1118847423100,15.62,343.293,6451352.852999999,1873123.36,12.5,6.5,2,34.8,-3.22,2,1573,1588,61.31,1.76
525634,1577,4443,470,1118847423200,15.610999999999999,346.772,6451355.375,1873120.9340000001,12.5,6.5,2,34.34,-6.05,2,1573,1588,61.37,1.79
525635,1577,4444,470,1118847423300,15.603,350.16,6451357.897999999,1873118.507,12.5,6.5,2,34.0,-2.92,2,1573,1588,61.48,1.81
525636,1577,4445,470,1118847423400,15.652000000000001,353.51199999999994,6451360.42,1873116.081,12.5,6.5,2,34.0,2.88,2,1573,1588,61.69,1.81
525637,1577,4446,470,1118847423500,15.727,356.899,6451362.942000001,1873113.655,12.5,6.5,2,34.33,6.02,2,1573,1588,61.97,1.81
525638,1577,4447,470,1118847423600,15.802,360.37699999999995,6451365.465,1873111.2280000001,12.5,6.5,2,34.79,3.21,2,1573,1588,62.28,1.79
525639,1577,4448,470,1118847423700,15.876,363.9,6451367.987000001,1873108.802,12.5,6.5,2,34.98,-0.27,2,1573,1588,62.6,1.79
525640,1577,4449,470,1118847423800,15.952,367.394,6451370.509,1873106.375,12.5,6.5,2,34.96,-0.09,2,1573,1588,63.0,1.8
525641,1577,4450,470,1118847423900,16.026,370.88,6451373.032000001,1873103.949,12.5,6.5,2,35.06,1.57,2,1573,1588,63.47,1.81
525642,1577,4451,470,1118847424000,16.1,374.376,6451375.533,1873101.543,12.5,6.5,2,35.36,4.31,2,1573,1588,63.97,1.81
525643,1577,4452,470,1118847424100,16.162,377.915,6451378.097,1873099.096,12.5,6.5,2,35.91,6.93,2,1573,1588,64.45,1.79
525644,1577,4453,470,1118847424200,16.239,381.53,6451380.709,1873096.585,12.5,6.5,2,36.66,8.27,2,1573,1588,64.84,1.77
525645,1577,4454,470,1118847424300,16.316,385.236,6451383.376,1873094.0219999999,12.5,6.5,2,37.49,8.48,2,1573,1588,65.13,1.74
525646,1577,4455,470,1118847424400,16.399,389.028,6451386.114,1873091.386,12.5,6.5,2,38.32,8.3,2,1573,1588,65.34,1.7
525647,1577,4456,470,1118847424500,16.483,392.911,6451388.907000001,1873088.698,12.5,6.5,2,39.08,6.96,2,1573,1588,65.45,1.67
525648,1577,4457,470,1118847424600,16.582,396.87,6451391.748,1873085.945,12.5,6.5,2,39.62,4.32,2,1573,1588,65.49,1.65
525649,1577,4458,470,1118847424700,16.668,400.87199999999996,6451394.652000001,1873083.1509999998,12.5,6.5,2,39.93,1.57,2,1573,1588,65.49,1.64
525650,1577,4459,470,1118847424800,16.754,404.885,6451397.535,1873080.378,12.5,6.5,2,40.02,-0.09,2,1573,1588,65.47,1.64
525651,1577,4460,470,1118847424900,16.84,408.889,6451400.417,1873077.604,12.5,6.5,2,40.01,-0.25,2,1573,1588,65.45,1.64
525652,1577,4461,470,1118847425000,16.926,412.88699999999994,6451403.3,1873074.831,12.5,6.5,2,39.99,0.0,2,1573,1588,65.47,1.64
525653,1577,4462,470,1118847425100,17.011,416.88599999999997,6451406.182999999,1873072.0580000002,12.5,6.5,2,39.99,0.0,2,1573,1588,65.57,1.64
525654,1577,4463,470,1118847425200,17.097,420.885,6451409.066000001,1873069.285,12.5,6.5,2,39.99,0.0,2,1573,1588,65.7,1.64
525655,1577,4464,470,1118847425300,17.183,424.884,6451411.948,1873066.5119999999,12.5,6.5,2,39.99,0.0,2,1573,1588,65.82,1.65
525656,1577,4465,470,1118847425400,17.268,428.88300000000004,6451414.831,1873063.739,12.5,6.5,2,39.99,0.0,2,1573,1588,65.95,1.65
525657,1577,4466,470,1118847425500,17.352999999999998,432.88199999999995,6451417.714,1873060.966,12.5,6.5,2,39.99,0.0,2,1573,1588,66.13,1.65
525658,1577,4467,470,1118847425600,17.439,436.881,6451420.596,1873058.1930000002,12.5,6.5,2,39.99,0.0,2,1573,1588,66.37,1.66
525659,1577,4468,470,1118847425700,17.525,440.88,6451423.478999999,1873055.42,12.5,6.5,2,39.99,0.03,2,1573,1588,66.65,1.67
525660,1577,4469,470,1118847425800,17.61,444.881,6451426.362000001,1873052.6469999999,12.5,6.5,2,39.98,-0.22,2,1573,1588,66.92,1.67
525661,1577,4470,470,1118847425900,17.695,448.87699999999995,6451429.245,1873049.874,12.5,6.5,2,39.96,-0.13,2,1573,1588,67.17,1.68
525662,1577,4471,470,1118847426000,17.775,452.85900000000004,6451432.134,1873047.1030000001,12.5,6.5,2,40.08,1.94,2,1573,1588,67.36,1.68
525663,1577,4472,470,1118847426100,17.878,456.851,6451434.981000001,1873044.3390000002,12.5,6.5,2,40.5,6.06,2,1573,1588,67.42,1.66
525664,1577,4473,470,1118847426200,17.939,460.903,6451437.9120000005,1873041.5559999999,12.5,6.5,2,41.3,10.23,2,1573,1588,67.32,1.63
525665,1577,4474,470,1118847426300,17.965,465.08,6451440.964,1873038.707,12.5,6.5,2,42.38,11.2,2,1573,1588,67.06,1.58
525666,1577,4475,470,1118847426400,17.974,469.37800000000004,6451444.125,1873035.782,12.5,6.5,2,43.5,10.61,2,1573,1588,66.71,1.53
525667,1577,4476,470,1118847426500,17.947,473.805,6451447.397000001,1873032.804,12.5,6.5,2,44.35,6.82,2,1573,1588,66.26,1.49
525668,1577,4477,470,1118847426600,17.836,478.301,6451450.799,1873029.8190000001,12.5,6.5,2,44.84,2.82,2,1573,1588,65.76,1.47
525669,1577,4478,470,1118847426700,17.733,482.833,6451454.18,1873026.843,12.5,6.5,2,44.89,-1.91,2,1573,1588,65.31,1.45
525670,1577,4479,470,1118847426800,17.629,487.325,6451457.562000001,1873023.868,12.5,6.5,2,44.6,-4.1,2,1573,1588,65.04,1.46
525671,1577,4480,470,1118847426900,17.525,491.756,6451460.944,1873020.892,12.5,6.5,2,44.34,-2.39,2,1573,1588,64.96,1.47
525672,1577,4481,470,1118847427000,17.467,496.17900000000003,6451464.325,1873017.916,12.5,6.5,2,44.08,-2.06,2,1573,1588,65.01,1.47
525673,1577,4482,470,1118847427100,17.445999999999998,500.594,6451467.722999999,1873014.906,12.5,6.5,2,43.59,-5.74,2,1573,1588,65.09,1.49
525674,1577,4483,470,1118847427200,17.477999999999998,504.955,6451470.977000001,1873011.9530000002,12.5,6.5,2,42.73,-11.2,2,1573,1588,65.2,1.53
525675,1577,4484,470,1118847427300,17.473,509.164,6451474.114,1873009.154,12.5,6.5,2,41.49,-11.2,2,1573,1588,65.48,1.58
525676,1577,4485,470,1118847427400,17.455,513.241,6451477.141,1873006.471,12.5,6.5,2,40.38,-8.68,2,1573,1588,65.92,1.63
525677,1577,4486,470,1118847427500,17.511,517.191,6451480.026000001,1873003.815,12.5,6.5,2,39.84,-2.07,2,1573,1588,66.49,1.67
525678,1577,4487,470,1118847427600,17.66,521.129,6451482.866,1873001.076,12.5,6.5,2,39.85,3.0,2,1573,1588,67.07,1.68
525679,1577,4488,470,1118847427700,17.812,525.109,6451485.742000001,1872998.3,12.5,6.5,2,40.28,5.74,2,1573,1588,67.59,1.68
525680,1577,4489,470,1118847427800,17.944000000000003,529.1569999999999,6451488.666,1872995.5080000001,12.5,6.5,2,40.91,6.94,2,1573,1588,68.03,1.66
525681,1577,4490,470,1118847427900,18.093,533.286,6451491.637999999,1872992.65,12.5,6.5,2,41.55,6.38,2,1573,1588,68.4,1.65
525682,1577,4491,470,1118847428000,18.262,537.485,6451494.6620000005,1872989.719,12.5,6.5,2,42.07,4.34,2,1573,1588,68.71,1.63
525683,1577,4492,470,1118847428100,18.417,541.719,6451497.742000001,1872986.756,12.5,6.5,2,42.5,3.64,2,1573,1588,68.97,1.62
525684,1577,4493,470,1118847428200,18.570999999999998,545.979,6451500.784,1872983.8290000001,12.5,6.5,2,42.98,5.22,2,1573,1588,69.21,1.61
525685,1577,4494,470,1118847428300,18.701,550.2909999999999,6451503.902000001,1872980.866,12.5,6.5,2,43.55,6.9,2,1573,1588,69.41,1.59
525686,1577,4495,470,1118847428400,18.875,554.687,6451507.0770000005,1872977.794,12.5,6.5,2,44.14,5.56,2,1573,1588,69.5,1.57
525687,1577,4496,470,1118847428500,19.035999999999998,559.151,6451510.3,1872974.695,12.5,6.5,2,44.53,2.2,2,1573,1588,69.48,1.56
525688,1577,4497,470,1118847428600,19.093,563.625,6451513.613,1872971.656,12.5,6.5,2,44.71,0.79,2,1573,1588,69.44,1.55
525689,1577,4498,470,1118847428700,19.112000000000002,568.096,6451516.913,1872968.679,12.5,6.5,2,44.86,1.79,2,1573,1588,69.42,1.55
525690,1577,4499,470,1118847428800,19.177,572.585,6451520.203,1872965.649,12.5,6.5,2,45.06,2.62,2,1573,1588,69.43,1.54
525691,1577,4500,470,1118847428900,19.313,577.11,6451523.499,1872962.519,12.5,6.5,2,45.23,1.36,2,1573,1588,69.4,1.53
525692,1577,4501,470,1118847429000,19.42,581.654,6451526.8270000005,1872959.4,12.5,6.5,2,45.27,-0.82,2,1573,1588,69.27,1.53
525693,1577,4502,470,1118847429100,19.417,586.183,6451530.196,1872956.39,12.5,6.5,2,45.17,-1.57,2,1573,1588,69.04,1.53
525694,1577,4503,470,1118847429200,19.348,590.688,6451533.597,1872953.4419999998,12.5,6.5,2,45.05,-0.87,2,1573,1588,68.71,1.53
525695,1577,4504,470,1118847429300,19.265,595.184,6451537.003,1872950.507,12.5,6.5,2,44.99,-0.13,2,1573,1588,68.28,1.52
525696,1577,4505,470,1118847429400,19.195,599.681,6451540.403,1872947.56,12.5,6.5,2,44.99,0.06,2,1573,1588,67.79,1.51
525697,1577,4506,470,1118847429500,19.125,604.18,6451543.804,1872944.612,12.5,6.5,2,44.99,0.04,2,1573,1588,67.28,1.5
525698,1577,4507,470,1118847429600,19.055999999999997,608.68,6451547.204,1872941.665,12.5,6.5,2,44.99,0.0,2,1573,1588,66.77,1.48
525699,1577,4508,470,1118847429700,18.986,613.179,6451550.603999999,1872938.717,12.5,6.5,2,44.99,0.0,2,1573,1588,66.27,1.47
525700,1577,4509,470,1118847429800,18.916,617.679,6451554.005,1872935.77,12.5,6.5,2,44.99,0.0,2,1573,1588,65.77,1.46
525701,1577,4510,470,1118847429900,18.847,622.188,6451557.405,1872932.822,12.5,6.5,2,44.9,-1.48,2,1573,1588,65.27,1.45
525702,1577,4511,470,1118847430000,18.777,626.678,6451560.805,1872929.875,12.5,6.5,2,44.69,-2.77,2,1573,1588,64.79,1.45
525703,1577,4512,470,1118847430100,18.708,631.125,6451564.205,1872926.927,12.5,6.5,2,44.54,-1.32,2,1573,1588,64.37,1.45
525704,1577,4513,470,1118847430200,18.660999999999998,635.557,6451567.606000001,1872923.98,12.5,6.5,2,44.54,1.35,2,1573,1588,64.01,1.44
525705,1577,4514,470,1118847430300,18.634,640.005,6451571.006,1872921.032,12.5,6.5,2,44.69,2.8,2,1573,1588,63.69,1.43
525706,1577,4515,470,1118847430400,18.605,644.495,6451574.406,1872918.085,12.5,6.5,2,44.91,1.49,2,1573,1588,63.36,1.41
525707,1577,4516,470,1118847430500,18.577,649.005,6451577.807,1872915.1369999999,12.5,6.5,2,45.0,0.0,2,1573,1588,62.98,1.4
525708,1577,4517,470,1118847430600,18.548,653.505,6451581.207,1872912.19,12.5,6.5,2,45.0,0.0,2,1573,1588,62.54,1.39
525709,1577,4518,470,1118847430700,18.52,658.003,6451584.607000001,1872909.2419999999,12.5,6.5,2,45.02,0.26,2,1573,1588,62.04,1.38
525710,1577,4519,470,1118847430800,18.491,662.508,6451588.007999999,1872906.295,12.5,6.5,2,45.03,0.07,2,1573,1588,61.52,1.37
525711,1577,4520,470,1118847430900,18.463,667.0219999999999,6451591.408,1872903.3469999998,12.5,6.5,2,44.92,-1.7,2,1573,1588,61.0,1.36
525712,1577,4521,470,1118847431000,18.435,671.5239999999999,6451594.831,1872900.38,12.5,6.5,2,44.61,-4.5,2,1573,1588,60.5,1.36
525713,1577,4522,470,1118847431100,18.423,675.97,6451598.185,1872897.451,12.5,6.5,2,44.14,-5.54,2,1573,1588,60.05,1.36
525714,1577,4523,470,1118847431200,18.379,680.3389999999999,6451601.495,1872894.6030000001,12.5,6.5,2,43.78,-2.57,2,1573,1588,59.68,1.36
525715,1577,4524,470,1118847431300,18.352999999999998,684.67,6451604.745,1872891.785,12.5,6.5,2,43.78,2.58,2,1573,1588,59.35,1.36
525716,1577,4525,470,1118847431400,18.309,689.04,6451608.056,1872888.937,12.5,6.5,2,44.14,5.53,2,1573,1588,58.98,1.34
525717,1577,4526,470,1118847431500,18.296,693.4860000000001,6451611.41,1872886.009,12.5,6.5,2,44.61,4.48,2,1573,1588,58.54,1.31
525718,1577,4527,470,1118847431600,18.268,697.987,6451614.832,1872883.042,12.5,6.5,2,44.92,1.69,2,1573,1588,58.03,1.29
525719,1577,4528,470,1118847431700,18.24,702.5,6451618.232999999,1872880.094,12.5,6.5,2,45.04,0.2,2,1573,1588,57.52,1.28
