,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
801904,2247,6487,515,1118847627600,16.647000000000002,70.538,6451161.003,1873318.689,21.0,8.4,2,25.0,0.0,2,2235,0,61.78,2.47
801905,2247,6488,515,1118847627700,16.635,73.038,6451162.682999999,1873316.8380000002,21.0,8.4,2,25.0,0.0,2,2235,0,61.67,2.47
801906,2247,6489,515,1118847627800,16.622,75.538,6451164.364,1873314.987,21.0,8.4,2,25.0,0.0,2,2235,0,61.56,2.46
801907,2247,6490,515,1118847627900,16.609,78.038,6451166.044,1873313.136,21.0,8.4,2,25.0,0.0,2,2235,0,61.48,2.46
801908,2247,6491,515,1118847628000,16.596,80.538,6451167.725,1873311.285,21.0,8.4,2,25.0,0.0,2,2235,0,61.48,2.46
801909,2247,6492,515,1118847628100,16.583,83.038,6451169.405,1873309.4340000001,21.0,8.4,2,25.0,0.0,2,2235,0,61.58,2.46
801910,2247,6493,515,1118847628200,16.57,85.555,6451171.085,1873307.583,21.0,8.4,2,24.85,-2.49,2,2235,0,61.74,2.48
801911,2247,6494,515,1118847628300,16.557000000000002,88.039,6451172.766,1873305.7319999998,21.0,8.4,2,24.49,-4.67,2,2235,2249,61.97,2.53
801912,2247,6495,515,1118847628400,16.544,90.45100000000001,6451174.446,1873303.881,21.0,8.4,2,24.23,-2.24,2,2235,2249,62.27,2.57
801913,2247,6496,515,1118847628500,16.543,92.838,6451176.126,1873302.03,21.0,8.4,2,24.23,2.23,2,2235,2249,62.61,2.58
801914,2247,6497,515,1118847628600,16.572,95.25,6451177.807,1873300.179,21.0,8.4,2,24.49,4.66,2,2235,2249,62.9,2.57
801915,2247,6498,515,1118847628700,16.602999999999998,97.734,6451179.487000001,1873298.3280000002,21.0,8.4,2,24.84,2.49,2,2235,2249,63.03,2.54
801916,2247,6499,515,1118847628800,16.634,100.251,6451181.167,1873296.477,21.0,8.4,2,25.0,0.0,2,2235,2249,62.97,2.52
801917,2247,6500,515,1118847628900,16.664,102.75,6451182.847999999,1873294.626,21.0,8.4,2,25.0,0.0,2,2235,2249,62.81,2.51
801918,2247,6501,515,1118847629000,16.694000000000003,105.25,6451184.528,1873292.775,21.0,8.4,2,25.0,0.0,2,2235,2249,62.68,2.51
801919,2247,6502,515,1118847629100,16.724,107.75,6451186.209,1873290.924,21.0,8.4,2,25.0,0.0,2,2235,2249,62.71,2.51
801920,2247,6503,515,1118847629200,16.755,110.25,6451187.8889999995,1873289.073,21.0,8.4,2,25.0,0.0,2,2235,2249,62.86,2.51
801921,2247,6504,515,1118847629300,16.785999999999998,112.75,6451189.569,1873287.2219999998,21.0,8.4,2,25.0,0.0,2,2235,2249,63.11,2.52
801922,2247,6505,515,1118847629400,16.815,115.249,6451191.25,1873285.371,21.0,8.4,2,25.0,0.0,2,2235,2249,63.45,2.54
801923,2247,6506,515,1118847629500,16.846,117.749,6451192.93,1873283.52,21.0,8.4,2,25.0,0.0,2,2235,2249,63.92,2.56
801924,2247,6507,515,1118847629600,16.877,120.249,6451194.61,1873281.669,21.0,8.4,2,25.0,0.0,2,2235,2249,64.53,2.58
801925,2247,6508,515,1118847629700,16.907,122.749,6451196.291,1873279.8180000002,21.0,8.4,2,25.0,0.0,2,2235,2249,65.25,2.61
801926,2247,6509,515,1118847629800,16.938,125.249,6451197.971,1873277.966,21.0,8.4,2,25.0,0.0,2,2235,2249,65.95,2.64
801927,2247,6510,515,1118847629900,16.968,127.749,6451199.652000001,1873276.115,21.0,8.4,2,25.0,0.0,2,2235,2249,66.6,2.66
801928,2247,6511,515,1118847630000,16.999000000000002,130.249,6451201.332,1873274.264,21.0,8.4,2,25.0,0.0,2,2235,2249,67.23,2.69
801929,2247,6512,515,1118847630100,17.029,132.749,6451203.012,1873272.4130000002,21.0,8.4,2,25.0,0.0,2,2235,2249,67.86,2.71
801930,2247,6513,515,1118847630200,17.059,135.248,6451204.693,1873270.562,21.0,8.4,2,25.0,0.0,2,2235,2249,68.5,2.74
801931,2247,6514,515,1118847630300,17.09,137.75,6451206.373,1873268.711,21.0,8.4,2,24.98,-0.26,2,2235,2249,69.15,2.77
801932,2247,6515,515,1118847630400,17.12,140.246,6451208.052999999,1873266.86,21.0,8.4,2,24.97,-0.13,2,2235,2249,69.8,2.8
801933,2247,6516,515,1118847630500,17.15,142.731,6451209.734,1873265.009,21.0,8.4,2,25.07,1.64,2,2235,2249,70.4,2.81
801934,2247,6517,515,1118847630600,17.180999999999997,145.22899999999998,6451211.393999999,1873263.18,21.0,8.4,2,25.37,4.28,2,2235,2249,70.92,2.8
801935,2247,6518,515,1118847630700,17.199,147.779,6451213.1110000005,1873261.3080000002,21.0,8.4,2,25.81,5.31,2,2235,2249,71.34,2.76
801936,2247,6519,515,1118847630800,17.244,150.392,6451214.876,1873259.344,21.0,8.4,2,26.26,4.12,2,2235,2249,71.71,2.73
801937,2247,6520,515,1118847630900,17.276,153.04399999999998,6451216.67,1873257.369,21.0,8.4,2,26.68,3.48,2,2235,2249,72.15,2.7
801938,2247,6521,515,1118847631000,17.308,155.716,6451218.4520000005,1873255.406,21.0,8.4,2,27.17,5.81,2,2235,2249,72.54,2.67
801939,2247,6522,515,1118847631100,17.305999999999997,158.44,6451220.3,1873253.4219999998,21.0,8.4,2,27.9,9.12,2,2235,2249,72.73,2.61
801940,2247,6523,515,1118847631200,17.338,161.287,6451222.199,1873251.334,21.0,8.4,2,28.65,7.17,2,2235,2249,72.74,2.54
801941,2247,6524,515,1118847631300,17.412,164.21900000000002,6451224.165,1873249.112,21.0,8.4,2,29.07,1.85,2,2235,2249,72.73,2.5
801942,2247,6525,515,1118847631400,17.449,167.15200000000002,6451226.201,1873246.869,21.0,8.4,2,29.26,-0.09,2,2235,2249,72.85,2.49
801943,2247,6526,515,1118847631500,17.522000000000002,170.071,6451228.217999999,1873244.648,21.0,8.4,2,29.37,1.72,2,2235,2249,72.94,2.48
801944,2247,6527,515,1118847631600,17.602,172.998,6451230.234,1873242.426,21.0,8.4,2,29.56,3.74,2,2235,2249,72.84,2.46
801945,2247,6528,515,1118847631700,17.680999999999997,175.981,6451232.251,1873240.205,21.0,8.4,2,29.86,2.14,2,2235,2249,72.6,2.43
801946,2247,6529,515,1118847631800,17.76,178.995,6451234.267000001,1873237.9840000002,21.0,8.4,2,29.99,0.0,2,2235,2249,72.36,2.41
801947,2247,6530,515,1118847631900,17.839000000000002,181.99400000000003,6451236.283,1873235.763,21.0,8.4,2,29.99,0.0,2,2235,2249,72.26,2.41
801948,2247,6531,515,1118847632000,17.918,184.99200000000002,6451238.3,1873233.541,21.0,8.4,2,29.99,0.04,2,2235,2249,72.27,2.41
801949,2247,6532,515,1118847632100,17.997,187.99200000000002,6451240.316000001,1873231.32,21.0,8.4,2,30.0,0.0,2,2235,2249,72.29,2.41
801950,2247,6533,515,1118847632200,18.075,190.993,6451242.333,1873229.0990000002,21.0,8.4,2,29.99,-0.16,2,2235,2249,72.25,2.41
801951,2247,6534,515,1118847632300,18.148,193.99099999999999,6451244.357000001,1873226.879,21.0,8.4,2,29.97,-0.21,2,2235,2249,72.1,2.41
801952,2247,6535,515,1118847632400,18.252,196.987,6451246.352000001,1873224.644,21.0,8.4,2,29.95,-0.2,2,2235,2249,71.89,2.4
801953,2247,6536,515,1118847632500,18.357,199.982,6451248.341,1873222.4130000002,21.0,8.4,2,29.92,-0.37,2,2235,2249,71.67,2.4
801954,2247,6537,515,1118847632600,18.351,202.97099999999998,6451250.4229999995,1873220.246,21.0,8.4,2,29.89,-0.27,2,2235,2249,71.5,2.39
801955,2247,6538,515,1118847632700,18.247,205.956,6451252.557,1873218.166,21.0,8.4,2,29.9,0.24,2,2235,2249,71.38,2.39
801956,2247,6539,515,1118847632800,18.046,208.94299999999998,6451254.757999999,1873216.157,21.0,8.4,2,29.94,0.79,2,2235,2249,71.28,2.38
801957,2247,6540,515,1118847632900,17.782,211.94,6451257.031,1873214.164,21.0,8.4,2,30.01,0.77,2,2235,2249,71.16,2.37
801958,2247,6541,515,1118847633000,17.543,214.94799999999998,6451259.283,1873212.157,21.0,8.4,2,30.06,0.23,2,2235,2249,70.99,2.36
801959,2247,6542,515,1118847633100,17.304000000000002,217.958,6451261.535,1873210.149,21.0,8.4,2,30.08,-0.03,2,2235,2249,70.77,2.35
801960,2247,6543,515,1118847633200,17.064,220.963,6451263.7870000005,1873208.142,21.0,8.4,2,30.09,0.23,2,2235,2249,70.54,2.34
801961,2247,6544,515,1118847633300,16.825,223.976,6451266.039,1873206.135,21.0,8.4,2,30.08,-0.16,2,2235,2249,70.32,2.34
801962,2247,6545,515,1118847633400,16.586,227.032,6451268.291,1873204.1269999999,21.0,8.4,2,29.61,-7.49,2,2235,2249,70.11,2.37
801963,2247,6546,515,1118847633500,16.336,229.959,6451270.569,1873202.1090000002,21.0,8.4,2,28.53,-11.2,2,2235,2249,70.06,2.46
801964,2247,6547,515,1118847633600,16.133,232.753,6451272.748,1873200.125,21.0,8.4,2,27.59,-9.24,2,2235,2249,70.1,2.54
801965,2247,6548,515,1118847633700,16.024,235.393,6451274.864,1873198.174,21.0,8.4,2,27.3,3.1,2,2235,2249,70.24,2.57
801966,2247,6549,515,1118847633800,16.028,238.079,6451276.927,1873196.175,21.0,8.4,2,27.88,11.2,2,2235,2249,70.34,2.52
801967,2247,6550,515,1118847633900,16.180999999999997,240.926,6451278.881,1873194.074,21.0,8.4,2,28.95,9.65,2,2235,2249,70.36,2.43
801968,2247,6551,515,1118847634000,16.387,243.915,6451280.872,1873191.862,21.0,8.4,2,29.64,3.52,2,2235,2249,70.31,2.37
801969,2247,6552,515,1118847634100,16.590999999999998,246.91099999999997,6451282.901000001,1873189.618,21.0,8.4,2,29.89,1.32,2,2235,2249,70.32,2.35
801970,2247,6553,515,1118847634200,16.788,249.918,6451284.917,1873187.396,21.0,8.4,2,29.97,-0.19,2,2235,2249,70.33,2.35
801971,2247,6554,515,1118847634300,16.984,252.915,6451286.932999999,1873185.175,21.0,8.4,2,29.95,-0.21,2,2235,2249,70.34,2.35
801972,2247,6555,515,1118847634400,17.179000000000002,255.907,6451288.95,1873182.9540000001,21.0,8.4,2,29.94,0.0,2,2235,2249,70.34,2.35
801973,2247,6556,515,1118847634500,17.375,258.901,6451290.966,1873180.733,21.0,8.4,2,29.94,0.0,2,2235,2249,70.35,2.35
801974,2247,6557,515,1118847634600,17.570999999999998,261.895,6451292.982999999,1873178.511,21.0,8.4,2,29.93,-0.1,2,2235,2249,70.36,2.35
801975,2247,6558,515,1118847634700,17.767,264.887,6451294.999,1873176.29,21.0,8.4,2,29.93,0.0,2,2235,2249,70.36,2.35
801976,2247,6559,515,1118847634800,17.962,267.874,6451297.016,1873174.0690000001,21.0,8.4,2,29.99,0.92,2,2235,2249,70.36,2.35
801977,2247,6560,515,1118847634900,18.17,270.868,6451299.016,1873171.8469999998,21.0,8.4,2,30.16,2.42,2,2235,2249,70.36,2.33
801978,2247,6561,515,1118847635000,18.344,273.88599999999997,6451301.063999999,1873169.625,21.0,8.4,2,30.46,3.77,2,2235,2249,70.41,2.31
801979,2247,6562,515,1118847635100,18.462,276.947,6451303.187999999,1873167.409,21.0,8.4,2,30.86,4.33,2,2235,2249,70.44,2.28
801980,2247,6563,515,1118847635200,18.532,280.056,6451305.371,1873165.201,21.0,8.4,2,31.27,4.03,2,2235,2249,70.41,2.25
801981,2247,6564,515,1118847635300,18.546,283.21299999999997,6451307.63,1873162.9980000001,21.0,8.4,2,31.58,2.48,2,2235,2249,70.38,2.23
801982,2247,6565,515,1118847635400,18.527,286.405,6451309.936000001,1873160.7959999999,21.0,8.4,2,31.65,-0.76,2,2235,2249,70.48,2.23
801983,2247,6566,515,1118847635500,18.56,289.59,6451312.219,1873158.543,21.0,8.4,2,31.4,-4.39,2,2235,2249,70.7,2.25
801984,2247,6567,515,1118847635600,18.491,292.717,6451314.517000001,1873156.419,21.0,8.4,2,30.94,-5.5,2,2235,2249,71.1,2.3
801985,2247,6568,515,1118847635700,18.29,295.765,6451316.848999999,1873154.4440000001,21.0,8.4,2,30.59,-2.41,2,2235,2249,71.56,2.34
801986,2247,6569,515,1118847635800,18.002,298.778,6451319.193,1873152.5790000001,21.0,8.4,2,30.6,2.67,2,2235,2249,72.05,2.35
801987,2247,6570,515,1118847635900,17.802,301.834,6451321.525,1873150.604,21.0,8.4,2,30.93,5.01,2,2235,2249,72.5,2.34
801988,2247,6571,515,1118847636000,17.730999999999998,304.967,6451323.831,1873148.4730000002,21.0,8.4,2,31.25,2.36,2,2235,2249,72.86,2.33
801989,2247,6572,515,1118847636100,17.765,308.138,6451326.114,1873146.219,21.0,8.4,2,31.24,-2.72,2,2235,2249,73.17,2.34
801990,2247,6573,515,1118847636200,17.759,311.268,6451328.363,1873144.054,21.0,8.4,2,30.88,-5.44,2,2235,2249,73.54,2.38
801991,2247,6574,515,1118847636300,17.75,314.315,6451330.566000001,1873141.937,21.0,8.4,2,30.5,-3.07,2,2235,2249,74.03,2.43
801992,2247,6575,515,1118847636400,17.744,317.316,6451332.706,1873139.878,21.0,8.4,2,30.46,2.15,2,2235,2249,74.66,2.45
801993,2247,6576,515,1118847636500,17.707,320.339,6451334.902000001,1873137.8069999998,21.0,8.4,2,30.89,7.01,2,2235,2249,75.34,2.44
801994,2247,6577,515,1118847636600,17.732,323.447,6451337.132,1873135.6169999999,21.0,8.4,2,31.68,9.16,2,2235,2249,75.97,2.4
801995,2247,6578,515,1118847636700,17.873,326.672,6451339.331,1873133.295,21.0,8.4,2,32.47,7.33,2,2235,2249,76.51,2.36
801996,2247,6579,515,1118847636800,18.051,329.97900000000004,6451341.613,1873130.842,21.0,8.4,2,33.0,3.64,2,2235,2249,77.0,2.33
801997,2247,6580,515,1118847636900,18.194000000000003,333.31699999999995,6451343.9229999995,1873128.4109999998,21.0,8.4,2,33.27,0.9,2,2235,2249,77.49,2.33
801998,2247,6581,515,1118847637000,18.227999999999998,336.647,6451346.276000001,1873126.0890000002,21.0,8.4,2,33.41,1.4,2,2235,2249,77.98,2.33
801999,2247,6582,515,1118847637100,18.19,339.976,6451348.698,1873123.801,21.0,8.4,2,33.7,4.32,2,2235,2249,78.5,2.33
802000,2247,6583,515,1118847637200,18.167,343.385,6451351.132,1873121.48,21.0,8.4,2,33.93,1.75,2,2235,2249,78.98,2.33
802001,2247,6584,515,1118847637300,18.168,346.816,6451353.62,1873119.075,21.0,8.4,2,33.8,-3.57,2,2235,2249,79.47,2.35
802002,2247,6585,515,1118847637400,18.180999999999997,350.18300000000005,6451356.15,1873116.612,21.0,8.4,2,33.59,-3.53,2,2235,2249,80.04,2.38
802003,2247,6586,515,1118847637500,18.264,353.504,6451358.635,1873114.174,21.0,8.4,2,33.48,0.68,2,2235,2249,80.77,2.41
802004,2247,6587,515,1118847637600,18.303,356.824,6451361.142999999,1873111.8090000001,21.0,8.4,2,33.6,4.31,2,2235,2249,81.68,2.43
802005,2247,6588,515,1118847637700,18.233,360.216,6451363.7020000005,1873109.5459999999,21.0,8.4,2,33.93,2.24,2,2235,2249,82.7,2.44
802006,2247,6589,515,1118847637800,18.066,363.64300000000003,6451366.312999999,1873107.3669999999,21.0,8.4,2,34.06,-0.5,2,2235,2249,83.86,2.46
802007,2247,6590,515,1118847637900,17.867,367.043,6451368.95,1873105.207,21.0,8.4,2,34.03,0.05,2,2235,2249,85.23,2.5
802008,2247,6591,515,1118847638000,17.691,370.44599999999997,6451371.573,1873103.03,21.0,8.4,2,34.04,0.1,2,2235,2249,86.7,2.55
802009,2247,6592,515,1118847638100,17.512999999999998,373.85,6451374.197000001,1873100.8530000001,21.0,8.4,2,34.06,0.19,2,2235,2249,88.16,2.59
802010,2247,6593,515,1118847638200,17.336,377.25800000000004,6451376.821,1873098.676,21.0,8.4,2,34.06,-0.07,2,2235,2249,89.62,2.63
802011,2247,6594,515,1118847638300,17.159000000000002,380.67199999999997,6451379.444,1873096.499,21.0,8.4,2,33.97,-1.39,2,2235,2249,91.08,2.68
802012,2247,6595,515,1118847638400,16.974,384.07099999999997,6451382.0879999995,1873094.314,21.0,8.4,2,33.76,-2.85,2,2235,2249,92.53,2.74
802013,2247,6596,515,1118847638500,16.809,387.43199999999996,6451384.67,1873092.159,21.0,8.4,2,33.52,-2.58,2,2235,2249,93.85,2.8
802014,2247,6597,515,1118847638600,16.662,390.75199999999995,6451387.205,1873090.023,21.0,8.4,2,33.44,0.59,2,2235,2249,95.05,2.84
802015,2247,6598,515,1118847638700,16.604,394.07199999999995,6451389.677,1873087.824,21.0,8.4,2,33.7,4.63,2,2235,2249,96.11,2.85
802016,2247,6599,515,1118847638800,16.643,397.454,6451392.127,1873085.513,21.0,8.4,2,34.19,6.01,2,2235,2249,96.9,2.83
802017,2247,6600,515,1118847638900,16.725,400.914,6451394.63,1873083.094,21.0,8.4,2,34.67,4.14,2,2235,2249,97.69,2.82
802018,2247,6601,515,1118847639000,16.807000000000002,404.421,6451397.166,1873080.645,21.0,8.4,2,34.95,1.27,2,2235,2249,98.58,2.82
802019,2247,6602,515,1118847639100,16.883,407.934,6451399.687999999,1873078.218,21.0,8.4,2,35.03,-0.23,2,2235,2249,99.61,2.84
802020,2247,6603,515,1118847639200,16.957,411.436,6451402.211,1873075.792,21.0,8.4,2,35.01,-0.22,2,2235,2249,100.72,2.88
802021,2247,6604,515,1118847639300,17.033,414.934,6451404.732999999,1873073.365,21.0,8.4,2,34.99,0.0,2,2235,2249,101.9,2.91
802022,2247,6605,515,1118847639400,17.108,418.43300000000005,6451407.255,1873070.939,21.0,8.4,2,34.99,0.0,2,2235,2249,103.15,2.95
802023,2247,6606,515,1118847639500,17.182000000000002,421.93199999999996,6451409.778,1873068.5119999999,21.0,8.4,2,34.99,0.0,2,2235,2249,104.45,2.99
802024,2247,6607,515,1118847639600,17.257,425.43199999999996,6451412.3,1873066.086,21.0,8.4,2,34.99,0.0,2,2235,2249,105.77,3.02
802025,2247,6608,515,1118847639700,17.331,428.93300000000005,6451414.823,1873063.66,21.0,8.4,2,34.98,-0.26,2,2235,2249,107.07,3.06
802026,2247,6609,515,1118847639800,17.407,432.42800000000005,6451417.345,1873061.233,21.0,8.4,2,34.96,-0.13,2,2235,2249,108.38,3.1
802027,2247,6610,515,1118847639900,17.482,435.91,6451419.867000001,1873058.8069999998,21.0,8.4,2,35.08,1.97,2,2235,2249,109.71,3.13
802028,2247,6611,515,1118847640000,17.555999999999997,439.4,6451422.368,1873056.4009999998,21.0,8.4,2,35.51,6.25,2,2235,2249,111.02,3.13
802029,2247,6612,515,1118847640100,17.592,442.952,6451424.948,1873053.975,21.0,8.4,2,36.35,10.8,2,2235,2249,112.25,3.09
802030,2247,6613,515,1118847640200,17.65,446.645,6451427.6110000005,1873051.4419999998,21.0,8.4,2,37.51,11.2,2,2235,2249,113.35,3.02
802031,2247,6614,515,1118847640300,17.753,450.45300000000003,6451430.352999999,1873048.775,21.0,8.4,2,38.67,10.86,2,2235,2249,114.36,2.96
802032,2247,6615,515,1118847640400,17.877,454.415,6451433.179,1873046.001,21.0,8.4,2,39.4,4.54,2,2235,2249,115.27,2.93
802033,2247,6616,515,1118847640500,17.964000000000002,458.42400000000004,6451436.103999999,1873043.188,21.0,8.4,2,39.51,-2.55,2,2235,2249,116.2,2.94
802034,2247,6617,515,1118847640600,18.064,462.38699999999994,6451438.945,1873040.4340000001,21.0,8.4,2,39.16,-5.72,2,2235,2249,117.26,2.99
802035,2247,6618,515,1118847640700,18.132,466.259,6451441.739,1873037.7659999998,21.0,8.4,2,38.78,-2.87,2,2235,2249,118.42,3.05
802036,2247,6619,515,1118847640800,18.213,470.086,6451444.478999999,1873035.131,21.0,8.4,2,38.77,2.62,2,2235,2249,119.56,3.08
802037,2247,6620,515,1118847640900,18.281,473.954,6451447.274,1873032.4630000002,21.0,8.4,2,39.13,5.61,2,2235,2249,120.5,3.08
802038,2247,6621,515,1118847641000,18.381,477.9,6451450.114,1873029.709,21.0,8.4,2,39.6,4.52,2,2235,2249,121.25,3.06
802039,2247,6622,515,1118847641100,18.467,481.918,6451453.017999999,1873026.916,21.0,8.4,2,39.77,-0.75,2,2235,2249,121.77,3.06
802040,2247,6623,515,1118847641200,18.552,485.916,6451455.901000001,1873024.1430000002,21.0,8.4,2,39.52,-4.67,2,2235,2249,122.26,3.09
802041,2247,6624,515,1118847641300,18.637999999999998,489.834,6451458.784,1873021.37,21.0,8.4,2,39.25,-2.5,2,2235,2249,122.88,3.13
802042,2247,6625,515,1118847641400,18.730999999999998,493.72,6451461.667,1873018.5969999998,21.0,8.4,2,39.23,2.12,2,2235,2249,123.62,3.15
802043,2247,6626,515,1118847641500,18.877,497.63199999999995,6451464.549,1873015.824,21.0,8.4,2,39.48,4.52,2,2235,2249,124.38,3.15
802044,2247,6627,515,1118847641600,19.022000000000002,501.61400000000003,6451467.432,1873013.051,21.0,8.4,2,39.82,2.43,2,2235,2249,125.02,3.14
802045,2247,6628,515,1118847641700,19.167,505.62800000000004,6451470.315,1873010.2780000002,21.0,8.4,2,39.97,0.0,2,2235,2249,125.51,3.14
802046,2247,6629,515,1118847641800,19.313,509.625,6451473.197000001,1873007.505,21.0,8.4,2,39.97,0.0,2,2235,2249,125.95,3.15
802047,2247,6630,515,1118847641900,19.459,513.623,6451476.08,1873004.731,21.0,8.4,2,39.97,0.0,2,2235,2249,126.4,3.16
802048,2247,6631,515,1118847642000,19.604,517.62,6451478.9629999995,1873001.958,21.0,8.4,2,39.97,0.0,2,2235,2249,126.89,3.17
802049,2247,6632,515,1118847642100,19.749000000000002,521.618,6451481.846,1872999.185,21.0,8.4,2,39.97,0.0,2,2235,2249,127.36,3.19
802050,2247,6633,515,1118847642200,19.895,525.615,6451484.727999999,1872996.4119999998,21.0,8.4,2,39.97,0.0,2,2235,2249,127.73,3.2
802051,2247,6634,515,1118847642300,20.04,529.612,6451487.6110000005,1872993.639,21.0,8.4,2,39.97,0.0,2,2235,2249,128.01,3.2
802052,2247,6635,515,1118847642400,20.185,533.61,6451490.494,1872990.866,21.0,8.4,2,39.97,0.0,2,2235,2249,128.29,3.21
802053,2247,6636,515,1118847642500,20.331,537.607,6451493.376,1872988.093,21.0,8.4,2,39.97,0.0,2,2235,2249,128.72,3.22
802054,2247,6637,515,1118847642600,20.476,541.605,6451496.259,1872985.32,21.0,8.4,2,39.96,-0.18,2,2235,2249,129.3,3.24
802055,2247,6638,515,1118847642700,20.621,545.6,6451499.142000001,1872982.5469999998,21.0,8.4,2,39.95,-0.18,2,2235,2249,130.02,3.25
802056,2247,6639,515,1118847642800,20.767,549.585,6451502.024,1872979.774,21.0,8.4,2,40.01,1.17,2,2235,2249,130.91,3.27
802057,2247,6640,515,1118847642900,20.910999999999998,553.572,6451504.892999999,1872977.015,21.0,8.4,2,40.32,4.44,2,2235,2249,131.92,3.27
802058,2247,6641,515,1118847643000,21.04,557.6030000000001,6451507.799,1872974.243,21.0,8.4,2,40.92,7.82,2,2235,2249,132.88,3.25
802059,2247,6642,515,1118847643100,21.179000000000002,561.732,6451510.776000001,1872971.395,21.0,8.4,2,41.65,7.8,2,2235,2249,133.66,3.21
802060,2247,6643,515,1118847643200,21.381999999999998,565.96,6451513.807999999,1872968.4109999998,21.0,8.4,2,42.19,3.76,2,2235,2249,134.26,3.18
802061,2247,6644,515,1118847643300,21.535999999999998,570.2280000000001,6451516.907000001,1872965.4319999998,21.0,8.4,2,42.38,-0.6,2,2235,2249,134.76,3.18
802062,2247,6645,515,1118847643400,21.539,574.477,6451520.058999999,1872962.6090000002,21.0,8.4,2,42.27,-2.23,2,2235,2249,135.28,3.2
802063,2247,6646,515,1118847643500,21.504,578.691,6451523.208,1872959.84,21.0,8.4,2,42.07,-1.82,2,2235,2249,135.89,3.23
802064,2247,6647,515,1118847643600,21.506999999999998,582.886,6451526.346,1872957.03,21.0,8.4,2,41.88,-1.66,2,2235,2249,136.6,3.26
802065,2247,6648,515,1118847643700,21.574,587.065,6451529.42,1872954.1909999999,21.0,8.4,2,41.73,-1.56,2,2235,2249,137.4,3.29
802066,2247,6649,515,1118847643800,21.613000000000003,591.217,6451532.492000001,1872951.3909999998,21.0,8.4,2,41.71,0.61,2,2235,2249,138.25,3.31
802067,2247,6650,515,1118847643900,21.538,595.367,6451535.622,1872948.6919999998,21.0,8.4,2,41.97,4.41,2,2233,2249,181.79,4.33
802068,2247,6651,515,1118847644000,21.451,599.565,6451538.801,1872945.966,21.0,8.4,2,42.54,7.42,2,2233,2249,181.99,4.28
802069,2247,6652,515,1118847644100,21.386999999999997,603.847,6451542.049,1872943.148,21.0,8.4,2,43.31,8.37,2,2233,2249,182.15,4.21
802070,2247,6653,515,1118847644200,21.32,608.229,6451545.356000001,1872940.28,21.0,8.4,2,44.07,7.05,2,2233,2249,182.29,4.14
802071,2247,6654,515,1118847644300,21.266,612.688,6451548.71,1872937.352,21.0,8.4,2,44.62,4.33,2,2233,2249,182.43,4.09
802072,2247,6655,515,1118847644400,21.195999999999998,617.19,6451552.132999999,1872934.385,21.0,8.4,2,44.92,1.59,2,2233,2249,182.58,4.06
802073,2247,6656,515,1118847644500,21.127,621.715,6451555.533,1872931.437,21.0,8.4,2,44.92,-1.75,2,2233,2249,182.76,4.07
802074,2247,6657,515,1118847644600,21.057,626.2080000000001,6451558.932999999,1872928.49,21.0,8.4,2,44.67,-3.37,2,2233,2249,182.97,4.1
802075,2247,6658,515,1118847644700,20.988000000000003,630.6469999999999,6451562.333,1872925.542,21.0,8.4,2,44.48,-1.48,2,2233,2249,183.23,4.12
