,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
49613,181,434,536,1118847022300,3.093,85.87100000000001,6451181.334,1873316.342,13.5,5.4,2,33.5,-0.41,1,176,194,55.45,1.66
49614,181,435,536,1118847022400,3.075,89.22,6451183.595,1873313.851,13.5,5.4,2,33.48,-0.31,1,176,194,55.1,1.65
49615,181,436,536,1118847022500,3.063,92.56200000000001,6451185.856000001,1873311.361,13.5,5.4,2,33.49,0.45,1,176,194,54.76,1.64
49616,181,437,536,1118847022600,3.1039999999999996,95.91,6451188.117000001,1873308.87,13.5,5.4,2,33.53,0.76,1,176,194,54.41,1.62
49617,181,438,536,1118847022700,3.145,99.27,6451190.378,1873306.38,13.5,5.4,2,33.59,0.32,1,176,194,54.05,1.61
49618,181,439,536,1118847022800,3.1860000000000004,102.626,6451192.6389999995,1873303.889,13.5,5.4,2,33.68,1.02,1,176,194,53.7,1.59
49619,181,440,536,1118847022900,3.233,105.992,6451194.887,1873301.4030000002,13.5,5.4,2,33.84,2.21,1,176,194,53.33,1.58
49620,181,441,536,1118847023000,3.265,109.398,6451197.158,1873298.914,13.5,5.4,2,33.91,0.3,1,176,194,52.93,1.56
49621,181,442,536,1118847023100,3.2769999999999997,112.822,6451199.52,1873296.358,13.5,5.4,2,33.66,-4.74,1,176,194,52.48,1.56
49622,181,443,536,1118847023200,3.322,116.186,6451201.791,1873293.85,13.5,5.4,2,33.1,-7.72,1,176,194,52.1,1.57
49623,181,444,536,1118847023300,3.301,119.435,6451204.0139999995,1873291.4919999999,13.5,5.4,2,32.61,-3.66,1,176,194,51.84,1.59
49624,181,445,536,1118847023400,3.3110000000000004,122.62100000000001,6451206.142000001,1873289.189,13.5,5.4,2,32.69,5.09,1,176,194,51.66,1.58
49625,181,446,536,1118847023500,3.305,125.87899999999999,6451208.362000001,1873286.812,13.5,5.4,2,33.38,10.14,1,176,194,51.35,1.54
49626,181,447,536,1118847023600,3.384,129.285,6451210.617000001,1873284.2719999999,13.5,5.4,2,34.13,6.7,1,176,194,50.81,1.49
49627,181,448,536,1118847023700,3.443,132.78,6451213.007999999,1873281.615,13.5,5.4,2,34.43,-0.8,1,176,194,50.16,1.46
49628,181,449,536,1118847023800,3.498,136.254,6451215.324,1873279.044,13.5,5.4,2,34.19,-5.39,1,176,194,49.55,1.45
49629,181,450,536,1118847023900,3.525,139.643,6451217.592,1873276.5659999999,13.5,5.4,2,33.74,-4.46,1,176,194,49.06,1.45
49630,181,451,536,1118847024000,3.5660000000000003,142.975,6451219.831,1873274.0990000002,13.5,5.4,2,33.42,-1.63,1,176,194,48.6,1.45
49631,181,452,536,1118847024100,3.6069999999999998,146.305,6451222.062000001,1873271.6409999998,13.5,5.4,2,33.23,-1.4,1,176,194,48.11,1.45
49632,181,453,536,1118847024200,3.647,149.627,6451224.312999999,1873269.1619999998,13.5,5.4,2,33.04,-2.38,1,176,194,47.66,1.44
49633,181,454,536,1118847024300,3.688,152.923,6451226.533,1873266.716,13.5,5.4,2,32.81,-2.72,1,176,194,47.31,1.44
49634,181,455,536,1118847024400,3.727,156.19299999999998,6451228.701,1873264.3280000002,13.5,5.4,2,32.52,-2.95,1,176,194,47.04,1.45
49635,181,456,536,1118847024500,3.767,159.44299999999998,6451230.902000001,1873261.9030000002,13.5,5.4,2,32.07,-5.15,1,176,194,46.8,1.46
49636,181,457,536,1118847024600,3.819,162.651,6451233.052999999,1873259.514,13.5,5.4,2,31.35,-9.29,1,176,194,46.6,1.49
49637,181,458,536,1118847024700,3.8810000000000002,165.755,6451235.1389999995,1873257.18,13.5,5.4,2,30.37,-11.2,1,176,194,46.5,1.53
49638,181,459,536,1118847024800,3.937,168.722,6451237.155,1873254.959,13.5,5.4,2,29.42,-8.74,1,176,194,46.54,1.58
49639,181,460,536,1118847024900,3.9739999999999998,171.595,6451239.1,1873252.8730000001,13.5,5.4,2,28.72,-4.9,1,176,194,46.67,1.62
49640,181,461,536,1118847025000,4.0489999999999995,174.429,6451241.003,1873250.7759999998,13.5,5.4,2,28.27,-3.35,1,176,194,46.8,1.66
49641,181,462,536,1118847025100,4.123,177.226,6451242.919,1873248.666,13.5,5.4,2,28.04,-1.62,1,176,194,46.9,1.67
49642,181,463,536,1118847025200,4.196000000000001,179.989,6451244.775,1873246.621,13.5,5.4,2,28.23,3.93,1,176,194,46.97,1.66
49643,181,464,536,1118847025300,4.229,182.78799999999998,6451246.626,1873244.639,13.5,5.4,2,29.02,11.2,1,176,194,46.92,1.62
49644,181,465,536,1118847025400,4.293,185.77200000000002,6451248.632,1873242.451,13.5,5.4,2,30.43,11.2,1,176,194,46.62,1.53
49645,181,466,536,1118847025500,4.374,188.885,6451250.721,1873240.15,13.5,5.4,2,31.95,11.2,1,176,194,46.18,1.45
49646,181,467,536,1118847025600,4.515,192.171,6451252.942000001,1873237.625,13.5,5.4,2,32.91,5.64,1,176,194,45.59,1.39
49647,181,468,536,1118847025700,4.619,195.551,6451255.234,1873235.08,13.5,5.4,2,33.05,-3.46,1,176,194,44.96,1.36
49648,181,469,536,1118847025800,4.708,198.878,6451257.451,1873232.635,13.5,5.4,2,32.52,-8.48,1,176,194,44.41,1.37
49649,181,470,536,1118847025900,4.79,202.09099999999998,6451259.602999999,1873230.2680000002,13.5,5.4,2,31.67,-8.77,1,176,194,43.95,1.39
49650,181,471,536,1118847026000,4.871,205.202,6451261.703,1873227.956,13.5,5.4,2,30.89,-6.95,1,176,194,43.57,1.41
49651,181,472,536,1118847026100,4.939,208.24,6451263.755,1873225.7130000002,13.5,5.4,2,30.34,-4.39,1,176,194,43.25,1.43
49652,181,473,536,1118847026200,5.0169999999999995,211.235,6451265.752,1873223.514,13.5,5.4,2,30.03,-1.74,1,176,194,43.03,1.43
49653,181,474,536,1118847026300,5.0889999999999995,214.21,6451267.775,1873221.295,13.5,5.4,2,29.97,0.76,1,176,194,42.92,1.43
49654,181,475,536,1118847026400,5.186,217.196,6451269.766,1873219.075,13.5,5.4,2,30.17,3.05,1,176,194,42.88,1.42
49655,181,476,536,1118847026500,5.274,220.21400000000003,6451271.778,1873216.845,13.5,5.4,2,30.57,5.09,1,176,194,42.86,1.4
49656,181,477,536,1118847026600,5.301,223.287,6451273.891,1873214.5980000002,13.5,5.4,2,31.12,6.3,1,176,194,42.8,1.38
49657,181,478,536,1118847026700,5.289,226.446,6451276.075,1873212.333,13.5,5.4,2,31.61,4.0,1,176,194,42.73,1.35
49658,181,479,536,1118847026800,5.231,229.64700000000002,6451278.332,1873210.0590000001,13.5,5.4,2,31.82,0.6,1,176,194,42.78,1.34
49659,181,480,536,1118847026900,5.098,232.838,6451280.691000001,1873207.7859999998,13.5,5.4,2,31.92,0.13,1,176,194,42.96,1.35
49660,181,481,536,1118847027000,5.075,236.024,6451283.024,1873205.514,13.5,5.4,2,32.03,1.73,1,176,194,43.29,1.35
49661,181,482,536,1118847027100,5.088,239.222,6451285.356000001,1873203.2419999999,13.5,5.4,2,32.24,3.38,1,176,194,43.71,1.36
49662,181,483,536,1118847027200,5.101,242.47299999999998,6451287.688999999,1873200.97,13.5,5.4,2,32.47,1.6,1,176,194,44.05,1.36
49663,181,484,536,1118847027300,5.114,245.75900000000001,6451290.021000001,1873198.698,13.5,5.4,2,32.4,-2.89,1,176,194,44.29,1.37
49664,181,485,536,1118847027400,5.127999999999999,249.011,6451292.378,1873196.4,13.5,5.4,2,31.89,-7.04,1,176,194,44.52,1.4
49665,181,486,536,1118847027500,5.187,252.18599999999998,6451294.621,1873194.15,13.5,5.4,2,31.09,-9.85,1,176,194,44.87,1.44
49666,181,487,536,1118847027600,5.218,255.239,6451296.786,1873192.014,13.5,5.4,2,30.21,-8.55,1,176,194,45.38,1.5
49667,181,488,536,1118847027700,5.257000000000001,258.18,6451298.881,1873189.936,13.5,5.4,2,29.66,-2.95,1,176,194,46.03,1.55
49668,181,489,536,1118847027800,5.394,261.084,6451300.857999999,1873187.835,13.5,5.4,2,29.74,4.37,1,176,194,46.67,1.57
49669,181,490,536,1118847027900,5.577999999999999,264.034,6451302.845,1873185.658,13.5,5.4,2,30.49,11.03,1,176,194,47.23,1.55
49670,181,491,536,1118847028000,5.715,267.154,6451304.969,1873183.415,13.5,5.4,2,31.77,11.2,1,176,194,47.6,1.5
49671,181,492,536,1118847028100,5.809,270.411,6451307.231000001,1873181.0969999998,13.5,5.4,2,33.32,11.2,1,176,194,47.84,1.44
49672,181,493,536,1118847028200,5.902,273.812,6451309.629,1873178.6509999998,13.5,5.4,2,34.8,11.2,1,176,194,47.94,1.38
49673,181,494,536,1118847028300,5.976,277.37,6451312.155,1873176.1069999998,13.5,5.4,2,35.83,7.57,1,176,194,47.88,1.34
49674,181,495,536,1118847028400,5.994,281.039,6451314.812999999,1873173.5119999999,13.5,5.4,2,36.23,0.29,1,176,194,47.7,1.32
49675,181,496,536,1118847028500,5.959,284.692,6451317.462,1873171.001,13.5,5.4,2,36.14,-3.46,1,176,194,47.54,1.32
49676,181,497,536,1118847028600,5.806,288.281,6451320.136,1873168.629,13.5,5.4,2,35.91,-1.9,1,176,194,47.49,1.32
49677,181,498,536,1118847028700,5.61,291.84,6451322.818,1873166.3090000001,13.5,5.4,2,35.88,1.47,1,176,194,47.55,1.33
49678,181,499,536,1118847028800,5.459,295.431,6451325.499,1873163.929,13.5,5.4,2,36.0,1.89,1,176,194,47.68,1.32
49679,181,500,536,1118847028900,5.422999999999999,299.057,6451328.147999999,1873161.418,13.5,5.4,2,36.02,-0.97,1,176,194,47.85,1.33
49680,181,501,536,1118847029000,5.442,302.67400000000004,6451330.749,1873158.878,13.5,5.4,2,35.8,-3.89,1,176,194,48.03,1.34
49681,181,502,536,1118847029100,5.434,306.23900000000003,6451333.307999999,1873156.416,13.5,5.4,2,35.44,-4.07,1,176,194,48.25,1.36
49682,181,503,536,1118847029200,5.426,309.75,6451335.83,1873153.99,13.5,5.4,2,35.14,-2.09,1,176,194,48.54,1.38
49683,181,504,536,1118847029300,5.417999999999999,313.241,6451338.345,1873151.57,13.5,5.4,2,35.0,-0.36,1,176,194,48.92,1.4
49684,181,505,536,1118847029400,5.41,316.735,6451340.867000001,1873149.144,13.5,5.4,2,34.98,0.18,1,176,194,49.39,1.41
49685,181,506,536,1118847029500,5.401,320.23400000000004,6451343.39,1873146.717,13.5,5.4,2,35.0,0.1,1,176,194,49.88,1.43
49686,181,507,536,1118847029600,5.393,323.737,6451345.9120000005,1873144.291,13.5,5.4,2,34.98,-0.36,1,176,194,50.4,1.44
49687,181,508,536,1118847029700,5.3839999999999995,327.22900000000004,6451348.435,1873141.865,13.5,5.4,2,34.98,0.23,1,176,194,50.91,1.46
49688,181,509,536,1118847029800,5.376,330.708,6451350.957,1873139.438,13.5,5.4,2,35.21,3.55,1,176,194,51.43,1.46
49689,181,510,536,1118847029900,5.35,334.215,6451353.4629999995,1873137.053,13.5,5.4,2,35.82,8.43,1,176,194,51.92,1.45
49690,181,511,536,1118847030000,5.297999999999999,337.827,6451356.09,1873134.586,13.5,5.4,2,36.67,9.98,1,176,194,52.31,1.43
49691,181,512,536,1118847030100,5.337999999999999,341.582,6451358.76,1873131.95,13.5,5.4,2,37.27,3.65,1,176,194,52.55,1.41
49692,181,513,536,1118847030200,5.355,345.36300000000006,6451361.531,1873129.2480000001,13.5,5.4,2,37.4,-2.1,1,176,194,52.75,1.41
49693,181,514,536,1118847030300,5.345,349.07199999999995,6451364.232000001,1873126.6519999998,13.5,5.4,2,37.57,2.23,1,176,194,53.04,1.41
49694,181,515,536,1118847030400,5.3,352.79699999999997,6451366.9,1873124.187,13.5,5.4,2,38.36,11.2,1,176,194,53.35,1.39
49695,181,516,536,1118847030500,5.3839999999999995,356.735,6451369.735,1873121.46,13.5,5.4,2,40.01,11.2,1,176,194,53.53,1.34
49696,181,517,536,1118847030600,5.472,360.824,6451372.695,1873118.612,13.5,5.4,2,41.96,11.2,1,176,194,53.65,1.28
49697,181,518,536,1118847030700,5.627000000000001,365.10400000000004,6451375.799,1873115.541,13.5,5.4,2,43.16,6.76,1,176,194,53.66,1.24
49698,181,519,536,1118847030800,5.766,369.525,6451379.022000001,1873112.382,13.5,5.4,2,43.33,-4.03,1,176,194,53.62,1.24
49699,181,520,536,1118847030900,5.875,373.871,6451382.123,1873109.375,13.5,5.4,2,42.85,-7.88,1,176,194,53.73,1.25
49700,181,521,536,1118847031000,5.9479999999999995,378.088,6451385.15,1873106.487,13.5,5.4,2,42.37,-2.82,1,176,194,54.02,1.27
49701,181,522,536,1118847031100,5.985,382.26099999999997,6451388.177999999,1873103.645,13.5,5.4,2,42.42,4.4,1,176,194,54.36,1.28
49702,181,523,536,1118847031200,6.006,386.50300000000004,6451391.2870000005,1873100.7519999999,13.5,5.4,2,42.96,7.35,1,176,194,54.62,1.27
49703,181,524,536,1118847031300,6.027,390.844,6451394.469,1873097.791,13.5,5.4,2,43.57,5.61,1,176,194,54.77,1.26
49704,181,525,536,1118847031400,5.974,395.251,6451397.766,1873094.824,13.5,5.4,2,43.97,2.29,1,176,194,54.87,1.25
49705,181,526,536,1118847031500,5.933,399.676,6451401.038,1873091.865,13.5,5.4,2,44.12,0.17,1,176,194,54.94,1.25
49706,181,527,536,1118847031600,5.891,404.092,6451404.31,1873088.907,13.5,5.4,2,44.12,-0.22,1,176,194,55.02,1.25
49707,181,528,536,1118847031700,5.849,408.499,6451407.582,1873085.948,13.5,5.4,2,44.13,0.34,1,176,194,55.12,1.25
49708,181,529,536,1118847031800,5.807,412.918,6451410.853999999,1873082.99,13.5,5.4,2,44.13,-0.19,1,176,194,55.2,1.25
49709,181,530,536,1118847031900,5.765,417.351,6451414.126,1873080.031,13.5,5.4,2,43.9,-3.53,1,176,194,55.26,1.26
49710,181,531,536,1118847032000,5.734,421.75800000000004,6451417.419,1873077.039,13.5,5.4,2,43.27,-8.86,1,176,194,55.34,1.28
49711,181,532,536,1118847032100,5.747999999999999,426.05,6451420.584,1873074.1030000001,13.5,5.4,2,42.24,-11.2,1,176,194,55.54,1.31
49712,181,533,536,1118847032200,5.7170000000000005,430.212,6451423.654,1873071.3159999999,13.5,5.4,2,41.18,-9.92,1,176,194,55.92,1.36
49713,181,534,536,1118847032300,5.638,434.221,6451426.653,1873068.659,13.5,5.4,2,40.7,-0.62,1,176,194,56.56,1.39
49714,181,535,536,1118847032400,5.656000000000001,438.222,6451429.534,1873065.98,13.5,5.4,2,41.1,9.25,1,176,194,57.33,1.39
49715,181,536,536,1118847032500,5.724,442.376,6451432.539,1873063.118,13.5,5.4,2,42.2,11.2,1,176,194,58.08,1.38
49716,181,537,536,1118847032600,5.832999999999999,446.654,6451435.631,1873060.121,13.5,5.4,2,43.48,11.2,1,176,194,58.8,1.35
49717,181,538,536,1118847032700,5.968999999999999,451.088,6451438.817000001,1873057.0,13.5,5.4,2,44.42,6.74,1,176,194,59.39,1.34
49718,181,539,536,1118847032800,6.066,455.596,6451442.081,1873053.86,13.5,5.4,2,44.89,2.13,1,176,194,59.88,1.33
49719,181,540,536,1118847032900,6.1610000000000005,460.11300000000006,6451445.324,1873050.741,13.5,5.4,2,45.02,-0.1,1,176,194,60.36,1.34
49720,181,541,536,1118847033000,6.257999999999999,464.616,6451448.567000001,1873047.621,13.5,5.4,2,45.01,-0.25,1,176,194,60.85,1.35
49721,181,542,536,1118847033100,6.354,469.11400000000003,6451451.811000001,1873044.501,13.5,5.4,2,44.99,-0.02,1,176,194,61.35,1.36
49722,181,543,536,1118847033200,6.45,473.61400000000003,6451455.054,1873041.381,13.5,5.4,2,44.97,-0.28,1,176,194,61.86,1.38
49723,181,544,536,1118847033300,6.546,478.10900000000004,6451458.297,1873038.2619999999,13.5,5.4,2,44.96,-0.11,1,176,194,62.38,1.39
49724,181,545,536,1118847033400,6.643,482.597,6451461.54,1873035.142,13.5,5.4,2,45.02,1.1,1,176,194,62.88,1.4
49725,181,546,536,1118847033500,6.7379999999999995,487.082,6451464.762,1873032.043,13.5,5.4,2,45.33,4.52,1,176,194,63.4,1.4
49726,181,547,536,1118847033600,6.796,491.602,6451468.062000001,1873028.9230000002,13.5,5.4,2,46.06,9.89,1,176,194,63.93,1.39
49727,181,548,536,1118847033700,6.92,496.26,6451471.446,1873025.698,13.5,5.4,2,47.2,11.2,1,176,194,64.37,1.36
49728,181,549,536,1118847033800,7.1160000000000005,501.039,6451474.908,1873022.3380000002,13.5,5.4,2,48.43,11.2,1,176,194,64.71,1.34
49729,181,550,536,1118847033900,7.337000000000001,505.963,6451478.454,1873018.87,13.5,5.4,2,49.39,7.13,1,176,194,64.85,1.31
49730,181,551,536,1118847034000,7.519,510.974,6451482.079,1873015.384,13.5,5.4,2,49.88,1.99,1,176,194,64.88,1.3
49731,181,552,536,1118847034100,7.702000000000001,515.988,6451485.682,1873011.917,13.5,5.4,2,50.0,-0.12,1,176,194,64.92,1.3
49732,181,553,536,1118847034200,7.882999999999999,520.989,6451489.286,1873008.451,13.5,5.4,2,49.98,-0.28,1,176,194,64.98,1.3
49733,181,554,536,1118847034300,8.065,525.981,6451492.8889999995,1873004.985,13.5,5.4,2,49.98,0.24,1,176,194,65.04,1.3
49734,181,555,536,1118847034400,8.247,530.982,6451496.492000001,1873001.5180000002,13.5,5.4,2,50.0,0.17,1,176,194,65.06,1.3
49735,181,556,536,1118847034500,8.458,535.994,6451500.075,1872998.031,13.5,5.4,2,49.9,-1.63,1,176,194,65.04,1.3
49736,181,557,536,1118847034600,8.612,540.988,6451503.72,1872994.564,13.5,5.4,2,49.63,-3.7,1,176,194,65.04,1.31
49737,181,558,536,1118847034700,8.64,545.9259999999999,6451507.397000001,1872991.2380000001,13.5,5.4,2,49.39,-2.4,1,176,194,65.1,1.32
49738,181,559,536,1118847034800,8.618,550.822,6451511.028,1872988.02,13.5,5.4,2,49.44,2.75,1,176,194,65.21,1.32
49739,181,560,536,1118847034900,8.665,555.744,6451514.65,1872984.718,13.5,5.4,2,49.92,7.77,1,176,194,65.29,1.31
49740,181,561,536,1118847035000,8.766,560.77,6451518.348999999,1872981.275,13.5,5.4,2,50.67,8.13,1,176,194,65.25,1.29
49741,181,562,536,1118847035100,8.899,565.8969999999999,6451522.08,1872977.76,13.5,5.4,2,51.31,4.91,1,176,194,65.1,1.27
49742,181,563,536,1118847035200,8.972000000000001,571.07,6451525.9120000005,1872974.235,13.5,5.4,2,51.7,2.37,1,176,194,64.9,1.26
49743,181,564,536,1118847035300,9.052999999999999,576.261,6451529.698,1872970.74,13.5,5.4,2,51.9,1.35,1,176,194,64.68,1.25
49744,181,565,536,1118847035400,9.132,581.455,6451533.526000001,1872967.21,13.5,5.4,2,52.04,1.63,1,176,194,64.48,1.24
49745,181,566,536,1118847035500,9.151,586.658,6451537.406,1872963.715,13.5,5.4,2,52.3,3.09,1,176,194,64.28,1.23
49746,181,567,536,1118847035600,9.066,591.889,6451541.34,1872960.311,13.5,5.4,2,52.73,5.3,1,176,194,64.05,1.21
49747,181,568,536,1118847035700,8.968,597.173,6451545.345,1872956.86,13.5,5.4,2,53.34,7.43,1,176,194,63.77,1.2
49748,181,569,536,1118847035800,8.887,602.5459999999999,6451549.407000001,1872953.3369999998,13.5,5.4,2,54.05,7.12,1,176,194,63.39,1.17
49749,181,570,536,1118847035900,8.818,608.003,6451553.517000001,1872949.754,13.5,5.4,2,54.61,4.46,1,176,194,62.92,1.15
49750,181,571,536,1118847036000,8.732000000000001,613.506,6451557.695,1872946.132,13.5,5.4,2,54.92,1.61,1,176,194,62.42,1.14
49751,181,572,536,1118847036100,8.648,619.021,6451561.851,1872942.529,13.5,5.4,2,55.0,-0.48,1,176,194,61.94,1.13
49752,181,573,536,1118847036200,8.562000000000001,624.525,6451566.007,1872938.927,13.5,5.4,2,54.9,-1.42,1,176,194,61.55,1.12
49753,181,574,536,1118847036300,8.477,630.016,6451570.163,1872935.324,13.5,5.4,2,54.69,-2.64,1,176,194,61.27,1.12
49754,181,575,536,1118847036400,8.415,635.492,6451574.341,1872931.7019999998,13.5,5.4,2,54.26,-5.66,1,176,194,61.09,1.13
49755,181,576,536,1118847036500,8.422,640.914,6451578.435,1872928.0990000002,13.5,5.4,2,53.49,-9.44,1,176,194,61.05,1.14
49756,181,577,536,1118847036600,8.41,646.225,6451582.443,1872924.596,13.5,5.4,2,52.46,-11.2,1,176,194,61.2,1.17
49757,181,578,536,1118847036700,8.355,651.413,6451586.369,1872921.2219999998,13.5,5.4,2,51.36,-10.7,1,176,194,61.51,1.2
49758,181,579,536,1118847036800,8.282,656.4680000000001,6451590.209,1872917.948,13.5,5.4,2,50.53,-6.26,1,176,194,61.97,1.23
49759,181,580,536,1118847036900,8.251,661.461,6451593.965,1872914.6919999998,13.5,5.4,2,50.1,-2.04,1,176,194,62.48,1.25
49760,181,581,536,1118847037000,8.219,666.445,6451597.743,1872911.417,13.5,5.4,2,49.96,-0.17,1,176,194,63.0,1.26
49761,181,582,536,1118847037100,8.187999999999999,671.437,6451601.521000001,1872908.142,13.5,5.4,2,49.96,0.18,1,176,194,63.5,1.27
49762,181,583,536,1118847037200,8.156,676.421,6451605.299,1872904.8669999999,13.5,5.4,2,50.1,2.07,1,176,194,64.02,1.28
49763,181,584,536,1118847037300,8.125,681.415,6451609.055,1872901.611,13.5,5.4,2,50.54,6.28,1,176,194,64.52,1.28
49764,181,585,536,1118847037400,8.052999999999999,686.466,6451612.895,1872898.336,13.5,5.4,2,51.4,11.2,1,176,194,64.97,1.26
49765,181,586,536,1118847037500,7.997000000000001,691.6669999999999,6451616.822000001,1872894.9619999998,13.5,5.4,2,52.54,11.2,1,176,194,65.27,1.24
49766,181,587,536,1118847037600,7.986000000000001,697.002,6451620.83,1872891.459,13.5,5.4,2,53.43,6.9,1,176,194,65.44,1.22
49767,181,588,536,1118847037700,7.992000000000001,702.439,6451624.967999999,1872887.8169999998,13.5,5.4,2,53.64,-2.38,1,176,194,65.5,1.22
49768,181,589,536,1118847037800,8.022,707.831,6451629.007,1872884.2319999998,13.5,5.4,2,53.21,-7.88,1,176,194,65.59,1.23
49769,181,590,536,1118847037900,7.939,713.095,6451633.007999999,1872880.8290000001,13.5,5.4,2,52.7,-4.28,1,176,194,65.83,1.25
49770,181,591,536,1118847038000,7.879,718.298,6451636.908,1872877.486,13.5,5.4,2,52.6,2.75,1,176,194,66.17,1.26
49771,181,592,536,1118847038100,7.822,723.561,6451640.892999999,1872874.063,13.5,5.4,2,52.82,3.72,1,176,194,66.56,1.26
49772,181,593,536,1118847038200,7.8260000000000005,728.898,6451644.949,1872870.497,13.5,5.4,2,52.83,-2.55,1,176,194,66.97,1.27
49773,181,594,536,1118847038300,7.856,734.217,6451648.937999999,1872866.955,13.5,5.4,2,52.28,-9.46,1,176,194,67.49,1.29
49774,181,595,536,1118847038400,7.801,739.409,6451652.864,1872863.581,13.5,5.4,2,51.35,-10.41,1,176,194,68.2,1.33
49775,181,596,536,1118847038500,7.728,744.467,6451656.704,1872860.3069999998,13.5,5.4,2,50.54,-6.36,1,176,194,69.05,1.37
49776,181,597,536,1118847038600,7.697,749.461,6451660.46,1872857.051,13.5,5.4,2,50.08,-2.3,1,176,194,69.86,1.4
49777,181,598,536,1118847038700,7.665,754.44,6451664.238,1872853.7759999998,13.5,5.4,2,49.94,0.0,1,176,194,70.52,1.41
49778,181,599,536,1118847038800,7.6339999999999995,759.418,6451668.016,1872850.501,13.5,5.4,2,50.09,2.42,1,176,194,71.04,1.42
49779,181,600,536,1118847038900,7.602,764.41,6451671.772000001,1872847.245,13.5,5.4,2,50.59,6.96,1,176,194,71.4,1.41
49780,181,601,536,1118847039000,7.529,769.4830000000001,6451675.612000001,1872843.971,13.5,5.4,2,51.57,11.2,1,176,194,71.54,1.39
49781,181,602,536,1118847039100,7.468,774.722,6451679.552,1872840.593,13.5,5.4,2,53.03,11.2,1,176,194,71.48,1.35
49782,181,603,536,1118847039200,7.428,780.1139999999999,6451683.621,1872837.075,13.5,5.4,2,54.76,11.2,1,176,194,71.21,1.3
49783,181,604,536,1118847039300,7.377999999999999,785.666,6451687.837,1872833.4330000002,13.5,5.4,2,56.4,11.2,1,176,194,70.7,1.25
49784,181,605,536,1118847039400,7.36,791.368,6451692.177999999,1872829.639,13.5,5.4,2,57.67,10.25,1,176,194,69.99,1.21
49785,181,606,536,1118847039500,7.306,797.2230000000001,6451696.616,1872825.8069999998,13.5,5.4,2,58.44,4.82,1,176,194,69.11,1.18
49786,181,607,536,1118847039600,7.193,803.112,6451701.124,1872821.9919999999,13.5,5.4,2,58.83,2.14,1,176,194,68.22,1.16
49787,181,608,536,1118847039700,7.065,809.0169999999999,6451705.607999999,1872818.217,13.5,5.4,2,58.96,0.6,1,176,194,67.32,1.14
49788,181,609,536,1118847039800,6.98,814.939,6451710.109,1872814.371,13.5,5.4,2,58.8,-2.96,1,176,194,66.4,1.13
49789,181,610,536,1118847039900,6.925,820.8380000000001,6451714.6110000005,1872810.485,13.5,5.4,2,58.23,-8.37,1,176,194,65.52,1.13
49790,181,611,536,1118847040000,6.857,826.638,6451719.011,1872806.705,13.5,5.4,2,57.28,-11.2,1,176,194,64.73,1.13
49791,181,612,536,1118847040100,6.736000000000001,832.301,6451723.333,1872803.063,13.5,5.4,2,56.27,-9.4,1,176,194,64.01,1.14
