,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
211589,759,2001,425,1118847179000,28.784000000000002,776.066,6451666.561000001,1872823.634,15.5,5.9,2,50.15,1.25,3,751,765,119.73,2.39
211590,759,2002,425,1118847179100,28.754,781.076,6451670.325,1872820.368,15.5,5.9,2,50.38,3.12,3,751,765,119.71,2.38
211591,759,2003,425,1118847179200,28.701999999999998,786.113,6451674.126,1872817.094,15.5,5.9,2,50.81,5.56,3,751,765,119.62,2.35
211592,759,2004,425,1118847179300,28.644000000000002,791.2139999999999,6451678.0,1872813.763,15.5,5.9,2,51.39,6.46,3,751,765,119.44,2.32
211593,759,2005,425,1118847179400,28.588,796.3919999999999,6451681.926,1872810.384,15.5,5.9,2,51.96,5.37,3,751,765,119.21,2.29
211594,759,2006,425,1118847179500,28.495,801.6289999999999,6451685.924,1872806.991,15.5,5.9,2,52.39,3.25,3,751,765,118.97,2.27
211595,759,2007,425,1118847179600,28.374000000000002,806.9019999999999,6451689.961,1872803.602,15.5,5.9,2,52.59,0.71,3,751,765,118.7,2.26
211596,759,2008,425,1118847179700,28.266,812.186,6451693.995,1872800.197,15.5,5.9,2,52.49,-2.52,3,751,765,118.42,2.26
211597,759,2009,425,1118847179800,28.191,817.444,6451698.005,1872796.769,15.5,5.9,2,52.07,-5.84,3,751,765,118.16,2.27
211598,759,2010,425,1118847179900,28.122,822.635,6451701.949,1872793.3909999998,15.5,5.9,2,51.42,-7.67,3,751,765,117.97,2.29
211599,759,2011,425,1118847180000,28.014,827.7330000000001,6451705.848999999,1872790.105,15.5,5.9,2,50.74,-6.54,3,751,765,117.87,2.32
211600,759,2012,425,1118847180100,27.901,832.7560000000001,6451709.682999999,1872786.8830000001,15.5,5.9,2,50.24,-3.63,3,751,765,117.83,2.35
211601,759,2013,425,1118847180200,27.794,837.745,6451713.494,1872783.6730000002,15.5,5.9,2,49.98,-1.25,3,751,765,117.84,2.36
211602,759,2014,425,1118847180300,27.689,842.7239999999999,6451717.317000001,1872780.45,15.5,5.9,2,49.93,0.41,3,751,765,117.92,2.36
211603,759,2015,425,1118847180400,27.531,847.712,6451721.1620000005,1872777.2769999998,15.5,5.9,2,50.03,1.49,3,751,765,118.07,2.36
211604,759,2016,425,1118847180500,27.526,852.722,6451724.908,1872773.989,15.5,5.9,2,50.17,1.62,3,751,765,118.26,2.36
211605,759,2017,425,1118847180600,27.67,857.7539999999999,6451728.616,1872770.535,15.5,5.9,2,50.25,0.33,3,751,765,118.42,2.36
211606,759,2018,425,1118847180700,27.881999999999998,862.7919999999999,6451732.252,1872767.055,15.5,5.9,2,50.2,-1.47,3,751,765,118.52,2.36
211607,759,2019,425,1118847180800,27.996,867.807,6451735.951,1872763.649,15.5,5.9,2,50.07,-1.6,3,751,765,118.6,2.37
211608,759,2020,425,1118847180900,27.961,872.8,6451739.708,1872760.3909999998,15.5,5.9,2,49.97,-0.51,3,751,765,118.75,2.38
211609,759,2021,425,1118847181000,27.899,877.788,6451743.495,1872757.142,15.5,5.9,2,49.95,0.31,3,751,765,119.02,2.38
211610,759,2022,425,1118847181100,27.933000000000003,882.783,6451747.228999999,1872753.811,15.5,5.9,2,49.97,0.38,3,751,765,119.41,2.39
211611,759,2023,425,1118847181200,27.945,887.785,6451750.975,1872750.5,15.5,5.9,2,50.0,0.05,3,751,765,119.83,2.4
211612,759,2024,425,1118847181300,27.958000000000002,892.7860000000001,6451754.721,1872747.188,15.5,5.9,2,50.0,0.0,3,751,765,120.15,2.4
211613,759,2025,425,1118847181400,27.969,897.795,6451758.467999999,1872743.8769999999,15.5,5.9,2,49.91,-1.45,3,751,765,120.33,2.41
211614,759,2026,425,1118847181500,27.982,902.7860000000001,6451762.214,1872740.565,15.5,5.9,2,49.7,-2.71,3,751,765,120.44,2.42
211615,759,2027,425,1118847181600,27.993000000000002,907.737,6451765.96,1872737.254,15.5,5.9,2,49.54,-1.54,3,751,765,120.61,2.43
211616,759,2028,425,1118847181700,28.031999999999996,912.6669999999999,6451769.706,1872733.9419999998,15.5,5.9,2,49.53,1.23,3,751,765,120.83,2.44
211617,759,2029,425,1118847181800,28.073,917.6030000000001,6451773.4520000005,1872730.631,15.5,5.9,2,49.78,4.28,3,751,765,121.02,2.43
211618,759,2030,425,1118847181900,28.114,922.592,6451777.177,1872727.3390000002,15.5,5.9,2,50.28,5.75,3,751,765,121.09,2.41
211619,759,2031,425,1118847182000,28.141,927.6419999999999,6451780.967999999,1872724.0080000001,15.5,5.9,2,50.92,6.93,3,751,765,121.04,2.38
211620,759,2032,425,1118847182100,28.182,932.7589999999999,6451784.807,1872720.616,15.5,5.9,2,51.67,8.25,3,751,765,120.91,2.34
211621,759,2033,425,1118847182200,28.224,937.966,6451788.704,1872717.1730000002,15.5,5.9,2,52.5,8.44,3,751,765,120.69,2.3
211622,759,2034,425,1118847182300,28.27,943.258,6451792.674,1872713.6609999998,15.5,5.9,2,53.33,8.29,3,751,765,120.41,2.26
211623,759,2035,425,1118847182400,28.315,948.6410000000001,6451796.7020000005,1872710.1,15.5,5.9,2,54.09,7.03,3,751,765,120.02,2.22
211624,759,2036,425,1118847182500,28.375999999999998,954.1039999999999,6451800.778,1872706.476,15.5,5.9,2,54.62,4.14,3,751,765,119.56,2.19
211625,759,2037,425,1118847182600,28.429000000000002,959.6110000000001,6451804.92,1872702.805,15.5,5.9,2,54.86,0.51,3,751,765,119.05,2.17
211626,759,2038,425,1118847182700,28.475,965.1189999999999,6451809.041,1872699.1619999998,15.5,5.9,2,54.79,-2.33,3,751,765,118.54,2.16
211627,759,2039,425,1118847182800,28.483,970.595,6451813.165,1872695.5669999998,15.5,5.9,2,54.52,-3.37,3,751,765,118.07,2.17
211628,759,2040,425,1118847182900,28.449,976.0219999999999,6451817.2870000005,1872692.0280000002,15.5,5.9,2,54.24,-2.35,3,751,765,117.64,2.17
211629,759,2041,425,1118847183000,28.391,981.413,6451821.404,1872688.5269999998,15.5,5.9,2,54.21,1.08,3,751,765,117.25,2.16
211630,759,2042,425,1118847183100,28.324,986.809,6451825.495,1872685.0590000001,15.5,5.9,2,54.56,5.76,3,751,765,116.85,2.14
211631,759,2043,425,1118847183200,28.244,992.268,6451829.667,1872681.539,15.5,5.9,2,55.27,9.24,3,751,765,116.39,2.11
211632,759,2044,425,1118847183300,28.2,997.84,6451833.887,1872677.927,15.5,5.9,2,56.17,9.29,3,751,765,115.82,2.06
211633,759,2045,425,1118847183400,28.203000000000003,1003.5210000000001,6451838.1620000005,1872674.199,15.5,5.9,2,56.94,6.41,3,751,765,115.14,2.02
211634,759,2046,425,1118847183500,28.212,1009.273,6451842.51,1872670.399,15.5,5.9,2,57.39,2.62,3,751,765,114.39,1.99
211635,759,2047,425,1118847183600,28.225,1015.053,6451846.845,1872666.605,15.5,5.9,2,57.45,-1.5,3,751,765,113.61,1.98
211636,759,2048,425,1118847183700,28.234,1020.812,6451851.193,1872662.805,15.5,5.9,2,57.13,-4.82,3,751,765,112.85,1.98
211637,759,2049,425,1118847183800,28.26,1026.507,6451855.48,1872659.0369999998,15.5,5.9,2,56.65,-5.48,3,751,765,112.16,1.98
211638,759,2050,425,1118847183900,28.250999999999998,1032.127,6451859.717,1872655.3569999998,15.5,5.9,2,56.3,-2.48,3,751,765,111.54,1.98
211639,759,2051,425,1118847184000,28.261,1037.72,6451863.901000001,1872651.7,15.5,5.9,2,56.22,1.27,3,751,765,110.94,1.97
211640,759,2052,425,1118847184100,28.269000000000002,1043.345,6451868.135,1872648.001,15.5,5.9,2,56.28,1.26,3,751,765,110.32,1.96
211641,759,2053,425,1118847184200,28.278000000000002,1049.002,6451872.426,1872644.251,15.5,5.9,2,56.2,-2.5,3,751,765,109.69,1.95
211642,759,2054,425,1118847184300,28.303,1054.631,6451876.657000001,1872640.532,15.5,5.9,2,55.85,-5.45,3,751,765,109.09,1.95
211643,759,2055,425,1118847184400,28.295,1060.185,6451880.844,1872636.895,15.5,5.9,2,55.39,-4.48,3,751,765,108.56,1.96
211644,759,2056,425,1118847184500,28.303,1065.684,6451884.964,1872633.295,15.5,5.9,2,55.08,-1.68,3,751,765,108.08,1.96
211645,759,2057,425,1118847184600,28.311999999999998,1071.17,6451889.105,1872629.676,15.5,5.9,2,54.97,0.07,3,751,765,107.6,1.96
211646,759,2058,425,1118847184700,28.32,1076.665,6451893.247,1872626.0569999998,15.5,5.9,2,54.98,0.25,3,751,765,107.11,1.95
211647,759,2059,425,1118847184800,28.328000000000003,1082.167,6451897.3889999995,1872622.438,15.5,5.9,2,55.0,0.0,3,751,765,106.56,1.94
211648,759,2060,425,1118847184900,28.337,1087.667,6451901.53,1872618.8190000001,15.5,5.9,2,55.0,0.0,3,751,765,105.93,1.93
211649,759,2061,425,1118847185000,28.345,1093.167,6451905.672,1872615.2,15.5,5.9,2,55.0,0.0,3,751,765,105.23,1.91
211650,759,2062,425,1118847185100,28.354,1098.667,6451909.812999999,1872611.581,15.5,5.9,2,55.0,0.0,3,751,765,104.49,1.9
211651,759,2063,425,1118847185200,28.363000000000003,1104.167,6451913.955,1872607.961,15.5,5.9,2,55.0,0.0,3,751,765,103.73,1.89
211652,759,2064,425,1118847185300,28.371,1109.667,6451918.096,1872604.342,15.5,5.9,2,55.0,0.0,3,751,765,102.94,1.87
211653,759,2065,425,1118847185400,28.379,1115.167,6451922.238,1872600.7230000002,15.5,5.9,2,55.0,0.0,3,751,765,102.06,1.86
211654,759,2066,425,1118847185500,28.388,1120.667,6451926.38,1872597.104,15.5,5.9,2,55.0,0.0,3,751,765,101.08,1.84
211655,759,2067,425,1118847185600,28.396,1126.1680000000001,6451930.521000001,1872593.485,15.5,5.9,2,55.0,0.0,3,751,765,100.07,1.82
211656,759,2068,425,1118847185700,28.404,1131.667,6451934.663,1872589.866,15.5,5.9,2,55.0,0.0,3,751,765,99.15,1.8
211657,759,2069,425,1118847185800,28.413,1137.167,6451938.804,1872586.247,15.5,5.9,2,55.0,0.0,3,751,765,98.39,1.79
211658,759,2070,425,1118847185900,28.421,1142.667,6451942.946,1872582.628,15.5,5.9,2,55.0,0.0,3,751,765,97.76,1.78
211659,759,2071,425,1118847186000,28.43,1148.16,6451947.087,1872579.009,15.5,5.9,2,55.06,0.97,3,751,765,97.29,1.77
211660,759,2072,425,1118847186100,28.438000000000002,1153.6689999999999,6451951.228999999,1872575.39,15.5,5.9,2,55.17,1.41,3,751,765,96.9,1.76
211661,759,2073,425,1118847186200,28.447,1159.208,6451955.37,1872571.771,15.5,5.9,2,55.15,-0.96,3,751,765,96.5,1.75
211662,759,2074,425,1118847186300,28.448,1164.743,6451959.534,1872568.1330000001,15.5,5.9,2,54.84,-5.04,3,751,765,96.08,1.75
211663,759,2075,425,1118847186400,28.456999999999997,1170.2269999999999,6451963.63,1872564.532,15.5,5.9,2,54.21,-8.42,3,751,765,95.67,1.76
211664,759,2076,425,1118847186500,28.451,1175.6019999999999,6451967.677999999,1872560.994,15.5,5.9,2,53.44,-7.6,3,751,765,95.33,1.78
211665,759,2077,425,1118847186600,28.426,1180.877,6451971.675,1872557.524,15.5,5.9,2,52.95,-2.78,3,751,765,95.06,1.8
211666,759,2078,425,1118847186700,28.42,1186.122,6451975.587,1872554.105,15.5,5.9,2,52.95,2.77,3,751,765,94.81,1.79
211667,759,2079,425,1118847186800,28.395,1191.4,6451979.584,1872550.635,15.5,5.9,2,53.39,6.88,3,751,765,94.55,1.77
211668,759,2080,425,1118847186900,28.389,1196.771,6451983.632,1872547.0969999998,15.5,5.9,2,54.06,7.09,3,751,765,94.18,1.74
211669,759,2081,425,1118847187000,28.398000000000003,1202.23,6451987.727000001,1872543.496,15.5,5.9,2,54.62,4.41,3,751,765,93.67,1.71
211670,759,2082,425,1118847187100,28.39,1207.734,6451991.891,1872539.858,15.5,5.9,2,54.92,1.43,3,751,765,93.03,1.69
211671,759,2083,425,1118847187200,28.383000000000003,1213.245,6451996.033,1872536.239,15.5,5.9,2,55.0,-0.23,3,751,765,92.32,1.68
211672,759,2084,425,1118847187300,28.375,1218.738,6452000.175,1872532.62,15.5,5.9,2,55.06,0.94,3,751,765,91.65,1.66
211673,759,2085,425,1118847187400,28.368000000000002,1224.228,6452004.301,1872529.014,15.5,5.9,2,55.33,4.14,3,751,765,91.08,1.65
211674,759,2086,425,1118847187500,28.343000000000004,1229.76,6452008.469,1872525.395,15.5,5.9,2,55.9,7.38,3,751,765,90.54,1.62
211675,759,2087,425,1118847187600,28.322,1235.374,6452012.709,1872521.708,15.5,5.9,2,56.69,9.01,3,751,765,89.95,1.59
211676,759,2088,425,1118847187700,28.33,1241.097,6452017.004,1872517.9330000002,15.5,5.9,2,57.49,7.5,3,751,765,89.23,1.55
211677,759,2089,425,1118847187800,28.34,1246.913,6452021.371,1872514.093,15.5,5.9,2,57.98,2.91,3,751,765,88.41,1.52
211678,759,2090,425,1118847187900,28.331999999999997,1252.765,6452025.796,1872510.227,15.5,5.9,2,57.98,-2.91,3,751,765,87.56,1.51
211679,759,2091,425,1118847188000,28.344,1258.5810000000001,6452030.1620000005,1872506.386,15.5,5.9,2,57.49,-7.5,3,751,765,86.74,1.51
211680,759,2092,425,1118847188100,28.354,1264.3039999999999,6452034.456,1872502.61,15.5,5.9,2,56.69,-9.01,3,751,765,86.02,1.52
211681,759,2093,425,1118847188200,28.337,1269.9180000000001,6452038.693,1872498.92,15.5,5.9,2,55.9,-7.38,3,751,765,85.41,1.53
211682,759,2094,425,1118847188300,28.318,1275.45,6452042.857000001,1872495.2959999999,15.5,5.9,2,55.33,-4.15,3,751,765,84.87,1.53
211683,759,2095,425,1118847188400,28.316999999999997,1280.942,6452046.978999999,1872491.685,15.5,5.9,2,55.05,-1.21,3,751,765,84.38,1.53
211684,759,2096,425,1118847188500,28.316999999999997,1286.43,6452051.116,1872488.061,15.5,5.9,2,54.97,0.16,3,751,765,83.89,1.53
211685,759,2097,425,1118847188600,28.316,1291.933,6452055.253,1872484.437,15.5,5.9,2,54.94,-0.66,3,751,765,83.39,1.52
211686,759,2098,425,1118847188700,28.315,1297.4289999999999,6452059.391,1872480.813,15.5,5.9,2,54.83,-1.59,3,751,765,82.89,1.51
211687,759,2099,425,1118847188800,28.315,1302.899,6452063.528,1872477.188,15.5,5.9,2,54.74,-0.77,3,751,765,82.43,1.51
211688,759,2100,425,1118847188900,28.315,1308.361,6452067.665,1872473.564,15.5,5.9,2,54.74,0.76,3,751,765,81.96,1.5
211689,759,2101,425,1118847189000,28.333000000000002,1313.8310000000001,6452071.802,1872469.94,15.5,5.9,2,54.82,1.59,3,751,765,81.48,1.49
211690,759,2102,425,1118847189100,28.351,1319.325,6452075.938999999,1872466.3159999999,15.5,5.9,2,54.95,0.85,3,751,765,80.98,1.47
211691,759,2103,425,1118847189200,28.37,1324.8310000000001,6452080.076,1872462.6919999998,15.5,5.9,2,55.0,0.0,3,751,765,80.53,1.46
211692,759,2104,425,1118847189300,28.386999999999997,1330.3329999999999,6452084.214,1872459.0680000002,15.5,5.9,2,54.98,-0.25,3,751,765,80.15,1.46
211693,759,2105,425,1118847189400,28.406,1335.828,6452088.351,1872455.4440000001,15.5,5.9,2,54.97,-0.07,3,751,765,79.83,1.45
211694,759,2106,425,1118847189500,28.424,1341.3139999999999,6452092.488,1872451.82,15.5,5.9,2,55.08,1.69,3,751,765,79.51,1.44
211695,759,2107,425,1118847189600,28.441999999999997,1346.8129999999999,6452096.602999999,1872448.215,15.5,5.9,2,55.39,4.47,3,751,765,79.12,1.43
211696,759,2108,425,1118847189700,28.444000000000003,1352.366,6452100.786,1872444.573,15.5,5.9,2,55.85,5.52,3,751,765,78.66,1.41
211697,759,2109,425,1118847189800,28.479,1357.996,6452105.012999999,1872440.8480000002,15.5,5.9,2,56.22,2.58,3,751,765,78.14,1.39
211698,759,2110,425,1118847189900,28.498,1363.665,6452109.299,1872437.094,15.5,5.9,2,56.22,-2.57,3,751,765,77.66,1.38
211699,759,2111,425,1118847190000,28.533,1369.295,6452113.526000001,1872433.369,15.5,5.9,2,55.85,-5.53,3,751,765,77.33,1.38
211700,759,2112,425,1118847190100,28.535,1374.849,6452117.709,1872429.727,15.5,5.9,2,55.39,-4.49,3,751,765,77.16,1.39
211701,759,2113,425,1118847190200,28.553,1380.3470000000002,6452121.824,1872426.122,15.5,5.9,2,55.08,-1.69,3,751,765,77.12,1.4
211702,759,2114,425,1118847190300,28.572,1385.8329999999999,6452125.961,1872422.4980000001,15.5,5.9,2,54.97,0.09,3,751,765,77.14,1.4
211703,759,2115,425,1118847190400,28.59,1391.328,6452130.097999999,1872418.874,15.5,5.9,2,54.99,0.26,3,751,765,77.15,1.4
211704,759,2116,425,1118847190500,28.608,1396.83,6452134.2360000005,1872415.25,15.5,5.9,2,55.0,0.0,3,751,765,77.16,1.4
211705,759,2117,425,1118847190600,28.625999999999998,1402.3310000000001,6452138.373,1872411.626,15.5,5.9,2,55.0,0.0,3,751,765,77.15,1.4
211706,759,2118,425,1118847190700,28.645,1407.8220000000001,6452142.51,1872408.001,15.5,5.9,2,55.08,1.31,3,751,765,77.16,1.4
211707,759,2119,425,1118847190800,28.663,1413.3310000000001,6452146.647000001,1872404.3769999999,15.5,5.9,2,55.27,2.45,3,751,765,77.16,1.4
211708,759,2120,425,1118847190900,28.682,1418.8770000000002,6452150.784,1872400.753,15.5,5.9,2,55.4,1.18,3,751,765,77.11,1.39
211709,759,2121,425,1118847191000,28.694000000000003,1424.4360000000001,6452154.921,1872397.129,15.5,5.9,2,55.41,-1.16,3,751,765,77.03,1.39
211710,759,2122,425,1118847191100,28.683000000000003,1429.983,6452159.057999999,1872393.505,15.5,5.9,2,55.27,-2.46,3,751,765,76.98,1.39
211711,759,2123,425,1118847191200,28.671,1435.4920000000002,6452163.196,1872389.881,15.5,5.9,2,55.08,-1.34,3,751,765,77.03,1.4
211712,759,2124,425,1118847191300,28.66,1440.983,6452167.333,1872386.257,15.5,5.9,2,55.0,-0.02,3,751,765,77.17,1.4
211713,759,2125,425,1118847191400,28.65,1446.4820000000002,6452171.47,1872382.6330000001,15.5,5.9,2,55.0,0.0,3,751,765,77.34,1.41
211714,759,2126,425,1118847191500,28.639,1451.984,6452175.607000001,1872379.009,15.5,5.9,2,54.98,-0.24,3,751,765,77.46,1.41
211715,759,2127,425,1118847191600,28.628,1457.479,6452179.744,1872375.385,15.5,5.9,2,54.97,-0.07,3,751,765,77.52,1.41
211716,759,2128,425,1118847191700,28.616999999999997,1462.963,6452183.881,1872371.761,15.5,5.9,2,55.1,2.04,3,751,765,77.51,1.41
211717,759,2129,425,1118847191800,28.607,1468.4560000000001,6452187.996,1872368.156,15.5,5.9,2,55.53,6.28,3,751,765,77.5,1.4
211718,759,2130,425,1118847191900,28.554000000000002,1474.01,6452192.195,1872364.533,15.5,5.9,2,56.37,10.82,3,751,765,77.6,1.38
211719,759,2131,425,1118847192000,28.521,1479.6979999999999,6452196.48,1872360.8090000001,15.5,5.9,2,57.41,11.05,3,751,765,77.69,1.35
211720,759,2132,425,1118847192100,28.557,1485.531,6452200.83,1872356.935,15.5,5.9,2,58.15,5.02,3,751,765,77.79,1.34
211721,759,2133,425,1118847192200,28.576999999999998,1491.4260000000002,6452205.296,1872352.981,15.5,5.9,2,58.25,-3.26,3,751,765,77.96,1.34
211722,759,2134,425,1118847192300,28.587,1497.266,6452209.6620000005,1872349.1269999999,15.5,5.9,2,57.79,-7.48,3,751,765,78.19,1.35
211723,759,2135,425,1118847192400,28.538,1502.9920000000002,6452213.992000001,1872345.385,15.5,5.9,2,57.25,-4.48,3,751,765,78.51,1.37
211724,759,2136,425,1118847192500,28.526999999999997,1508.661,6452218.22,1872341.6809999999,15.5,5.9,2,57.04,0.59,3,751,765,78.87,1.38
211725,759,2137,425,1118847192600,28.516,1514.349,6452222.506,1872337.926,15.5,5.9,2,57.16,2.89,3,751,765,79.2,1.39
211726,759,2138,425,1118847192700,28.505,1520.0739999999998,6452226.848999999,1872334.121,15.5,5.9,2,57.49,3.46,3,751,765,79.47,1.38
211727,759,2139,425,1118847192800,28.494,1525.836,6452231.156,1872330.3480000002,15.5,5.9,2,57.91,4.47,3,751,765,79.71,1.38
211728,759,2140,425,1118847192900,28.465,1531.6570000000002,6452235.525,1872326.544,15.5,5.9,2,58.25,3.36,3,751,765,79.89,1.37
211729,759,2141,425,1118847193000,28.47,1537.521,6452239.942000001,1872322.6519999998,15.5,5.9,2,58.34,-0.7,3,751,765,80.02,1.37
211730,759,2142,425,1118847193100,28.459,1543.3629999999998,6452244.41,1872318.737,15.5,5.9,2,58.28,-2.15,3,751,765,80.18,1.38
211731,759,2143,425,1118847193200,28.459,1549.162,6452248.831,1872314.865,15.5,5.9,2,58.32,1.63,3,751,765,80.38,1.38
211732,759,2144,425,1118847193300,28.48,1554.9620000000002,6452253.216,1872311.0359999998,15.5,5.9,2,58.71,7.31,3,751,765,80.55,1.37
211733,759,2145,425,1118847193400,28.482,1560.858,6452257.68,1872307.164,15.5,5.9,2,59.45,8.38,3,751,765,80.68,1.36
211734,759,2146,425,1118847193500,28.531,1566.868,6452262.181,1872303.197,15.5,5.9,2,60.1,4.94,3,751,765,80.83,1.34
211735,759,2147,425,1118847193600,28.561999999999998,1572.9270000000001,6452266.762999999,1872299.185,15.5,5.9,2,60.41,1.26,3,751,765,80.97,1.34
211736,759,2148,425,1118847193700,28.589000000000002,1578.993,6452271.32,1872295.199,15.5,5.9,2,60.43,-1.34,3,751,765,81.05,1.34
211737,759,2149,425,1118847193800,28.603,1585.033,6452275.873,1872291.233,15.5,5.9,2,60.3,-1.6,3,751,765,81.04,1.34
211738,759,2150,425,1118847193900,28.609,1591.0529999999999,6452280.415,1872287.289,15.5,5.9,2,60.16,-1.17,3,751,765,80.99,1.35
211739,759,2151,425,1118847194000,28.612,1597.07,6452284.947000001,1872283.356,15.5,5.9,2,59.97,-2.29,3,751,765,80.97,1.35
211740,759,2152,425,1118847194100,28.615,1603.069,6452289.499,1872279.407,15.5,5.9,2,59.61,-4.61,3,751,765,80.97,1.36
211741,759,2153,425,1118847194200,28.635,1609.014,6452293.984,1872275.4919999999,15.5,5.9,2,59.14,-5.5,3,751,765,81.03,1.37
211742,759,2154,425,1118847194300,28.623,1614.8829999999998,6452298.425,1872271.659,15.5,5.9,2,58.78,-2.56,3,751,765,81.16,1.38
211743,759,2155,425,1118847194400,28.625999999999998,1620.715,6452302.807,1872267.856,15.5,5.9,2,58.78,2.57,3,751,765,81.33,1.38
211744,759,2156,425,1118847194500,28.614,1626.5839999999998,6452307.248,1872264.023,15.5,5.9,2,59.14,5.55,3,751,765,81.49,1.38
211745,759,2157,425,1118847194600,28.634,1632.53,6452311.732999999,1872260.1090000002,15.5,5.9,2,59.61,4.5,3,751,765,81.51,1.37
211746,759,2158,425,1118847194700,28.636999999999997,1638.505,6452316.2870000005,1872256.157,15.5,5.9,2,60.17,5.7,3,751,765,81.35,1.35
211747,759,2159,425,1118847194800,28.641,1644.545,6452320.818,1872252.2240000002,15.5,5.9,2,60.85,7.41,3,751,765,81.07,1.33
211748,759,2160,425,1118847194900,28.645,1650.69,6452325.348999999,1872248.291,15.5,5.9,2,61.25,3.31,3,751,765,80.74,1.32
211749,759,2161,425,1118847195000,28.570999999999998,1656.871,6452329.881,1872244.358,15.5,5.9,2,61.23,-3.62,3,751,765,80.52,1.32
211750,759,2162,425,1118847195100,28.478,1663.01,6452334.4120000005,1872240.425,15.5,5.9,2,60.82,-7.5,3,751,765,80.42,1.32
211751,759,2163,425,1118847195200,28.385,1669.037,6452338.943,1872236.493,15.5,5.9,2,60.23,-4.26,3,751,765,80.39,1.33
211752,759,2164,425,1118847195300,28.291999999999998,1675.005,6452343.475,1872232.56,15.5,5.9,2,59.97,-0.07,3,751,765,80.42,1.34
211753,759,2165,425,1118847195400,28.199,1680.99,6452348.006,1872228.6269999999,15.5,5.9,2,60.07,1.68,3,751,765,80.44,1.34
211754,759,2166,425,1118847195500,28.107,1686.99,6452352.515,1872224.7130000002,15.5,5.9,2,60.37,4.22,3,751,765,80.44,1.33
211755,759,2167,425,1118847195600,27.997,1693.04,6452357.092999999,1872220.7619999999,15.5,5.9,2,60.8,5.21,3,751,765,80.39,1.32
211756,759,2168,425,1118847195700,27.918000000000003,1699.151,6452361.714,1872216.73,15.5,5.9,2,61.26,4.17,3,751,765,80.26,1.31
211757,759,2169,425,1118847195800,27.823,1705.3039999999999,6452366.373,1872212.686,15.5,5.9,2,61.66,3.34,3,751,765,80.1,1.3
211758,759,2170,425,1118847195900,27.726999999999997,1711.515,6452371.017999999,1872208.655,15.5,5.9,2,61.75,-0.63,3,751,765,79.94,1.29
211759,759,2171,425,1118847196000,27.616999999999997,1717.7020000000002,6452375.727999999,1872204.585,15.5,5.9,2,61.52,-3.74,3,751,765,79.93,1.3
211760,759,2172,425,1118847196100,27.534000000000002,1723.815,6452380.459,1872200.461,15.5,5.9,2,61.49,0.17,3,751,765,80.1,1.3
211761,759,2173,425,1118847196200,27.555,1729.933,6452385.254,1872196.3,15.5,5.9,2,61.79,6.07,3,751,765,80.34,1.3
211762,759,2174,425,1118847196300,27.586,1736.126,6452390.057,1872192.13,15.5,5.9,2,62.26,6.92,3,751,765,80.54,1.29
211763,759,2175,425,1118847196400,27.615,1742.4379999999999,6452394.852000001,1872187.969,15.5,5.9,2,62.54,-1.43,3,751,765,80.68,1.29
211764,759,2176,425,1118847196500,27.684,1748.7320000000002,6452399.567000001,1872183.826,15.5,5.9,2,62.19,-7.47,3,751,765,80.88,1.3
211765,759,2177,425,1118847196600,27.691,1754.886,6452404.246,1872179.794,15.5,5.9,2,61.74,-2.94,3,751,765,81.24,1.32
211766,759,2178,425,1118847196700,27.686999999999998,1760.994,6452408.825,1872175.8630000001,15.5,5.9,2,61.85,5.03,3,751,765,81.64,1.32
211767,759,2179,425,1118847196800,27.669,1767.17,6452413.521000001,1872171.85,15.5,5.9,2,62.51,9.78,3,751,765,81.94,1.31
211768,759,2180,425,1118847196900,27.746,1773.486,6452418.266,1872167.669,15.5,5.9,2,63.26,6.68,3,751,765,82.12,1.3
211769,759,2181,425,1118847197000,27.791999999999998,1779.884,6452423.13,1872163.427,15.5,5.9,2,63.65,0.77,3,751,765,82.29,1.29
211770,759,2182,425,1118847197100,27.84,1786.277,6452427.942000001,1872159.227,15.5,5.9,2,63.64,-2.16,3,751,765,82.63,1.3
211771,759,2183,425,1118847197200,27.853,1792.628,6452432.706,1872155.115,15.5,5.9,2,63.47,-1.5,3,751,765,83.16,1.31
211772,759,2184,425,1118847197300,27.881,1798.9470000000001,6452437.385,1872151.054,15.5,5.9,2,63.45,1.24,3,751,765,83.82,1.32
211773,759,2185,425,1118847197400,27.851999999999997,1805.2820000000002,6452442.149,1872146.9419999998,15.5,5.9,2,63.73,3.85,3,751,765,84.35,1.32
211774,759,2186,425,1118847197500,27.840999999999998,1811.6629999999998,6452446.964,1872142.761,15.5,5.9,2,64.16,5.46,3,751,765,84.71,1.32
211775,759,2187,425,1118847197600,27.844,1818.111,6452451.8270000005,1872138.52,15.5,5.9,2,64.62,4.41,3,751,765,84.84,1.31
211776,759,2188,425,1118847197700,27.831,1824.614,6452456.757999999,1872134.24,15.5,5.9,2,64.93,1.61,3,751,765,84.88,1.31
211777,759,2189,425,1118847197800,27.819000000000003,1831.1270000000002,6452461.667,1872129.979,15.5,5.9,2,65.03,-0.07,3,751,765,84.89,1.31
211778,759,2190,425,1118847197900,27.805999999999997,1837.634,6452466.576,1872125.719,15.5,5.9,2,64.99,-0.61,3,751,765,84.88,1.31
