,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
667426,1920,5537,530,1118847532600,28.129,233.588,6451264.839,1873191.0280000002,12.0,6.5,2,39.85,5.85,3,1915,1928,60.81,1.53
667427,1920,5538,530,1118847532700,28.331,237.59799999999998,6451267.818,1873187.868,12.0,6.5,2,40.86,11.2,3,1915,1928,61.22,1.5
667428,1920,5539,530,1118847532800,28.458000000000002,241.75400000000002,6451270.9120000005,1873184.701,12.0,6.5,2,42.36,11.2,3,1915,1928,61.5,1.45
667429,1920,5540,530,1118847532900,28.595,246.076,6451273.981000001,1873181.544,12.0,6.5,2,43.62,6.56,3,1915,1928,61.56,1.41
667430,1920,5541,530,1118847533000,28.733,250.524,6451277.049,1873178.3869999999,12.0,6.5,2,44.02,-0.09,3,1915,1928,61.39,1.39
667431,1920,5542,530,1118847533100,28.871,254.925,6451280.118,1873175.23,12.0,6.5,2,44.02,0.0,3,1915,1928,61.24,1.39
667432,1920,5543,530,1118847533200,29.008000000000003,259.332,6451283.186000001,1873172.073,12.0,6.5,2,43.96,-0.83,3,1915,1928,61.1,1.39
667433,1920,5544,530,1118847533300,29.160999999999998,263.72700000000003,6451286.254,1873168.895,12.0,6.5,2,43.87,-1.31,3,1915,1928,61.08,1.39
667434,1920,5545,530,1118847533400,29.291,268.10200000000003,6451289.31,1873165.761,12.0,6.5,2,43.81,-0.38,3,1915,1928,61.16,1.4
667435,1920,5546,530,1118847533500,29.338,272.47,6451292.397999999,1873162.7119999998,12.0,6.5,2,43.86,1.43,3,1915,1928,61.3,1.4
667436,1920,5547,530,1118847533600,29.345,276.85400000000004,6451295.555,1873159.65,12.0,6.5,2,44.03,2.55,3,1915,1928,61.48,1.4
667437,1920,5548,530,1118847533700,29.31,281.27099999999996,6451298.757999999,1873156.604,12.0,6.5,2,44.27,2.28,3,1915,1928,61.52,1.39
667438,1920,5549,530,1118847533800,29.197,285.707,6451302.031,1873153.5969999998,12.0,6.5,2,44.53,2.66,3,1915,1928,61.4,1.38
667439,1920,5550,530,1118847533900,29.061,290.16900000000004,6451305.33,1873150.5980000002,12.0,6.5,2,44.85,3.53,3,1915,1928,61.09,1.36
667440,1920,5551,530,1118847534000,28.955,294.682,6451308.62,1873147.5659999999,12.0,6.5,2,45.07,1.79,3,1915,1928,60.69,1.35
667441,1920,5552,530,1118847534100,28.949,299.22700000000003,6451311.927,1873144.378,12.0,6.5,2,44.98,-2.98,3,1915,1928,60.38,1.34
667442,1920,5553,530,1118847534200,29.005,303.736,6451315.145,1873141.189,12.0,6.5,2,44.54,-6.74,3,1915,1928,60.2,1.35
667443,1920,5554,530,1118847534300,28.976,308.14599999999996,6451318.331,1873138.1509999998,12.0,6.5,2,44.05,-4.51,3,1915,1928,60.08,1.36
667444,1920,5555,530,1118847534400,28.965,312.491,6451321.431,1873135.169,12.0,6.5,2,43.9,1.42,3,1915,1928,59.99,1.37
667445,1920,5556,530,1118847534500,28.939,316.87,6451324.583,1873132.159,12.0,6.5,2,44.08,3.65,3,1915,1928,59.9,1.36
667446,1920,5557,530,1118847534600,28.944000000000003,321.314,6451327.806,1873129.0380000002,12.0,6.5,2,44.23,0.33,3,1915,1928,59.83,1.35
667447,1920,5558,530,1118847534700,28.948,325.767,6451331.028,1873125.918,12.0,6.5,2,44.09,-3.82,3,1915,1928,59.8,1.36
667448,1920,5559,530,1118847534800,28.921999999999997,330.165,6451334.182999999,1873122.904,12.0,6.5,2,43.73,-4.38,3,1915,1928,59.78,1.37
667449,1920,5560,530,1118847534900,28.913,334.501,6451337.304,1873119.9009999998,12.0,6.5,2,43.4,-2.12,3,1915,1928,59.75,1.38
667450,1920,5561,530,1118847535000,28.903000000000002,338.853,6451340.417,1873116.906,12.0,6.5,2,42.94,-5.57,3,1915,1928,59.64,1.39
667451,1920,5562,530,1118847535100,28.893,343.134,6451343.53,1873113.9109999998,12.0,6.5,2,42.22,-8.82,3,1915,1928,59.6,1.41
667452,1920,5563,530,1118847535200,28.881999999999998,347.282,6451346.652000001,1873110.909,12.0,6.5,2,41.82,-2.99,3,1915,1928,59.71,1.43
667453,1920,5564,530,1118847535300,28.88,351.409,6451349.806,1873107.874,12.0,6.5,2,41.83,4.14,3,1915,1928,59.82,1.43
667454,1920,5565,530,1118847535400,28.99,355.599,6451353.007999999,1873104.773,12.0,6.5,2,42.02,4.08,3,1915,1928,59.82,1.42
667455,1920,5566,530,1118847535500,29.129,359.88,6451356.095,1873101.739,12.0,6.5,2,42.01,-5.28,3,1915,1928,59.71,1.42
667456,1920,5567,530,1118847535600,29.197,364.1,6451359.119,1873098.86,12.0,6.5,2,41.33,-10.55,3,1915,1928,59.7,1.44
667457,1920,5568,530,1118847535700,29.243000000000002,368.153,6451362.058999999,1873096.0880000002,12.0,6.5,2,40.51,-6.25,3,1915,1928,59.98,1.48
667458,1920,5569,530,1118847535800,29.329,372.144,6451364.92,1873093.335,12.0,6.5,2,40.08,-1.97,3,1915,1928,60.44,1.51
667459,1920,5570,530,1118847535900,29.414,376.126,6451367.802999999,1873090.562,12.0,6.5,2,39.96,0.11,3,1915,1928,60.97,1.53
667460,1920,5571,530,1118847536000,29.499000000000002,380.121,6451370.686000001,1873087.789,12.0,6.5,2,39.97,0.25,3,1915,1928,61.45,1.54
667461,1920,5572,530,1118847536100,29.585,384.121,6451373.568,1873085.0159999998,12.0,6.5,2,39.99,0.0,3,1915,1928,61.82,1.55
667462,1920,5573,530,1118847536200,29.671,388.12,6451376.451,1873082.243,12.0,6.5,2,39.99,0.0,3,1915,1928,62.1,1.55
667463,1920,5574,530,1118847536300,29.756,392.12,6451379.334,1873079.47,12.0,6.5,2,39.99,0.0,3,1915,1928,62.35,1.56
667464,1920,5575,530,1118847536400,29.842,396.119,6451382.217,1873076.696,12.0,6.5,2,39.99,0.0,3,1915,1928,62.63,1.57
667465,1920,5576,530,1118847536500,29.928,400.11800000000005,6451385.098999999,1873073.9230000002,12.0,6.5,2,39.99,0.0,3,1915,1928,62.95,1.57
667466,1920,5577,530,1118847536600,30.013,404.11699999999996,6451387.982000001,1873071.15,12.0,6.5,2,39.99,0.0,3,1915,1928,63.29,1.58
667467,1920,5578,530,1118847536700,30.099,408.116,6451390.865,1873068.3769999999,12.0,6.5,2,39.99,0.03,3,1915,1928,63.62,1.59
667468,1920,5579,530,1118847536800,30.185,412.115,6451393.747,1873065.604,12.0,6.5,2,40.0,0.08,3,1915,1928,64.0,1.6
667469,1920,5580,530,1118847536900,30.27,416.116,6451396.63,1873062.831,12.0,6.5,2,39.99,-0.11,3,1915,1928,64.48,1.61
667470,1920,5581,530,1118847537000,30.349,420.12,6451399.52,1873060.06,12.0,6.5,2,39.94,-0.81,3,1915,1928,64.95,1.63
667471,1920,5582,530,1118847537100,30.451999999999998,424.11699999999996,6451402.392000001,1873057.273,12.0,6.5,2,39.81,-1.87,3,1915,1928,65.32,1.64
667472,1920,5583,530,1118847537200,30.572,428.093,6451405.237000001,1873054.4880000001,12.0,6.5,2,39.59,-2.61,3,1915,1928,65.66,1.66
667473,1920,5584,530,1118847537300,30.64,432.038,6451408.092,1873051.765,12.0,6.5,2,39.35,-2.41,3,1915,1928,66.07,1.68
667474,1920,5585,530,1118847537400,30.618000000000002,435.955,6451410.984,1873049.13,12.0,6.5,2,39.16,-1.46,3,1915,1928,66.64,1.7
667475,1920,5586,530,1118847537500,30.506999999999998,439.85699999999997,6451413.927,1873046.5690000001,12.0,6.5,2,39.06,-0.49,3,1915,1928,67.27,1.72
667476,1920,5587,530,1118847537600,30.372,443.756,6451416.887,1873044.024,12.0,6.5,2,39.03,0.0,3,1915,1928,67.81,1.74
667477,1920,5588,530,1118847537700,30.256,447.659,6451419.836,1873041.4640000002,12.0,6.5,2,39.03,0.07,3,1915,1928,68.27,1.75
667478,1920,5589,530,1118847537800,30.139,451.56300000000005,6451422.786,1873038.905,12.0,6.5,2,39.03,-0.08,3,1915,1928,68.7,1.76
667479,1920,5590,530,1118847537900,30.023000000000003,455.465,6451425.735,1873036.345,12.0,6.5,2,39.03,0.0,3,1915,1928,69.18,1.77
667480,1920,5591,530,1118847538000,29.906,459.36199999999997,6451428.683999999,1873033.7859999998,12.0,6.5,2,39.08,0.85,3,1915,1928,69.74,1.78
667481,1920,5592,530,1118847538100,29.814,463.255,6451431.61,1873031.215,12.0,6.5,2,39.33,3.76,3,1915,1928,70.29,1.79
667482,1920,5593,530,1118847538200,29.621,467.175,6451434.624,1873028.699,12.0,6.5,2,39.97,8.68,3,1915,1928,70.68,1.77
667483,1920,5594,530,1118847538300,29.381999999999998,471.208,6451437.71,1873026.1809999999,12.0,6.5,2,41.06,11.2,3,1915,1928,70.83,1.73
667484,1920,5595,530,1118847538400,29.261,475.385,6451440.8610000005,1873023.4409999999,12.0,6.5,2,42.41,11.2,3,1915,1928,70.7,1.67
667485,1920,5596,530,1118847538500,29.165,479.68800000000005,6451444.109,1873020.5780000002,12.0,6.5,2,43.58,9.97,3,1915,1928,70.44,1.62
667486,1920,5597,530,1118847538600,29.191,484.17400000000004,6451447.396000001,1873017.514,12.0,6.5,2,43.92,-1.89,3,1915,1928,70.14,1.6
667487,1920,5598,530,1118847538700,29.351999999999997,488.61,6451450.592,1873014.3490000002,12.0,6.5,2,43.24,-11.2,3,1915,1928,70.03,1.62
667488,1920,5599,530,1118847538800,29.414,492.87800000000004,6451453.767000001,1873011.3390000002,12.0,6.5,2,42.14,-11.2,3,1915,1928,70.19,1.67
667489,1920,5600,530,1118847538900,29.416,497.00800000000004,6451456.972999999,1873008.461,12.0,6.5,2,41.24,-5.82,3,1915,1928,70.51,1.71
667490,1920,5601,530,1118847539000,29.406,501.06,6451460.082,1873005.6940000001,12.0,6.5,2,40.79,-0.54,3,1915,1928,70.92,1.74
667491,1920,5602,530,1118847539100,29.426,505.14099999999996,6451463.125,1873002.945,12.0,6.5,2,40.66,-1.98,3,1915,1928,71.3,1.75
667492,1920,5603,530,1118847539200,29.503,509.213,6451466.11,1873000.1730000002,12.0,6.5,2,40.42,-3.79,3,1915,1928,71.65,1.77
667493,1920,5604,530,1118847539300,29.66,513.225,6451468.976,1872997.399,12.0,6.5,2,40.13,-2.04,3,1915,1928,71.97,1.79
667494,1920,5605,530,1118847539400,29.805,517.217,6451471.859,1872994.626,12.0,6.5,2,39.99,-0.46,3,1915,1928,72.2,1.81
667495,1920,5606,530,1118847539500,29.951,521.2090000000001,6451474.741,1872991.8530000001,12.0,6.5,2,39.97,0.1,3,1915,1928,72.41,1.81
667496,1920,5607,530,1118847539600,30.096,525.207,6451477.624,1872989.08,12.0,6.5,2,39.97,0.0,3,1915,1928,72.68,1.82
667497,1920,5608,530,1118847539700,30.241,529.2040000000001,6451480.507,1872986.3069999998,12.0,6.5,2,39.97,0.0,3,1915,1928,73.0,1.83
667498,1920,5609,530,1118847539800,30.386999999999997,533.202,6451483.3889999995,1872983.534,12.0,6.5,2,39.97,0.0,3,1915,1928,73.35,1.84
667499,1920,5610,530,1118847539900,30.531999999999996,537.1990000000001,6451486.272000001,1872980.761,12.0,6.5,2,39.97,0.02,3,1915,1928,73.75,1.85
667500,1920,5611,530,1118847540000,30.677,541.196,6451489.155,1872977.9880000001,12.0,6.5,2,39.98,0.0,3,1915,1928,74.21,1.86
667501,1920,5612,530,1118847540100,30.828000000000003,545.193,6451492.034,1872975.211,12.0,6.5,2,39.99,0.18,3,1915,1928,74.67,1.87
667502,1920,5613,530,1118847540200,30.974,549.193,6451494.917,1872972.437,12.0,6.5,2,40.01,0.2,3,1915,1928,75.08,1.88
667503,1920,5614,530,1118847540300,31.093000000000004,553.201,6451497.817000001,1872969.6830000002,12.0,6.5,2,39.95,-0.93,3,1915,1928,75.33,1.89
667504,1920,5615,530,1118847540400,31.199,557.205,6451500.742000001,1872966.925,12.0,6.5,2,39.75,-2.96,3,1915,1928,75.46,1.9
667505,1920,5616,530,1118847540500,31.243000000000002,561.172,6451503.681,1872964.2380000001,12.0,6.5,2,39.43,-3.89,3,1915,1928,75.49,1.91
667506,1920,5617,530,1118847540600,31.205,565.0840000000001,6451506.614,1872961.666,12.0,6.5,2,39.18,-1.88,3,1915,1928,75.53,1.93
667507,1920,5618,530,1118847540700,31.143,568.9680000000001,6451509.54,1872959.132,12.0,6.5,2,39.18,1.88,3,1915,1928,75.63,1.93
667508,1920,5619,530,1118847540800,31.116999999999997,572.88,6451512.465,1872956.551,12.0,6.5,2,39.44,3.91,3,1915,1928,75.72,1.92
667509,1920,5620,530,1118847540900,31.162,576.847,6451515.403,1872953.8630000001,12.0,6.5,2,39.76,3.02,3,1915,1928,75.75,1.91
667510,1920,5621,530,1118847541000,31.205,580.851,6451518.37,1872951.1519999998,12.0,6.5,2,39.96,0.99,3,1915,1928,75.75,1.9
667511,1920,5622,530,1118847541100,31.180999999999997,584.862,6451521.368,1872948.504,12.0,6.5,2,40.02,-0.16,3,1915,1928,75.73,1.89
667512,1920,5623,530,1118847541200,31.118000000000002,588.862,6451524.391,1872945.884,12.0,6.5,2,40.02,0.09,3,1915,1928,75.73,1.89
667513,1920,5624,530,1118847541300,31.05,592.865,6451527.418,1872943.269,12.0,6.5,2,40.02,0.08,3,1915,1928,75.73,1.89
667514,1920,5625,530,1118847541400,30.987,596.879,6451530.441000001,1872940.649,12.0,6.5,2,39.92,-1.7,3,1915,1928,75.72,1.9
667515,1920,5626,530,1118847541500,30.925,600.88,6451533.4860000005,1872938.01,12.0,6.5,2,39.6,-4.52,3,1915,1928,75.72,1.91
667516,1920,5627,530,1118847541600,30.88,604.825,6451536.462,1872935.408,12.0,6.5,2,39.14,-5.45,3,1915,1928,75.77,1.94
667517,1920,5628,530,1118847541700,30.804000000000002,608.694,6451539.393999999,1872932.888,12.0,6.5,2,38.8,-2.38,3,1915,1928,75.9,1.96
667518,1920,5629,530,1118847541800,30.745,612.5409999999999,6451542.267000001,1872930.398,12.0,6.5,2,38.7,0.92,3,1915,1928,76.05,1.97
667519,1920,5630,530,1118847541900,30.685,616.422,6451545.197000001,1872927.858,12.0,6.5,2,38.63,-0.67,3,1915,1928,76.17,1.97
667520,1920,5631,530,1118847542000,30.64,620.318,6451548.174,1872925.256,12.0,6.5,2,38.26,-6.51,3,1915,1928,76.28,1.99
667521,1920,5632,530,1118847542100,30.628,624.133,6451551.033,1872922.716,12.0,6.5,2,37.27,-11.2,3,1915,1928,76.46,2.05
667522,1920,5633,530,1118847542200,30.549,627.783,6451553.826,1872920.324,12.0,6.5,2,35.86,-11.2,3,1915,1928,76.81,2.14
667523,1920,5634,530,1118847542300,30.453000000000003,631.3,6451556.532000001,1872918.032,12.0,6.5,2,34.78,-8.45,3,1915,1928,77.29,2.22
667524,1920,5635,530,1118847542400,30.415,634.681,6451559.155,1872915.759,12.0,6.5,2,34.35,0.16,3,1915,1928,77.91,2.27
667525,1920,5636,530,1118847542500,30.393,638.08,6451561.799,1872913.467,12.0,6.5,2,34.47,4.64,3,1915,1928,78.51,2.28
667526,1920,5637,530,1118847542600,30.371,641.559,6451564.444,1872911.174,12.0,6.5,2,34.83,2.68,3,1915,1928,79.03,2.27
667527,1920,5638,530,1118847542700,30.348000000000003,645.078,6451567.089,1872908.882,12.0,6.5,2,35.0,0.0,3,1915,1928,79.52,2.27
667528,1920,5639,530,1118847542800,30.326999999999998,648.577,6451569.732999999,1872906.5890000002,12.0,6.5,2,35.0,0.0,3,1915,1928,80.03,2.29
667529,1920,5640,530,1118847542900,30.305,652.077,6451572.378,1872904.2969999998,12.0,6.5,2,35.0,0.0,3,1915,1928,80.54,2.3
667530,1920,5641,530,1118847543000,30.283,655.577,6451575.022999999,1872902.004,12.0,6.5,2,35.0,0.0,3,1915,1928,80.99,2.31
667531,1920,5642,530,1118847543100,30.261,659.077,6451577.667,1872899.7119999998,12.0,6.5,2,35.0,0.0,3,1915,1928,81.37,2.32
667532,1920,5643,530,1118847543200,30.239,662.577,6451580.312000001,1872897.419,12.0,6.5,2,35.0,0.0,3,1915,1928,81.66,2.33
667533,1920,5644,530,1118847543300,30.215999999999998,666.077,6451582.957,1872895.1269999999,12.0,6.5,2,35.0,0.0,3,1915,1928,81.93,2.34
667534,1920,5645,530,1118847543400,30.195,669.577,6451585.601,1872892.834,12.0,6.5,2,35.0,0.0,3,1915,1928,82.16,2.35
667535,1920,5646,530,1118847543500,30.173000000000002,673.077,6451588.246,1872890.541,12.0,6.5,2,35.0,0.0,3,1915,1928,82.37,2.35
667536,1920,5647,530,1118847543600,30.15,676.577,6451590.891,1872888.249,12.0,6.5,2,35.0,0.0,3,1915,1928,82.49,2.36
667537,1920,5648,530,1118847543700,30.128,680.077,6451593.536,1872885.956,12.0,6.5,2,35.0,0.0,3,1915,1928,82.54,2.36
667538,1920,5649,530,1118847543800,30.105999999999998,683.577,6451596.18,1872883.664,12.0,6.5,2,35.0,0.0,3,1915,1928,82.53,2.36
667539,1920,5650,530,1118847543900,30.084,687.077,6451598.825,1872881.371,12.0,6.5,2,35.0,0.0,3,1915,1928,82.52,2.36
667540,1920,5651,530,1118847544000,30.061999999999998,690.577,6451601.47,1872879.0790000001,12.0,6.5,2,35.0,0.0,3,1915,1928,82.51,2.36
667541,1920,5652,530,1118847544100,30.041,694.077,6451604.114,1872876.7859999998,12.0,6.5,2,35.0,0.0,3,1915,1928,82.52,2.36
667542,1920,5653,530,1118847544200,30.018,697.577,6451606.759,1872874.494,12.0,6.5,2,35.0,0.0,3,1915,1928,82.52,2.36
667543,1920,5654,530,1118847544300,29.996,701.077,6451609.404,1872872.201,12.0,6.5,2,35.0,0.0,3,1915,1928,82.53,2.36
667544,1920,5655,530,1118847544400,29.974,704.577,6451612.0479999995,1872869.909,12.0,6.5,2,35.0,0.0,3,1915,1928,82.55,2.36
667545,1920,5656,530,1118847544500,29.951999999999998,708.076,6451614.693,1872867.616,12.0,6.5,2,35.0,0.0,3,1915,1928,82.6,2.36
667546,1920,5657,530,1118847544600,29.929000000000002,711.576,6451617.3379999995,1872865.324,12.0,6.5,2,35.0,0.0,3,1915,1928,82.71,2.36
667547,1920,5658,530,1118847544700,29.908,715.076,6451619.982000001,1872863.031,12.0,6.5,2,35.0,0.0,3,1915,1928,82.85,2.37
667548,1920,5659,530,1118847544800,29.886,718.576,6451622.627,1872860.739,12.0,6.5,2,35.0,0.0,3,1915,1928,82.99,2.37
667549,1920,5660,530,1118847544900,29.864,722.076,6451625.272000001,1872858.446,12.0,6.5,2,35.0,0.0,3,1915,1928,83.13,2.38
667550,1920,5661,530,1118847545000,29.842,725.578,6451627.916,1872856.154,12.0,6.5,2,34.99,-0.16,3,1915,1928,83.27,2.38
667551,1920,5662,530,1118847545100,29.82,729.077,6451630.561000001,1872853.861,12.0,6.5,2,34.97,-0.35,3,1915,1928,83.43,2.39
667552,1920,5663,530,1118847545200,29.791,732.564,6451633.2129999995,1872851.571,12.0,6.5,2,35.01,0.83,3,1915,1928,83.59,2.39
667553,1920,5664,530,1118847545300,29.778000000000002,736.05,6451635.833,1872849.2880000002,12.0,6.5,2,35.27,3.91,3,1915,1928,83.72,2.37
667554,1920,5665,530,1118847545400,29.771,739.574,6451638.469,1872846.983,12.0,6.5,2,35.82,7.35,3,1915,1928,83.75,2.34
667555,1920,5666,530,1118847545500,29.745,743.179,6451641.205,1872844.616,12.0,6.5,2,36.61,9.08,3,1915,1928,83.66,2.29
