,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
292561,1013,2545,388,1118847233400,51.225,119.757,6451169.126,1873258.634,15.0,6.4,2,35.0,0.0,5,1010,1022,34.6,0.99
292562,1013,2546,388,1118847233500,51.266999999999996,123.257,6451171.478999999,1873256.043,15.0,6.4,2,35.0,0.0,5,1010,1022,34.64,0.99
292563,1013,2547,388,1118847233600,51.31,126.757,6451173.831,1873253.451,15.0,6.4,2,35.0,0.0,5,1010,1022,34.58,0.99
292564,1013,2548,388,1118847233700,51.352,130.257,6451176.183999999,1873250.86,15.0,6.4,2,35.0,0.0,5,1010,1022,34.37,0.98
292565,1013,2549,388,1118847233800,51.395,133.756,6451178.536,1873248.2680000002,15.0,6.4,2,35.0,0.0,5,1010,1022,34.06,0.97
292566,1013,2550,388,1118847233900,51.437,137.256,6451180.8889999995,1873245.677,15.0,6.4,2,35.0,0.0,5,1010,1022,33.84,0.97
292567,1013,2551,388,1118847234000,51.48,140.756,6451183.241,1873243.086,15.0,6.4,2,35.0,0.0,5,1010,1022,33.78,0.97
292568,1013,2552,388,1118847234100,51.523,144.255,6451185.594,1873240.494,15.0,6.4,2,35.0,0.0,5,1010,1022,33.84,0.97
292569,1013,2553,388,1118847234200,51.565,147.755,6451187.946,1873237.9030000002,15.0,6.4,2,35.0,0.0,5,1010,1022,33.85,0.97
292570,1013,2554,388,1118847234300,51.608000000000004,151.255,6451190.299,1873235.311,15.0,6.4,2,35.0,0.0,5,1010,1022,33.79,0.97
292571,1013,2555,388,1118847234400,51.65,154.755,6451192.651000001,1873232.72,15.0,6.4,2,35.0,0.0,5,1010,1022,33.61,0.96
292572,1013,2556,388,1118847234500,51.693000000000005,158.298,6451195.004,1873230.128,15.0,6.4,2,34.6,-6.37,5,1010,1022,33.28,0.96
292573,1013,2557,388,1118847234600,51.736000000000004,161.747,6451197.356000001,1873227.5369999998,15.0,6.4,2,33.69,-11.2,5,1010,1022,33.04,0.98
292574,1013,2558,388,1118847234700,51.778,165.033,6451199.709,1873224.945,15.0,6.4,2,33.03,-5.73,5,1010,1022,33.07,1.0
292575,1013,2559,388,1118847234800,51.833999999999996,168.24099999999999,6451202.061000001,1873222.354,15.0,6.4,2,33.03,5.69,5,1010,1022,33.27,1.01
292576,1013,2560,388,1118847234900,51.926,171.52599999999998,6451204.414,1873219.7619999999,15.0,6.4,2,33.68,11.2,5,1010,1022,33.44,0.99
292577,1013,2561,388,1118847235000,52.018,174.975,6451206.766,1873217.1709999999,15.0,6.4,2,34.59,6.34,5,1010,1022,33.44,0.97
292578,1013,2562,388,1118847235100,52.111000000000004,178.517,6451209.119,1873214.5790000001,15.0,6.4,2,34.99,0.0,5,1010,1022,33.35,0.95
292579,1013,2563,388,1118847235200,52.203,182.015,6451211.471,1873211.9880000001,15.0,6.4,2,34.99,0.05,5,1010,1022,33.31,0.95
292580,1013,2564,388,1118847235300,52.294,185.514,6451213.824,1873209.3969999999,15.0,6.4,2,34.99,0.02,5,1010,1022,33.27,0.95
292581,1013,2565,388,1118847235400,52.387,189.015,6451216.176,1873206.805,15.0,6.4,2,34.98,-0.25,5,1010,1022,33.22,0.95
292582,1013,2566,388,1118847235500,52.473,192.512,6451218.536,1873204.215,15.0,6.4,2,34.95,-0.27,5,1010,1022,33.22,0.95
292583,1013,2567,388,1118847235600,52.583999999999996,196.003,6451220.87,1873201.615,15.0,6.4,2,34.96,0.2,5,1010,1022,32.86,0.94
292584,1013,2568,388,1118847235700,52.708999999999996,199.497,6451223.185,1873199.015,15.0,6.4,2,35.0,0.76,5,1010,1022,32.34,0.92
292585,1013,2569,388,1118847235800,52.747,202.997,6451225.5879999995,1873196.449,15.0,6.4,2,35.1,1.25,5,1010,1022,31.51,0.9
292586,1013,2570,388,1118847235900,52.718999999999994,206.512,6451228.036,1873193.9319999998,15.0,6.4,2,35.24,1.4,5,1010,1022,30.92,0.88
292587,1013,2571,388,1118847236000,52.61600000000001,210.044,6451230.546,1873191.458,15.0,6.4,2,35.36,1.21,5,1010,1022,30.44,0.86
292588,1013,2572,388,1118847236100,52.461000000000006,213.58900000000003,6451233.117000001,1873188.995,15.0,6.4,2,35.45,0.72,5,1010,1022,30.28,0.85
292589,1013,2573,388,1118847236200,52.328,217.142,6451235.668,1873186.5219999999,15.0,6.4,2,35.5,0.12,5,1010,1022,30.16,0.85
292590,1013,2574,388,1118847236300,52.193999999999996,220.69400000000002,6451238.219,1873184.05,15.0,6.4,2,35.51,-0.06,5,1010,1022,30.02,0.85
292591,1013,2575,388,1118847236400,52.059,224.31400000000002,6451240.771000001,1873181.5780000002,15.0,6.4,2,34.86,-10.38,5,1010,1022,29.69,0.85
292592,1013,2576,388,1118847236500,51.926,227.66400000000002,6451243.322000001,1873179.105,15.0,6.4,2,32.88,-11.2,5,1010,1022,29.5,0.9
292593,1013,2577,388,1118847236600,51.792,230.825,6451245.873,1873176.6330000001,15.0,6.4,2,30.53,-11.2,5,1010,1022,29.34,0.96
292594,1013,2578,388,1118847236700,51.681999999999995,233.817,6451248.44,1873174.122,15.0,6.4,2,29.08,-6.96,5,1010,1022,29.27,1.01
292595,1013,2579,388,1118847236800,51.748000000000005,236.562,6451250.8610000005,1873171.69,15.0,6.4,2,28.92,10.64,5,1010,1022,29.48,1.02
292596,1013,2580,388,1118847236900,51.8,239.5,6451253.159,1873169.398,15.0,6.4,2,29.66,8.1,5,1010,1022,29.63,1.0
292597,1013,2581,388,1118847237000,51.824,242.588,6451255.339,1873167.257,15.0,6.4,2,30.1,-2.8,5,1010,1022,29.77,0.99
292598,1013,2582,388,1118847237100,51.916000000000004,245.592,6451257.379,1873165.157,15.0,6.4,2,29.9,-2.7,5,1010,1022,30.12,1.01
292599,1013,2583,388,1118847237200,52.11600000000001,248.53900000000002,6451259.352000001,1873162.9730000002,15.0,6.4,2,29.76,1.19,5,1010,1022,30.69,1.03
292600,1013,2584,388,1118847237300,52.32,251.518,6451261.381,1873160.7280000001,15.0,6.4,2,29.87,1.31,5,1010,1022,31.25,1.05
292601,1013,2585,388,1118847237400,52.516000000000005,254.52,6451263.397000001,1873158.507,15.0,6.4,2,29.95,0.08,5,1010,1022,31.72,1.06
292602,1013,2586,388,1118847237500,52.711000000000006,257.518,6451265.414,1873156.2859999998,15.0,6.4,2,29.95,-0.22,5,1010,1022,32.13,1.07
292603,1013,2587,388,1118847237600,52.907,260.512,6451267.43,1873154.065,15.0,6.4,2,29.92,-0.23,5,1010,1022,32.57,1.09
292604,1013,2588,388,1118847237700,53.103,263.5,6451269.447000001,1873151.843,15.0,6.4,2,29.92,0.12,5,1010,1022,33.13,1.11
292605,1013,2589,388,1118847237800,53.299,266.47900000000004,6451271.4629999995,1873149.622,15.0,6.4,2,30.07,2.37,5,1010,1022,33.84,1.13
292606,1013,2590,388,1118847237900,53.504,269.473,6451273.453,1873147.4130000002,15.0,6.4,2,30.51,6.24,5,1010,1022,34.65,1.14
292607,1013,2591,388,1118847238000,53.638000000000005,272.528,6451275.558999999,1873145.1919999998,15.0,6.4,2,31.32,10.14,5,1010,1022,35.53,1.13
292608,1013,2592,388,1118847238100,53.745,275.704,6451277.7639999995,1873142.9109999998,15.0,6.4,2,32.38,11.2,5,1010,1022,36.43,1.13
292609,1013,2593,388,1118847238200,53.836999999999996,279.014,6451280.072000001,1873140.553,15.0,6.4,2,33.35,8.65,5,1010,1022,37.27,1.12
292610,1013,2594,388,1118847238300,53.927,282.43,6451282.482000001,1873138.0980000002,15.0,6.4,2,33.88,2.59,5,1010,1022,38.02,1.12
292611,1013,2595,388,1118847238400,53.897,285.865,6451285.001,1873135.706,15.0,6.4,2,33.94,-2.25,5,1010,1022,38.74,1.14
292612,1013,2596,388,1118847238500,53.746,289.251,6451287.521000001,1873133.48,15.0,6.4,2,33.79,-2.05,5,1010,1022,39.52,1.17
292613,1013,2597,388,1118847238600,53.549,292.595,6451290.0479999995,1873131.312,15.0,6.4,2,33.8,1.99,5,1010,1022,40.35,1.19
292614,1013,2598,388,1118847238700,53.398999999999994,295.965,6451292.567000001,1873129.086,15.0,6.4,2,34.09,4.62,5,1010,1022,41.07,1.2
292615,1013,2599,388,1118847238800,53.373999999999995,299.4,6451295.066000001,1873126.705,15.0,6.4,2,34.48,3.83,5,1010,1022,41.53,1.2
292616,1013,2600,388,1118847238900,53.408,302.88,6451297.557999999,1873124.25,15.0,6.4,2,34.77,1.77,5,1010,1022,41.73,1.2
292617,1013,2601,388,1118847239000,53.407,306.376,6451300.062000001,1873121.831,15.0,6.4,2,34.9,0.55,5,1010,1022,41.76,1.2
292618,1013,2602,388,1118847239100,53.402,309.87,6451302.5770000005,1873119.407,15.0,6.4,2,34.95,0.4,5,1010,1022,41.52,1.19
292619,1013,2603,388,1118847239200,53.394,313.369,6451305.098999999,1873116.981,15.0,6.4,2,34.96,0.03,5,1010,1022,41.59,1.19
292620,1013,2604,388,1118847239300,53.385,316.866,6451307.623,1873114.554,15.0,6.4,2,34.97,-0.06,5,1010,1022,41.79,1.2
292621,1013,2605,388,1118847239400,53.376999999999995,320.35,6451310.145,1873112.1269999999,15.0,6.4,2,35.09,1.94,5,1010,1022,42.26,1.2
292622,1013,2606,388,1118847239500,53.369,323.842,6451312.646000001,1873109.721,15.0,6.4,2,35.52,6.19,5,1010,1022,42.81,1.21
292623,1013,2607,388,1118847239600,53.32,327.393,6451315.226,1873107.295,15.0,6.4,2,36.35,10.79,5,1010,1022,43.25,1.19
292624,1013,2608,388,1118847239700,53.29,331.086,6451317.8889999995,1873104.763,15.0,6.4,2,37.5,11.2,5,1010,1022,43.56,1.16
292625,1013,2609,388,1118847239800,53.303000000000004,334.89300000000003,6451320.631,1873102.096,15.0,6.4,2,38.65,10.81,5,1010,1022,43.75,1.13
292626,1013,2610,388,1118847239900,53.333,338.841,6451323.457,1873099.322,15.0,6.4,2,39.48,6.22,5,1010,1022,43.8,1.11
292627,1013,2611,388,1118847240000,53.323,342.925,6451326.3610000005,1873096.529,15.0,6.4,2,39.23,-9.04,5,1010,1022,43.72,1.11
292628,1013,2612,388,1118847240100,53.315,346.759,6451329.243,1873093.755,15.0,6.4,2,37.77,-11.2,5,1010,1022,43.88,1.16
292629,1013,2613,388,1118847240200,53.305,350.491,6451332.126,1873090.9819999998,15.0,6.4,2,36.61,-10.43,5,1010,1022,44.13,1.21
292630,1013,2614,388,1118847240300,53.368,353.98199999999997,6451335.009,1873088.209,15.0,6.4,2,36.58,9.74,5,1010,1022,44.64,1.22
292631,1013,2615,388,1118847240400,53.45399999999999,357.709,6451337.891,1873085.436,15.0,6.4,2,37.8,11.2,5,1010,1022,44.95,1.19
292632,1013,2616,388,1118847240500,53.538999999999994,361.55400000000003,6451340.753,1873082.6830000002,15.0,6.4,2,39.67,11.2,5,1010,1022,45.22,1.14
292633,1013,2617,388,1118847240600,53.611000000000004,365.62,6451343.677,1873079.8909999998,15.0,6.4,2,40.9,6.95,5,1010,1022,45.35,1.11
292634,1013,2618,388,1118847240700,53.698,369.735,6451346.649,1873077.033,15.0,6.4,2,41.66,8.31,5,1010,1022,45.53,1.09
292635,1013,2619,388,1118847240800,53.786,373.94,6451349.677,1873074.1230000001,15.0,6.4,2,42.49,8.5,5,1010,1022,45.73,1.08
292636,1013,2620,388,1118847240900,53.88,378.233,6451352.775,1873071.14,15.0,6.4,2,43.32,8.28,5,1010,1022,45.97,1.06
292637,1013,2621,388,1118847241000,53.975,382.616,6451355.929,1873068.105,15.0,6.4,2,44.08,6.93,5,1010,1022,46.24,1.05
292638,1013,2622,388,1118847241100,54.085,387.075,6451359.13,1873065.005,15.0,6.4,2,44.62,4.3,5,1010,1022,46.55,1.04
292639,1013,2623,388,1118847241200,54.181999999999995,391.577,6451362.393999999,1873061.865,15.0,6.4,2,44.92,1.57,5,1010,1022,46.92,1.04
292640,1013,2624,388,1118847241300,54.278,396.089,6451365.637,1873058.745,15.0,6.4,2,45.02,-0.07,5,1010,1022,47.34,1.05
292641,1013,2625,388,1118847241400,54.373999999999995,400.593,6451368.88,1873055.626,15.0,6.4,2,45.01,-0.24,5,1010,1022,47.81,1.06
292642,1013,2626,388,1118847241500,54.471000000000004,405.09,6451372.123,1873052.506,15.0,6.4,2,44.99,0.0,5,1010,1022,48.28,1.07
292643,1013,2627,388,1118847241600,54.567,409.59,6451375.367000001,1873049.386,15.0,6.4,2,44.99,0.0,5,1010,1022,48.75,1.08
292644,1013,2628,388,1118847241700,54.663000000000004,414.089,6451378.61,1873046.2659999998,15.0,6.4,2,44.99,0.0,5,1010,1022,49.23,1.09
292645,1013,2629,388,1118847241800,54.75899999999999,418.588,6451381.852999999,1873043.1469999999,15.0,6.4,2,44.99,0.0,5,1010,1022,49.63,1.1
292646,1013,2630,388,1118847241900,54.856,423.087,6451385.096,1873040.0269999998,15.0,6.4,2,44.98,-0.1,5,1010,1022,49.85,1.11
292647,1013,2631,388,1118847242000,54.952,427.58,6451388.339,1873036.907,15.0,6.4,2,45.02,0.63,5,1010,1022,49.96,1.11
292648,1013,2632,388,1118847242100,55.049,432.069,6451391.582,1873033.7869999998,15.0,6.4,2,45.24,3.23,5,1010,1022,49.93,1.1
292649,1013,2633,388,1118847242200,55.157,436.586,6451394.807999999,1873030.667,15.0,6.4,2,45.74,6.82,5,1010,1022,49.71,1.09
292650,1013,2634,388,1118847242300,55.163999999999994,441.175,6451398.182999999,1873027.5469999998,15.0,6.4,2,46.53,9.49,5,1010,1022,49.29,1.06
292651,1013,2635,388,1118847242400,55.07,445.87,6451401.703,1873024.4309999999,15.0,6.4,2,47.5,10.16,5,1010,1022,48.92,1.03
292652,1013,2636,388,1118847242500,54.868,450.67900000000003,6451405.376,1873021.321,15.0,6.4,2,48.45,8.93,5,1010,1022,48.64,1.0
292653,1013,2637,388,1118847242600,54.551,455.584,6451409.19,1873018.236,15.0,6.4,2,49.2,6.51,5,1010,1022,48.45,0.98
292654,1013,2638,388,1118847242700,54.165,460.55400000000003,6451413.128,1873015.132,15.0,6.4,2,49.73,3.95,5,1010,1022,48.4,0.97
292655,1013,2639,388,1118847242800,53.949,465.56199999999995,6451416.942000001,1873011.9109999998,15.0,6.4,2,50.03,1.79,5,1010,1022,48.49,0.97
292656,1013,2640,388,1118847242900,53.879,470.585,6451420.682,1873008.56,15.0,6.4,2,50.13,0.3,5,1010,1022,48.64,0.97
292657,1013,2641,388,1118847243000,53.951,475.605,6451424.3379999995,1873005.093,15.0,6.4,2,50.13,-0.58,5,1010,1022,48.81,0.97
292658,1013,2642,388,1118847243100,54.086999999999996,480.666,6451427.921,1873001.605,15.0,6.4,2,49.63,-7.89,5,1010,1022,48.94,0.99
292659,1013,2643,388,1118847243200,54.193999999999996,485.592,6451431.525,1872998.139,15.0,6.4,2,48.55,-11.2,5,1010,1022,49.2,1.01
292660,1013,2644,388,1118847243300,54.301,490.37,6451435.128,1872994.6719999998,15.0,6.4,2,47.79,-6.65,5,1010,1022,49.6,1.04
292661,1013,2645,388,1118847243400,54.438,495.04,6451438.731000001,1872991.206,15.0,6.4,2,47.79,6.38,5,1010,1022,50.1,1.05
292662,1013,2646,388,1118847243500,54.619,499.82599999999996,6451442.335,1872987.74,15.0,6.4,2,48.67,11.2,5,1010,1022,50.51,1.04
292663,1013,2647,388,1118847243600,54.8,504.756,6451445.917,1872984.294,15.0,6.4,2,50.16,11.2,5,1010,1022,50.81,1.01
292664,1013,2648,388,1118847243700,54.949,509.84,6451449.592,1872980.8069999998,15.0,6.4,2,51.45,10.64,5,1010,1022,51.0,0.99
292665,1013,2649,388,1118847243800,55.066,515.035,6451453.387,1872977.257,15.0,6.4,2,52.54,11.2,5,1010,1022,51.13,0.97
292666,1013,2650,388,1118847243900,55.159,520.354,6451457.295,1872973.6369999999,15.0,6.4,2,53.61,9.89,5,1003,1022,212.38,3.96
292667,1013,2651,388,1118847244000,55.2,525.7869999999999,6451461.316000001,1872969.986,15.0,6.4,2,54.41,6.4,5,1003,1022,211.44,3.89
292668,1013,2652,388,1118847244100,55.141999999999996,531.284,6451465.467999999,1872966.35,15.0,6.4,2,54.88,2.76,5,1003,1022,210.45,3.83
292669,1013,2653,388,1118847244200,55.117,536.802,6451469.5879999995,1872962.7,15.0,6.4,2,55.06,0.51,5,1003,1022,209.43,3.8
292670,1013,2654,388,1118847244300,55.03,542.306,6451473.761,1872959.084,15.0,6.4,2,55.18,1.35,5,1003,1022,208.42,3.78
292671,1013,2655,388,1118847244400,54.821000000000005,547.809,6451477.991,1872955.581,15.0,6.4,2,55.52,4.85,5,1003,1022,207.42,3.74
292672,1013,2656,388,1118847244500,54.573,553.356,6451482.279,1872952.0790000001,15.0,6.4,2,56.2,9.09,5,1003,1022,206.37,3.67
292673,1013,2657,388,1118847244600,54.36600000000001,559.008,6451486.632,1872948.4640000002,15.0,6.4,2,57.2,11.2,5,1003,1022,205.22,3.59
292674,1013,2658,388,1118847244700,54.218,564.786,6451491.036,1872944.7240000002,15.0,6.4,2,58.29,10.64,5,1003,1022,203.94,3.5
292675,1013,2659,388,1118847244800,54.152,570.687,6451495.491,1872940.8280000002,15.0,6.4,2,59.19,7.69,5,1003,1022,202.54,3.42
292676,1013,2660,388,1118847244900,54.143,576.669,6451499.956,1872936.8480000002,15.0,6.4,2,59.78,4.09,5,1003,1022,201.08,3.36
292677,1013,2661,388,1118847245000,54.152,582.688,6451504.433999999,1872932.831,15.0,6.4,2,60.05,1.12,5,1003,1022,199.58,3.32
292678,1013,2662,388,1118847245100,54.136,588.71,6451508.942000001,1872928.821,15.0,6.4,2,60.1,-0.42,5,1003,1022,198.08,3.3
292679,1013,2663,388,1118847245200,54.043,594.721,6451513.476,1872924.8909999998,15.0,6.4,2,60.06,-0.72,5,1003,1022,196.58,3.27
292680,1013,2664,388,1118847245300,53.93899999999999,600.72,6451518.015,1872920.971,15.0,6.4,2,60.0,-0.29,5,1003,1022,195.08,3.25
292681,1013,2665,388,1118847245400,53.846000000000004,606.716,6451522.549,1872917.041,15.0,6.4,2,59.99,0.04,5,1003,1022,193.57,3.23
292682,1013,2666,388,1118847245500,53.753,612.715,6451527.082,1872913.111,15.0,6.4,2,59.99,0.03,5,1003,1022,192.06,3.2
292683,1013,2667,388,1118847245600,53.66,618.744,6451531.616,1872909.1809999999,15.0,6.4,2,59.73,-4.24,5,1003,1022,190.54,3.19
292684,1013,2668,388,1118847245700,53.567,624.715,6451536.15,1872905.251,15.0,6.4,2,59.12,-7.96,5,1003,1022,189.06,3.2
292685,1013,2669,388,1118847245800,53.474,630.566,6451540.683999999,1872901.321,15.0,6.4,2,58.69,-3.81,5,1003,1022,187.56,3.2
292686,1013,2670,388,1118847245900,53.413999999999994,636.371,6451545.217,1872897.3909999998,15.0,6.4,2,58.69,3.84,5,1003,1022,185.97,3.17
292687,1013,2671,388,1118847246000,53.376000000000005,642.222,6451549.751,1872893.461,15.0,6.4,2,59.12,7.98,5,1003,1022,184.18,3.12
292688,1013,2672,388,1118847246100,53.338,648.194,6451554.285,1872889.531,15.0,6.4,2,59.73,4.25,5,1003,1022,182.18,3.05
292689,1013,2673,388,1118847246200,53.3,654.2230000000001,6451558.819,1872885.601,15.0,6.4,2,60.0,0.0,5,1003,1022,180.19,3.0
292690,1013,2674,388,1118847246300,53.262,660.222,6451563.352000001,1872881.6709999999,15.0,6.4,2,60.0,0.0,5,1003,1022,178.3,2.97
292691,1013,2675,388,1118847246400,53.224,666.222,6451567.886,1872877.741,15.0,6.4,2,60.0,0.0,5,1003,1022,176.43,2.94
292692,1013,2676,388,1118847246500,53.18600000000001,672.22,6451572.42,1872873.811,15.0,6.4,2,60.01,0.25,5,1003,1022,174.5,2.91
292693,1013,2677,388,1118847246600,53.148,678.2239999999999,6451576.954,1872869.881,15.0,6.4,2,60.03,0.07,5,1003,1022,172.51,2.87
292694,1013,2678,388,1118847246700,53.111000000000004,684.238,6451581.487000001,1872865.951,15.0,6.4,2,59.92,-1.69,5,1003,1022,170.49,2.85
292695,1013,2679,388,1118847246800,53.073,690.24,6451586.043,1872862.0019999999,15.0,6.4,2,59.61,-4.46,5,1003,1022,168.49,2.83
292696,1013,2680,388,1118847246900,53.052,696.187,6451590.531,1872858.09,15.0,6.4,2,59.14,-5.6,5,1003,1022,166.54,2.82
292697,1013,2681,388,1118847247000,52.998999999999995,702.056,6451594.973999999,1872854.26,15.0,6.4,2,58.77,-2.75,5,1003,1022,164.67,2.8
292698,1013,2682,388,1118847247100,52.956,707.8889999999999,6451599.365,1872850.4619999998,15.0,6.4,2,58.72,1.85,5,1003,1022,162.84,2.77
292699,1013,2683,388,1118847247200,52.931000000000004,713.758,6451603.78,1872846.619,15.0,6.4,2,58.92,3.36,5,1003,1022,160.97,2.73
292700,1013,2684,388,1118847247300,52.927,719.681,6451608.256,1872842.6940000001,15.0,6.4,2,59.09,0.76,5,1003,1022,159.04,2.69
292701,1013,2685,388,1118847247400,52.902,725.617,6451612.751,1872838.781,15.0,6.4,2,59.04,-2.47,5,1003,1022,157.11,2.66
292702,1013,2686,388,1118847247500,52.82899999999999,731.5139999999999,6451617.215,1872834.959,15.0,6.4,2,58.8,-3.02,5,1003,1022,155.21,2.64
292703,1013,2687,388,1118847247600,52.698,737.3689999999999,6451621.694,1872831.201,15.0,6.4,2,58.57,-1.42,5,1003,1022,153.36,2.62
292704,1013,2688,388,1118847247700,52.55,743.21,6451626.183999999,1872827.457,15.0,6.4,2,58.48,-0.14,5,1003,1022,151.51,2.59
292705,1013,2689,388,1118847247800,52.413000000000004,749.055,6451630.669,1872823.701,15.0,6.4,2,58.48,0.13,5,1003,1022,149.69,2.56
292706,1013,2690,388,1118847247900,52.276,754.9019999999999,6451635.155,1872819.945,15.0,6.4,2,58.51,0.39,5,1003,1022,147.82,2.53
292707,1013,2691,388,1118847248000,52.138999999999996,760.76,6451639.641,1872816.189,15.0,6.4,2,58.51,-0.2,5,1003,1022,145.87,2.49
292708,1013,2692,388,1118847248100,52.003,766.6239999999999,6451644.127,1872812.4319999998,15.0,6.4,2,58.35,-2.51,5,1003,1022,143.9,2.47
292709,1013,2693,388,1118847248200,51.873999999999995,772.462,6451648.635,1872808.645,15.0,6.4,2,57.98,-5.05,5,1003,1022,141.96,2.45
292710,1013,2694,388,1118847248300,51.755,778.232,6451653.04,1872804.936,15.0,6.4,2,57.57,-4.24,5,1003,1022,140.12,2.43
292711,1013,2695,388,1118847248400,51.577,783.931,6451657.402000001,1872801.34,15.0,6.4,2,57.48,1.64,5,1003,1022,138.34,2.41
292712,1013,2696,388,1118847248500,51.471000000000004,789.6389999999999,6451661.722999999,1872797.68,15.0,6.4,2,57.99,8.89,5,1003,1022,136.56,2.35
292713,1013,2697,388,1118847248600,51.409,795.4689999999999,6451666.142999999,1872793.874,15.0,6.4,2,58.99,11.2,5,1003,1022,134.76,2.28
292714,1013,2698,388,1118847248700,51.42100000000001,801.436,6451670.617000001,1872789.9230000002,15.0,6.4,2,59.98,8.87,5,1003,1022,132.94,2.22
292715,1013,2699,388,1118847248800,51.43,807.525,6451675.211,1872785.87,15.0,6.4,2,60.49,1.63,5,1003,1022,131.07,2.17
292716,1013,2700,388,1118847248900,51.4,813.63,6451679.815,1872781.8590000002,15.0,6.4,2,60.34,-5.22,5,1003,1022,129.21,2.14
292717,1013,2701,388,1118847249000,51.419,819.659,6451684.328,1872777.864,15.0,6.4,2,59.71,-8.07,5,1003,1022,127.4,2.13
292718,1013,2702,388,1118847249100,51.383,825.573,6451688.802999999,1872773.976,15.0,6.4,2,59.1,-5.27,5,1003,1022,125.69,2.13
292719,1013,2703,388,1118847249200,51.291000000000004,831.418,6451693.227000001,1872770.207,15.0,6.4,2,58.89,0.8,5,1003,1022,124.06,2.11
292720,1013,2704,388,1118847249300,51.181999999999995,837.2819999999999,6451697.683999999,1872766.4309999999,15.0,6.4,2,59.13,4.99,5,1003,1022,122.41,2.07
