,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
808134,2263,6609,476,1118847639800,30.081999999999997,218.113,6451252.41,1873201.2019999998,13.5,7.4,2,35.0,-0.05,3,2251,2268,105.25,3.01
808135,2263,6610,476,1118847639900,30.125,221.613,6451254.799,1873198.644,13.5,7.4,2,34.99,-0.05,3,2251,2268,105.44,3.01
808136,2263,6611,476,1118847640000,30.166999999999998,225.178,6451257.188999999,1873196.086,13.5,7.4,2,34.38,-9.82,3,2251,2268,105.68,3.07
808137,2263,6612,476,1118847640100,30.217,228.533,6451259.568,1873193.5269999998,13.5,7.4,2,33.01,-11.2,3,2251,2268,106.27,3.22
808138,2263,6613,476,1118847640200,30.255,231.761,6451261.964,1873190.969,13.5,7.4,2,32.15,-6.76,3,2251,2268,107.05,3.33
808139,2263,6614,476,1118847640300,30.293000000000003,234.843,6451264.427,1873188.417,13.5,7.4,2,32.41,11.2,3,2251,2268,108.03,3.33
808140,2263,6615,476,1118847640400,30.381,238.17,6451266.93,1873185.875,13.5,7.4,2,33.73,11.2,3,2251,2268,108.66,3.22
808141,2263,6616,476,1118847640500,30.42,241.59,6451269.499,1873183.3390000002,13.5,7.4,2,35.4,11.2,3,2251,2268,109.04,3.08
808142,2263,6617,476,1118847640600,30.444000000000003,245.271,6451272.087,1873180.804,13.5,7.4,2,36.14,0.46,3,2251,2268,109.09,3.02
808143,2263,6618,476,1118847640700,30.476999999999997,248.891,6451274.663,1873178.2680000002,13.5,7.4,2,36.16,-0.09,3,2251,2268,109.25,3.02
808144,2263,6619,476,1118847640800,30.51,252.507,6451277.24,1873175.731,13.5,7.4,2,36.15,-0.09,3,2251,2268,109.58,3.03
808145,2263,6620,476,1118847640900,30.544,256.121,6451279.816000001,1873173.195,13.5,7.4,2,36.15,0.0,3,2251,2268,110.0,3.04
808146,2263,6621,476,1118847641000,30.576999999999998,259.736,6451282.392000001,1873170.659,13.5,7.4,2,36.15,0.0,3,2251,2268,110.43,3.05
808147,2263,6622,476,1118847641100,30.61,263.351,6451284.969,1873168.1230000001,13.5,7.4,2,36.15,0.02,3,2251,2268,111.01,3.07
808148,2263,6623,476,1118847641200,30.643,266.966,6451287.545,1873165.5869999998,13.5,7.4,2,36.15,0.0,3,2251,2268,111.72,3.09
808149,2263,6624,476,1118847641300,30.676,270.58,6451290.122,1873163.05,13.5,7.4,2,36.17,0.22,3,2251,2268,112.5,3.11
808150,2263,6625,476,1118847641400,30.709,274.198,6451292.698,1873160.514,13.5,7.4,2,36.18,0.18,3,2251,2268,113.21,3.13
808151,2263,6626,476,1118847641500,30.743000000000002,277.828,6451295.274,1873157.9780000001,13.5,7.4,2,36.1,-1.43,3,2251,2268,113.8,3.15
808152,2263,6627,476,1118847641600,30.803,281.448,6451297.851,1873155.404,13.5,7.4,2,35.81,-4.2,3,2251,2268,114.36,3.19
808153,2263,6628,476,1118847641700,30.809,285.017,6451300.427,1873152.905,13.5,7.4,2,35.36,-5.41,3,2251,2268,115.03,3.25
808154,2263,6629,476,1118847641800,30.705,288.51099999999997,6451303.0,1873150.564,13.5,7.4,2,35.0,-2.7,3,2251,2268,115.87,3.31
808155,2263,6630,476,1118847641900,30.558000000000003,291.964,6451305.572000001,1873148.282,13.5,7.4,2,34.99,2.4,3,2251,2268,116.81,3.34
808156,2263,6631,476,1118847642000,30.453000000000003,295.45,6451308.145,1873145.9409999999,13.5,7.4,2,35.37,5.86,3,2251,2268,117.74,3.33
808157,2263,6632,476,1118847642100,30.461,299.01,6451310.712,1873143.449,13.5,7.4,2,35.95,6.39,3,2251,2268,118.58,3.3
808158,2263,6633,476,1118847642200,30.522,302.642,6451313.288,1873140.875,13.5,7.4,2,36.57,5.71,3,2251,2268,119.36,3.26
808159,2263,6634,476,1118847642300,30.543000000000003,306.332,6451315.917,1873138.304,13.5,7.4,2,37.11,5.09,3,2251,2268,120.08,3.24
808160,2263,6635,476,1118847642400,30.570999999999998,310.075,6451318.586,1873135.686,13.5,7.4,2,37.55,4.04,3,2251,2268,120.74,3.22
808161,2263,6636,476,1118847642500,30.586,313.862,6451321.307999999,1873133.034,13.5,7.4,2,37.85,2.17,3,2251,2268,121.31,3.21
808162,2263,6637,476,1118847642600,30.601999999999997,317.67,6451324.0370000005,1873130.374,13.5,7.4,2,38.0,0.45,3,2251,2268,121.83,3.21
808163,2263,6638,476,1118847642700,30.616999999999997,321.478,6451326.759,1873127.7219999998,13.5,7.4,2,38.02,-0.19,3,2251,2268,122.34,3.22
808164,2263,6639,476,1118847642800,30.634,325.278,6451329.48,1873125.0690000001,13.5,7.4,2,38.01,-0.1,3,2251,2268,122.92,3.23
808165,2263,6640,476,1118847642900,30.65,329.07800000000003,6451332.201,1873122.417,13.5,7.4,2,38.0,0.0,3,2251,2268,123.58,3.25
808166,2263,6641,476,1118847643000,30.666999999999998,332.87800000000004,6451334.922,1873119.764,13.5,7.4,2,38.0,0.0,3,2251,2268,124.3,3.27
808167,2263,6642,476,1118847643100,30.682,336.67800000000005,6451337.643999999,1873117.112,13.5,7.4,2,38.0,0.0,3,2251,2268,125.02,3.29
808168,2263,6643,476,1118847643200,30.699,340.519,6451340.365,1873114.459,13.5,7.4,2,37.63,-6.01,3,2251,2268,125.62,3.34
808169,2263,6644,476,1118847643300,30.714000000000002,344.277,6451343.086,1873111.8069999998,13.5,7.4,2,36.74,-11.2,3,2251,2268,126.23,3.44
808170,2263,6645,476,1118847643400,30.73,347.87,6451345.807,1873109.155,13.5,7.4,2,36.08,-6.06,3,2251,2268,126.97,3.52
808171,2263,6646,476,1118847643500,30.754,351.38300000000004,6451348.529,1873106.5019999999,13.5,7.4,2,36.04,5.03,3,2251,2268,127.82,3.55
808172,2263,6647,476,1118847643600,30.86,354.96,6451351.25,1873103.85,13.5,7.4,2,36.65,11.2,3,2251,2268,128.72,3.51
808173,2263,6648,476,1118847643700,30.967,358.704,6451353.971,1873101.197,13.5,7.4,2,37.54,6.62,3,2251,2268,129.45,3.45
808174,2263,6649,476,1118847643800,31.073,362.541,6451356.692000001,1873098.545,13.5,7.4,2,37.96,0.35,3,2251,2268,129.99,3.42
808175,2263,6650,476,1118847643900,31.18,366.342,6451359.414,1873095.892,13.5,7.4,2,37.98,0.0,3,2251,2268,130.52,3.44
808176,2263,6651,476,1118847644000,31.285999999999998,370.14,6451362.135,1873093.24,13.5,7.4,2,37.98,0.0,3,2251,2268,131.09,3.45
808177,2263,6652,476,1118847644100,31.397,373.939,6451364.852999999,1873090.584,13.5,7.4,2,37.99,0.03,3,2251,2268,131.76,3.47
808178,2263,6653,476,1118847644200,31.503,377.73699999999997,6451367.574,1873087.9319999998,13.5,7.4,2,37.99,0.05,3,2251,2268,132.48,3.49
808179,2263,6654,476,1118847644300,31.587,381.536,6451370.311000001,1873085.2959999999,13.5,7.4,2,37.99,0.05,3,2251,2268,133.18,3.51
808180,2263,6655,476,1118847644400,31.64,385.336,6451373.069,1873082.6809999999,13.5,7.4,2,38.0,0.03,3,2251,2268,133.89,3.52
808181,2263,6656,476,1118847644500,31.671999999999997,389.13699999999994,6451375.842,1873080.083,13.5,7.4,2,38.0,0.0,3,2251,2268,134.58,3.54
808182,2263,6657,476,1118847644600,31.699,392.93699999999995,6451378.618,1873077.487,13.5,7.4,2,38.0,0.0,3,2251,2268,135.28,3.56
808183,2263,6658,476,1118847644700,31.73,396.73699999999997,6451381.392000001,1873074.889,13.5,7.4,2,38.0,0.0,3,2251,2268,135.98,3.58
808184,2263,6659,476,1118847644800,31.761,400.539,6451384.165,1873072.291,13.5,7.4,2,37.99,-0.23,3,2251,2268,136.68,3.6
808185,2263,6660,476,1118847644900,31.793000000000003,404.332,6451386.937999999,1873069.6919999998,13.5,7.4,2,38.01,0.39,3,2251,2268,137.38,3.61
808186,2263,6661,476,1118847645000,31.824,408.11400000000003,6451389.711,1873067.094,13.5,7.4,2,38.24,3.55,3,2251,2268,138.09,3.61
808187,2263,6662,476,1118847645100,31.855,411.921,6451392.466,1873064.513,13.5,7.4,2,38.88,9.0,3,2251,2268,138.8,3.57
808188,2263,6663,476,1118847645200,31.8,415.853,6451395.366,1873061.916,13.5,7.4,2,40.02,11.2,3,2251,2268,139.47,3.48
808189,2263,6664,476,1118847645300,31.719,419.936,6451398.405,1873059.225,13.5,7.4,2,41.53,11.2,3,2251,2268,140.05,3.37
808190,2263,6665,476,1118847645400,31.628,424.159,6451401.59,1873056.414,13.5,7.4,2,43.03,11.2,3,2251,2268,140.52,3.27
808191,2263,6666,476,1118847645500,31.51,428.532,6451404.915,1873053.51,13.5,7.4,2,44.17,9.01,3,2251,2268,140.82,3.19
808192,2263,6667,476,1118847645600,31.308000000000003,433.031,6451408.384,1873050.5880000002,13.5,7.4,2,44.82,3.56,3,2251,2268,140.96,3.14
808193,2263,6668,476,1118847645700,31.104,437.55400000000003,6451411.835,1873047.685,13.5,7.4,2,45.05,0.4,3,2251,2268,141.07,3.13
808194,2263,6669,476,1118847645800,30.9,442.065,6451415.286,1873044.781,13.5,7.4,2,45.09,0.03,3,2251,2268,141.18,3.13
808195,2263,6670,476,1118847645900,30.697,446.57800000000003,6451418.737000001,1873041.8769999999,13.5,7.4,2,45.04,-0.55,3,2251,2268,141.27,3.14
808196,2263,6671,476,1118847646000,30.493000000000002,451.103,6451422.187999999,1873038.9740000002,13.5,7.4,2,44.76,-4.34,3,2251,2268,141.28,3.16
808197,2263,6672,476,1118847646100,30.303,455.594,6451425.652000001,1873036.04,13.5,7.4,2,44.03,-10.07,3,2251,2268,141.27,3.21
808198,2263,6673,476,1118847646200,30.179000000000002,459.941,6451428.962,1873033.158,13.5,7.4,2,42.85,-11.2,3,2251,2268,141.41,3.3
808199,2263,6674,476,1118847646300,30.046,464.161,6451432.141,1873030.41,13.5,7.4,2,41.5,-11.2,3,2251,2268,141.74,3.42
808200,2263,6675,476,1118847646400,29.930999999999997,468.236,6451435.196,1873027.75,13.5,7.4,2,40.44,-8.18,3,2251,2268,142.35,3.52
808201,2263,6676,476,1118847646500,29.916999999999998,472.199,6451438.101,1873025.093,13.5,7.4,2,39.92,-2.07,3,2251,2268,143.19,3.59
808202,2263,6677,476,1118847646600,30.011999999999997,476.156,6451440.937000001,1873022.3490000002,13.5,7.4,2,39.83,1.21,3,2251,2268,144.2,3.62
808203,2263,6678,476,1118847646700,30.105999999999998,480.142,6451443.833,1873019.553,13.5,7.4,2,39.93,1.23,3,2251,2268,145.2,3.64
808204,2263,6679,476,1118847646800,30.191,484.17699999999996,6451446.716,1873016.78,13.5,7.4,2,39.76,-3.9,3,2251,2268,146.1,3.67
808205,2263,6680,476,1118847646900,30.276999999999997,488.155,6451449.598999999,1873014.007,13.5,7.4,2,39.19,-7.65,3,2251,2268,147.01,3.75
808206,2263,6681,476,1118847647000,30.362,492.014,6451452.482000001,1873011.2340000002,13.5,7.4,2,38.77,-3.61,3,2251,2268,148.06,3.82
808207,2263,6682,476,1118847647100,30.489,495.832,6451455.364,1873008.461,13.5,7.4,2,38.76,3.49,3,2251,2268,149.23,3.85
808208,2263,6683,476,1118847647200,30.634,499.691,6451458.247,1873005.688,13.5,7.4,2,39.16,7.36,3,2251,2268,150.39,3.84
808209,2263,6684,476,1118847647300,30.779,503.663,6451461.13,1873002.915,13.5,7.4,2,39.73,3.94,3,2251,2268,151.42,3.81
808210,2263,6685,476,1118847647400,30.925,507.68699999999995,6451464.012,1873000.142,13.5,7.4,2,39.97,0.0,3,2251,2268,152.39,3.81
808211,2263,6686,476,1118847647500,31.07,511.684,6451466.895,1872997.369,13.5,7.4,2,39.97,0.0,3,2251,2268,153.39,3.84
808212,2263,6687,476,1118847647600,31.215,515.682,6451469.778,1872994.596,13.5,7.4,2,39.97,0.0,3,2251,2268,154.39,3.86
808213,2263,6688,476,1118847647700,31.36,519.679,6451472.661,1872991.823,13.5,7.4,2,39.97,0.0,3,2251,2268,155.4,3.89
808214,2263,6689,476,1118847647800,31.506,523.6759999999999,6451475.543,1872989.05,13.5,7.4,2,39.97,0.0,3,2251,2268,156.4,3.91
808215,2263,6690,476,1118847647900,31.651999999999997,527.674,6451478.426,1872986.2759999998,13.5,7.4,2,39.97,0.0,3,2251,2268,157.4,3.94
808216,2263,6691,476,1118847648000,31.796999999999997,531.6709999999999,6451481.308999999,1872983.503,13.5,7.4,2,39.97,0.0,3,2251,2268,158.41,3.96
808217,2263,6692,476,1118847648100,31.941999999999997,535.67,6451484.191000001,1872980.73,13.5,7.4,2,39.96,-0.24,3,2251,2268,159.41,3.99
808218,2263,6693,476,1118847648200,32.088,539.663,6451487.074,1872977.957,13.5,7.4,2,39.95,0.0,3,2251,2268,160.41,4.02
808219,2263,6694,476,1118847648300,32.233000000000004,543.645,6451489.957,1872975.1840000001,13.5,7.4,2,40.08,2.08,3,2251,2268,161.43,4.03
808220,2263,6695,476,1118847648400,32.383,547.641,6451492.817000001,1872972.425,13.5,7.4,2,40.48,5.65,3,2251,2268,162.43,4.01
808221,2263,6696,476,1118847648500,32.486,551.7,6451495.762,1872969.6519999998,13.5,7.4,2,41.13,8.05,3,2251,2268,163.38,3.97
808222,2263,6697,476,1118847648600,32.609,555.855,6451498.791,1872966.779,13.5,7.4,2,41.87,7.41,3,2251,2268,164.22,3.92
808223,2263,6698,476,1118847648700,32.705999999999996,560.096,6451501.896000001,1872963.872,13.5,7.4,2,42.48,4.8,3,2251,2268,164.98,3.88
808224,2263,6699,476,1118847648800,32.702,564.379,6451505.089,1872961.021,13.5,7.4,2,42.91,3.34,3,2251,2268,165.7,3.86
808225,2263,6700,476,1118847648900,32.626999999999995,568.682,6451508.352000001,1872958.2040000001,13.5,7.4,2,43.31,4.19,3,2251,2268,166.39,3.84
808226,2263,6701,476,1118847649000,32.596,573.0269999999999,6451511.59,1872955.35,13.5,7.4,2,43.77,5.23,3,2251,2268,167.05,3.82
808227,2263,6702,476,1118847649100,32.644,577.432,6451514.847,1872952.3730000001,13.5,7.4,2,44.24,4.77,3,2251,2268,167.64,3.79
808228,2263,6703,476,1118847649200,32.686,581.891,6451518.159,1872949.354,13.5,7.4,2,44.63,2.99,3,2251,2268,168.18,3.77
808229,2263,6704,476,1118847649300,32.662,586.381,6451521.511,1872946.389,13.5,7.4,2,44.86,1.3,3,2251,2268,168.69,3.76
808230,2263,6705,476,1118847649400,32.593,590.879,6451524.911,1872943.4409999999,13.5,7.4,2,44.95,0.58,3,2251,2268,169.2,3.76
808231,2263,6706,476,1118847649500,32.515,595.379,6451528.32,1872940.497,13.5,7.4,2,44.99,0.18,3,2251,2268,169.7,3.77
808232,2263,6707,476,1118847649600,32.445,599.881,6451531.72,1872937.55,13.5,7.4,2,45.0,-0.06,3,2251,2268,170.19,3.78
808233,2263,6708,476,1118847649700,32.375,604.381,6451535.121,1872934.602,13.5,7.4,2,45.0,-0.03,3,2251,2268,170.68,3.79
808234,2263,6709,476,1118847649800,32.305,608.88,6451538.521000001,1872931.655,13.5,7.4,2,44.99,0.0,3,2251,2268,171.18,3.8
808235,2263,6710,476,1118847649900,32.236,613.38,6451541.921,1872928.707,13.5,7.4,2,44.99,0.0,3,2251,2268,171.74,3.82
808236,2263,6711,476,1118847650000,32.166,617.879,6451545.322000001,1872925.76,13.5,7.4,2,44.99,0.0,3,2251,2268,172.42,3.83
808237,2263,6712,476,1118847650100,32.097,622.396,6451548.722,1872922.812,13.5,7.4,2,44.84,-2.54,3,2251,2268,173.2,3.86
808238,2263,6713,476,1118847650200,32.027,626.879,6451552.122,1872919.864,13.5,7.4,2,44.47,-4.75,3,2259,2268,104.91,2.36
808239,2263,6714,476,1118847650300,31.958000000000002,631.289,6451555.522000001,1872916.917,13.5,7.4,2,44.21,-2.27,3,2259,2268,105.28,2.38
808240,2263,6715,476,1118847650400,31.913,635.673,6451558.9229999995,1872913.969,13.5,7.4,2,44.21,2.29,3,2259,2268,105.77,2.39
808241,2263,6716,476,1118847650500,31.885,640.0840000000001,6451562.323,1872911.0219999999,13.5,7.4,2,44.48,4.76,3,2259,2268,106.29,2.39
808242,2263,6717,476,1118847650600,31.857,644.567,6451565.722999999,1872908.074,13.5,7.4,2,44.84,2.55,3,2259,2268,106.76,2.38
808243,2263,6718,476,1118847650700,31.828000000000003,649.0840000000001,6451569.124,1872905.1269999999,13.5,7.4,2,45.0,0.0,3,2259,2268,107.2,2.38
808244,2263,6719,476,1118847650800,31.8,653.5840000000001,6451572.524,1872902.179,13.5,7.4,2,45.0,0.0,3,2259,2268,107.65,2.39
808245,2263,6720,476,1118847650900,31.771,658.084,6451575.924,1872899.2319999998,13.5,7.4,2,45.0,0.0,3,2259,2268,108.11,2.4
808246,2263,6721,476,1118847651000,31.743000000000002,662.584,6451579.325,1872896.284,13.5,7.4,2,45.0,0.0,3,2259,2268,108.54,2.41
808247,2263,6722,476,1118847651100,31.714000000000002,667.084,6451582.725,1872893.3369999998,13.5,7.4,2,45.0,0.0,3,2259,2268,108.94,2.42
808248,2263,6723,476,1118847651200,31.686,671.584,6451586.125,1872890.389,13.5,7.4,2,45.0,0.0,3,2259,2268,109.3,2.43
808249,2263,6724,476,1118847651300,31.656999999999996,676.084,6451589.526000001,1872887.4419999998,13.5,7.4,2,45.0,0.0,3,2259,2268,109.71,2.44
808250,2263,6725,476,1118847651400,31.629,680.584,6451592.926,1872884.494,13.5,7.4,2,45.0,0.0,3,2259,2268,110.26,2.45
808251,2263,6726,476,1118847651500,31.601,685.0830000000001,6451596.326,1872881.5469999998,13.5,7.4,2,45.0,0.0,3,2259,2268,110.92,2.46
808252,2263,6727,476,1118847651600,31.573,689.5830000000001,6451599.726,1872878.5990000002,13.5,7.4,2,45.0,0.0,3,2259,2268,111.73,2.48
808253,2263,6728,476,1118847651700,31.544,694.0830000000001,6451603.127,1872875.6519999998,13.5,7.4,2,45.0,0.0,3,2259,2268,112.59,2.5
808254,2263,6729,476,1118847651800,31.516,698.5830000000001,6451606.527000001,1872872.7040000001,13.5,7.4,2,45.0,0.0,3,2259,2268,113.46,2.52
808255,2263,6730,476,1118847651900,31.488000000000003,703.0830000000001,6451609.927,1872869.757,13.5,7.4,2,45.0,0.0,3,2259,2268,114.28,2.54
808256,2263,6731,476,1118847652000,31.459,707.5830000000001,6451613.328,1872866.8090000001,13.5,7.4,2,45.0,0.0,3,2259,2268,115.01,2.56
808257,2263,6732,476,1118847652100,31.430999999999997,712.0830000000001,6451616.727999999,1872863.861,13.5,7.4,2,45.0,0.0,3,2259,2268,115.64,2.57
808258,2263,6733,476,1118847652200,31.403000000000002,716.5830000000001,6451620.128,1872860.914,13.5,7.4,2,45.0,0.0,3,2259,2268,116.2,2.58
808259,2263,6734,476,1118847652300,31.374000000000002,721.0830000000001,6451623.529,1872857.966,13.5,7.4,2,45.0,0.0,3,2259,2268,116.77,2.59
808260,2263,6735,476,1118847652400,31.346,725.5830000000001,6451626.929,1872855.019,13.5,7.4,2,45.0,0.0,3,2259,2268,117.38,2.61
808261,2263,6736,476,1118847652500,31.318,730.0830000000001,6451630.329,1872852.071,13.5,7.4,2,45.0,0.0,3,2259,2268,118.03,2.62
808262,2263,6737,476,1118847652600,31.289,734.5830000000001,6451633.73,1872849.124,13.5,7.4,2,45.0,0.0,3,2259,2268,118.66,2.64
808263,2263,6738,476,1118847652700,31.261,739.0830000000001,6451637.13,1872846.176,13.5,7.4,2,45.0,0.0,3,2259,2268,119.21,2.65
808264,2263,6739,476,1118847652800,31.232,743.582,6451640.53,1872843.229,13.5,7.4,2,45.0,0.0,3,2259,2268,119.66,2.66
