,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
682535,1958,5740,375,1118847552900,63.266000000000005,567.488,6451487.017000001,1872936.18,14.0,5.4,2,42.87,-3.92,7,1960,0,41.55,0.97
682536,1958,5741,375,1118847553000,63.035,571.748,6451490.353999999,1872933.506,14.0,5.4,2,42.51,-2.91,7,1960,0,41.19,0.97
682537,1958,5742,375,1118847553100,62.865,575.993,6451493.63,1872930.804,14.0,5.4,2,42.13,-4.31,7,0,0,0.0,0.0
682538,1958,5743,375,1118847553200,62.78,580.1990000000001,6451496.83,1872928.0559999999,14.0,5.4,2,41.58,-6.62,7,0,0,0.0,0.0
682539,1958,5744,375,1118847553300,62.711999999999996,584.327,6451499.965,1872925.343,14.0,5.4,2,40.94,-6.92,7,0,0,0.0,0.0
682540,1958,5745,375,1118847553400,62.626999999999995,588.373,6451503.022999999,1872922.7230000002,14.0,5.4,2,40.39,-4.62,7,0,0,0.0,0.0
682541,1958,5746,375,1118847553500,62.566,592.368,6451506.029,1872920.116,14.0,5.4,2,40.07,-1.53,7,0,0,0.0,0.0
682542,1958,5747,375,1118847553600,62.505,596.354,6451509.051,1872917.496,14.0,5.4,2,39.97,0.11,7,0,0,0.0,0.0
682543,1958,5748,375,1118847553700,62.442,600.351,6451512.074,1872914.876,14.0,5.4,2,39.98,0.18,7,0,0,0.0,0.0
682544,1958,5749,375,1118847553800,62.381,604.351,6451515.096,1872912.256,14.0,5.4,2,39.99,0.0,7,0,0,0.0,0.0
682545,1958,5750,375,1118847553900,62.318999999999996,608.351,6451518.119,1872909.636,14.0,5.4,2,39.99,0.0,7,0,0,0.0,0.0
682546,1958,5751,375,1118847554000,62.257,612.35,6451521.141,1872907.0159999998,14.0,5.4,2,39.99,0.0,7,0,0,0.0,0.0
682547,1958,5752,375,1118847554100,62.195,616.35,6451524.164,1872904.396,14.0,5.4,2,39.99,0.0,6,1960,0,40.33,1.01
682548,1958,5753,375,1118847554200,62.133,620.349,6451527.186000001,1872901.7759999998,14.0,5.4,2,39.99,0.0,6,1960,0,40.04,1.0
682549,1958,5754,375,1118847554300,62.071000000000005,624.382,6451530.208,1872899.156,14.0,5.4,2,39.69,-4.92,6,1960,0,39.81,1.0
682550,1958,5755,375,1118847554400,62.00899999999999,628.349,6451533.231000001,1872896.5359999998,14.0,5.4,2,38.98,-9.22,6,1960,0,39.78,1.02
682551,1958,5756,375,1118847554500,61.948,632.1759999999999,6451536.253,1872893.916,14.0,5.4,2,38.48,-4.41,6,1960,0,39.95,1.04
682552,1958,5757,375,1118847554600,61.913999999999994,635.95,6451539.276000001,1872891.2959999999,14.0,5.4,2,38.48,4.45,6,1960,0,40.12,1.04
682553,1958,5758,375,1118847554700,61.888999999999996,639.778,6451542.2979999995,1872888.676,14.0,5.4,2,38.98,9.24,6,1960,0,40.11,1.03
682554,1958,5759,375,1118847554800,61.863,643.746,6451545.321,1872886.0559999999,14.0,5.4,2,39.69,4.92,6,1960,0,39.92,1.01
682555,1958,5760,375,1118847554900,61.838,647.779,6451548.342999999,1872883.436,14.0,5.4,2,40.0,0.0,6,1960,0,39.72,0.99
682556,1958,5761,375,1118847555000,61.813,651.779,6451551.366,1872880.8159999999,14.0,5.4,2,40.0,0.0,6,1960,0,39.66,0.99
682557,1958,5762,375,1118847555100,61.788000000000004,655.779,6451554.387999999,1872878.196,14.0,5.4,2,40.0,0.0,6,1960,0,39.72,0.99
682558,1958,5763,375,1118847555200,61.762,659.778,6451557.411,1872875.576,14.0,5.4,2,40.0,0.0,6,1960,0,39.86,1.0
682559,1958,5764,375,1118847555300,61.736999999999995,663.778,6451560.432999999,1872872.956,14.0,5.4,2,40.0,0.0,6,1960,0,40.02,1.0
682560,1958,5765,375,1118847555400,61.711999999999996,667.778,6451563.456,1872870.336,14.0,5.4,2,40.0,0.0,6,1960,0,40.17,1.0
682561,1958,5766,375,1118847555500,61.687,671.778,6451566.477999999,1872867.716,14.0,5.4,2,40.0,0.0,6,1960,0,40.32,1.01
682562,1958,5767,375,1118847555600,61.661,675.778,6451569.501,1872865.096,14.0,5.4,2,40.0,0.0,6,1960,0,40.49,1.01
682563,1958,5768,375,1118847555700,61.637,679.778,6451572.522999999,1872862.476,14.0,5.4,2,40.0,0.0,6,1960,0,40.63,1.02
682564,1958,5769,375,1118847555800,61.611000000000004,683.778,6451575.546,1872859.856,14.0,5.4,2,40.0,0.0,6,1932,0,424.32,10.61
682565,1958,5770,375,1118847555900,61.586000000000006,687.778,6451578.568,1872857.236,14.0,5.4,2,40.0,0.0,6,1932,0,427.35,10.68
682566,1958,5771,375,1118847556000,61.56100000000001,691.778,6451581.591,1872854.616,14.0,5.4,2,40.0,0.0,6,1932,0,430.31,10.76
682567,1958,5772,375,1118847556100,61.536,695.778,6451584.613,1872851.996,14.0,5.4,2,40.0,0.0,6,1932,0,433.12,10.83
682568,1958,5773,375,1118847556200,61.51,699.7769999999999,6451587.636,1872849.376,14.0,5.4,2,40.01,0.11,6,1932,0,435.79,10.89
682569,1958,5774,375,1118847556300,61.486000000000004,703.778,6451590.658,1872846.755,14.0,5.4,2,40.02,0.18,6,1932,0,438.4,10.95
682570,1958,5775,375,1118847556400,61.49,707.783,6451593.661,1872844.1130000001,14.0,5.4,2,40.02,-0.05,6,1932,0,441.0,11.02
682571,1958,5776,375,1118847556500,61.426,711.7860000000001,6451596.717999999,1872841.514,14.0,5.4,2,40.01,-0.31,6,1932,0,443.66,11.09
682572,1958,5777,375,1118847556600,61.278,715.783,6451599.821,1872838.987,14.0,5.4,2,40.0,0.04,6,1932,0,446.35,11.16
682573,1958,5778,375,1118847556700,61.037,719.788,6451602.976,1872836.5380000002,14.0,5.4,2,39.97,-0.46,6,1932,0,448.97,11.23
682574,1958,5779,375,1118847556800,60.731,723.804,6451606.185,1872834.128,14.0,5.4,2,39.7,-3.96,6,1932,0,451.51,11.37
682575,1958,5780,375,1118847556900,60.51,727.79,6451609.363,1872831.632,14.0,5.4,2,39.02,-9.51,6,1932,0,454.02,11.64
682576,1958,5781,375,1118847557000,60.128,731.6439999999999,6451612.529,1872829.361,14.0,5.4,2,37.88,-11.2,6,1932,0,456.65,12.06
682577,1958,5782,375,1118847557100,59.591,735.355,6451615.677,1872827.312,14.0,5.4,2,36.41,-11.2,6,1932,0,459.45,12.62
682578,1958,5783,375,1118847557200,58.917,738.929,6451618.8,1872825.466,14.0,5.4,2,34.98,-11.2,6,1932,0,462.37,13.22
682579,1958,5784,375,1118847557300,58.065,742.3560000000001,6451621.914,1872823.8669999999,14.0,5.4,2,33.92,-8.56,6,1932,0,465.43,13.72
682580,1958,5785,375,1118847557400,57.105,745.669,6451625.009,1872822.427,14.0,5.4,2,33.31,-3.25,5,1960,1962,36.28,1.09
682581,1958,5786,375,1118847557500,56.174,748.96,6451628.112000001,1872820.9409999999,14.0,5.4,2,33.1,-0.13,5,1960,1962,36.1,1.09
682582,1958,5787,375,1118847557600,55.245,752.2660000000001,6451631.215,1872819.4540000001,14.0,5.4,2,33.1,0.3,5,1960,1962,35.89,1.08
682583,1958,5788,375,1118847557700,54.31399999999999,755.58,6451634.318,1872817.968,14.0,5.4,2,33.12,-0.05,5,1960,1962,35.68,1.08
682584,1958,5789,375,1118847557800,53.385,758.898,6451637.42,1872816.481,14.0,5.4,2,33.06,-0.94,5,1960,1962,35.44,1.07
682585,1958,5790,375,1118847557900,52.45399999999999,762.23,6451640.522999999,1872814.995,14.0,5.4,2,32.68,-5.7,5,1960,1962,35.17,1.08
682586,1958,5791,375,1118847558000,51.495,765.4939999999999,6451643.642000001,1872813.534,14.0,5.4,2,31.7,-11.2,5,1960,1962,35.0,1.1
682587,1958,5792,375,1118847558100,50.803000000000004,768.578,6451646.512,1872811.935,14.0,5.4,2,30.23,-11.2,5,1960,1962,35.2,1.16
682588,1958,5793,375,1118847558200,50.153999999999996,771.54,6451649.079,1872810.544,14.0,5.4,2,28.79,-11.2,5,1960,1962,35.69,1.24
682589,1958,5794,375,1118847558300,49.662,774.2610000000001,6451651.466,1872809.1030000001,14.0,5.4,2,28.47,4.6,5,1960,1962,36.62,1.29
682590,1958,5795,375,1118847558400,49.507,777.18,6451653.56,1872807.471,14.0,5.4,2,30.25,11.2,5,1960,1962,37.55,1.24
682591,1958,5796,375,1118847558500,49.402,780.459,6451655.839,1872805.61,14.0,5.4,2,34.23,11.2,5,1960,1962,38.28,1.12
682592,1958,5797,375,1118847558600,49.303999999999995,784.184,6451658.609,1872803.305,14.0,5.4,2,39.82,11.2,5,1960,1962,38.73,0.97
682593,1958,5798,375,1118847558700,49.165,788.461,6451661.959,1872800.543,14.0,5.4,2,45.87,11.2,5,1960,1962,38.63,0.84
682594,1958,5799,375,1118847558800,48.983999999999995,793.2739999999999,6451665.755,1872797.446,14.0,5.4,2,51.02,11.2,5,1960,1962,37.94,0.74
682595,1958,5800,375,1118847558900,48.847,798.49,6451670.0479999995,1872793.852,14.0,5.4,2,54.37,11.2,5,1960,1962,36.78,0.68
682596,1958,5801,375,1118847559000,48.601000000000006,804.084,6451674.481000001,1872790.279,14.0,5.4,2,55.39,-3.17,5,1960,1962,35.18,0.64
682597,1958,5802,375,1118847559100,48.398999999999994,809.595,6451678.904,1872786.658,14.0,5.4,2,54.0,-11.2,5,1960,1962,33.65,0.62
682598,1958,5803,375,1118847559200,48.215,814.798,6451683.065,1872783.2419999999,14.0,5.4,2,50.76,-11.2,5,1960,1962,32.45,0.64
682599,1958,5804,375,1118847559300,48.04,819.64,6451686.871,1872780.128,14.0,5.4,2,46.41,-11.2,5,1960,1962,31.61,0.68
682600,1958,5805,375,1118847559400,47.941,824.056,6451690.2360000005,1872777.299,14.0,5.4,2,41.82,-11.2,5,1960,1962,31.18,0.75
682601,1958,5806,375,1118847559500,47.951,828.08,6451693.159,1872774.7140000002,14.0,5.4,2,38.06,-11.2,5,1960,1962,31.13,0.82
682602,1958,5807,375,1118847559600,47.918,831.815,6451695.751,1872772.479,14.0,5.4,2,35.74,-11.2,5,1960,1962,31.35,0.88
682603,1958,5808,375,1118847559700,48.034,835.258,6451698.232999999,1872770.1409999998,14.0,5.4,2,34.86,-0.89,5,1960,1962,31.84,0.91
682604,1958,5809,375,1118847559800,48.152,838.705,6451700.772000001,1872767.75,14.0,5.4,2,34.9,3.2,5,1960,1962,32.29,0.93
682605,1958,5810,375,1118847559900,48.163999999999994,842.2230000000001,6451703.416,1872765.408,14.0,5.4,2,35.13,1.4,5,1960,1962,32.65,0.93
682606,1958,5811,375,1118847560000,48.098,845.758,6451706.105,1872763.13,14.0,5.4,2,35.15,-0.93,5,1960,1962,33.0,0.94
682607,1958,5812,375,1118847560100,47.924,849.273,6451708.874,1872760.927,14.0,5.4,2,35.05,-1.54,5,1960,1962,33.41,0.95
682608,1958,5813,375,1118847560200,47.611999999999995,852.753,6451711.698,1872758.858,14.0,5.4,2,35.07,1.2,5,1960,1962,33.86,0.97
682609,1958,5814,375,1118847560300,47.136,856.242,6451714.605,1872756.935,14.0,5.4,2,35.39,5.18,5,1960,1962,34.25,0.97
682610,1958,5815,375,1118847560400,46.589,859.795,6451717.615,1872755.015,14.0,5.4,2,35.92,6.56,5,1960,1962,34.47,0.96
682611,1958,5816,375,1118847560500,46.168,863.42,6451720.6729999995,1872752.886,14.0,5.4,2,36.55,6.02,5,1960,1962,34.55,0.95
682612,1958,5817,375,1118847560600,46.218999999999994,867.113,6451723.387,1872750.4309999999,14.0,5.4,2,37.15,5.24,5,1960,1962,34.49,0.93
682613,1958,5818,375,1118847560700,46.5,870.857,6451725.978999999,1872747.7759999998,14.0,5.4,2,37.62,4.78,5,1960,1962,34.3,0.91
682614,1958,5819,375,1118847560800,47.075,874.645,6451728.501,1872744.792,14.0,5.4,2,38.05,4.13,5,1960,1962,34.03,0.89
682615,1958,5820,375,1118847560900,47.355,878.475,6451731.164,1872742.076,14.0,5.4,2,38.49,3.82,5,1960,1962,33.76,0.88
682616,1958,5821,375,1118847561000,47.407,882.336,6451734.024,1872739.491,14.0,5.4,2,38.93,5.0,5,1960,1962,33.57,0.86
682617,1958,5822,375,1118847561100,46.945,886.2510000000001,6451737.2639999995,1872737.257,14.0,5.4,2,39.41,5.17,5,1960,1962,33.44,0.85
682618,1958,5823,375,1118847561200,46.455,890.232,6451740.592,1872734.9819999998,14.0,5.4,2,39.8,2.87,5,1960,1962,33.31,0.84
682619,1958,5824,375,1118847561300,45.965,894.2560000000001,6451743.92,1872732.707,14.0,5.4,2,39.85,-1.45,5,1960,1962,33.18,0.83
682620,1958,5825,375,1118847561400,45.474,898.285,6451747.27,1872730.4130000002,14.0,5.4,2,39.28,-9.12,5,1960,1962,33.01,0.84
682621,1958,5826,375,1118847561500,45.023999999999994,902.159,6451750.538,1872728.138,14.0,5.4,2,38.08,-11.2,5,1960,1962,32.96,0.87
682622,1958,5827,375,1118847561600,44.549,905.9010000000001,6451753.705,1872725.985,14.0,5.4,2,36.72,-11.2,4,1956,1963,25.61,0.7
682623,1958,5828,375,1118847561700,44.089,909.498,6451756.757999999,1872723.9209999999,14.0,5.4,2,35.65,-7.59,4,1956,1963,26.02,0.73
682624,1958,5829,375,1118847561800,43.696000000000005,912.9780000000001,6451759.699,1872721.886,14.0,5.4,2,35.13,-1.27,4,1956,1963,26.53,0.76
682625,1958,5830,375,1118847561900,43.398,916.471,6451762.535,1872719.815,14.0,5.4,2,35.06,0.19,4,1956,1963,27.04,0.77
682626,1958,5831,375,1118847562000,43.229,919.982,6451765.29,1872717.644,14.0,5.4,2,35.06,-0.27,4,1956,1963,27.53,0.79
682627,1958,5832,375,1118847562100,43.135,923.485,6451767.994,1872715.418,14.0,5.4,2,35.04,0.02,4,1956,1963,28.03,0.8
682628,1958,5833,375,1118847562200,43.125,926.99,6451770.652000001,1872713.121,14.0,5.4,2,35.04,-0.16,4,1956,1963,28.52,0.81
682629,1958,5834,375,1118847562300,43.184,930.493,6451773.254,1872710.781,14.0,5.4,2,35.02,-0.22,4,1956,1963,29.03,0.83
682630,1958,5835,375,1118847562400,43.213,933.9939999999999,6451775.877,1872708.4630000002,14.0,5.4,2,35.0,-0.1,4,1956,1963,29.54,0.84
682631,1958,5836,375,1118847562500,43.242,937.493,6451778.499,1872706.145,14.0,5.4,2,35.0,0.0,4,1956,1963,30.02,0.86
682632,1958,5837,375,1118847562600,43.271,940.993,6451781.121,1872703.8269999998,14.0,5.4,2,35.0,0.0,4,1956,1963,30.44,0.87
682633,1958,5838,375,1118847562700,43.3,944.4939999999999,6451783.744,1872701.509,14.0,5.4,2,34.98,-0.25,4,1956,1963,30.79,0.88
682634,1958,5839,375,1118847562800,43.32899999999999,947.99,6451786.366,1872699.1909999999,14.0,5.4,2,34.97,-0.08,4,1956,1963,31.07,0.89
682635,1958,5840,375,1118847562900,43.358000000000004,951.4689999999999,6451788.988,1872696.8730000001,14.0,5.4,2,35.13,2.57,4,1956,1963,31.34,0.89
682636,1958,5841,375,1118847563000,43.386,954.951,6451791.589,1872694.575,14.0,5.4,2,35.77,9.36,4,1956,1963,31.6,0.88
682637,1958,5842,375,1118847563100,43.376000000000005,958.6030000000001,6451794.272000001,1872692.257,14.0,5.4,2,37.21,11.2,4,1956,1963,31.74,0.85
682638,1958,5843,375,1118847563200,43.358999999999995,962.454,6451797.102999999,1872689.8180000002,14.0,5.4,2,39.44,11.2,4,1956,1963,31.74,0.8
682639,1958,5844,375,1118847563300,43.273,966.512,6451800.228999999,1872687.215,14.0,5.4,2,41.82,11.2,4,1956,1963,31.62,0.76
682640,1958,5845,375,1118847563400,43.12,970.7610000000001,6451803.663,1872684.4319999998,14.0,5.4,2,43.34,8.89,4,1956,1963,31.37,0.72
682641,1958,5846,375,1118847563500,42.876999999999995,975.2669999999999,6451807.292,1872681.6,14.0,5.4,2,43.3,-10.21,4,1956,1963,30.88,0.71
682642,1958,5847,375,1118847563600,42.568999999999996,979.4939999999999,6451810.761,1872678.9919999999,14.0,5.4,2,41.66,-11.2,4,1956,1963,30.65,0.74
682643,1958,5848,375,1118847563700,42.301,983.53,6451814.038,1872676.499,14.0,5.4,2,39.19,-11.2,4,1956,1963,30.62,0.78
682644,1958,5849,375,1118847563800,42.07,987.355,6451816.989,1872674.24,14.0,5.4,2,36.95,-11.2,4,1956,1963,30.79,0.83
682645,1958,5850,375,1118847563900,42.06100000000001,990.9810000000001,6451819.616,1872671.968,14.0,5.4,2,35.51,-9.07,4,1956,1963,31.17,0.88
682646,1958,5851,375,1118847564000,42.074,994.435,6451822.219,1872669.688,14.0,5.4,2,34.88,-2.05,4,1956,1963,31.71,0.91
682647,1958,5852,375,1118847564100,42.081,997.898,6451824.825,1872667.4119999998,14.0,5.4,2,34.72,-0.46,4,1956,1963,32.25,0.93
682648,1958,5853,375,1118847564200,42.086999999999996,1001.3710000000001,6451827.429,1872665.135,14.0,5.4,2,34.68,-0.72,4,1956,1963,32.78,0.95
682649,1958,5854,375,1118847564300,42.093999999999994,1004.834,6451830.033,1872662.8569999998,14.0,5.4,2,34.62,-0.48,4,1956,1963,33.31,0.96
682650,1958,5855,375,1118847564400,42.095,1008.29,6451832.642999999,1872660.583,14.0,5.4,2,34.58,-0.13,4,1956,1963,33.86,0.98
682651,1958,5856,375,1118847564500,42.108000000000004,1011.7460000000001,6451835.24,1872658.303,14.0,5.4,2,34.59,0.17,4,1956,1963,34.4,0.99
682652,1958,5857,375,1118847564600,42.147,1015.203,6451837.818,1872656.005,14.0,5.4,2,34.63,0.56,4,1956,1963,34.94,1.01
682653,1958,5858,375,1118847564700,42.196999999999996,1018.664,6451840.396000001,1872653.6930000002,14.0,5.4,2,34.72,1.24,4,1956,1963,35.48,1.02
682654,1958,5859,375,1118847564800,42.236000000000004,1022.128,6451842.995,1872651.3769999999,14.0,5.4,2,34.96,3.26,4,1956,1963,36.02,1.03
682655,1958,5860,375,1118847564900,42.245,1025.617,6451845.607000001,1872649.09,14.0,5.4,2,35.49,6.91,4,1956,1963,36.53,1.03
682656,1958,5861,375,1118847565000,42.205,1029.1760000000002,6451848.307999999,1872646.79,14.0,5.4,2,36.35,10.59,4,1956,1963,36.97,1.02
682657,1958,5862,375,1118847565100,42.188,1032.858,6451851.091,1872644.388,14.0,5.4,2,37.39,11.05,4,1956,1963,37.29,1.0
682658,1958,5863,375,1118847565200,42.24100000000001,1036.6689999999999,6451853.94,1872641.836,14.0,5.4,2,38.32,8.19,4,1956,1963,37.5,0.98
682659,1958,5864,375,1118847565300,42.263999999999996,1040.562,6451856.884,1872639.241,14.0,5.4,2,39.02,5.3,4,1956,1963,37.6,0.96
682660,1958,5865,375,1118847565400,42.269,1044.496,6451859.826,1872636.6709999999,14.0,5.4,2,39.56,4.8,4,1956,1963,37.62,0.95
682661,1958,5866,375,1118847565500,42.262,1048.476,6451862.824,1872634.0690000001,14.0,5.4,2,40.03,5.0,4,1956,1963,37.51,0.94
682662,1958,5867,375,1118847565600,42.282,1052.522,6451865.85,1872631.407,14.0,5.4,2,40.34,2.02,4,1956,1963,37.29,0.92
682663,1958,5868,375,1118847565700,42.288000000000004,1056.597,6451868.955,1872628.6940000001,14.0,5.4,2,40.28,-2.98,4,1956,1963,37.07,0.92
682664,1958,5869,375,1118847565800,42.306999999999995,1060.635,6451871.989,1872626.0259999998,14.0,5.4,2,39.87,-6.28,4,1956,1963,36.98,0.93
682665,1958,5870,375,1118847565900,42.356,1064.588,6451874.915,1872623.4109999998,14.0,5.4,2,39.31,-5.57,4,1956,1963,37.09,0.94
682666,1958,5871,375,1118847566000,42.468,1068.4669999999999,6451877.782000001,1872620.765,14.0,5.4,2,38.94,-1.95,4,1956,1963,37.4,0.96
682667,1958,5872,375,1118847566100,42.651,1072.327,6451880.549,1872618.1130000001,14.0,5.4,2,38.92,1.72,4,1956,1963,37.85,0.97
682668,1958,5873,375,1118847566200,42.762,1076.211,6451883.416,1872615.467,14.0,5.4,2,39.19,4.04,4,1956,1963,38.41,0.98
682669,1958,5874,375,1118847566300,42.838,1080.151,6451886.326,1872612.832,14.0,5.4,2,39.56,3.79,4,1956,1963,38.98,0.99
682670,1958,5875,375,1118847566400,42.831,1084.137,6451889.355,1872610.2030000002,14.0,5.4,2,39.84,2.0,4,1956,1963,39.51,0.99
682671,1958,5876,375,1118847566500,42.836999999999996,1088.142,6451892.367000001,1872607.571,14.0,5.4,2,39.98,0.47,4,1956,1963,40.01,1.0
682672,1958,5877,375,1118847566600,42.843,1092.147,6451895.379,1872604.939,14.0,5.4,2,40.01,-0.1,4,1956,1963,40.5,1.01
682673,1958,5878,375,1118847566700,42.849,1096.146,6451898.391,1872602.3069999998,14.0,5.4,2,40.0,0.0,4,1956,1963,41.0,1.03
682674,1958,5879,375,1118847566800,42.855,1100.146,6451901.403,1872599.675,14.0,5.4,2,40.0,0.0,4,1956,1963,41.5,1.04
682675,1958,5880,375,1118847566900,42.861000000000004,1104.146,6451904.415,1872597.043,14.0,5.4,2,40.0,0.0,4,1956,1963,42.0,1.05
682676,1958,5881,375,1118847567000,42.867,1108.146,6451907.427,1872594.4109999998,14.0,5.4,2,40.0,0.0,4,1956,1963,42.49,1.06
682677,1958,5882,375,1118847567100,42.873999999999995,1112.146,6451910.438999999,1872591.779,14.0,5.4,2,40.0,0.0,4,1956,1963,43.0,1.08
682678,1958,5883,375,1118847567200,42.88,1116.146,6451913.451,1872589.1469999999,14.0,5.4,2,40.0,0.0,4,1956,1963,43.54,1.09
682679,1958,5884,375,1118847567300,42.886,1120.146,6451916.4629999995,1872586.515,14.0,5.4,2,40.0,0.0,4,1956,1963,44.07,1.1
682680,1958,5885,375,1118847567400,42.891999999999996,1124.146,6451919.475,1872583.8830000001,14.0,5.4,2,40.0,0.0,4,1956,1963,44.6,1.11
682681,1958,5886,375,1118847567500,42.897,1128.146,6451922.488,1872581.251,14.0,5.4,2,40.0,0.0,4,1956,1963,45.16,1.13
682682,1958,5887,375,1118847567600,42.903999999999996,1132.146,6451925.5,1872578.619,14.0,5.4,2,40.0,0.0,4,1956,1963,45.84,1.15
682683,1958,5888,375,1118847567700,42.91,1136.146,6451928.512,1872575.987,14.0,5.4,2,40.0,0.0,4,1956,1963,46.65,1.17
682684,1958,5889,375,1118847567800,42.916000000000004,1140.146,6451931.524,1872573.355,14.0,5.4,2,40.0,0.0,4,1956,1963,47.6,1.19
682685,1958,5890,375,1118847567900,42.922,1144.146,6451934.536,1872570.7230000002,14.0,5.4,2,40.0,0.0,4,1956,1963,48.6,1.22
682686,1958,5891,375,1118847568000,42.928000000000004,1148.146,6451937.5479999995,1872568.091,14.0,5.4,2,40.0,0.0,4,1956,1963,49.62,1.24
682687,1958,5892,375,1118847568100,42.934,1152.139,6451940.56,1872565.459,14.0,5.4,2,40.07,1.08,4,1956,1963,50.63,1.26
682688,1958,5893,375,1118847568200,42.94,1156.146,6451943.572000001,1872562.8269999998,14.0,5.4,2,40.22,2.02,4,1956,1963,51.62,1.28
682689,1958,5894,375,1118847568300,42.946999999999996,1160.183,6451946.584,1872560.195,14.0,5.4,2,40.33,0.97,4,1956,1963,52.58,1.3
682690,1958,5895,375,1118847568400,42.948,1164.233,6451949.596,1872557.563,14.0,5.4,2,40.33,-0.97,4,1956,1963,53.51,1.33
682691,1958,5896,375,1118847568500,42.942,1168.27,6451952.607999999,1872554.9309999999,14.0,5.4,2,40.22,-2.02,4,1956,1963,54.46,1.35
682692,1958,5897,375,1118847568600,42.937,1172.277,6451955.62,1872552.299,14.0,5.4,2,40.07,-1.09,4,1956,1963,55.63,1.39
682693,1958,5898,375,1118847568700,42.931000000000004,1176.27,6451958.632,1872549.667,14.0,5.4,2,40.0,0.0,4,1956,1963,56.99,1.42
682694,1958,5899,375,1118847568800,42.926,1180.27,6451961.643999999,1872547.035,14.0,5.4,2,40.0,0.0,4,1956,1963,58.57,1.46
682695,1958,5900,375,1118847568900,42.92100000000001,1184.269,6451964.656,1872544.4030000002,14.0,5.4,2,40.0,0.0,4,1956,1963,60.34,1.51
682696,1958,5901,375,1118847569000,42.915,1188.269,6451967.668,1872541.771,14.0,5.4,2,40.0,0.02,4,1956,1963,62.32,1.56
682697,1958,5902,375,1118847569100,42.91,1192.271,6451970.68,1872539.139,14.0,5.4,2,39.99,-0.23,4,1956,1963,64.41,1.61
682698,1958,5903,375,1118847569200,42.903999999999996,1196.267,6451973.692000001,1872536.507,14.0,5.4,2,39.98,-0.06,4,1956,1963,66.31,1.66
682699,1958,5904,375,1118847569300,42.9,1200.251,6451976.704,1872533.874,14.0,5.4,2,40.1,2.03,4,1956,1963,68.1,1.7
682700,1958,5905,375,1118847569400,42.894,1204.244,6451979.694,1872531.261,14.0,5.4,2,40.53,6.23,4,1956,1963,69.68,1.72
682701,1958,5906,375,1118847569500,42.847,1208.298,6451982.767999999,1872528.63,14.0,5.4,2,41.36,10.69,4,1956,1963,71.18,1.72
682702,1958,5907,375,1118847569600,42.82,1212.489,6451985.927,1872525.899,14.0,5.4,2,42.49,11.2,4,1956,1963,72.64,1.71
682703,1958,5908,375,1118847569700,42.836000000000006,1216.798,6451989.168,1872523.0369999998,14.0,5.4,2,43.59,10.35,4,1956,1963,74.12,1.7
