,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
800225,2243,6437,562,1118847622600,39.249,96.915,6451162.351,1873283.5,14.0,6.9,2,24.22,8.41,4,2239,0,77.49,3.2
800226,2243,6438,562,1118847622700,39.28,99.416,6451164.031,1873281.649,14.0,6.9,2,24.82,2.89,4,2239,0,77.58,3.13
800227,2243,6439,562,1118847622800,39.311,101.936,6451165.711,1873279.7980000002,14.0,6.9,2,25.0,0.0,4,2239,0,77.7,3.11
800228,2243,6440,562,1118847622900,39.34,104.435,6451167.392000001,1873277.947,14.0,6.9,2,25.0,0.0,4,2239,0,77.89,3.12
800229,2243,6441,562,1118847623000,39.371,106.935,6451169.072000001,1873276.096,14.0,6.9,2,25.0,0.0,4,2239,0,78.12,3.12
800230,2243,6442,562,1118847623100,39.400999999999996,109.435,6451170.753,1873274.245,14.0,6.9,2,25.0,0.0,4,2239,0,78.36,3.13
800231,2243,6443,562,1118847623200,39.431999999999995,111.935,6451172.432999999,1873272.394,14.0,6.9,2,25.0,0.0,4,2239,0,78.59,3.14
800232,2243,6444,562,1118847623300,39.461999999999996,114.435,6451174.113,1873270.543,14.0,6.9,2,25.0,0.0,4,2239,0,78.82,3.15
800233,2243,6445,562,1118847623400,39.492,116.934,6451175.794,1873268.6919999998,14.0,6.9,2,25.0,0.0,4,2239,0,79.06,3.16
800234,2243,6446,562,1118847623500,39.523,119.434,6451177.473999999,1873266.841,14.0,6.9,2,25.0,0.0,4,2239,0,79.31,3.17
800235,2243,6447,562,1118847623600,39.554,121.934,6451179.154,1873264.99,14.0,6.9,2,25.0,0.0,4,2239,0,79.55,3.18
800236,2243,6448,562,1118847623700,39.583,124.434,6451180.835,1873263.139,14.0,6.9,2,25.0,0.0,4,2239,0,79.72,3.19
800237,2243,6449,562,1118847623800,39.614000000000004,126.93299999999999,6451182.515,1873261.2880000002,14.0,6.9,2,25.0,0.0,4,2239,0,79.76,3.19
800238,2243,6450,562,1118847623900,39.645,129.433,6451184.195,1873259.437,14.0,6.9,2,25.0,0.0,4,2239,0,79.68,3.19
800239,2243,6451,562,1118847624000,39.675,131.933,6451185.876,1873257.586,14.0,6.9,2,25.0,0.0,4,2239,2256,79.55,3.18
800240,2243,6452,562,1118847624100,39.705,134.433,6451187.556,1873255.735,14.0,6.9,2,25.0,0.0,4,2239,2256,79.34,3.17
800241,2243,6453,562,1118847624200,39.735,136.933,6451189.237000001,1873253.884,14.0,6.9,2,25.0,0.0,4,2239,2256,79.03,3.16
800242,2243,6454,562,1118847624300,39.766999999999996,139.433,6451190.917,1873252.032,14.0,6.9,2,25.0,0.0,4,2239,2256,78.59,3.14
800243,2243,6455,562,1118847624400,39.797,141.933,6451192.597,1873250.1809999999,14.0,6.9,2,25.0,0.0,4,2239,2256,78.08,3.12
800244,2243,6456,562,1118847624500,39.827,144.433,6451194.278,1873248.33,14.0,6.9,2,25.0,0.0,4,2239,2256,77.56,3.1
800245,2243,6457,562,1118847624600,39.858000000000004,146.93200000000002,6451195.958,1873246.479,14.0,6.9,2,25.0,0.0,4,2239,2256,77.06,3.08
800246,2243,6458,562,1118847624700,39.888000000000005,149.43200000000002,6451197.637999999,1873244.628,14.0,6.9,2,25.0,0.0,4,2239,2256,76.56,3.06
800247,2243,6459,562,1118847624800,39.918,151.93200000000002,6451199.319,1873242.7769999998,14.0,6.9,2,25.0,0.0,4,2239,2256,76.08,3.04
800248,2243,6460,562,1118847624900,39.949,154.43200000000002,6451200.999,1873240.926,14.0,6.9,2,25.0,0.0,4,2239,2256,75.58,3.02
800249,2243,6461,562,1118847625000,39.98,156.931,6451202.679,1873239.075,14.0,6.9,2,25.0,0.0,4,2239,2256,74.85,2.99
800250,2243,6462,562,1118847625100,40.01,159.431,6451204.36,1873237.2240000002,14.0,6.9,2,25.0,0.0,4,2239,2256,73.98,2.96
800251,2243,6463,562,1118847625200,40.04,161.964,6451206.04,1873235.3730000001,14.0,6.9,2,24.69,-4.92,4,2239,2256,72.91,2.95
800252,2243,6464,562,1118847625300,40.07,164.43200000000002,6451207.721,1873233.5219999999,14.0,6.9,2,23.98,-9.24,4,2239,2256,72.14,3.01
800253,2243,6465,562,1118847625400,40.101,166.76,6451209.401000001,1873231.6709999999,14.0,6.9,2,23.48,-4.45,4,2239,2256,71.62,3.05
800254,2243,6466,562,1118847625500,40.156,169.03400000000002,6451211.081,1873229.82,14.0,6.9,2,23.48,4.4,4,2239,2256,71.42,3.04
800255,2243,6467,562,1118847625600,40.221,171.361,6451212.762,1873227.969,14.0,6.9,2,23.98,9.21,4,2239,2256,71.08,2.96
800256,2243,6468,562,1118847625700,40.287,173.826,6451214.442000001,1873226.118,14.0,6.9,2,24.7,5.18,4,2239,2256,70.62,2.86
800257,2243,6469,562,1118847625800,40.353,176.362,6451216.122,1873224.267,14.0,6.9,2,25.03,0.19,4,2239,2256,70.07,2.8
800258,2243,6470,562,1118847625900,40.418,178.87900000000002,6451217.802999999,1873222.416,14.0,6.9,2,24.91,-1.88,4,2239,2256,69.55,2.79
800259,2243,6471,562,1118847626000,40.485,181.388,6451219.503,1873220.543,14.0,6.9,2,24.49,-6.2,4,2239,2256,69.04,2.82
800260,2243,6472,562,1118847626100,40.588,183.83700000000002,6451221.132999999,1873218.6909999999,14.0,6.9,2,23.65,-10.86,4,2239,2256,68.59,2.9
800261,2243,6473,562,1118847626200,40.663000000000004,186.144,6451222.682,1873216.9630000002,14.0,6.9,2,22.49,-11.2,4,2239,2256,68.28,3.04
800262,2243,6474,562,1118847626300,40.705999999999996,188.33599999999998,6451224.158,1873215.3590000002,14.0,6.9,2,21.34,-10.87,4,2239,2256,68.08,3.19
800263,2243,6475,562,1118847626400,40.722,190.385,6451225.552,1873213.879,14.0,6.9,2,20.5,-6.21,4,2239,2256,68.03,3.32
800264,2243,6476,562,1118847626500,40.773,192.37400000000002,6451226.877,1873212.42,14.0,6.9,2,20.07,-1.89,4,2239,2256,68.03,3.39
800265,2243,6477,562,1118847626600,40.826,194.356,6451228.221,1873210.939,14.0,6.9,2,19.96,0.19,4,2239,2256,68.05,3.41
800266,2243,6478,562,1118847626700,40.879,196.352,6451229.565,1873209.458,14.0,6.9,2,19.98,0.26,4,2239,2256,68.05,3.41
800267,2243,6479,562,1118847626800,40.931,198.35299999999998,6451230.91,1873207.9780000001,14.0,6.9,2,19.99,0.0,4,2239,2256,68.04,3.4
800268,2243,6480,562,1118847626900,40.983999999999995,200.352,6451232.254,1873206.497,14.0,6.9,2,19.99,0.0,4,2239,2256,68.04,3.4
800269,2243,6481,562,1118847627000,41.037,202.351,6451233.597999999,1873205.0159999998,14.0,6.9,2,19.99,0.0,4,2239,2256,68.03,3.4
800270,2243,6482,562,1118847627100,41.09,204.35,6451234.942000001,1873203.535,14.0,6.9,2,20.0,0.05,4,2239,2256,68.03,3.4
800271,2243,6483,562,1118847627200,41.141999999999996,206.351,6451236.2870000005,1873202.054,14.0,6.9,2,19.99,-0.08,4,2239,2256,68.03,3.4
800272,2243,6484,562,1118847627300,41.195,208.35,6451237.631,1873200.573,14.0,6.9,2,19.98,-0.24,4,2239,2256,68.02,3.4
800273,2243,6485,562,1118847627400,41.24100000000001,210.34099999999998,6451238.982999999,1873199.094,14.0,6.9,2,20.01,0.58,4,2239,2256,68.03,3.4
800274,2243,6486,562,1118847627500,41.312,212.333,6451240.301,1873197.6130000001,14.0,6.9,2,20.18,2.54,4,2239,2256,68.03,3.37
800275,2243,6487,562,1118847627600,41.373000000000005,214.34900000000002,6451241.642000001,1873196.124,14.0,6.9,2,20.52,4.56,4,2239,2256,68.0,3.31
800276,2243,6488,562,1118847627700,41.365,216.416,6451243.086,1873194.6269999999,14.0,6.9,2,21.01,5.61,4,2239,2256,67.92,3.23
800277,2243,6489,562,1118847627800,41.308,218.548,6451244.6,1873193.1269999999,14.0,6.9,2,21.55,5.15,4,2239,2256,67.75,3.14
800278,2243,6490,562,1118847627900,41.196000000000005,220.739,6451246.188999999,1873191.629,14.0,6.9,2,21.97,3.54,4,2239,2256,67.54,3.07
800279,2243,6491,562,1118847628000,41.007,222.96599999999998,6451247.88,1873190.134,14.0,6.9,2,22.23,1.61,4,2239,2256,67.3,3.03
800280,2243,6492,562,1118847628100,40.839,225.207,6451249.546,1873188.6369999999,14.0,6.9,2,22.33,0.17,4,2239,2256,67.03,3.0
800281,2243,6493,562,1118847628200,40.67,227.47,6451251.211,1873187.1409999998,14.0,6.9,2,22.1,-4.0,4,2239,2256,66.68,3.02
800282,2243,6494,562,1118847628300,40.501999999999995,229.678,6451252.876,1873185.644,14.0,6.9,2,20.95,-11.2,4,2239,2256,66.3,3.16
800283,2243,6495,562,1118847628400,40.333,231.65900000000002,6451254.542,1873184.148,14.0,6.9,2,19.16,-11.2,4,2239,2256,66.11,3.45
800284,2243,6496,562,1118847628500,40.150999999999996,233.517,6451256.207,1873182.6519999998,14.0,6.9,2,17.99,-8.05,4,2239,2256,66.09,3.67
800285,2243,6497,562,1118847628600,40.07,235.166,6451257.897000001,1873181.131,14.0,6.9,2,17.91,9.26,4,2239,2256,66.35,3.7
800286,2243,6498,562,1118847628700,40.036,236.97400000000002,6451259.471,1873179.657,14.0,6.9,2,18.7,11.2,4,2239,2256,66.52,3.56
800287,2243,6499,562,1118847628800,39.982,238.957,6451260.967,1873178.2869999998,14.0,6.9,2,19.52,2.0,4,2239,2256,66.52,3.41
800288,2243,6500,562,1118847628900,39.946999999999996,240.965,6451262.391,1873176.959,14.0,6.9,2,19.62,-2.81,4,2239,2256,66.49,3.39
800289,2243,6501,562,1118847629000,40.016999999999996,242.88400000000001,6451263.698,1873175.5990000002,14.0,6.9,2,19.53,1.49,4,2239,2256,66.54,3.41
800290,2243,6502,562,1118847629100,40.152,244.834,6451265.011,1873174.1409999998,14.0,6.9,2,19.7,2.73,4,2239,2256,66.57,3.38
800291,2243,6503,562,1118847629200,40.291,246.825,6451266.368,1873172.6369999999,14.0,6.9,2,19.9,1.39,4,2239,2256,66.57,3.35
800292,2243,6504,562,1118847629300,40.422,248.833,6451267.712,1873171.156,14.0,6.9,2,19.98,-0.08,4,2239,2256,66.56,3.33
800293,2243,6505,562,1118847629400,40.552,250.832,6451269.057,1873169.675,14.0,6.9,2,19.97,-0.22,4,2239,2256,66.56,3.33
800294,2243,6506,562,1118847629500,40.681999999999995,252.826,6451270.401000001,1873168.195,14.0,6.9,2,19.96,0.0,4,2239,2256,66.57,3.34
800295,2243,6507,562,1118847629600,40.813,254.822,6451271.745,1873166.7140000002,14.0,6.9,2,19.96,0.0,4,2239,2256,66.57,3.34
800296,2243,6508,562,1118847629700,40.944,256.818,6451273.089,1873165.233,14.0,6.9,2,19.96,0.0,4,2239,2256,66.58,3.34
800297,2243,6509,562,1118847629800,41.074,258.814,6451274.433999999,1873163.7519999999,14.0,6.9,2,19.96,0.0,4,2239,2256,66.58,3.34
800298,2243,6510,562,1118847629900,41.205,260.81,6451275.778,1873162.271,14.0,6.9,2,19.96,0.0,4,2239,2256,66.58,3.34
800299,2243,6511,562,1118847630000,41.336000000000006,262.80400000000003,6451277.122,1873160.79,14.0,6.9,2,19.98,0.32,4,2239,2256,66.59,3.33
800300,2243,6512,562,1118847630100,41.465,264.811,6451278.467,1873159.31,14.0,6.9,2,19.93,-0.89,4,2239,2256,66.58,3.34
800301,2243,6513,562,1118847630200,41.59,266.832,6451279.818,1873157.831,14.0,6.9,2,19.54,-5.93,4,2239,2256,66.56,3.41
800302,2243,6514,562,1118847630300,41.762,268.779,6451281.155,1873156.299,14.0,6.9,2,18.56,-11.2,4,2239,2256,66.62,3.59
800303,2243,6515,562,1118847630400,41.913999999999994,270.539,6451282.367000001,1873154.916,14.0,6.9,2,16.94,-11.2,4,2239,2256,66.86,3.95
800304,2243,6516,562,1118847630500,41.988,272.126,6451283.461,1873153.756,14.0,6.9,2,14.89,-11.2,4,2239,2256,67.27,4.52
800305,2243,6517,562,1118847630600,42.019,273.518,6451284.432,1873152.775,14.0,6.9,2,12.84,-11.2,4,2239,2256,67.88,5.29
800306,2243,6518,562,1118847630700,41.971000000000004,274.74,6451285.292,1873152.01,14.0,6.9,2,11.29,-11.2,4,2239,2256,68.66,6.08
800307,2243,6519,562,1118847630800,41.882,275.77299999999997,6451286.039,1873151.4119999998,14.0,6.9,2,10.38,-5.14,4,2239,2256,69.63,6.71
800308,2243,6520,562,1118847630900,41.81100000000001,276.749,6451286.812000001,1873150.764,14.0,6.9,2,10.05,-0.33,4,2239,2256,70.68,7.03
800309,2243,6521,562,1118847631000,41.74,277.744,6451287.585,1873150.115,14.0,6.9,2,10.04,0.5,4,2239,2256,71.56,7.13
800310,2243,6522,562,1118847631100,41.67,278.756,6451288.357999999,1873149.466,14.0,6.9,2,10.06,-0.22,4,2239,2256,72.26,7.18
800311,2243,6523,562,1118847631200,41.598,279.736,6451289.132,1873148.8169999998,14.0,6.9,2,10.26,3.36,4,2239,2256,73.01,7.12
800312,2243,6524,562,1118847631300,41.527,280.748,6451289.905,1873148.169,14.0,6.9,2,11.27,11.2,4,2239,2256,73.9,6.56
800313,2243,6525,562,1118847631400,41.385,282.032,6451290.71,1873147.5880000002,14.0,6.9,2,13.58,11.2,4,2239,2256,74.67,5.5
800314,2243,6526,562,1118847631500,41.263000000000005,283.60900000000004,6451291.832,1873146.674,14.0,6.9,2,17.3,11.2,4,2239,2256,75.28,4.35
800315,2243,6527,562,1118847631600,41.093,285.586,6451293.333,1873145.46,14.0,6.9,2,22.02,11.2,4,2239,2256,75.44,3.43
800316,2243,6528,562,1118847631700,40.911,288.026,6451295.227000001,1873143.882,14.0,6.9,2,26.88,11.2,4,2239,2256,75.13,2.8
800317,2243,6529,562,1118847631800,40.751,290.893,6451297.491,1873141.917,14.0,6.9,2,30.97,11.2,4,2239,2256,74.4,2.4
800318,2243,6530,562,1118847631900,40.589,294.067,6451300.072000001,1873139.6469999999,14.0,6.9,2,33.48,11.2,4,2239,2256,73.38,2.19
800319,2243,6531,562,1118847632000,40.62,297.586,6451302.66,1873137.1030000001,14.0,6.9,2,34.0,-5.83,4,2239,2256,72.01,2.12
800320,2243,6532,562,1118847632100,40.705999999999996,300.957,6451305.096,1873134.629,14.0,6.9,2,32.81,-11.2,4,2239,2256,70.72,2.16
800321,2243,6533,562,1118847632200,40.723,304.119,6451307.371,1873132.406,14.0,6.9,2,30.63,-11.2,4,2239,2256,69.53,2.27
800322,2243,6534,562,1118847632300,40.732,307.07099999999997,6451309.477999999,1873130.3569999998,14.0,6.9,2,28.3,-11.2,4,2239,2256,68.47,2.42
800323,2243,6535,562,1118847632400,40.698,309.829,6451311.425,1873128.523,14.0,6.9,2,26.5,-11.2,4,2239,2256,67.59,2.55
800324,2243,6536,562,1118847632500,40.668,312.39099999999996,6451313.2129999995,1873126.8369999998,14.0,6.9,2,25.44,-6.31,4,2239,2256,66.98,2.63
800325,2243,6537,562,1118847632600,40.662,314.862,6451315.0139999995,1873125.104,14.0,6.9,2,25.02,-0.81,4,2239,2256,66.56,2.66
800326,2243,6538,562,1118847632700,40.656,317.35,6451316.816000001,1873123.371,14.0,6.9,2,24.98,0.36,4,2239,2256,66.22,2.65
800327,2243,6539,562,1118847632800,40.650999999999996,319.85200000000003,6451318.618,1873121.6369999999,14.0,6.9,2,25.0,0.0,4,2239,2256,65.88,2.64
800328,2243,6540,562,1118847632900,40.645,322.35200000000003,6451320.419,1873119.904,14.0,6.9,2,25.0,0.0,4,2239,2256,65.5,2.62
800329,2243,6541,562,1118847633000,40.639,324.85200000000003,6451322.221,1873118.1709999999,14.0,6.9,2,25.0,0.0,4,2239,2256,65.04,2.6
800330,2243,6542,562,1118847633100,40.633,327.35200000000003,6451324.022999999,1873116.438,14.0,6.9,2,25.0,0.0,4,2239,2256,64.59,2.58
800331,2243,6543,562,1118847633200,40.626999999999995,329.852,6451325.824,1873114.705,14.0,6.9,2,25.0,0.0,4,2239,2256,64.27,2.57
800332,2243,6544,562,1118847633300,40.621,332.352,6451327.626,1873112.9719999998,14.0,6.9,2,25.0,0.0,4,2239,2256,64.07,2.56
800333,2243,6545,562,1118847633400,40.615,334.852,6451329.427999999,1873111.2380000001,14.0,6.9,2,25.0,0.0,4,2239,2256,64.02,2.56
800334,2243,6546,562,1118847633500,40.61,337.352,6451331.228999999,1873109.505,14.0,6.9,2,25.0,0.0,4,2239,2256,64.03,2.56
800335,2243,6547,562,1118847633600,40.604,339.852,6451333.031,1873107.7719999999,14.0,6.9,2,25.0,0.0,4,2239,2256,64.05,2.56
800336,2243,6548,562,1118847633700,40.597,342.35,6451334.833,1873106.039,14.0,6.9,2,25.02,0.25,4,2239,2256,64.05,2.56
800337,2243,6549,562,1118847633800,40.591,344.911,6451336.635,1873104.3059999999,14.0,6.9,2,24.51,-8.27,4,2239,2256,63.97,2.61
800338,2243,6550,562,1118847633900,40.586,347.3,6451338.436000001,1873102.572,14.0,6.9,2,23.2,-11.2,4,2239,2256,64.06,2.76
800339,2243,6551,562,1118847634000,40.58,349.57099999999997,6451340.259,1873100.8190000001,14.0,6.9,2,22.03,-11.2,4,2239,2256,64.24,2.92
800340,2243,6552,562,1118847634100,40.605,351.644,6451342.018999999,1873099.105,14.0,6.9,2,21.57,2.0,4,2239,2256,64.62,3.0
800341,2243,6553,562,1118847634200,40.641,353.744,6451343.732999999,1873097.477,14.0,6.9,2,22.07,11.2,4,2239,2256,64.97,2.94
800342,2243,6554,562,1118847634300,40.69,356.01099999999997,6451345.391,1873095.882,14.0,6.9,2,23.18,9.36,4,2239,2256,65.16,2.81
800343,2243,6555,562,1118847634400,40.741,358.45,6451347.105,1873094.233,14.0,6.9,2,23.64,-0.59,4,2239,2256,65.19,2.76
800344,2243,6556,562,1118847634500,40.809,360.848,6451348.865,1873092.519,14.0,6.9,2,23.27,-6.56,4,2239,2256,65.25,2.8
800345,2243,6557,562,1118847634600,40.904,363.17400000000004,6451350.511,1873090.872,14.0,6.9,2,22.42,-11.2,4,2239,2256,65.38,2.92
800346,2243,6558,562,1118847634700,40.93,365.36,6451352.092999999,1873089.379,14.0,6.9,2,21.35,-10.82,4,2239,2256,65.67,3.08
800347,2243,6559,562,1118847634800,40.934,367.412,6451353.592,1873087.993,14.0,6.9,2,20.52,-6.26,4,2239,2256,66.07,3.22
800348,2243,6560,562,1118847634900,40.976000000000006,369.403,6451355.012,1873086.6269999999,14.0,6.9,2,20.08,-1.97,4,2239,2256,66.49,3.31
800349,2243,6561,562,1118847635000,41.018,371.38599999999997,6451356.453,1873085.241,14.0,6.9,2,19.96,0.12,4,2239,2256,66.86,3.35
800350,2243,6562,562,1118847635100,41.06100000000001,373.38300000000004,6451357.895,1873083.854,14.0,6.9,2,19.96,0.0,4,2239,2256,67.21,3.37
800351,2243,6563,562,1118847635200,41.104,375.38,6451359.336,1873082.468,14.0,6.9,2,19.97,-0.12,4,2239,2256,67.6,3.39
800352,2243,6564,562,1118847635300,41.147,377.36300000000006,6451360.777000001,1873081.081,14.0,6.9,2,20.09,1.97,4,2239,2256,68.06,3.39
800353,2243,6565,562,1118847635400,41.18899999999999,379.35400000000004,6451362.197000001,1873079.715,14.0,6.9,2,20.52,6.22,4,2239,2256,68.56,3.34
800354,2243,6566,562,1118847635500,41.193000000000005,381.406,6451363.696,1873078.3290000001,14.0,6.9,2,21.35,10.78,4,2239,2256,69.08,3.24
800355,2243,6567,562,1118847635600,41.218,383.598,6451365.278,1873076.836,14.0,6.9,2,22.49,11.2,4,2239,2256,69.58,3.09
800356,2243,6568,562,1118847635700,41.288999999999994,385.905,6451366.938999999,1873075.209,14.0,6.9,2,23.64,10.78,4,2239,2256,70.08,2.96
800357,2243,6569,562,1118847635800,41.382,388.352,6451368.682999999,1873073.475,14.0,6.9,2,24.47,6.22,4,2239,2256,70.58,2.88
800358,2243,6570,562,1118847635900,41.43600000000001,390.86,6451370.506,1873071.7219999998,14.0,6.9,2,24.9,1.97,4,2239,2256,71.08,2.85
800359,2243,6571,562,1118847636000,41.489,393.37800000000004,6451372.307999999,1873069.989,14.0,6.9,2,25.01,-0.37,4,2239,2256,71.58,2.86
800360,2243,6572,562,1118847636100,41.542,395.87699999999995,6451374.11,1873068.256,14.0,6.9,2,24.98,-0.37,4,2239,2256,72.08,2.89
800361,2243,6573,562,1118847636200,41.597,398.358,6451375.911,1873066.5219999999,14.0,6.9,2,25.08,1.94,4,2239,2256,72.6,2.89
800362,2243,6574,562,1118847636300,41.65,400.849,6451377.692000001,1873064.8090000001,14.0,6.9,2,25.52,6.25,4,2239,2256,73.11,2.86
800363,2243,6575,562,1118847636400,41.663999999999994,403.4,6451379.551,1873063.0769999998,14.0,6.9,2,26.36,10.87,4,2239,2256,73.56,2.79
800364,2243,6576,562,1118847636500,41.70399999999999,406.088,6451381.489,1873061.236,14.0,6.9,2,27.38,10.9,4,2239,2256,73.87,2.7
800365,2243,6577,562,1118847636600,41.824,408.92,6451383.49,1873059.229,14.0,6.9,2,28.09,4.55,4,2239,2256,74.03,2.64
800366,2243,6578,562,1118847636700,41.938,411.80800000000005,6451385.586,1873057.142,14.0,6.9,2,28.14,-3.97,4,2239,2256,74.18,2.64
800367,2243,6579,562,1118847636800,41.852,414.642,6451387.707,1873055.304,14.0,6.9,2,27.53,-9.33,4,2239,2256,74.31,2.7
800368,2243,6580,562,1118847636900,41.701,417.348,6451389.799,1873053.582,14.0,6.9,2,26.67,-8.77,4,2239,2256,74.42,2.79
800369,2243,6581,562,1118847637000,41.398,419.94599999999997,6451391.907000001,1873052.051,14.0,6.9,2,26.0,-4.96,4,2239,2256,74.58,2.87
800370,2243,6582,562,1118847637100,41.022,422.49800000000005,6451394.026000001,1873050.6090000002,14.0,6.9,2,25.65,-1.58,4,2239,2256,74.84,2.92
800371,2243,6583,562,1118847637200,40.677,425.042,6451396.141,1873049.129,14.0,6.9,2,25.56,0.11,4,2239,2256,75.26,2.94
800372,2243,6584,562,1118847637300,40.332,427.597,6451398.256,1873047.65,14.0,6.9,2,25.57,0.19,4,2239,2256,75.74,2.96
800373,2243,6585,562,1118847637400,39.986999999999995,430.157,6451400.371,1873046.17,14.0,6.9,2,25.56,-0.23,4,2239,2256,76.17,2.98
800374,2243,6586,562,1118847637500,39.641,432.711,6451402.4860000005,1873044.6909999999,14.0,6.9,2,25.56,-0.03,4,2239,2256,76.6,3.0
800375,2243,6587,562,1118847637600,39.279,435.255,6451404.612000001,1873043.2240000002,14.0,6.9,2,25.67,1.8,4,2239,2256,77.05,3.0
800376,2243,6588,562,1118847637700,38.926,437.809,6451406.714,1873041.767,14.0,6.9,2,26.03,5.2,4,2239,2256,77.55,2.98
800377,2243,6589,562,1118847637800,38.714,440.41,6451408.771000001,1873040.16,14.0,6.9,2,26.75,9.27,4,2239,2256,78.13,2.92
800378,2243,6590,562,1118847637900,38.618,443.119,6451410.824,1873038.398,14.0,6.9,2,27.77,11.2,4,2239,2256,78.69,2.83
800379,2243,6591,562,1118847638000,38.589,445.959,6451412.917,1873036.5080000001,14.0,6.9,2,28.81,10.05,4,2239,2256,79.12,2.75
800380,2243,6592,562,1118847638100,38.671,448.916,6451415.065,1873034.418,14.0,6.9,2,29.57,5.72,4,2239,2256,79.39,2.68
800381,2243,6593,562,1118847638200,38.742,451.93199999999996,6451417.241,1873032.315,14.0,6.9,2,29.96,1.42,4,2239,2256,79.6,2.66
800382,2243,6594,562,1118847638300,38.806999999999995,454.95,6451419.403,1873030.235,14.0,6.9,2,30.04,-0.4,4,2239,2256,79.9,2.66
800383,2243,6595,562,1118847638400,38.871,457.95099999999996,6451421.565,1873028.155,14.0,6.9,2,30.01,-0.23,4,2239,2256,80.33,2.68
800384,2243,6596,562,1118847638500,38.935,460.949,6451423.727000001,1873026.076,14.0,6.9,2,29.99,0.0,4,2239,2256,80.84,2.7
