,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
844458,2373,7019,508,1118847680800,19.302,774.0039999999999,6451671.2639999995,1872832.122,17.5,7.9,2,40.01,0.22,2,2363,2384,105.8,2.64
844459,2373,7020,508,1118847680900,19.277,777.997,6451674.2870000005,1872829.5019999999,17.5,7.9,2,40.12,1.7,2,2363,2384,105.81,2.64
844460,2373,7021,508,1118847681000,19.252,781.998,6451677.291,1872826.896,17.5,7.9,2,40.46,4.76,2,2363,2384,105.81,2.62
844461,2373,7022,508,1118847681100,19.194000000000003,786.045,6451680.357000001,1872824.2759999998,17.5,7.9,2,41.1,8.09,2,2363,2384,105.76,2.57
844462,2373,7023,508,1118847681200,19.137,790.185,6451683.502,1872821.586,17.5,7.9,2,41.94,9.39,2,2363,2384,105.64,2.52
844463,2373,7024,508,1118847681300,19.112000000000002,794.438,6451686.714,1872818.794,17.5,7.9,2,42.74,7.3,2,2363,2384,105.4,2.47
844464,2373,7025,508,1118847681400,19.070999999999998,798.7739999999999,6451690.007,1872815.951,17.5,7.9,2,43.28,3.48,2,2363,2384,104.99,2.43
844465,2373,7026,508,1118847681500,18.971,803.1360000000001,6451693.359,1872813.136,17.5,7.9,2,43.54,1.08,2,2363,2384,104.41,2.4
844466,2373,7027,508,1118847681600,18.862000000000002,807.5,6451696.692000001,1872810.3490000002,17.5,7.9,2,43.65,0.71,2,2363,2384,103.7,2.38
844467,2373,7028,508,1118847681700,18.764,811.875,6451700.025,1872807.5469999998,17.5,7.9,2,43.63,-0.41,2,2363,2384,102.85,2.36
844468,2373,7029,508,1118847681800,18.695999999999998,816.2560000000001,6451703.377,1872804.689,17.5,7.9,2,43.4,-3.73,2,2363,2384,101.95,2.35
844469,2373,7030,508,1118847681900,18.665,820.5989999999999,6451706.679,1872801.826,17.5,7.9,2,42.89,-6.93,2,2363,2384,101.1,2.36
844470,2373,7031,508,1118847682000,18.589000000000002,824.8580000000001,6451709.907000001,1872799.0880000002,17.5,7.9,2,42.22,-7.25,2,2363,2384,100.33,2.38
844471,2373,7032,508,1118847682100,18.523,829.03,6451713.083,1872796.382,17.5,7.9,2,41.61,-5.03,2,2363,2384,99.66,2.4
844472,2373,7033,508,1118847682200,18.523,833.155,6451716.1729999995,1872793.664,17.5,7.9,2,41.17,-3.52,2,2363,2384,99.04,2.41
844473,2373,7034,508,1118847682300,18.499000000000002,837.2539999999999,6451719.267999999,1872790.9730000002,17.5,7.9,2,40.79,-3.69,2,2363,2384,98.44,2.41
844474,2373,7035,508,1118847682400,18.442,841.313,6451722.373,1872788.3169999998,17.5,7.9,2,40.43,-3.67,2,2363,2384,97.88,2.42
844475,2373,7036,508,1118847682500,18.355999999999998,845.332,6451725.433999999,1872785.739,17.5,7.9,2,40.15,-2.4,2,2363,2384,97.36,2.42
844476,2373,7037,508,1118847682600,18.326,849.322,6451728.438999999,1872783.136,17.5,7.9,2,39.99,-0.54,2,2363,2384,96.87,2.42
844477,2373,7038,508,1118847682700,18.358,853.312,6451731.424,1872780.467,17.5,7.9,2,39.97,0.35,2,2363,2384,96.38,2.41
844478,2373,7039,508,1118847682800,18.368,857.312,6451734.421,1872777.8180000002,17.5,7.9,2,39.99,0.14,2,2363,2384,95.87,2.4
844479,2373,7040,508,1118847682900,18.377,861.313,6451737.418,1872775.169,17.5,7.9,2,40.0,-0.03,2,2363,2384,95.36,2.38
844480,2373,7041,508,1118847683000,18.387,865.313,6451740.415,1872772.519,17.5,7.9,2,40.0,0.0,2,2363,2384,94.91,2.37
844481,2373,7042,508,1118847683100,18.397000000000002,869.312,6451743.4120000005,1872769.87,17.5,7.9,2,40.01,0.22,2,2363,2384,94.53,2.36
844482,2373,7043,508,1118847683200,18.406,873.315,6451746.409,1872767.221,17.5,7.9,2,40.03,0.1,2,2363,2384,94.21,2.35
844483,2373,7044,508,1118847683300,18.416,877.331,6451749.406,1872764.572,17.5,7.9,2,39.91,-1.84,2,2363,2384,93.9,2.35
844484,2373,7045,508,1118847683400,18.432000000000002,881.336,6451752.418,1872761.9009999998,17.5,7.9,2,39.53,-5.57,2,2363,2384,93.58,2.37
844485,2373,7046,508,1118847683500,18.451,885.283,6451755.382,1872759.2680000002,17.5,7.9,2,38.84,-8.74,2,2363,2384,93.33,2.4
844486,2373,7047,508,1118847683600,18.46,889.127,6451758.253,1872756.731,17.5,7.9,2,37.99,-8.98,2,2363,2384,93.19,2.45
844487,2373,7048,508,1118847683700,18.479,892.863,6451761.04,1872754.254,17.5,7.9,2,37.24,-6.3,2,2363,2384,93.16,2.5
844488,2373,7049,508,1118847683800,18.554000000000002,896.533,6451763.744,1872751.775,17.5,7.9,2,36.76,-3.02,2,2363,2384,93.19,2.54
844489,2373,7050,508,1118847683900,18.744,900.186,6451766.351,1872749.229,17.5,7.9,2,36.49,-1.86,2,2363,2384,93.27,2.56
844490,2373,7051,508,1118847684000,18.971,903.824,6451768.945,1872746.645,17.5,7.9,2,36.29,-1.9,2,2363,2384,93.44,2.57
844491,2373,7052,508,1118847684100,19.18,907.439,6451771.547,1872744.0769999998,17.5,7.9,2,36.19,-0.92,2,2363,2384,93.74,2.59
844492,2373,7053,508,1118847684200,19.405,911.043,6451774.15,1872741.51,17.5,7.9,2,36.19,0.91,2,2363,2384,94.14,2.6
844493,2373,7054,508,1118847684300,19.635,914.659,6451776.752,1872738.9430000002,17.5,7.9,2,36.29,1.75,2,2363,2384,94.54,2.61
844494,2373,7055,508,1118847684400,19.865,918.304,6451779.353999999,1872736.376,17.5,7.9,2,36.39,0.39,2,2363,2384,94.85,2.61
844495,2373,7056,508,1118847684500,20.101,921.952,6451781.962,1872733.7959999999,17.5,7.9,2,36.4,-0.6,2,2363,2384,95.0,2.61
844496,2373,7057,508,1118847684600,20.338,925.5830000000001,6451784.536,1872731.245,17.5,7.9,2,36.4,0.36,2,2363,2384,95.05,2.61
844497,2373,7058,508,1118847684700,20.526999999999997,929.212,6451787.15,1872728.7219999998,17.5,7.9,2,36.54,2.4,2,2363,2384,94.98,2.6
844498,2373,7059,508,1118847684800,20.647,932.8610000000001,6451789.831,1872726.233,17.5,7.9,2,36.9,4.76,2,2363,2384,94.87,2.57
844499,2373,7060,508,1118847684900,20.703000000000003,936.57,6451792.576,1872723.7719999999,17.5,7.9,2,37.4,5.59,2,2363,2384,94.78,2.53
844500,2373,7061,508,1118847685000,20.764,940.345,6451795.3889999995,1872721.246,17.5,7.9,2,37.86,4.25,2,2363,2384,94.67,2.5
844501,2373,7062,508,1118847685100,20.79,944.165,6451798.28,1872718.699,17.5,7.9,2,38.19,2.12,2,2363,2384,94.48,2.47
844502,2373,7063,508,1118847685200,20.822,947.9989999999999,6451801.142000001,1872716.169,17.5,7.9,2,38.42,1.8,2,2363,2384,94.2,2.45
844503,2373,7064,508,1118847685300,20.854,951.835,6451804.012,1872713.632,17.5,7.9,2,38.73,4.12,2,2363,2384,93.86,2.42
844504,2373,7065,508,1118847685400,20.869,955.717,6451806.919,1872711.084,17.5,7.9,2,39.2,5.74,2,2363,2384,93.47,2.38
844505,2373,7066,508,1118847685500,20.918000000000003,959.677,6451809.871,1872708.4530000002,17.5,7.9,2,39.62,3.69,2,2363,2384,93.0,2.35
844506,2373,7067,508,1118847685600,20.956999999999997,963.69,6451812.897999999,1872705.77,17.5,7.9,2,39.73,-1.24,2,2363,2384,92.49,2.33
844507,2373,7068,508,1118847685700,20.991,967.69,6451815.895,1872703.12,17.5,7.9,2,39.39,-6.02,2,2363,2384,91.99,2.34
844508,2373,7069,508,1118847685800,20.998,971.612,6451818.85,1872700.543,17.5,7.9,2,38.74,-7.66,2,2363,2384,91.57,2.36
844509,2373,7070,508,1118847685900,20.958000000000002,975.438,6451821.762,1872698.064,17.5,7.9,2,38.08,-6.08,2,2363,2384,91.24,2.4
844510,2373,7071,508,1118847686000,20.898000000000003,979.196,6451824.627,1872695.6530000002,17.5,7.9,2,37.62,-3.17,2,2363,2384,90.98,2.42
844511,2373,7072,508,1118847686100,20.845,982.918,6451827.477000001,1872693.246,17.5,7.9,2,37.47,0.24,2,2363,2384,90.76,2.42
844512,2373,7073,508,1118847686200,20.798000000000002,986.6439999999999,6451830.323,1872690.834,17.5,7.9,2,37.66,3.57,2,2363,2384,90.54,2.4
844513,2373,7074,508,1118847686300,20.75,990.418,6451833.181,1872688.4130000002,17.5,7.9,2,38.07,5.08,2,2363,2384,90.26,2.37
844514,2373,7075,508,1118847686400,20.713,994.2610000000001,6451836.1110000005,1872685.915,17.5,7.9,2,38.44,3.21,2,2363,2384,89.92,2.34
844515,2373,7076,508,1118847686500,20.697,998.1510000000001,6451839.06,1872683.371,17.5,7.9,2,38.51,-1.5,2,2363,2384,89.53,2.32
844516,2373,7077,508,1118847686600,20.71,1002.0260000000001,6451841.969,1872680.8190000001,17.5,7.9,2,38.16,-6.01,2,2363,2384,89.15,2.34
844517,2373,7078,508,1118847686700,20.730999999999998,1005.827,6451844.824,1872678.304,17.5,7.9,2,37.48,-8.05,2,2363,2384,88.85,2.37
844518,2373,7079,508,1118847686800,20.735,1009.5369999999999,6451847.6110000005,1872675.871,17.5,7.9,2,36.67,-8.26,2,2363,2384,88.64,2.42
844519,2373,7080,508,1118847686900,20.74,1013.155,6451850.34,1872673.487,17.5,7.9,2,35.92,-6.96,2,2363,2384,88.53,2.46
844520,2373,7081,508,1118847687000,20.729,1016.695,6451853.021000001,1872671.166,17.5,7.9,2,35.37,-4.33,2,2363,2384,88.49,2.5
844521,2373,7082,508,1118847687100,20.735,1020.193,6451855.635,1872668.882,17.5,7.9,2,35.07,-1.6,2,2363,2384,88.49,2.52
844522,2373,7083,508,1118847687200,20.74,1023.68,6451858.27,1872666.5790000001,17.5,7.9,2,34.97,0.08,2,2363,2384,88.5,2.53
844523,2373,7084,508,1118847687300,20.745,1027.175,6451860.906,1872664.2759999998,17.5,7.9,2,34.99,0.26,2,2363,2384,88.51,2.53
844524,2373,7085,508,1118847687400,20.752,1030.677,6451863.541,1872661.9719999998,17.5,7.9,2,35.0,0.0,2,2363,2384,88.5,2.53
844525,2373,7086,508,1118847687500,20.756999999999998,1034.177,6451866.177,1872659.669,17.5,7.9,2,35.0,0.0,2,2363,2384,88.5,2.53
844526,2373,7087,508,1118847687600,20.763,1037.677,6451868.812000001,1872657.366,17.5,7.9,2,35.0,0.0,2,2363,2384,88.5,2.53
844527,2373,7088,508,1118847687700,20.768,1041.177,6451871.448,1872655.063,17.5,7.9,2,35.0,0.0,2,2363,2384,88.5,2.53
844528,2373,7089,508,1118847687800,20.773000000000003,1044.677,6451874.083,1872652.76,17.5,7.9,2,35.0,0.0,2,2363,2384,88.51,2.53
844529,2373,7090,508,1118847687900,20.778000000000002,1048.177,6451876.719,1872650.457,17.5,7.9,2,35.0,0.0,2,2363,2384,88.5,2.53
844530,2373,7091,508,1118847688000,20.784000000000002,1051.677,6451879.353999999,1872648.154,17.5,7.9,2,35.0,0.0,2,2363,2384,88.48,2.53
844531,2373,7092,508,1118847688100,20.789,1055.177,6451881.99,1872645.851,17.5,7.9,2,35.0,0.0,2,2363,2384,88.48,2.53
844532,2373,7093,508,1118847688200,20.795,1058.677,6451884.625,1872643.5480000002,17.5,7.9,2,35.0,0.0,2,2363,2384,88.53,2.53
844533,2373,7094,508,1118847688300,20.8,1062.177,6451887.261,1872641.245,17.5,7.9,2,35.0,0.0,2,2363,2384,88.73,2.54
844534,2373,7095,508,1118847688400,20.805,1065.677,6451889.897000001,1872638.9419999998,17.5,7.9,2,35.0,0.0,2,2363,2384,89.04,2.54
844535,2373,7096,508,1118847688500,20.811,1069.177,6451892.532000001,1872636.639,17.5,7.9,2,35.0,0.0,2,2363,2384,89.5,2.56
844536,2373,7097,508,1118847688600,20.816,1072.677,6451895.168,1872634.336,17.5,7.9,2,35.0,0.0,2,2363,2384,90.02,2.57
844537,2373,7098,508,1118847688700,20.820999999999998,1076.177,6451897.802999999,1872632.033,17.5,7.9,2,35.0,0.0,2,2363,2384,90.56,2.59
844538,2373,7099,508,1118847688800,20.826,1079.677,6451900.438999999,1872629.73,17.5,7.9,2,35.0,0.0,2,2363,2384,91.07,2.6
844539,2373,7100,508,1118847688900,20.831999999999997,1083.177,6451903.074,1872627.427,17.5,7.9,2,35.0,0.0,2,2363,2384,91.56,2.62
844540,2373,7101,508,1118847689000,20.837,1086.677,6451905.71,1872625.124,17.5,7.9,2,35.0,0.0,2,2363,2384,92.06,2.63
844541,2373,7102,508,1118847689100,20.843000000000004,1090.177,6451908.345,1872622.821,17.5,7.9,2,35.0,0.0,2,2363,2384,92.56,2.64
844542,2373,7103,508,1118847689200,20.848000000000003,1093.677,6451910.981000001,1872620.5180000002,17.5,7.9,2,35.0,0.0,2,2363,2384,93.06,2.66
844543,2373,7104,508,1118847689300,20.853,1097.177,6451913.616,1872618.215,17.5,7.9,2,35.0,0.0,2,2363,2384,93.56,2.67
844544,2373,7105,508,1118847689400,20.859,1100.677,6451916.252,1872615.9119999998,17.5,7.9,2,35.0,0.0,2,2363,2384,94.06,2.69
844545,2373,7106,508,1118847689500,20.864,1104.177,6451918.887,1872613.6090000002,17.5,7.9,2,35.0,0.0,2,2363,2384,94.56,2.7
844546,2373,7107,508,1118847689600,20.869,1107.677,6451921.522999999,1872611.3059999999,17.5,7.9,2,35.0,0.0,2,2363,2384,95.06,2.72
844547,2373,7108,508,1118847689700,20.874000000000002,1111.177,6451924.159,1872609.003,17.5,7.9,2,35.0,0.0,2,2363,2384,95.56,2.73
844548,2373,7109,508,1118847689800,20.88,1114.677,6451926.794,1872606.7,17.5,7.9,2,35.0,0.0,2,2363,2384,96.06,2.74
844549,2373,7110,508,1118847689900,20.885,1118.177,6451929.43,1872604.3969999999,17.5,7.9,2,35.0,0.0,2,2363,2384,96.56,2.76
844550,2373,7111,508,1118847690000,20.891,1121.677,6451932.065,1872602.094,17.5,7.9,2,35.0,0.0,2,2363,2384,97.06,2.77
844551,2373,7112,508,1118847690100,20.896,1125.177,6451934.701,1872599.791,17.5,7.9,2,35.0,0.0,2,2363,2384,97.56,2.79
844552,2373,7113,508,1118847690200,20.901,1128.677,6451937.336,1872597.4880000001,17.5,7.9,2,35.0,0.0,2,2363,2384,98.04,2.8
844553,2373,7114,508,1118847690300,20.906999999999996,1132.177,6451939.972,1872595.185,17.5,7.9,2,35.0,0.0,2,2363,2384,98.54,2.82
844554,2373,7115,508,1118847690400,20.912,1135.677,6451942.607000001,1872592.882,17.5,7.9,2,35.0,0.0,2,2363,2384,99.09,2.83
844555,2373,7116,508,1118847690500,20.916999999999998,1139.1760000000002,6451945.243,1872590.5790000001,17.5,7.9,2,35.0,0.0,2,2363,2384,99.75,2.85
844556,2373,7117,508,1118847690600,20.923000000000002,1142.6760000000002,6451947.878,1872588.2759999998,17.5,7.9,2,35.0,0.0,2,2363,2384,100.54,2.87
844557,2373,7118,508,1118847690700,20.928,1146.1760000000002,6451950.5139999995,1872585.9730000002,17.5,7.9,2,35.0,0.0,2,2363,2384,101.44,2.9
844558,2373,7119,508,1118847690800,20.934,1149.677,6451953.149,1872583.67,17.5,7.9,2,35.0,0.0,2,2363,2384,102.39,2.93
844559,2373,7120,508,1118847690900,20.939,1153.173,6451955.785,1872581.3669999999,17.5,7.9,2,35.04,0.52,2,2363,2384,103.35,2.95
844560,2373,7121,508,1118847691000,20.945,1156.677,6451958.421,1872579.063,17.5,7.9,2,35.11,0.97,2,2363,2384,104.3,2.97
844561,2373,7122,508,1118847691100,20.95,1160.1960000000001,6451961.056,1872576.76,17.5,7.9,2,35.16,0.46,2,2363,2384,105.25,2.99
844562,2373,7123,508,1118847691200,20.951999999999998,1163.72,6451963.692000001,1872574.457,17.5,7.9,2,35.16,-0.48,2,2363,2384,106.21,3.02
844563,2373,7124,508,1118847691300,20.947,1167.238,6451966.3270000005,1872572.154,17.5,7.9,2,35.11,-0.99,2,2363,2384,107.19,3.05
844564,2373,7125,508,1118847691400,20.941999999999997,1170.741,6451968.9629999995,1872569.851,17.5,7.9,2,35.03,-0.53,2,2363,2384,108.18,3.09
844565,2373,7126,508,1118847691500,20.938000000000002,1174.238,6451971.597999999,1872567.5480000002,17.5,7.9,2,35.0,0.0,2,2363,2384,109.19,3.12
844566,2373,7127,508,1118847691600,20.933000000000003,1177.737,6451974.234,1872565.245,17.5,7.9,2,35.0,0.0,2,2363,2384,110.19,3.15
844567,2373,7128,508,1118847691700,20.928,1181.237,6451976.869,1872562.9419999998,17.5,7.9,2,35.0,0.0,2,2363,2384,111.19,3.18
844568,2373,7129,508,1118847691800,20.923000000000002,1184.738,6451979.505,1872560.639,17.5,7.9,2,35.0,0.0,2,2363,2384,112.19,3.21
844569,2373,7130,508,1118847691900,20.919,1188.238,6451982.14,1872558.336,17.5,7.9,2,35.0,0.0,2,2363,2384,113.19,3.23
844570,2373,7131,508,1118847692000,20.914,1191.737,6451984.776000001,1872556.033,17.5,7.9,2,35.0,0.0,2,2363,2384,114.17,3.26
844571,2373,7132,508,1118847692100,20.909000000000002,1195.237,6451987.411,1872553.73,17.5,7.9,2,35.0,0.0,2,2363,2384,115.14,3.29
844572,2373,7133,508,1118847692200,20.904,1198.737,6451990.047,1872551.427,17.5,7.9,2,35.0,0.0,2,2363,2384,116.13,3.32
844573,2373,7134,508,1118847692300,20.899,1202.237,6451992.682999999,1872549.124,17.5,7.9,2,35.0,0.0,2,2363,2384,117.12,3.35
844574,2373,7135,508,1118847692400,20.895,1205.738,6451995.318,1872546.821,17.5,7.9,2,35.0,0.0,2,2363,2384,118.13,3.38
844575,2373,7136,508,1118847692500,20.89,1209.238,6451997.954,1872544.5180000002,17.5,7.9,2,35.0,0.0,2,2363,2384,119.12,3.4
844576,2373,7137,508,1118847692600,20.885,1212.737,6452000.589,1872542.215,17.5,7.9,2,35.0,0.0,2,2363,2384,120.13,3.43
844577,2373,7138,508,1118847692700,20.88,1216.238,6452003.225,1872539.9119999998,17.5,7.9,2,35.0,0.0,2,2363,2384,121.13,3.46
844578,2373,7139,508,1118847692800,20.875999999999998,1219.739,6452005.86,1872537.6090000002,17.5,7.9,2,34.99,-0.21,2,2363,2384,122.12,3.49
844579,2373,7140,508,1118847692900,20.871,1223.235,6452008.496,1872535.3059999999,17.5,7.9,2,34.98,-0.05,2,2363,2384,123.13,3.52
844580,2373,7141,508,1118847693000,20.866,1226.722,6452011.131,1872533.003,17.5,7.9,2,35.08,1.64,2,2363,2384,124.14,3.54
844581,2373,7142,508,1118847693100,20.865,1230.218,6452013.747,1872530.7119999998,17.5,7.9,2,35.42,4.87,2,2363,2384,125.14,3.53
844582,2373,7143,508,1118847693200,20.828000000000003,1233.761,6452016.432,1872528.409,17.5,7.9,2,36.06,8.18,2,2363,2384,126.1,3.5
844583,2373,7144,508,1118847693300,20.781999999999996,1237.397,6452019.199,1872526.0459999999,17.5,7.9,2,36.92,9.59,2,2363,2384,126.96,3.44
844584,2373,7145,508,1118847693400,20.748,1241.146,6452022.039,1872523.602,17.5,7.9,2,37.79,8.16,2,2363,2384,127.72,3.38
844585,2373,7146,508,1118847693500,20.706999999999997,1244.985,6452024.959,1872521.0980000002,17.5,7.9,2,38.44,5.05,2,2363,2384,128.37,3.34
844586,2373,7147,508,1118847693600,20.625999999999998,1248.877,6452027.951,1872518.584,17.5,7.9,2,38.78,1.66,2,2363,2384,128.97,3.33
844587,2373,7148,508,1118847693700,20.546999999999997,1252.787,6452030.925,1872516.084,17.5,7.9,2,38.78,-1.7,2,2363,2384,129.55,3.34
844588,2373,7149,508,1118847693800,20.465,1256.6789999999999,6452033.917,1872513.571,17.5,7.9,2,38.43,-5.06,2,2363,2384,130.22,3.39
844589,2373,7150,508,1118847693900,20.424,1260.518,6452036.837,1872511.0669999998,17.5,7.9,2,37.79,-8.13,2,2363,2384,131.05,3.47
844590,2373,7151,508,1118847694000,20.392,1264.267,6452039.675,1872508.622,17.5,7.9,2,36.92,-9.55,2,2363,2384,132.09,3.58
844591,2373,7152,508,1118847694100,20.35,1267.903,6452042.44,1872506.256,17.5,7.9,2,36.06,-8.17,2,2363,2384,133.29,3.7
844592,2373,7153,508,1118847694200,20.315,1271.447,6452045.124,1872503.95,17.5,7.9,2,35.42,-4.89,2,2363,2384,134.54,3.8
844593,2373,7154,508,1118847694300,20.319000000000003,1274.943,6452047.737000001,1872501.656,17.5,7.9,2,35.08,-1.65,2,2363,2384,135.76,3.87
844594,2373,7155,508,1118847694400,20.317999999999998,1278.43,6452050.369,1872499.35,17.5,7.9,2,34.98,0.05,2,2363,2384,136.95,3.92
844595,2373,7156,508,1118847694500,20.317999999999998,1281.928,6452053.002,1872497.043,17.5,7.9,2,34.97,-0.05,2,2363,2384,138.15,3.95
844596,2373,7157,508,1118847694600,20.317,1285.425,6452055.635,1872494.737,17.5,7.9,2,34.97,-0.09,2,2363,2384,139.36,3.98
844597,2373,7158,508,1118847694700,20.317,1288.911,6452058.267999999,1872492.4309999999,17.5,7.9,2,35.08,1.68,2,2363,2384,140.5,4.01
844598,2373,7159,508,1118847694800,20.317,1292.4089999999999,6452060.878,1872490.144,17.5,7.9,2,35.39,4.48,2,2363,2384,141.56,4.0
844599,2373,7160,508,1118847694900,20.3,1295.963,6452063.557,1872487.8190000001,17.5,7.9,2,35.85,5.54,2,2363,2384,142.54,3.98
844600,2373,7161,508,1118847695000,20.316,1299.599,6452066.279,1872485.4130000002,17.5,7.9,2,36.16,1.72,2,2363,2384,143.51,3.97
844601,2373,7162,508,1118847695100,20.315,1303.259,6452069.061000001,1872482.976,17.5,7.9,2,36.06,-3.79,2,2363,2384,144.55,4.01
844602,2373,7163,508,1118847695200,20.33,1306.851,6452071.784,1872480.57,17.5,7.9,2,35.77,-4.03,2,2363,2384,145.75,4.07
844603,2373,7164,508,1118847695300,20.322,1310.373,6452074.44,1872478.264,17.5,7.9,2,35.71,1.94,2,2363,2384,147.11,4.12
844604,2373,7165,508,1118847695400,20.292,1313.9089999999999,6452077.112000001,1872475.9780000001,17.5,7.9,2,36.18,8.49,2,2363,2384,148.54,4.11
844605,2373,7166,508,1118847695500,20.307000000000002,1317.557,6452079.877,1872473.553,17.5,7.9,2,37.02,9.51,2,2363,2384,149.89,4.05
844606,2373,7167,508,1118847695600,20.358,1321.328,6452082.692000001,1872471.035,17.5,7.9,2,37.79,6.1,2,2363,2384,151.13,4.0
844607,2373,7168,508,1118847695700,20.371,1325.155,6452085.587,1872468.499,17.5,7.9,2,38.31,3.72,2,2363,2384,152.31,3.98
844608,2373,7169,508,1118847695800,20.384,1329.003,6452088.469,1872465.9740000002,17.5,7.9,2,38.73,4.18,2,2363,2384,153.46,3.96
844609,2373,7170,508,1118847695900,20.381,1332.891,6452091.387999999,1872463.439,17.5,7.9,2,39.19,5.21,2,2363,2384,154.57,3.94
844610,2373,7171,508,1118847696000,20.409000000000002,1336.84,6452094.352000001,1872460.822,17.5,7.9,2,39.62,4.22,2,2363,2384,155.62,3.93
844611,2373,7172,508,1118847696100,20.423,1340.84,6452097.382,1872458.167,17.5,7.9,2,39.92,1.69,2,2363,2384,156.62,3.92
844612,2373,7173,508,1118847696200,20.437,1344.854,6452100.391,1872455.531,17.5,7.9,2,40.03,-0.07,2,2363,2384,157.61,3.94
844613,2373,7174,508,1118847696300,20.449,1348.859,6452103.4,1872452.896,17.5,7.9,2,40.02,-0.25,2,2363,2384,158.6,3.96
844614,2373,7175,508,1118847696400,20.463,1352.8570000000002,6452106.409,1872450.26,17.5,7.9,2,40.0,0.0,2,2363,2384,159.61,3.99
844615,2373,7176,508,1118847696500,20.476,1356.8570000000002,6452109.418,1872447.624,17.5,7.9,2,40.0,0.0,2,2363,2384,160.61,4.02
844616,2373,7177,508,1118847696600,20.489,1360.8570000000002,6452112.427,1872444.9880000001,17.5,7.9,2,40.0,0.0,2,2363,2384,161.61,4.04
844617,2373,7178,508,1118847696700,20.503,1364.8570000000002,6452115.435,1872442.3530000001,17.5,7.9,2,40.0,0.0,2,2363,2384,162.61,4.07
844618,2373,7179,508,1118847696800,20.516,1368.8570000000002,6452118.444,1872439.717,17.5,7.9,2,40.0,0.0,2,2363,2384,163.61,4.09
844619,2373,7180,508,1118847696900,20.53,1372.8570000000002,6452121.453,1872437.081,17.5,7.9,2,40.0,0.0,2,2363,2384,164.6,4.12
844620,2373,7181,508,1118847697000,20.541999999999998,1376.8570000000002,6452124.462,1872434.446,17.5,7.9,2,40.0,0.0,2,2363,2384,165.58,4.14
844621,2373,7182,508,1118847697100,20.555999999999997,1380.8570000000002,6452127.471,1872431.81,17.5,7.9,2,40.0,0.0,2,2363,2384,166.56,4.16
844622,2373,7183,508,1118847697200,20.569000000000003,1384.8570000000002,6452130.48,1872429.174,17.5,7.9,2,40.0,0.0,2,2363,2384,167.6,4.19
844623,2373,7184,508,1118847697300,20.581999999999997,1388.856,6452133.488,1872426.539,17.5,7.9,2,40.0,0.0,2,2363,2384,168.75,4.22
844624,2373,7185,508,1118847697400,20.596,1392.856,6452136.497,1872423.9030000002,17.5,7.9,2,40.0,0.0,2,2363,2384,170.01,4.25
844625,2373,7186,508,1118847697500,20.609,1396.856,6452139.506,1872421.267,17.5,7.9,2,40.0,0.0,2,2363,2384,171.33,4.28
844626,2373,7187,508,1118847697600,20.622,1400.8570000000002,6452142.515,1872418.632,17.5,7.9,2,40.0,0.0,2,2363,2384,172.64,4.32
844627,2373,7188,508,1118847697700,20.635,1404.8570000000002,6452145.524,1872415.996,17.5,7.9,2,40.0,0.0,2,2363,2384,173.92,4.35
844628,2373,7189,508,1118847697800,20.649,1408.8570000000002,6452148.533,1872413.36,17.5,7.9,2,40.0,-0.02,2,2363,2384,175.11,4.38
844629,2373,7190,508,1118847697900,20.662,1412.85,6452151.542,1872410.7240000002,17.5,7.9,2,40.06,0.94,2,2363,2384,176.21,4.4
844630,2373,7191,508,1118847698000,20.675,1416.856,6452154.55,1872408.0890000002,17.5,7.9,2,40.19,1.8,2,2363,2384,177.2,4.41
844631,2373,7192,508,1118847698100,20.689,1420.889,6452157.558999999,1872405.4530000002,17.5,7.9,2,40.29,0.87,2,2363,2384,178.15,4.42
844632,2373,7193,508,1118847698200,20.693,1424.933,6452160.568,1872402.8169999998,17.5,7.9,2,40.29,-0.84,2,2363,2384,179.15,4.45
844633,2373,7194,508,1118847698300,20.685,1428.9660000000001,6452163.5770000005,1872400.1819999998,17.5,7.9,2,40.2,-1.79,2,2363,2384,180.31,4.49
844634,2373,7195,508,1118847698400,20.677,1432.973,6452166.586,1872397.5459999999,17.5,7.9,2,40.06,-0.97,2,2363,2384,181.61,4.53
844635,2373,7196,508,1118847698500,20.669,1436.9660000000001,6452169.595,1872394.91,17.5,7.9,2,40.0,0.0,2,2363,2384,183.06,4.58
844636,2373,7197,508,1118847698600,20.660999999999998,1440.9660000000001,6452172.602999999,1872392.275,17.5,7.9,2,40.0,0.0,2,2363,2384,184.57,4.61
844637,2373,7198,508,1118847698700,20.653000000000002,1444.9660000000001,6452175.612000001,1872389.639,17.5,7.9,2,40.0,0.0,2,2363,2384,186.09,4.65
844638,2373,7199,508,1118847698800,20.646,1448.9660000000001,6452178.621,1872387.003,17.5,7.9,2,40.0,0.0,2,2363,2384,187.57,4.69
844639,2373,7200,508,1118847698900,20.638,1452.9679999999998,6452181.63,1872384.3669999999,17.5,7.9,2,39.98,-0.27,2,2363,2384,189.09,4.73
844640,2373,7201,508,1118847699000,20.629,1456.963,6452184.6389999995,1872381.7319999998,17.5,7.9,2,39.97,-0.09,2,2363,2384,190.69,4.77
