,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
450248,1372,3764,545,1118847355300,28.143,252.09,6451278.586,1873177.7230000002,13.0,5.9,2,29.94,0.0,3,1388,1390,44.27,1.48
450249,1372,3765,545,1118847355400,28.338,255.083,6451280.602999999,1873175.5019999999,13.0,5.9,2,29.94,0.12,3,1388,1390,44.43,1.48
450250,1372,3766,545,1118847355500,28.534000000000002,258.078,6451282.619,1873173.281,13.0,5.9,2,29.96,0.19,3,1388,1390,44.44,1.48
450251,1372,3767,545,1118847355600,28.73,261.078,6451284.636,1873171.0590000001,13.0,5.9,2,29.94,-0.43,3,1388,1390,44.32,1.48
450252,1372,3768,545,1118847355700,28.935,264.08099999999996,6451286.654,1873168.823,13.0,5.9,2,29.79,-2.23,3,1388,1390,44.07,1.48
450253,1372,3769,545,1118847355800,29.131999999999998,267.065,6451288.67,1873166.601,13.0,5.9,2,29.45,-4.53,3,1388,1390,43.7,1.48
450254,1372,3770,545,1118847355900,29.276999999999997,269.996,6451290.68,1873164.457,13.0,5.9,2,28.97,-5.62,3,1388,1390,43.3,1.49
450255,1372,3771,545,1118847356000,29.355999999999998,272.857,6451292.68,1873162.414,13.0,5.9,2,28.49,-4.34,3,1388,1390,42.94,1.51
450256,1372,3772,545,1118847356100,29.384,275.67,6451294.674,1873160.448,13.0,5.9,2,28.17,-2.03,3,1388,1390,42.61,1.51
450257,1372,3773,545,1118847356200,29.401999999999997,278.472,6451296.667,1873158.496,13.0,5.9,2,27.97,-1.5,3,1388,1390,42.32,1.51
450258,1372,3774,545,1118847356300,29.456999999999997,281.27,6451298.657000001,1873156.496,13.0,5.9,2,27.72,-3.1,3,1388,1390,42.03,1.52
450259,1372,3775,545,1118847356400,29.459,284.034,6451300.655,1873154.562,13.0,5.9,2,27.39,-4.14,3,1388,1390,41.72,1.52
450260,1372,3776,545,1118847356500,29.35,286.74,6451302.667,1873152.77,13.0,5.9,2,27.11,-2.04,3,1388,1390,41.4,1.53
450261,1372,3777,545,1118847356600,29.198,289.414,6451304.686000001,1873151.03,13.0,5.9,2,27.12,2.18,3,1388,1390,41.02,1.51
450262,1372,3778,545,1118847356700,29.088,292.12,6451306.698,1873149.2380000001,13.0,5.9,2,27.42,4.49,3,1388,1390,40.52,1.48
450263,1372,3779,545,1118847356800,29.09,294.901,6451308.696,1873147.304,13.0,5.9,2,27.68,1.72,3,1388,1390,39.86,1.44
450264,1372,3780,545,1118847356900,29.148000000000003,297.723,6451310.697000001,1873145.29,13.0,5.9,2,27.46,-5.45,3,1388,1390,39.08,1.42
450265,1372,3781,545,1118847357000,29.206999999999997,300.473,6451312.668,1873143.303,13.0,5.9,2,26.57,-11.2,3,1388,1390,38.32,1.44
450266,1372,3782,545,1118847357100,29.241999999999997,303.046,6451314.518999999,1873141.465,13.0,5.9,2,25.1,-11.2,3,1388,1390,37.74,1.5
450267,1372,3783,545,1118847357200,29.25,305.468,6451316.255,1873139.7759999998,13.0,5.9,2,23.36,-11.2,3,1388,1390,37.31,1.6
450268,1372,3784,545,1118847357300,29.247,307.733,6451317.873,1873138.216,13.0,5.9,2,21.79,-11.2,3,1388,1390,37.04,1.7
450269,1372,3785,545,1118847357400,29.186,309.836,6451319.38,1873136.844,13.0,5.9,2,20.71,-7.94,3,1388,1390,36.99,1.79
450270,1372,3786,545,1118847357500,29.182,311.829,6451320.8,1873135.4780000001,13.0,5.9,2,20.15,-2.43,3,1388,1390,36.95,1.83
450271,1372,3787,545,1118847357600,29.178,313.82099999999997,6451322.241,1873134.091,13.0,5.9,2,19.9,-1.41,3,1388,1390,36.77,1.85
450272,1372,3788,545,1118847357700,29.173000000000002,315.82,6451323.704,1873132.6840000001,13.0,5.9,2,19.62,-4.05,3,1388,1390,36.45,1.86
450273,1372,3789,545,1118847357800,29.183000000000003,317.782,6451325.102999999,1873131.3180000002,13.0,5.9,2,19.09,-6.93,3,1388,1390,36.15,1.89
450274,1372,3790,545,1118847357900,29.179000000000002,319.66700000000003,6451326.455,1873130.0159999998,13.0,5.9,2,18.34,-8.29,3,1388,1390,36.07,1.97
450275,1372,3791,545,1118847358000,29.177,321.46,6451327.752,1873128.7659999998,13.0,5.9,2,17.5,-8.51,3,1388,1390,36.2,2.07
450276,1372,3792,545,1118847358100,29.171,323.16700000000003,6451328.977999999,1873127.5890000002,13.0,5.9,2,16.66,-8.32,3,1388,1390,36.39,2.18
450277,1372,3793,545,1118847358200,29.166,324.783,6451330.147999999,1873126.465,13.0,5.9,2,15.91,-6.95,3,1388,1390,36.6,2.3
450278,1372,3794,545,1118847358300,29.148000000000003,326.322,6451331.271000001,1873125.405,13.0,5.9,2,15.37,-4.28,3,1388,1390,36.75,2.39
450279,1372,3795,545,1118847358400,29.144000000000002,327.819,6451332.331,1873124.386,13.0,5.9,2,15.07,-1.53,3,1388,1390,36.79,2.44
450280,1372,3796,545,1118847358500,29.14,329.305,6451333.4120000005,1873123.346,13.0,5.9,2,14.97,0.1,3,1388,1390,36.79,2.46
450281,1372,3797,545,1118847358600,29.136999999999997,330.801,6451334.493,1873122.3059999999,13.0,5.9,2,14.99,0.24,3,1388,1390,36.83,2.46
450282,1372,3798,545,1118847358700,29.134,332.30300000000005,6451335.574,1873121.2659999998,13.0,5.9,2,15.0,0.0,3,1388,1390,36.95,2.46
450283,1372,3799,545,1118847358800,29.13,333.80300000000005,6451336.655,1873120.226,13.0,5.9,2,15.0,0.0,3,1388,1390,37.13,2.48
450284,1372,3800,545,1118847358900,29.127,335.30300000000005,6451337.7360000005,1873119.186,13.0,5.9,2,15.0,0.0,3,1388,1390,37.26,2.48
450285,1372,3801,545,1118847359000,29.123,336.80300000000005,6451338.817000001,1873118.146,13.0,5.9,2,15.0,0.0,3,1388,1390,37.31,2.49
450286,1372,3802,545,1118847359100,29.12,338.30300000000005,6451339.897999999,1873117.106,13.0,5.9,2,15.0,0.0,3,1388,1390,37.31,2.49
450287,1372,3803,545,1118847359200,29.116,339.80300000000005,6451340.978999999,1873116.0659999999,13.0,5.9,2,15.0,0.0,3,1388,1390,37.29,2.49
450288,1372,3804,545,1118847359300,29.113000000000003,341.30300000000005,6451342.06,1873115.0259999998,13.0,5.9,2,15.0,0.0,3,1388,1390,37.29,2.49
450289,1372,3805,545,1118847359400,29.109,342.80199999999996,6451343.141,1873113.987,13.0,5.9,2,15.0,0.0,3,1388,1390,37.29,2.49
450290,1372,3806,545,1118847359500,29.105,344.30199999999996,6451344.222,1873112.947,13.0,5.9,2,15.0,0.0,3,1388,1390,37.29,2.49
450291,1372,3807,545,1118847359600,29.101999999999997,345.80199999999996,6451345.302999999,1873111.907,13.0,5.9,2,15.0,0.0,3,1388,1390,37.29,2.49
450292,1372,3808,545,1118847359700,29.098000000000003,347.338,6451346.384,1873110.8669999999,13.0,5.9,2,14.67,-5.32,3,1388,1390,37.25,2.54
450293,1372,3809,545,1118847359800,29.095,348.809,6451347.465,1873109.8269999998,13.0,5.9,2,13.86,-10.77,3,1388,1390,37.28,2.69
450294,1372,3810,545,1118847359900,29.092,350.12800000000004,6451348.546,1873108.7869999998,13.0,5.9,2,13.1,-7.78,3,1388,1390,37.46,2.86
450295,1372,3811,545,1118847360000,29.095,351.366,6451349.647999999,1873107.727,13.0,5.9,2,12.63,-1.62,3,1388,1390,37.73,2.99
450296,1372,3812,545,1118847360100,29.166999999999998,352.6,6451350.672,1873106.686,13.0,5.9,2,12.36,-0.09,3,1388,1390,37.99,3.07
450297,1372,3813,545,1118847360200,29.215999999999998,353.861,6451351.612000001,1873105.7519999999,13.0,5.9,2,12.15,-4.88,3,1388,1390,38.23,3.15
450298,1372,3814,545,1118847360300,29.195,355.059,6451352.489,1873104.9730000002,13.0,5.9,2,11.82,-4.44,3,1388,1390,38.53,3.26
450299,1372,3815,545,1118847360400,29.186999999999998,356.16900000000004,6451353.251,1873104.281,13.0,5.9,2,11.75,3.24,3,1388,1390,38.92,3.31
450300,1372,3816,545,1118847360500,29.189,357.339,6451354.113,1873103.4840000002,13.0,5.9,2,12.09,5.67,3,1388,1390,39.25,3.25
450301,1372,3817,545,1118847360600,29.255,358.61,6451355.032000001,1873102.5480000002,13.0,5.9,2,12.31,-0.08,3,1388,1390,39.48,3.21
450302,1372,3818,545,1118847360700,29.32,359.889,6451355.951,1873101.612,13.0,5.9,2,11.98,-7.26,3,1388,1390,39.68,3.31
450303,1372,3819,545,1118847360800,29.348000000000003,361.05800000000005,6451356.7979999995,1873100.793,13.0,5.9,2,11.33,-7.61,3,1388,1390,40.0,3.53
450304,1372,3820,545,1118847360900,29.33,362.116,6451357.554,1873100.121,13.0,5.9,2,10.91,-1.63,3,1388,1390,40.5,3.71
450305,1372,3821,545,1118847361000,29.336,363.163,6451358.296,1873099.429,13.0,5.9,2,10.94,3.49,3,1388,1390,41.14,3.76
450306,1372,3822,545,1118847361100,29.375999999999998,364.275,6451359.105,1873098.63,13.0,5.9,2,11.17,2.62,3,1388,1390,41.84,3.75
450307,1372,3823,545,1118847361200,29.401999999999997,365.42900000000003,6451359.967999999,1873097.799,13.0,5.9,2,11.27,-1.07,3,1388,1390,42.63,3.78
450308,1372,3824,545,1118847361300,29.426,366.556,6451360.777000001,1873097.021,13.0,5.9,2,11.21,-1.41,3,1388,1390,43.51,3.88
450309,1372,3825,545,1118847361400,29.449,367.64599999999996,6451361.538,1873096.2880000002,13.0,5.9,2,11.29,2.56,3,1388,1390,44.43,3.94
450310,1372,3826,545,1118847361500,29.456,368.75699999999995,6451362.348999999,1873095.531,13.0,5.9,2,11.73,6.87,3,1388,1390,45.32,3.86
450311,1372,3827,545,1118847361600,29.479,369.95099999999996,6451363.215,1873094.701,13.0,5.9,2,12.48,8.6,3,1388,1390,46.13,3.7
450312,1372,3828,545,1118847361700,29.509,371.244,6451364.151000001,1873093.7980000002,13.0,5.9,2,13.31,8.15,3,1388,1390,46.9,3.52
450313,1372,3829,545,1118847361800,29.539,372.625,6451365.142999999,1873092.843,13.0,5.9,2,14.05,6.84,3,1388,1390,47.65,3.39
450314,1372,3830,545,1118847361900,29.586,374.06800000000004,6451366.182,1873091.822,13.0,5.9,2,14.72,6.28,3,1388,1390,48.42,3.29
450315,1372,3831,545,1118847362000,29.618000000000002,375.56199999999995,6451367.262999999,1873090.782,13.0,5.9,2,15.45,7.77,3,1388,1390,49.22,3.19
450316,1372,3832,545,1118847362100,29.611,377.12800000000004,6451368.401000001,1873089.743,13.0,5.9,2,16.38,10.67,3,1388,1390,50.04,3.05
450317,1372,3833,545,1118847362200,29.625,378.82099999999997,6451369.623,1873088.5969999998,13.0,5.9,2,17.51,11.2,3,1388,1390,50.81,2.9
450318,1372,3834,545,1118847362300,29.686,380.63,6451370.9229999995,1873087.3169999998,13.0,5.9,2,18.64,10.78,3,1388,1390,51.49,2.76
450319,1372,3835,545,1118847362400,29.768,382.577,6451372.307,1873085.929,13.0,5.9,2,19.47,6.22,3,1388,1390,51.99,2.67
450320,1372,3836,545,1118847362500,29.811999999999998,384.586,6451373.77,1873084.5219999999,13.0,5.9,2,19.89,1.72,3,1388,1390,52.39,2.63
450321,1372,3837,545,1118847362600,29.854,386.599,6451375.211,1873083.136,13.0,5.9,2,19.99,-0.23,3,1388,1390,52.81,2.64
450322,1372,3838,545,1118847362700,29.898000000000003,388.585,6451376.652000001,1873081.749,13.0,5.9,2,20.1,1.72,3,1388,1390,53.4,2.66
450323,1372,3839,545,1118847362800,29.94,390.575,6451378.072000001,1873080.3830000001,13.0,5.9,2,20.52,6.22,3,1388,1390,54.12,2.64
450324,1372,3840,545,1118847362900,29.941999999999997,392.62699999999995,6451379.571,1873078.9980000001,13.0,5.9,2,21.35,10.77,3,1388,1390,54.87,2.57
450325,1372,3841,545,1118847363000,29.968000000000004,394.81800000000004,6451381.153,1873077.505,13.0,5.9,2,22.49,11.2,3,1388,1390,55.51,2.47
450326,1372,3842,545,1118847363100,30.039,397.125,6451382.813999999,1873075.878,13.0,5.9,2,23.64,10.82,3,1388,1390,56.02,2.37
450327,1372,3843,545,1118847363200,30.131999999999998,399.574,6451384.557999999,1873074.144,13.0,5.9,2,24.47,6.13,3,1388,1390,56.39,2.3
450328,1372,3844,545,1118847363300,30.186999999999998,402.08099999999996,6451386.381,1873072.39,13.0,5.9,2,24.89,1.8,3,1388,1390,56.7,2.28
450329,1372,3845,545,1118847363400,30.234,404.588,6451388.19,1873070.659,13.0,5.9,2,25.06,0.69,3,1369,1390,102.63,4.1
450330,1372,3846,545,1118847363500,30.307,407.086,6451389.964,1873068.924,13.0,5.9,2,25.24,2.66,3,1369,1390,102.6,4.06
450331,1372,3847,545,1118847363600,30.364,409.60699999999997,6451391.772999999,1873067.18,13.0,5.9,2,25.6,4.93,3,1369,1390,102.59,4.01
450332,1372,3848,545,1118847363700,30.351,412.184,6451393.687000001,1873065.4340000001,13.0,5.9,2,26.13,5.92,3,1369,1390,102.52,3.92
450333,1372,3849,545,1118847363800,30.279,414.83,6451395.679,1873063.695,13.0,5.9,2,26.7,5.46,3,1369,1390,102.38,3.83
450334,1372,3850,545,1118847363900,30.147,417.537,6451397.75,1873061.966,13.0,5.9,2,27.15,3.85,3,1369,1390,102.19,3.76
450335,1372,3851,545,1118847364000,29.936,420.284,6451399.932,1873060.243,13.0,5.9,2,27.43,1.82,3,1369,1390,101.94,3.72
450336,1372,3852,545,1118847364100,29.745,423.04699999999997,6451402.087,1873058.5159999998,13.0,5.9,2,27.55,0.24,3,1369,1390,101.64,3.69
450337,1372,3853,545,1118847364200,29.554000000000002,425.806,6451404.242000001,1873056.79,13.0,5.9,2,27.57,-0.05,3,1369,1390,101.26,3.67
450338,1372,3854,545,1118847364300,29.362,428.56300000000005,6451406.397999999,1873055.064,13.0,5.9,2,27.56,-0.05,3,1369,1390,100.78,3.66
450339,1372,3855,545,1118847364400,29.171999999999997,431.32300000000004,6451408.552999999,1873053.3369999998,13.0,5.9,2,27.5,-0.85,3,1369,1390,100.21,3.64
450340,1372,3856,545,1118847364500,28.971999999999998,434.07099999999997,6451410.722,1873051.6090000002,13.0,5.9,2,27.41,-1.22,3,1369,1390,99.62,3.63
450341,1372,3857,545,1118847364600,28.775,436.795,6451412.863,1873049.905,13.0,5.9,2,27.41,0.55,3,1369,1390,99.1,3.62
450342,1372,3858,545,1118847364700,28.623,439.51199999999994,6451414.948,1873048.189,13.0,5.9,2,27.68,4.6,3,1369,1390,98.71,3.57
450343,1372,3859,545,1118847364800,28.569000000000003,442.279,6451417.012999999,1873046.36,13.0,5.9,2,28.29,8.15,3,1369,1390,98.39,3.48
450344,1372,3860,545,1118847364900,28.592,445.148,6451419.102999999,1873044.4030000002,13.0,5.9,2,29.05,7.96,3,1369,1390,98.02,3.37
450345,1372,3861,545,1118847365000,28.664,448.11300000000006,6451421.252,1873042.324,13.0,5.9,2,29.66,4.59,3,1369,1390,97.57,3.29
450346,1372,3862,545,1118847365100,28.735,451.126,6451423.427999999,1873040.2219999998,13.0,5.9,2,29.97,1.16,3,1369,1390,97.06,3.24
450347,1372,3863,545,1118847365200,28.8,454.14099999999996,6451425.59,1873038.142,13.0,5.9,2,30.03,-0.32,3,1369,1390,96.54,3.21
450348,1372,3864,545,1118847365300,28.864,457.142,6451427.752,1873036.062,13.0,5.9,2,30.01,-0.23,3,1369,1390,96.04,3.2
450349,1372,3865,545,1118847365400,28.928,460.14,6451429.914,1873033.9819999998,13.0,5.9,2,29.99,0.0,3,1369,1390,95.54,3.19
450350,1372,3866,545,1118847365500,28.993000000000002,463.139,6451432.076,1873031.9019999998,13.0,5.9,2,29.99,0.0,3,1369,1390,95.06,3.17
450351,1372,3867,545,1118847365600,29.055999999999997,466.139,6451434.238,1873029.823,13.0,5.9,2,29.99,0.0,3,1369,1390,94.6,3.15
450352,1372,3868,545,1118847365700,29.121,469.13800000000003,6451436.4,1873027.743,13.0,5.9,2,29.99,0.0,3,1369,1390,94.15,3.14
450353,1372,3869,545,1118847365800,29.185,472.13699999999994,6451438.562000001,1873025.6630000002,13.0,5.9,2,29.99,0.0,3,1369,1390,93.68,3.12
450354,1372,3870,545,1118847365900,29.249000000000002,475.13699999999994,6451440.723999999,1873023.583,13.0,5.9,2,29.99,0.0,3,1369,1390,93.16,3.11
450355,1372,3871,545,1118847366000,29.314,478.13599999999997,6451442.886,1873021.503,13.0,5.9,2,29.99,0.0,3,1369,1390,92.61,3.09
450356,1372,3872,545,1118847366100,29.377,481.135,6451445.0479999995,1873019.424,13.0,5.9,2,29.99,0.0,3,1369,1390,92.08,3.07
450357,1372,3873,545,1118847366200,29.441999999999997,484.134,6451447.21,1873017.344,13.0,5.9,2,29.99,0.0,3,1369,1390,91.61,3.05
450358,1372,3874,545,1118847366300,29.506,487.16,6451449.372,1873015.264,13.0,5.9,2,29.75,-3.85,3,1369,1390,91.18,3.06
450359,1372,3875,545,1118847366400,29.570999999999998,490.134,6451451.534,1873013.1840000001,13.0,5.9,2,29.2,-7.24,3,1369,1390,90.87,3.11
450360,1372,3876,545,1118847366500,29.635,492.99800000000005,6451453.696,1873011.104,13.0,5.9,2,28.8,-3.5,3,1369,1390,90.74,3.15
450361,1372,3877,545,1118847366600,29.74,495.82099999999997,6451455.857999999,1873009.024,13.0,5.9,2,28.8,3.41,3,1369,1390,90.7,3.15
450362,1372,3878,545,1118847366700,29.848000000000003,498.684,6451458.02,1873006.945,13.0,5.9,2,29.19,7.19,3,1369,1390,90.68,3.11
450363,1372,3879,545,1118847366800,29.956999999999997,501.657,6451460.182,1873004.865,13.0,5.9,2,29.74,3.86,3,1369,1390,90.56,3.04
450364,1372,3880,545,1118847366900,30.066,504.681,6451462.344,1873002.785,13.0,5.9,2,29.98,0.0,3,1369,1390,90.33,3.01
450365,1372,3881,545,1118847367000,30.176,507.67900000000003,6451464.506,1873000.705,13.0,5.9,2,29.98,0.0,3,1369,1390,90.04,3.0
450366,1372,3882,545,1118847367100,30.285,510.67699999999996,6451466.668,1872998.625,13.0,5.9,2,29.98,0.0,3,1369,1390,89.66,2.99
