,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
674895,1935,5582,494,1118847537100,37.965,103.775,6451167.943,1873279.374,12.0,4.0,2,34.61,4.54,4,1929,1947,191.88,5.54
674896,1935,5583,494,1118847537200,38.007,107.27799999999999,6451170.316000001,1873276.761,12.0,4.0,2,34.93,1.62,4,1929,1947,193.16,5.53
674897,1935,5584,494,1118847537300,38.05,110.791,6451172.668,1873274.17,12.0,4.0,2,35.04,0.11,4,1929,1947,194.38,5.55
674898,1935,5585,494,1118847537400,38.093,114.29899999999999,6451175.021000001,1873271.5780000002,12.0,4.0,2,35.04,-0.12,4,1929,1947,195.49,5.58
674899,1935,5586,494,1118847537500,38.135,117.81200000000001,6451177.373,1873268.987,12.0,4.0,2,34.93,-1.63,4,1929,1947,196.51,5.63
674900,1935,5587,494,1118847537600,38.178000000000004,121.315,6451179.746,1873266.3730000001,12.0,4.0,2,34.61,-4.53,4,1929,1947,197.49,5.71
674901,1935,5588,494,1118847537700,38.233000000000004,124.762,6451182.062000001,1873263.803,12.0,4.0,2,34.14,-5.7,4,1929,1947,198.53,5.82
674902,1935,5589,494,1118847537800,38.260999999999996,128.13,6451184.33,1873261.324,12.0,4.0,2,33.76,-2.7,4,1929,1947,199.66,5.91
674903,1935,5590,494,1118847537900,38.301,131.457,6451186.549,1873258.879,12.0,4.0,2,33.76,2.68,4,1929,1947,200.84,5.95
674904,1935,5591,494,1118847538000,38.329,134.825,6451188.816000001,1873256.4009999998,12.0,4.0,2,34.14,5.71,4,1929,1947,201.97,5.92
674905,1935,5592,494,1118847538100,38.385,138.27200000000002,6451191.132,1873253.83,12.0,4.0,2,34.61,4.56,4,1929,1947,203.08,5.87
674906,1935,5593,494,1118847538200,38.427,141.775,6451193.505,1873251.217,12.0,4.0,2,34.93,1.65,4,1929,1947,203.97,5.84
674907,1935,5594,494,1118847538300,38.47,145.29,6451195.857000001,1873248.625,12.0,4.0,2,35.03,-0.13,4,1929,1947,204.7,5.84
674908,1935,5595,494,1118847538400,38.512,148.79399999999998,6451198.21,1873246.034,12.0,4.0,2,35.02,-0.25,4,1929,1947,205.38,5.86
674909,1935,5596,494,1118847538500,38.555,152.292,6451200.562999999,1873243.4419999998,12.0,4.0,2,35.0,0.0,4,1929,1947,206.32,5.89
674910,1935,5597,494,1118847538600,38.597,155.792,6451202.915,1873240.851,12.0,4.0,2,35.0,0.0,4,1929,1947,207.38,5.93
674911,1935,5598,494,1118847538700,38.64,159.32399999999998,6451205.267999999,1873238.259,12.0,4.0,2,34.7,-4.76,4,1929,1947,208.64,6.01
674912,1935,5599,494,1118847538800,38.681999999999995,162.793,6451207.62,1873235.668,12.0,4.0,2,34.02,-8.89,4,1929,1947,210.02,6.17
674913,1935,5600,494,1118847538900,38.725,166.12900000000002,6451209.972999999,1873233.076,12.0,4.0,2,33.5,-4.78,4,1929,1947,211.55,6.31
674914,1935,5601,494,1118847539000,38.797,169.389,6451212.325,1873230.485,12.0,4.0,2,33.61,6.18,4,1929,1947,213.14,6.34
674915,1935,5602,494,1118847539100,38.883,172.78400000000002,6451214.685,1873227.895,12.0,4.0,2,34.84,11.2,4,1929,1947,214.61,6.16
674916,1935,5603,494,1118847539200,38.938,176.412,6451217.021000001,1873225.374,12.0,4.0,2,37.33,11.2,4,1929,1947,215.86,5.78
674917,1935,5604,494,1118847539300,39.014,180.326,6451219.617000001,1873222.551,12.0,4.0,2,40.58,11.2,4,1929,1947,216.79,5.34
674918,1935,5605,494,1118847539400,39.05,184.56599999999997,6451222.51,1873219.476,12.0,4.0,2,44.15,11.2,4,1929,1947,217.3,4.92
674919,1935,5606,494,1118847539500,39.043,189.09400000000002,6451225.715,1873216.1369999999,12.0,4.0,2,47.02,11.2,4,1929,1947,217.39,4.62
674920,1935,5607,494,1118847539600,39.071,193.918,6451229.212,1873212.4430000002,12.0,4.0,2,48.15,0.59,4,1929,1947,217.06,4.51
674921,1935,5608,494,1118847539700,39.029,198.771,6451232.696,1873208.8630000001,12.0,4.0,2,47.22,-11.2,4,1929,1947,216.62,4.59
674922,1935,5609,494,1118847539800,38.976,203.34900000000002,6451235.946,1873205.543,12.0,4.0,2,44.75,-11.2,4,1929,1947,216.37,4.84
674923,1935,5610,494,1118847539900,38.968,207.706,6451238.9520000005,1873202.414,12.0,4.0,2,42.12,-11.2,4,1929,1947,216.29,5.14
674924,1935,5611,494,1118847540000,38.902,211.85299999999998,6451241.696,1873199.6409999998,12.0,4.0,2,40.51,-9.15,4,1929,1947,216.4,5.34
674925,1935,5612,494,1118847540100,38.981,215.767,6451244.311000001,1873196.795,12.0,4.0,2,40.15,3.97,4,1929,1947,216.78,5.4
674926,1935,5613,494,1118847540200,39.113,219.769,6451247.025,1873193.767,12.0,4.0,2,40.63,7.68,4,1929,1947,217.1,5.34
674927,1935,5614,494,1118847540300,39.235,223.979,6451249.799,1873190.6919999998,12.0,4.0,2,40.41,-8.76,4,1929,1947,217.17,5.37
674928,1935,5615,494,1118847540400,39.344,227.926,6451252.601,1873187.606,12.0,4.0,2,38.9,-11.2,4,1929,1947,217.44,5.59
674929,1935,5616,494,1118847540500,39.453,231.75799999999998,6451255.391,1873184.533,12.0,4.0,2,37.91,-7.82,4,1929,1947,217.82,5.75
674930,1935,5617,494,1118847540600,39.632,235.43200000000002,6451258.232999999,1873181.416,12.0,4.0,2,38.33,11.2,4,1929,1947,218.42,5.7
674931,1935,5618,494,1118847540700,39.921,239.37,6451261.103999999,1873178.239,12.0,4.0,2,40.03,11.2,4,1929,1947,218.79,5.47
674932,1935,5619,494,1118847540800,40.207,243.42700000000002,6451264.047,1873174.997,12.0,4.0,2,42.13,11.2,4,1929,1947,219.08,5.2
674933,1935,5620,494,1118847540900,40.485,247.78400000000002,6451266.92,1873171.833,12.0,4.0,2,43.09,1.29,4,1929,1947,219.11,5.08
674934,1935,5621,494,1118847541000,40.751999999999995,252.085,6451269.795,1873168.6830000002,12.0,4.0,2,43.32,3.61,4,1929,1947,219.26,5.06
674935,1935,5622,494,1118847541100,41.05,256.426,6451272.734,1873165.428,12.0,4.0,2,43.68,4.42,4,1929,1947,219.41,5.02
674936,1935,5623,494,1118847541200,41.339,260.817,6451275.708,1873162.1519999998,12.0,4.0,2,44.15,4.35,4,1929,1947,219.58,4.97
674937,1935,5624,494,1118847541300,41.646,265.244,6451278.656,1873158.876,12.0,4.0,2,44.7,6.11,4,1929,1947,219.63,4.91
674938,1935,5625,494,1118847541400,41.857,269.731,6451281.727999999,1873155.6130000001,12.0,4.0,2,45.37,7.9,4,1929,1947,219.46,4.84
674939,1935,5626,494,1118847541500,42.038999999999994,274.311,6451284.897999999,1873152.2959999999,12.0,4.0,2,46.08,7.07,4,1929,1947,219.1,4.75
674940,1935,5627,494,1118847541600,42.144,278.97,6451288.197000001,1873148.9619999998,12.0,4.0,2,46.68,4.68,4,1929,1947,218.63,4.68
674941,1935,5628,494,1118847541700,42.076,283.671,6451291.609,1873145.759,12.0,4.0,2,47.1,3.4,4,1929,1947,218.19,4.63
674942,1935,5629,494,1118847541800,41.893,288.395,6451295.143999999,1873142.5969999998,12.0,4.0,2,47.49,4.15,4,1929,1947,217.7,4.58
674943,1935,5630,494,1118847541900,41.76,293.168,6451298.642000001,1873139.4009999998,12.0,4.0,2,47.87,3.76,4,1929,1947,217.05,4.53
674944,1935,5631,494,1118847542000,41.727,297.996,6451302.14,1873136.0659999999,12.0,4.0,2,48.01,0.05,4,1929,1947,216.26,4.5
674945,1935,5632,494,1118847542100,41.745,302.83299999999997,6451305.637,1873132.6609999998,12.0,4.0,2,47.74,-5.49,4,1929,1947,215.41,4.51
674946,1935,5633,494,1118847542200,41.765,307.60900000000004,6451309.047,1873129.3380000002,12.0,4.0,2,47.04,-9.47,4,1929,1947,214.62,4.56
674947,1935,5634,494,1118847542300,41.748000000000005,312.264,6451312.407000001,1873126.114,12.0,4.0,2,46.15,-8.93,4,1929,1947,213.96,4.64
674948,1935,5635,494,1118847542400,41.707,316.811,6451315.701,1873122.987,12.0,4.0,2,45.45,-5.36,4,1929,1947,213.41,4.7
674949,1935,5636,494,1118847542500,41.696000000000005,321.306,6451318.9229999995,1873119.888,12.0,4.0,2,45.08,-1.8,4,1929,1947,212.91,4.72
674950,1935,5637,494,1118847542600,41.68600000000001,325.79,6451322.166,1873116.7680000002,12.0,4.0,2,44.97,0.1,4,1929,1947,212.42,4.72
674951,1935,5638,494,1118847542700,41.676,330.286,6451325.409,1873113.648,12.0,4.0,2,44.98,0.24,4,1929,1947,211.91,4.71
674952,1935,5639,494,1118847542800,41.663999999999994,334.787,6451328.652000001,1873110.529,12.0,4.0,2,45.0,0.0,4,1929,1947,211.4,4.7
674953,1935,5640,494,1118847542900,41.653999999999996,339.345,6451331.895,1873107.409,12.0,4.0,2,44.47,-8.53,4,1929,1947,210.88,4.74
674954,1935,5641,494,1118847543000,41.644,343.733,6451335.137999999,1873104.289,12.0,4.0,2,43.23,-11.2,4,1929,1947,210.6,4.87
674955,1935,5642,494,1118847543100,41.63399999999999,347.99,6451338.381,1873101.169,12.0,4.0,2,42.33,-8.03,4,1929,1947,210.54,4.97
674956,1935,5643,494,1118847543200,41.641999999999996,352.087,6451341.631,1873098.052,12.0,4.0,2,42.37,8.45,4,1929,1947,210.68,4.97
674957,1935,5644,494,1118847543300,41.754,356.37,6451344.847999999,1873094.936,12.0,4.0,2,43.47,11.2,4,1929,1947,210.64,4.85
674958,1935,5645,494,1118847543400,41.858999999999995,360.781,6451348.089,1873091.8059999999,12.0,4.0,2,45.16,11.2,4,1929,1947,210.47,4.66
674959,1935,5646,494,1118847543500,41.92100000000001,365.38800000000003,6451351.431,1873088.642,12.0,4.0,2,46.36,7.58,4,1929,1947,210.11,4.53
674960,1935,5647,494,1118847543600,41.961999999999996,370.06699999999995,6451354.844,1873085.4409999999,12.0,4.0,2,47.07,6.74,4,1929,1947,209.69,4.45
674961,1935,5648,494,1118847543700,41.967,374.82300000000004,6451358.332,1873082.219,12.0,4.0,2,47.61,4.34,4,1929,1947,209.14,4.39
674962,1935,5649,494,1118847543800,41.905,379.62300000000005,6451361.921,1873078.996,12.0,4.0,2,47.92,1.77,4,1929,1947,208.44,4.35
674963,1935,5650,494,1118847543900,41.858000000000004,384.436,6451365.485,1873075.7759999998,12.0,4.0,2,48.03,0.1,4,1929,1947,207.64,4.32
674964,1935,5651,494,1118847544000,41.81,389.24,6451369.0479999995,1873072.5569999998,12.0,4.0,2,48.05,0.11,4,1929,1947,206.82,4.3
674965,1935,5652,494,1118847544100,41.763000000000005,394.048,6451372.6110000005,1873069.3369999998,12.0,4.0,2,48.04,-0.16,4,1929,1947,206.0,4.29
674966,1935,5653,494,1118847544200,41.716,398.86699999999996,6451376.174,1873066.118,12.0,4.0,2,47.86,-2.7,4,1929,1947,205.18,4.29
674967,1935,5654,494,1118847544300,41.673,403.659,6451379.761,1873062.87,12.0,4.0,2,47.44,-5.79,4,1929,1947,204.39,4.31
674968,1935,5655,494,1118847544400,41.648999999999994,408.37199999999996,6451383.245,1873059.6919999998,12.0,4.0,2,46.96,-5.11,4,1929,1947,203.68,4.34
674969,1935,5656,494,1118847544500,41.571999999999996,413.005,6451386.693,1873056.619,12.0,4.0,2,46.81,1.11,4,1929,1947,203.05,4.34
674970,1935,5657,494,1118847544600,41.574,417.64,6451390.066000001,1873053.509,12.0,4.0,2,47.28,8.75,4,1929,1947,202.41,4.28
674971,1935,5658,494,1118847544700,41.625,422.394,6451393.539,1873050.239,12.0,4.0,2,48.24,11.2,4,1929,1947,201.68,4.18
674972,1935,5659,494,1118847544800,41.748000000000005,427.289,6451397.054,1873046.832,12.0,4.0,2,49.2,8.45,4,1929,1947,200.76,4.08
674973,1935,5660,494,1118847544900,41.872,432.285,6451400.679,1873043.322,12.0,4.0,2,49.8,3.34,4,1929,1947,199.65,4.01
674974,1935,5661,494,1118847545000,41.979,437.305,6451404.282000001,1873039.856,12.0,4.0,2,50.01,0.18,4,1929,1947,198.47,3.97
674975,1935,5662,494,1118847545100,42.086000000000006,442.31199999999995,6451407.885,1873036.39,12.0,4.0,2,50.01,-0.38,4,1929,1947,197.35,3.95
674976,1935,5663,494,1118847545200,42.193000000000005,447.30699999999996,6451411.489,1873032.9230000002,12.0,4.0,2,50.0,0.26,4,1929,1947,196.33,3.93
674977,1935,5664,494,1118847545300,42.3,452.31,6451415.092,1873029.457,12.0,4.0,2,50.02,0.1,4,1929,1947,195.35,3.91
674978,1935,5665,494,1118847545400,42.407,457.32199999999995,6451418.696,1873025.991,12.0,4.0,2,49.92,-1.54,4,1929,1947,194.34,3.89
674979,1935,5666,494,1118847545500,42.515,462.325,6451422.32,1873022.504,12.0,4.0,2,49.62,-4.4,4,1929,1947,193.33,3.9
674980,1935,5667,494,1118847545600,42.636,467.282,6451425.882,1873019.0569999998,12.0,4.0,2,49.07,-6.91,4,1929,1947,192.38,3.92
674981,1935,5668,494,1118847545700,42.74100000000001,472.154,6451429.396000001,1873015.676,12.0,4.0,2,48.42,-6.65,4,1929,1947,191.51,3.96
674982,1935,5669,494,1118847545800,42.828,476.95,6451432.857999999,1873012.3669999999,12.0,4.0,2,47.88,-4.4,4,1929,1947,190.71,3.98
674983,1935,5670,494,1118847545900,42.928999999999995,481.744,6451436.2639999995,1873009.091,12.0,4.0,2,47.13,-8.68,4,1929,1947,189.91,4.03
674984,1935,5671,494,1118847546000,43.031000000000006,486.411,6451439.705,1873005.781,12.0,4.0,2,46.01,-11.2,4,1929,1947,189.25,4.11
674985,1935,5672,494,1118847546100,43.132,490.94,6451443.09,1873002.524,12.0,4.0,2,45.18,-7.59,4,1929,1947,188.72,4.18
674986,1935,5673,494,1118847546200,43.265,495.343,6451446.442000001,1872999.3,12.0,4.0,2,45.11,5.63,4,1929,1947,188.31,4.17
674987,1935,5674,494,1118847546300,43.433,499.852,6451449.794,1872996.076,12.0,4.0,2,45.94,11.2,4,1929,1947,187.81,4.09
674988,1935,5675,494,1118847546400,43.593,504.499,6451453.197000001,1872992.8180000002,12.0,4.0,2,47.28,11.2,4,1929,1947,187.16,3.96
674989,1935,5676,494,1118847546500,43.721000000000004,509.315,6451456.706,1872989.509,12.0,4.0,2,48.32,7.28,4,1929,1947,186.34,3.86
674990,1935,5677,494,1118847546600,43.77,514.189,6451460.291,1872986.237,12.0,4.0,2,49.02,6.69,4,1929,1947,185.47,3.78
674991,1935,5678,494,1118847546700,43.787,519.133,6451463.959,1872982.9340000001,12.0,4.0,2,49.6,5.27,4,1929,1947,184.54,3.72
674992,1935,5679,494,1118847546800,43.848,524.135,6451467.668,1872979.535,12.0,4.0,2,50.0,2.84,4,1929,1947,183.55,3.67
674993,1935,5680,494,1118847546900,43.989,529.169,6451471.31,1872976.0880000002,12.0,4.0,2,50.15,-0.05,4,1929,1947,182.46,3.64
674994,1935,5681,494,1118847547000,44.001000000000005,534.192,6451475.062999999,1872972.716,12.0,4.0,2,50.1,-1.25,4,1929,1947,181.25,3.62
674995,1935,5682,494,1118847547100,43.858999999999995,539.193,6451478.878,1872969.494,12.0,4.0,2,50.02,-0.75,4,1929,1947,179.94,3.6
674996,1935,5683,494,1118847547200,43.558,544.184,6451482.7870000005,1872966.4019999998,12.0,4.0,2,49.99,0.38,4,1929,1947,178.5,3.57
674997,1935,5684,494,1118847547300,43.22,549.184,6451486.744,1872963.3169999998,12.0,4.0,2,50.01,0.39,4,1929,1947,176.99,3.54
674998,1935,5685,494,1118847547400,43.019,554.197,6451490.616,1872960.124,12.0,4.0,2,49.95,-1.31,4,1929,1947,175.46,3.51
674999,1935,5686,494,1118847547500,42.878,559.194,6451494.45,1872956.885,12.0,4.0,2,49.78,-2.43,4,1929,1947,173.96,3.49
675000,1935,5687,494,1118847547600,42.765,564.155,6451498.214,1872953.67,12.0,4.0,2,49.62,-1.46,4,1929,1947,172.5,3.48
675001,1935,5688,494,1118847547700,42.645,569.095,6451501.967999999,1872950.4730000002,12.0,4.0,2,49.59,0.85,4,1929,1947,171.06,3.45
675002,1935,5689,494,1118847547800,42.535,574.0459999999999,6451505.73,1872947.257,12.0,4.0,2,49.73,2.44,4,1929,1947,169.61,3.41
675003,1935,5690,494,1118847547900,42.481,579.035,6451509.488,1872943.968,12.0,4.0,2,49.92,1.68,4,1929,1947,168.14,3.37
675004,1935,5691,494,1118847548000,42.441,584.057,6451513.252,1872940.656,12.0,4.0,2,49.9,-1.64,4,1929,1947,166.62,3.34
675005,1935,5692,494,1118847548100,42.361999999999995,589.07,6451517.052999999,1872937.362,12.0,4.0,2,49.48,-6.46,4,1929,1947,165.06,3.34
675006,1935,5693,494,1118847548200,42.323,594.016,6451520.771000001,1872934.0890000002,12.0,4.0,2,48.64,-10.82,4,1929,1947,163.5,3.36
675007,1935,5694,494,1118847548300,42.271,598.823,6451524.401000001,1872930.9130000002,12.0,4.0,2,47.49,-11.2,4,1929,1947,161.98,3.41
675008,1935,5695,494,1118847548400,42.177,603.514,6451527.949,1872927.866,12.0,4.0,2,46.36,-10.71,4,1929,1947,160.49,3.46
675009,1935,5696,494,1118847548500,42.065,608.068,6451531.4120000005,1872924.919,12.0,4.0,2,45.53,-6.28,4,1929,1947,159.11,3.49
675010,1935,5697,494,1118847548600,41.996,612.561,6451534.79,1872921.991,12.0,4.0,2,45.09,-2.05,4,1929,1947,157.78,3.5
675011,1935,5698,494,1118847548700,41.926,617.043,6451538.19,1872919.044,12.0,4.0,2,44.96,0.1,4,1929,1947,156.46,3.48
675012,1935,5699,494,1118847548800,41.857,621.56,6451541.59,1872916.096,12.0,4.0,2,44.77,-3.05,4,1929,1947,155.06,3.46
675013,1935,5700,494,1118847548900,41.786,626.04,6451544.991,1872913.149,12.0,4.0,2,44.31,-6.21,4,1929,1947,153.64,3.47
675014,1935,5701,494,1118847549000,41.717,630.423,6451548.391,1872910.201,12.0,4.0,2,43.97,-2.97,4,1929,1947,152.27,3.46
675015,1935,5702,494,1118847549100,41.665,634.771,6451551.791,1872907.254,12.0,4.0,2,43.98,3.0,4,1929,1947,150.91,3.43
675016,1935,5703,494,1118847549200,41.636,639.155,6451555.192000001,1872904.3059999999,12.0,4.0,2,44.32,6.22,4,1929,1947,149.54,3.37
675017,1935,5704,494,1118847549300,41.608000000000004,643.633,6451558.592,1872901.3590000002,12.0,4.0,2,44.79,3.32,4,1929,1947,148.13,3.31
675018,1935,5705,494,1118847549400,41.58,648.156,6451561.992000001,1872898.4109999998,12.0,4.0,2,45.0,0.0,4,1929,1947,146.75,3.26
675019,1935,5706,494,1118847549500,41.551,652.655,6451565.392000001,1872895.4640000002,12.0,4.0,2,45.0,0.03,4,1929,1944,145.45,3.23
675020,1935,5707,494,1118847549600,41.523,657.1569999999999,6451568.793,1872892.5159999998,12.0,4.0,2,44.99,-0.16,4,1929,1944,144.16,3.2
675021,1935,5708,494,1118847549700,41.494,661.655,6451572.193,1872889.5690000001,12.0,4.0,2,44.97,-0.22,4,1929,1944,142.86,3.18
675022,1935,5709,494,1118847549800,41.46,666.143,6451575.6,1872886.624,12.0,4.0,2,45.04,1.12,4,1929,1944,141.57,3.14
675023,1935,5710,494,1118847549900,41.446999999999996,670.6339999999999,6451578.972,1872883.6809999999,12.0,4.0,2,45.32,4.06,4,1929,1944,140.27,3.1
675024,1935,5711,494,1118847550000,41.42100000000001,675.165,6451582.382999999,1872880.72,12.0,4.0,2,45.86,7.07,4,1929,1944,138.96,3.03
675025,1935,5712,494,1118847550100,41.355,679.775,6451585.9,1872877.721,12.0,4.0,2,46.61,8.52,4,1929,1944,137.55,2.95
675026,1935,5713,494,1118847550200,41.266999999999996,684.485,6451589.496,1872874.68,12.0,4.0,2,47.41,7.56,4,1929,1944,135.98,2.87
675027,1935,5714,494,1118847550300,41.144,689.28,6451593.175,1872871.614,12.0,4.0,2,48.01,4.9,4,1929,1944,134.25,2.8
675028,1935,5715,494,1118847550400,40.95,694.125,6451596.964,1872868.5459999999,12.0,4.0,2,48.36,2.04,4,1929,1944,132.41,2.74
675029,1935,5716,494,1118847550500,40.769,698.985,6451600.727000001,1872865.483,12.0,4.0,2,48.5,0.17,4,1929,1944,130.57,2.69
675030,1935,5717,494,1118847550600,40.589,703.837,6451604.49,1872862.419,12.0,4.0,2,48.52,0.11,4,1929,1944,128.78,2.65
675031,1935,5718,494,1118847550700,40.408,708.698,6451608.253,1872859.356,12.0,4.0,2,48.45,-1.09,4,1929,1944,127.0,2.62
675032,1935,5719,494,1118847550800,40.228,713.572,6451612.016,1872856.292,12.0,4.0,2,48.01,-6.5,4,1929,1944,125.19,2.61
675033,1935,5720,494,1118847550900,40.08,718.3560000000001,6451615.784,1872853.1809999999,12.0,4.0,2,46.98,-11.2,4,1929,1944,123.43,2.63
675034,1935,5721,494,1118847551000,39.949,722.956,6451619.371,1872850.206,12.0,4.0,2,45.31,-11.2,4,1929,1944,121.82,2.69
675035,1935,5722,494,1118847551100,39.806999999999995,727.3839999999999,6451622.791,1872847.392,12.0,4.0,2,43.28,-11.2,4,1929,1944,120.34,2.78
675036,1935,5723,494,1118847551200,39.672,731.635,6451626.0479999995,1872844.7130000002,12.0,4.0,2,41.5,-11.2,4,1929,1944,118.98,2.87
675037,1935,5724,494,1118847551300,39.518,735.704,6451629.135,1872842.207,12.0,4.0,2,40.39,-7.16,4,1929,1944,117.7,2.91
675038,1935,5725,494,1118847551400,39.496,739.6610000000001,6451632.098999999,1872839.634,12.0,4.0,2,39.94,-0.63,4,1929,1944,116.45,2.92
675039,1935,5726,494,1118847551500,39.478,743.6339999999999,6451635.137,1872836.9919999999,12.0,4.0,2,39.92,1.26,4,1929,1944,115.1,2.88
675040,1935,5727,494,1118847551600,39.453,747.64,6451638.159,1872834.372,12.0,4.0,2,40.01,0.23,4,1929,1944,113.63,2.84
675041,1935,5728,494,1118847551700,39.428000000000004,751.6460000000001,6451641.182,1872831.751,12.0,4.0,2,40.02,-0.23,4,1929,1944,112.12,2.8
675042,1935,5729,494,1118847551800,39.403,755.645,6451644.204,1872829.131,12.0,4.0,2,40.0,0.0,4,1929,1944,110.61,2.77
675043,1935,5730,494,1118847551900,39.376999999999995,759.6439999999999,6451647.227000001,1872826.511,12.0,4.0,2,40.0,0.0,4,1929,1944,109.11,2.73
675044,1935,5731,494,1118847552000,39.352,763.645,6451650.249,1872823.8909999998,12.0,4.0,2,39.99,-0.09,4,1929,1944,107.61,2.69
675045,1935,5732,494,1118847552100,39.327,767.6439999999999,6451653.272000001,1872821.271,12.0,4.0,2,39.98,-0.16,4,1929,1944,106.11,2.65
675046,1935,5733,494,1118847552200,39.302,771.635,6451656.294,1872818.6509999998,12.0,4.0,2,40.02,0.75,4,1929,1944,104.62,2.61
675047,1935,5734,494,1118847552300,39.279,775.63,6451659.307999999,1872816.0359999998,12.0,4.0,2,40.2,2.6,4,1929,1944,103.12,2.57
675048,1935,5735,494,1118847552400,39.253,779.6519999999999,6451662.33,1872813.417,12.0,4.0,2,40.53,4.24,4,1929,1944,101.6,2.51
675049,1935,5736,494,1118847552500,39.211,783.722,6451665.405,1872810.769,12.0,4.0,2,40.95,4.57,4,1929,1944,100.03,2.44
675050,1935,5737,494,1118847552600,39.171,787.85,6451668.518999999,1872808.084,12.0,4.0,2,41.33,3.11,4,1929,1944,98.4,2.38
675051,1935,5738,494,1118847552700,39.12,792.012,6451671.686000001,1872805.366,12.0,4.0,2,41.54,1.11,4,1929,1944,96.74,2.33
675052,1935,5739,494,1118847552800,39.059,796.178,6451674.862000001,1872802.6530000002,12.0,4.0,2,41.61,0.03,4,1929,1944,95.07,2.28
675053,1935,5740,494,1118847552900,38.979,800.345,6451678.032000001,1872799.971,12.0,4.0,2,41.59,-0.51,4,1929,1944,93.41,2.25
675054,1935,5741,494,1118847553000,38.89,804.5169999999999,6451681.204,1872797.299,12.0,4.0,2,41.38,-2.91,4,1929,1944,91.73,2.22
675055,1935,5742,494,1118847553100,38.815,808.673,6451684.397000001,1872794.59,12.0,4.0,2,40.79,-8.24,4,1929,1944,90.08,2.21
675056,1935,5743,494,1118847553200,38.816,812.7180000000001,6451687.473999999,1872791.882,12.0,4.0,2,39.71,-11.2,4,1929,1944,88.55,2.23
675057,1935,5744,494,1118847553300,38.765,816.607,6451690.437999999,1872789.343,12.0,4.0,2,38.18,-11.2,4,1929,1944,87.14,2.28
675058,1935,5745,494,1118847553400,38.718,820.347,6451693.275,1872786.91,12.0,4.0,2,36.57,-11.2,4,1929,1944,85.81,2.35
