,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
523223,1571,4393,465,1118847418200,41.123000000000005,185.28799999999998,6451221.74,1873217.283,13.0,6.4,2,29.95,-0.24,4,1561,1576,180.16,6.02
523224,1571,4394,465,1118847418300,41.201,188.269,6451223.757,1873215.062,13.0,6.4,2,30.06,1.78,4,1561,1576,181.69,6.04
523225,1571,4395,465,1118847418400,41.278999999999996,191.25799999999998,6451225.753,1873212.8630000001,13.0,6.4,2,30.47,5.99,4,1561,1576,183.15,6.01
523226,1571,4396,465,1118847418500,41.324,194.312,6451227.813999999,1873210.644,13.0,6.4,2,31.2,9.33,4,1561,1576,184.39,5.91
523227,1571,4397,465,1118847418600,41.423,197.487,6451229.94,1873208.28,13.0,6.4,2,31.99,7.69,4,1561,1576,185.4,5.8
523228,1571,4398,465,1118847418700,41.574,200.768,6451232.113,1873205.79,13.0,6.4,2,32.38,0.86,4,1561,1576,186.17,5.75
523229,1571,4399,465,1118847418800,41.617,204.05700000000002,6451234.376,1873203.364,13.0,6.4,2,32.16,-5.97,4,1561,1576,186.92,5.81
523230,1571,4400,465,1118847418900,41.563,207.25900000000001,6451236.629,1873201.0869999998,13.0,6.4,2,31.54,-7.81,4,1561,1576,187.83,5.96
523231,1571,4401,465,1118847419000,41.413000000000004,210.357,6451238.857000001,1873198.976,13.0,6.4,2,30.93,-4.91,4,1561,1576,188.9,6.11
523232,1571,4402,465,1118847419100,41.222,213.4,6451241.092,1873196.917,13.0,6.4,2,30.6,-1.27,4,1561,1576,189.97,6.21
523233,1571,4403,465,1118847419200,41.052,216.44099999999997,6451243.328,1873194.8269999998,13.0,6.4,2,30.52,0.26,4,1561,1576,190.98,6.26
523234,1571,4404,465,1118847419300,40.882,219.49400000000003,6451245.562999999,1873192.736,13.0,6.4,2,30.54,0.17,4,1561,1576,191.98,6.29
523235,1571,4405,465,1118847419400,40.713,222.553,6451247.7979999995,1873190.646,13.0,6.4,2,30.54,-0.24,4,1561,1576,193.03,6.32
523236,1571,4406,465,1118847419500,40.543,225.668,6451250.033,1873188.5559999999,13.0,6.4,2,29.94,-9.51,4,1561,1576,194.07,6.48
523237,1571,4407,465,1118847419600,40.365,228.57299999999998,6451252.274,1873186.4719999998,13.0,6.4,2,28.44,-11.2,4,1561,1576,195.29,6.87
523238,1571,4408,465,1118847419700,40.189,231.362,6451254.496,1873184.405,13.0,6.4,2,27.31,-9.96,4,1561,1576,196.61,7.2
523239,1571,4409,465,1118847419800,40.089,233.951,6451256.7020000005,1873182.26,13.0,6.4,2,27.81,11.2,4,1561,1576,198.12,7.12
523240,1571,4410,465,1118847419900,40.194,236.907,6451258.956,1873179.936,13.0,6.4,2,30.21,11.2,4,1561,1576,199.31,6.6
523241,1571,4411,465,1118847420000,40.327,240.08700000000002,6451261.321,1873177.4640000002,13.0,6.4,2,33.74,11.2,4,1561,1576,200.3,5.94
523242,1571,4412,465,1118847420100,40.473,243.574,6451263.824,1873174.842,13.0,6.4,2,36.68,11.2,4,1561,1576,201.03,5.48
523243,1571,4413,465,1118847420200,40.641999999999996,247.31,6451266.448,1873172.071,13.0,6.4,2,38.39,11.2,4,1561,1576,201.57,5.25
523244,1571,4414,465,1118847420300,40.764,251.235,6451269.2,1873169.2419999999,13.0,6.4,2,39.35,6.82,4,1561,1576,202.02,5.13
523245,1571,4415,465,1118847420400,40.891999999999996,255.235,6451271.997,1873166.36,13.0,6.4,2,39.84,2.34,4,1561,1576,202.46,5.08
523246,1571,4416,465,1118847420500,41.108000000000004,259.24,6451274.73,1873163.418,13.0,6.4,2,40.06,1.23,4,1561,1576,202.92,5.07
523247,1571,4417,465,1118847420600,41.412,263.242,6451277.377,1873160.437,13.0,6.4,2,40.28,2.87,4,1561,1576,203.38,5.05
523248,1571,4418,465,1118847420700,41.638000000000005,267.268,6451280.117000001,1873157.475,13.0,6.4,2,40.66,5.15,4,1561,1576,203.81,5.01
523249,1571,4419,465,1118847420800,41.806999999999995,271.35400000000004,6451282.941000001,1873154.511,13.0,6.4,2,41.21,5.96,4,1561,1576,204.19,4.95
523250,1571,4420,465,1118847420900,41.928000000000004,275.517,6451285.8379999995,1873151.543,13.0,6.4,2,41.68,3.98,4,1561,1576,204.48,4.91
523251,1571,4421,465,1118847421000,42.02,279.72900000000004,6451288.813999999,1873148.5380000002,13.0,6.4,2,41.86,0.05,4,1561,1576,204.71,4.89
523252,1571,4422,465,1118847421100,42.01,283.935,6451291.869,1873145.6,13.0,6.4,2,41.76,-2.76,4,1561,1576,204.78,4.9
523253,1571,4423,465,1118847421200,41.9,288.093,6451294.919,1873142.804,13.0,6.4,2,41.58,-1.72,4,1561,1576,204.79,4.93
523254,1571,4424,465,1118847421300,41.748000000000005,292.223,6451297.976,1873140.061,13.0,6.4,2,41.55,1.31,4,1561,1576,204.66,4.93
523255,1571,4425,465,1118847421400,41.641000000000005,296.382,6451301.035,1873137.253,13.0,6.4,2,41.64,1.41,4,1561,1576,204.47,4.91
523256,1571,4426,465,1118847421500,41.648,300.577,6451304.067000001,1873134.314,13.0,6.4,2,41.55,-2.59,4,1561,1576,204.29,4.92
523257,1571,4427,465,1118847421600,41.696000000000005,304.742,6451307.043,1873131.37,13.0,6.4,2,41.15,-6.02,4,1561,1576,204.15,4.96
523258,1571,4428,465,1118847421700,41.691,308.817,6451309.981000001,1873128.5369999998,13.0,6.4,2,40.73,-3.88,4,1561,1576,204.06,5.01
523259,1571,4429,465,1118847421800,41.681999999999995,312.825,6451312.842,1873125.785,13.0,6.4,2,40.72,3.17,4,1561,1576,204.04,5.01
523260,1571,4430,465,1118847421900,41.63,316.865,6451315.772999999,1873123.024,13.0,6.4,2,41.36,10.22,4,1561,1576,204.0,4.93
523261,1571,4431,465,1118847422000,41.599,321.051,6451318.797,1873120.145,13.0,6.4,2,42.47,11.2,4,1561,1576,203.81,4.8
523262,1571,4432,465,1118847422100,41.61,325.355,6451321.899,1873117.132,13.0,6.4,2,43.64,10.93,4,1561,1576,203.51,4.66
523263,1571,4433,465,1118847422200,41.64,329.80400000000003,6451325.085,1873114.011,13.0,6.4,2,44.48,6.22,4,1561,1576,203.05,4.57
523264,1571,4434,465,1118847422300,41.629,334.31300000000005,6451328.348999999,1873110.871,13.0,6.4,2,44.91,1.94,4,1561,1576,202.53,4.51
523265,1571,4435,465,1118847422400,41.619,338.88800000000003,6451331.592,1873107.751,13.0,6.4,2,44.5,-8.73,4,1561,1576,201.95,4.54
523266,1571,4436,465,1118847422500,41.608999999999995,343.276,6451334.835,1873104.631,13.0,6.4,2,43.25,-11.2,4,1561,1576,201.61,4.66
523267,1571,4437,465,1118847422600,41.597,347.533,6451338.078,1873101.5119999999,13.0,6.4,2,42.35,-7.71,4,1561,1576,201.49,4.76
523268,1571,4438,465,1118847422700,41.603,351.64099999999996,6451341.321,1873098.392,13.0,6.4,2,42.35,7.7,4,1561,1576,201.61,4.76
523269,1571,4439,465,1118847422800,41.699,355.897,6451344.563999999,1873095.2719999999,13.0,6.4,2,43.23,11.2,4,1561,1576,201.63,4.66
523270,1571,4440,465,1118847422900,41.794,360.284,6451347.807999999,1873092.1530000002,13.0,6.4,2,44.46,8.55,4,1561,1576,201.51,4.53
523271,1571,4441,465,1118847423000,41.891000000000005,364.841,6451351.051,1873089.033,13.0,6.4,2,44.99,0.0,4,1561,1576,201.21,4.47
523272,1571,4442,465,1118847423100,41.986999999999995,369.342,6451354.294,1873085.9130000002,13.0,6.4,2,44.97,-0.25,4,1561,1576,200.99,4.47
523273,1571,4443,465,1118847423200,42.083999999999996,373.836,6451357.5370000005,1873082.793,13.0,6.4,2,44.96,-0.09,4,1561,1576,200.79,4.47
523274,1571,4444,465,1118847423300,42.18,378.32199999999995,6451360.78,1873079.674,13.0,6.4,2,45.06,1.56,4,1561,1576,200.54,4.45
523275,1571,4445,465,1118847423400,42.276,382.81800000000004,6451364.002,1873076.574,13.0,6.4,2,45.35,4.25,4,1561,1576,200.21,4.41
523276,1571,4446,465,1118847423500,42.358000000000004,387.35699999999997,6451367.2870000005,1873073.435,13.0,6.4,2,45.89,6.83,4,1561,1576,199.81,4.35
523277,1571,4447,465,1118847423600,42.457,391.969,6451370.619,1873070.23,13.0,6.4,2,46.65,8.41,4,1561,1576,199.39,4.27
523278,1571,4448,465,1118847423700,42.556999999999995,396.67,6451374.002,1873066.976,13.0,6.4,2,47.53,9.28,4,1561,1576,198.97,4.19
523279,1571,4449,465,1118847423800,42.67,401.466,6451377.453,1873063.642,13.0,6.4,2,48.48,9.77,4,1561,1576,198.56,4.1
523280,1571,4450,465,1118847423900,42.769,406.36699999999996,6451380.988,1873060.249,13.0,6.4,2,49.41,9.09,4,1561,1576,198.12,4.01
523281,1571,4451,465,1118847424000,42.851000000000006,411.36400000000003,6451384.609,1873056.801,13.0,6.4,2,50.22,7.36,4,1561,1576,197.62,3.94
523282,1571,4452,465,1118847424100,42.886,416.43800000000005,6451388.323,1873053.331,13.0,6.4,2,50.85,5.16,4,1561,1576,197.08,3.88
523283,1571,4453,465,1118847424200,42.833999999999996,421.564,6451392.119,1873049.9030000002,13.0,6.4,2,51.25,2.88,4,1561,1576,196.46,3.83
523284,1571,4454,465,1118847424300,42.726000000000006,426.716,6451395.991,1873046.481,13.0,6.4,2,51.46,1.14,4,1561,1576,195.76,3.8
523285,1571,4455,465,1118847424400,42.636,431.875,6451399.841,1873043.055,13.0,6.4,2,51.53,0.14,4,1561,1576,194.88,3.78
523286,1571,4456,465,1118847424500,42.547,437.029,6451403.691000001,1873039.629,13.0,6.4,2,51.56,0.21,4,1561,1576,193.89,3.76
523287,1571,4457,465,1118847424600,42.457,442.191,6451407.541,1873036.2030000002,13.0,6.4,2,51.53,-0.51,4,1561,1576,192.76,3.74
523288,1571,4458,465,1118847424700,42.368,447.365,6451411.391,1873032.7759999998,13.0,6.4,2,51.24,-4.38,4,1561,1576,191.62,3.74
523289,1571,4459,465,1118847424800,42.301,452.50300000000004,6451415.252,1873029.3090000001,13.0,6.4,2,50.52,-9.9,4,1561,1576,190.58,3.77
523290,1571,4460,465,1118847424900,42.27,457.50300000000004,6451418.97,1873025.925,13.0,6.4,2,49.38,-11.2,4,1561,1576,189.65,3.84
523291,1571,4461,465,1118847425000,42.2,462.37800000000004,6451422.585,1873022.688,13.0,6.4,2,48.07,-11.2,4,1561,1576,188.77,3.93
523292,1571,4462,465,1118847425100,42.153999999999996,467.10699999999997,6451426.089,1873019.5219999999,13.0,6.4,2,47.06,-7.67,4,1561,1576,188.03,4.0
523293,1571,4463,465,1118847425200,42.167,471.735,6451429.455,1873016.4019999998,13.0,6.4,2,46.59,-1.67,4,1561,1576,187.4,4.02
523294,1571,4464,465,1118847425300,42.271,476.36400000000003,6451432.779,1873013.197,13.0,6.4,2,46.51,1.21,4,1561,1576,186.77,4.02
523295,1571,4465,465,1118847425400,42.378,481.06800000000004,6451436.166,1873009.93,13.0,6.4,2,46.16,-6.18,4,1561,1576,186.07,4.03
523296,1571,4466,465,1118847425500,42.479,485.663,6451439.53,1873006.6930000002,13.0,6.4,2,45.13,-11.2,4,1561,1576,185.47,4.11
523297,1571,4467,465,1118847425600,42.593,490.116,6451442.8610000005,1873003.468,13.0,6.4,2,44.19,-9.19,4,1561,1576,185.02,4.19
523298,1571,4468,465,1118847425700,42.693999999999996,494.406,6451446.125,1873000.3490000002,13.0,6.4,2,44.02,4.96,4,1561,1576,184.73,4.2
523299,1571,4469,465,1118847425800,42.843,498.8,6451449.3889999995,1872997.23,13.0,6.4,2,44.82,11.2,4,1561,1576,184.33,4.11
523300,1571,4470,465,1118847425900,43.011,503.343,6451452.721,1872994.025,13.0,6.4,2,46.26,11.2,4,1561,1576,183.79,3.97
523301,1571,4471,465,1118847426000,43.178999999999995,508.04699999999997,6451456.109,1872990.769,13.0,6.4,2,47.46,8.88,4,1561,1576,183.09,3.86
523302,1571,4472,465,1118847426100,43.356,512.84,6451459.568,1872987.439,13.0,6.4,2,48.33,8.53,4,1561,1576,182.29,3.77
523303,1571,4473,465,1118847426200,43.533,517.725,6451463.082,1872984.0580000002,13.0,6.4,2,49.1,7.08,4,1561,1576,181.41,3.69
523304,1571,4474,465,1118847426300,43.742,522.688,6451466.647000001,1872980.59,13.0,6.4,2,49.65,4.33,4,1561,1576,180.45,3.63
523305,1571,4475,465,1118847426400,43.9,527.694,6451470.286,1872977.1230000001,13.0,6.4,2,49.95,1.44,4,1561,1576,179.44,3.59
523306,1571,4476,465,1118847426500,43.958999999999996,532.7090000000001,6451473.975,1872973.745,13.0,6.4,2,50.03,-0.26,4,1561,1576,178.42,3.57
523307,1571,4477,465,1118847426600,43.942,537.7080000000001,6451477.717999999,1872970.4209999999,13.0,6.4,2,50.04,0.22,4,1561,1576,177.42,3.55
523308,1571,4478,465,1118847426700,43.809,542.7,6451481.525,1872967.1940000001,13.0,6.4,2,50.19,2.38,4,1561,1576,176.43,3.52
523309,1571,4479,465,1118847426800,43.62,547.716,6451485.379,1872964.001,13.0,6.4,2,50.53,4.59,4,1561,1576,175.42,3.47
523310,1571,4480,465,1118847426900,43.426,552.7909999999999,6451489.285,1872960.769,13.0,6.4,2,50.94,4.41,4,1561,1576,174.34,3.42
523311,1571,4481,465,1118847427000,43.318999999999996,557.925,6451493.197000001,1872957.4130000002,13.0,6.4,2,51.21,1.41,4,1561,1576,173.21,3.38
523312,1571,4482,465,1118847427100,43.295,563.073,6451497.066000001,1872953.985,13.0,6.4,2,51.23,-1.47,4,1561,1576,172.06,3.36
523313,1571,4483,465,1118847427200,43.205,568.192,6451500.931,1872950.65,13.0,6.4,2,51.11,-1.68,4,1561,1576,170.94,3.34
523314,1571,4484,465,1118847427300,43.067,573.29,6451504.807999999,1872947.368,13.0,6.4,2,50.97,-0.89,4,1561,1576,169.86,3.33
523315,1571,4485,465,1118847427400,42.957,578.395,6451508.679,1872944.053,13.0,6.4,2,50.72,-3.08,4,1561,1576,168.76,3.33
523316,1571,4486,465,1118847427500,42.928000000000004,583.486,6451512.516,1872940.66,13.0,6.4,2,50.12,-8.45,4,1561,1576,167.62,3.34
523317,1571,4487,465,1118847427600,42.922,588.464,6451516.26,1872937.32,13.0,6.4,2,49.05,-11.2,4,1561,1576,166.45,3.39
523318,1571,4488,465,1118847427700,42.861000000000004,593.298,6451519.907000001,1872934.14,13.0,6.4,2,47.68,-11.2,4,1561,1576,165.31,3.47
523319,1571,4489,465,1118847427800,42.766000000000005,598.002,6451523.459,1872931.092,13.0,6.4,2,46.51,-9.83,4,1561,1576,164.16,3.53
523320,1571,4490,465,1118847427900,42.655,602.553,6451526.899,1872928.164,13.0,6.4,2,45.93,-1.96,4,1561,1576,163.1,3.55
523321,1571,4491,465,1118847428000,42.568999999999996,607.0980000000001,6451530.323,1872925.217,13.0,6.4,2,45.95,3.46,4,1561,1576,162.04,3.53
523322,1571,4492,465,1118847428100,42.513999999999996,611.7130000000001,6451533.812999999,1872922.17,13.0,6.4,2,46.17,2.39,4,1561,1576,160.91,3.49
523323,1571,4493,465,1118847428200,42.44,616.373,6451537.364,1872919.093,13.0,6.4,2,46.17,-2.42,4,1561,1576,159.75,3.46
523324,1571,4494,465,1118847428300,42.385,621.01,6451540.853999999,1872916.0459999999,13.0,6.4,2,45.74,-6.85,4,1561,1576,158.62,3.47
523325,1571,4495,465,1118847428400,42.299,625.5369999999999,6451544.278,1872913.0990000002,13.0,6.4,2,45.2,-4.89,4,1561,1576,157.62,3.49
523326,1571,4496,465,1118847428500,42.188,629.975,6451547.717999999,1872910.1709999999,13.0,6.4,2,45.26,4.36,4,1561,1576,156.75,3.46
523327,1571,4497,465,1118847428600,42.132,634.4830000000001,6451551.251,1872907.106,13.0,6.4,2,46.02,11.2,4,1561,1576,155.86,3.39
523328,1571,4498,465,1118847428700,42.141000000000005,639.138,6451554.835,1872903.948,13.0,6.4,2,47.1,11.2,4,1561,1576,154.86,3.29
523329,1571,4499,465,1118847428800,42.11,643.9259999999999,6451558.499,1872900.7719999999,13.0,6.4,2,48.11,7.32,4,1561,1576,153.72,3.2
523330,1571,4500,465,1118847428900,42.081,648.802,6451562.149,1872897.6069999998,13.0,6.4,2,48.76,4.24,4,1561,1576,152.49,3.13
523331,1571,4501,465,1118847429000,42.033,653.703,6451565.837,1872894.4319999998,13.0,6.4,2,49.12,3.62,4,1561,1576,151.24,3.08
523332,1571,4502,465,1118847429100,42.018,658.655,6451569.592,1872891.156,13.0,6.4,2,49.25,-0.17,4,1561,1576,149.96,3.04
523333,1571,4503,465,1118847429200,42.003,663.6139999999999,6451573.346,1872887.88,13.0,6.4,2,48.99,-5.41,4,1561,1576,148.66,3.03
523334,1571,4504,465,1118847429300,41.973,668.498,6451577.03,1872884.686,13.0,6.4,2,48.42,-6.88,4,1561,1576,147.4,3.04
523335,1571,4505,465,1118847429400,41.926,673.284,6451580.663,1872881.5590000001,13.0,6.4,2,47.97,-3.1,4,1561,1576,146.18,3.05
523336,1571,4506,465,1118847429500,41.896,678.0360000000001,6451584.211,1872878.483,13.0,6.4,2,47.86,1.27,4,1561,1576,144.93,3.03
523337,1571,4507,465,1118847429600,41.86600000000001,682.813,6451587.841,1872875.3369999998,13.0,6.4,2,48.02,2.95,4,1561,1576,143.64,2.99
523338,1571,4508,465,1118847429700,41.835,687.635,6451591.505,1872872.1609999998,13.0,6.4,2,48.27,2.01,4,1561,1576,142.27,2.95
523339,1571,4509,465,1118847429800,41.805,692.4860000000001,6451595.147000001,1872869.004,13.0,6.4,2,48.38,0.08,4,1561,1576,140.86,2.91
523340,1571,4510,465,1118847429900,41.773999999999994,697.3389999999999,6451598.819,1872865.821,13.0,6.4,2,48.24,-2.27,4,1561,1576,139.45,2.89
523341,1571,4511,465,1118847430000,41.743,702.175,6451602.482999999,1872862.645,13.0,6.4,2,47.83,-5.9,4,1561,1576,138.08,2.89
523342,1571,4512,465,1118847430100,41.751999999999995,706.951,6451606.067000001,1872859.487,13.0,6.4,2,47.1,-9.08,4,1561,1576,136.81,2.9
523343,1571,4513,465,1118847430200,41.725,711.6160000000001,6451609.6,1872856.4209999999,13.0,6.4,2,46.23,-9.03,4,1561,1576,135.64,2.93
523344,1571,4514,465,1118847430300,41.656000000000006,716.175,6451613.062000001,1872853.4740000002,13.0,6.4,2,45.51,-5.87,4,1561,1576,134.59,2.96
523345,1571,4515,465,1118847430400,41.626999999999995,720.671,6451616.44,1872850.5459999999,13.0,6.4,2,45.1,-2.05,4,1561,1576,133.59,2.96
523346,1571,4516,465,1118847430500,41.599,725.154,6451619.841,1872847.5980000002,13.0,6.4,2,44.97,0.07,4,1561,1576,132.61,2.95
523347,1571,4517,465,1118847430600,41.57,729.65,6451623.241,1872844.6509999998,13.0,6.4,2,44.98,0.24,4,1561,1576,131.61,2.93
523348,1571,4518,465,1118847430700,41.543,734.1519999999999,6451626.641,1872841.7030000002,13.0,6.4,2,45.0,0.0,4,1561,1576,130.61,2.9
523349,1571,4519,465,1118847430800,41.513999999999996,738.6519999999999,6451630.041,1872838.756,13.0,6.4,2,45.0,0.0,4,1561,1576,129.61,2.88
523350,1571,4520,465,1118847430900,41.486000000000004,743.1510000000001,6451633.442000001,1872835.8080000002,13.0,6.4,2,45.0,0.0,4,1561,1576,128.61,2.86
523351,1571,4521,465,1118847431000,41.457,747.6510000000001,6451636.842,1872832.861,13.0,6.4,2,45.0,0.0,4,1561,1576,127.61,2.84
