,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
155818,561,1374,426,1118847116300,28.685,125.848,6451189.807,1873269.495,17.5,7.4,2,37.09,-6.0,3,543,0,102.13,2.75
155819,561,1375,426,1118847116400,28.706999999999997,129.516,6451192.291,1873266.792,17.5,7.4,2,36.73,-3.4,3,543,0,101.62,2.77
155820,561,1376,426,1118847116500,28.725,133.12,6451194.676,1873264.2019999998,17.5,7.4,2,36.83,4.95,3,543,0,101.34,2.75
155821,561,1377,426,1118847116600,28.73,136.789,6451197.174,1873261.51,17.5,7.4,2,37.49,10.14,3,543,0,101.14,2.7
155822,561,1378,426,1118847116700,28.816,140.605,6451199.717,1873258.649,17.5,7.4,2,38.26,6.82,3,543,0,100.94,2.64
155823,561,1379,426,1118847116800,28.877,144.506,6451202.37,1873255.708,17.5,7.4,2,38.65,0.56,3,543,0,100.88,2.61
155824,561,1380,426,1118847116900,28.924,148.389,6451204.977000001,1873252.8369999998,17.5,7.4,2,38.7,-1.08,3,543,0,100.77,2.6
155825,561,1381,426,1118847117000,28.97,152.233,6451207.532000001,1873250.0219999999,17.5,7.4,2,38.81,2.65,3,543,0,100.7,2.59
155826,561,1382,426,1118847117100,29.005,156.13,6451210.135,1873247.1730000002,17.5,7.4,2,38.96,2.11,3,543,0,100.6,2.58
155827,561,1383,426,1118847117200,29.066,160.067,6451212.788,1873244.2319999998,17.5,7.4,2,38.82,-3.66,3,543,0,100.43,2.59
155828,561,1384,426,1118847117300,29.115,163.95,6451215.516,1873241.227,17.5,7.4,2,38.46,-6.03,3,543,0,100.24,2.61
155829,561,1385,426,1118847117400,29.180999999999997,167.762,6451218.169,1873238.2859999998,17.5,7.4,2,37.99,-4.22,3,543,0,100.04,2.63
155830,561,1386,426,1118847117500,29.284000000000002,171.51,6451220.774,1873235.415,17.5,7.4,2,37.65,-0.69,3,543,0,99.88,2.65
155831,561,1387,426,1118847117600,29.371,175.26,6451223.328,1873232.621,17.5,7.4,2,37.69,0.68,3,543,0,99.81,2.65
155832,561,1388,426,1118847117700,29.467,179.023,6451225.812999999,1873229.885,17.5,7.4,2,37.91,2.9,3,543,0,99.86,2.63
155833,561,1389,426,1118847117800,29.554000000000002,182.796,6451228.367000001,1873227.091,17.5,7.4,2,38.39,7.36,3,543,582,99.99,2.6
155834,561,1390,426,1118847117900,29.656,186.669,6451230.972,1873224.22,17.5,7.4,2,39.09,7.43,3,543,582,99.99,2.56
155835,561,1391,426,1118847118000,29.774,190.64700000000002,6451233.624,1873221.279,17.5,7.4,2,39.54,2.55,3,543,582,99.82,2.52
155836,561,1392,426,1118847118100,29.88,194.65900000000002,6451236.352999999,1873218.274,17.5,7.4,2,39.44,-4.35,3,543,582,99.59,2.53
155837,561,1393,426,1118847118200,30.022,198.618,6451238.991,1873215.311,17.5,7.4,2,38.8,-9.55,3,543,582,99.43,2.56
155838,561,1394,426,1118847118300,30.12,202.453,6451241.562000001,1873212.483,17.5,7.4,2,37.9,-9.5,3,543,582,99.42,2.62
155839,561,1395,426,1118847118400,30.176,206.166,6451244.09,1873209.76,17.5,7.4,2,37.2,-4.91,3,543,582,99.47,2.67
155840,561,1396,426,1118847118500,30.305,209.832,6451246.507,1873207.049,17.5,7.4,2,36.91,-0.52,3,543,582,99.44,2.69
155841,561,1397,426,1118847118600,30.394000000000002,213.50799999999998,6451248.991,1873204.324,17.5,7.4,2,36.88,0.93,3,543,582,99.32,2.69
155842,561,1398,426,1118847118700,30.374000000000002,217.201,6451251.583,1873201.645,17.5,7.4,2,36.98,0.77,3,543,582,99.23,2.68
155843,561,1399,426,1118847118800,30.193,220.90099999999998,6451254.262999999,1873199.106,17.5,7.4,2,37.11,1.25,3,543,582,99.32,2.68
155844,561,1400,426,1118847118900,29.898000000000003,224.678,6451257.018999999,1873196.6519999998,17.5,7.4,2,36.65,-7.59,3,543,582,99.46,2.71
155845,561,1401,426,1118847119000,29.526999999999997,228.291,6451259.892999999,1873194.186,17.5,7.4,2,35.44,-11.2,3,543,582,99.92,2.82
155846,561,1402,426,1118847119100,29.175,231.771,6451262.747,1873191.7119999998,17.5,7.4,2,34.59,-7.94,3,543,582,100.67,2.91
155847,561,1403,426,1118847119200,28.886999999999997,235.092,6451265.601,1873189.2380000001,17.5,7.4,2,34.67,9.31,3,543,582,101.72,2.93
155848,561,1404,426,1118847119300,28.682,238.60299999999998,6451268.455,1873186.764,17.5,7.4,2,35.64,11.2,3,543,582,102.72,2.88
155849,561,1405,426,1118847119400,28.479,242.25799999999998,6451271.307999999,1873184.29,17.5,7.4,2,36.67,4.05,3,543,582,103.54,2.82
155850,561,1406,426,1118847119500,28.299,246.049,6451274.165,1873181.7780000002,17.5,7.4,2,36.31,-11.2,3,543,582,104.08,2.87
155851,561,1407,426,1118847119600,28.195999999999998,249.58599999999998,6451276.832,1873179.344,17.5,7.4,2,34.73,-11.2,3,543,582,104.82,3.02
155852,561,1408,426,1118847119700,28.12,252.965,6451279.313999999,1873177.051,17.5,7.4,2,32.85,-11.2,3,543,582,105.75,3.22
155853,561,1409,426,1118847119800,28.061999999999998,256.183,6451281.613,1873174.909,17.5,7.4,2,31.23,-11.2,3,543,582,106.94,3.42
155854,561,1410,426,1118847119900,28.095,259.215,6451283.739,1873172.8090000001,17.5,7.4,2,30.24,-6.09,3,543,582,108.32,3.58
155855,561,1411,426,1118847120000,28.307,262.16700000000003,6451285.694,1873170.625,17.5,7.4,2,29.88,-0.23,3,543,582,109.73,3.67
155856,561,1412,426,1118847120100,28.511,265.121,6451287.722999999,1873168.38,17.5,7.4,2,30.08,4.25,3,542,582,143.51,4.77
155857,561,1413,426,1118847120200,28.705,268.12,6451289.719,1873166.1809999999,17.5,7.4,2,30.77,8.93,3,542,582,144.51,4.7
155858,561,1414,426,1118847120300,28.822,271.24,6451291.847999999,1873163.96,17.5,7.4,2,31.89,11.2,3,555,582,65.63,2.06
155859,561,1415,426,1118847120400,28.939,274.51,6451294.101,1873161.62,17.5,7.4,2,33.39,11.2,3,555,582,65.96,1.98
155860,561,1416,426,1118847120500,29.055999999999997,277.92,6451296.485,1873159.1530000002,17.5,7.4,2,34.91,11.2,3,555,582,66.18,1.9
155861,561,1417,426,1118847120600,29.173000000000002,281.49,6451298.994,1873156.5659999999,17.5,7.4,2,35.95,7.35,3,555,582,66.16,1.84
155862,561,1418,426,1118847120700,29.246,285.176,6451301.631,1873153.915,17.5,7.4,2,36.29,-0.78,3,555,582,65.88,1.82
155863,561,1419,426,1118847120800,29.246,288.83099999999996,6451304.257,1873151.378,17.5,7.4,2,36.07,-4.89,3,555,582,65.59,1.82
155864,561,1420,426,1118847120900,29.11,292.402,6451306.907000001,1873149.006,17.5,7.4,2,35.75,-2.57,3,555,582,65.45,1.83
155865,561,1421,426,1118847121000,28.914,295.934,6451309.565,1873146.709,17.5,7.4,2,35.72,2.12,3,555,582,65.48,1.83
155866,561,1422,426,1118847121100,28.775,299.507,6451312.22,1873144.336,17.5,7.4,2,35.93,3.15,3,555,582,65.56,1.82
155867,561,1423,426,1118847121200,28.78,303.135,6451314.847,1873141.79,17.5,7.4,2,36.04,-0.19,3,555,582,65.63,1.82
155868,561,1424,426,1118847121300,28.839000000000002,306.764,6451317.432999999,1873139.209,17.5,7.4,2,35.86,-3.96,3,555,582,65.84,1.84
155869,561,1425,426,1118847121400,28.844,310.336,6451319.985,1873136.735,17.5,7.4,2,35.48,-4.46,3,555,582,66.24,1.87
155870,561,1426,426,1118847121500,28.836,313.85,6451322.507,1873134.3090000001,17.5,7.4,2,35.13,-2.53,3,555,582,66.78,1.9
155871,561,1427,426,1118847121600,28.825,317.336,6451325.024,1873131.892,17.5,7.4,2,34.97,-0.49,3,555,582,67.34,1.93
155872,561,1428,426,1118847121700,28.816999999999997,320.813,6451327.546,1873129.465,17.5,7.4,2,35.07,2.12,3,555,582,67.87,1.94
155873,561,1429,426,1118847121800,28.809,324.30400000000003,6451330.047,1873127.0590000001,17.5,7.4,2,35.51,6.31,3,555,582,68.41,1.93
155874,561,1430,426,1118847121900,28.761,327.856,6451332.627,1873124.6330000001,17.5,7.4,2,36.36,10.81,3,555,582,68.98,1.9
155875,561,1431,426,1118847122000,28.730999999999998,331.543,6451335.29,1873122.101,17.5,7.4,2,37.42,11.2,3,555,582,69.5,1.86
155876,561,1432,426,1118847122100,28.767,335.369,6451338.017000001,1873119.414,17.5,7.4,2,38.27,6.59,3,555,582,69.91,1.83
155877,561,1433,426,1118847122200,28.773000000000003,339.26800000000003,6451340.857999999,1873116.66,17.5,7.4,2,38.65,0.59,3,555,582,70.27,1.82
155878,561,1434,426,1118847122300,28.764,343.191,6451343.653,1873113.971,17.5,7.4,2,38.34,-6.95,3,555,582,70.64,1.84
155879,561,1435,426,1118847122400,28.756,346.99800000000005,6451346.392000001,1873111.336,17.5,7.4,2,37.58,-8.73,3,555,582,71.21,1.89
155880,561,1436,426,1118847122500,28.732,350.66,6451349.187000001,1873108.668,17.5,7.4,2,37.32,0.16,3,555,582,72.0,1.93
155881,561,1437,426,1118847122600,28.815,354.335,6451352.028,1873105.914,17.5,7.4,2,37.78,9.81,3,555,582,72.83,1.93
155882,561,1438,426,1118847122700,28.901,358.147,6451354.932,1873103.121,17.5,7.4,2,38.7,11.2,3,555,582,73.53,1.9
155883,561,1439,426,1118847122800,28.986,362.10400000000004,6451357.815,1873100.3480000002,17.5,7.4,2,39.65,5.83,3,555,582,74.08,1.87
155884,561,1440,426,1118847122900,29.072,366.147,6451360.697000001,1873097.575,17.5,7.4,2,40.01,-0.24,3,555,582,74.53,1.86
155885,561,1441,426,1118847123000,29.158,370.145,6451363.58,1873094.802,17.5,7.4,2,39.99,0.0,3,555,582,75.03,1.88
155886,561,1442,426,1118847123100,29.243000000000002,374.144,6451366.4629999995,1873092.029,17.5,7.4,2,39.99,0.0,3,555,582,75.53,1.89
155887,561,1443,426,1118847123200,29.33,378.14300000000003,6451369.345,1873089.255,17.5,7.4,2,39.99,0.0,3,555,582,76.03,1.9
155888,561,1444,426,1118847123300,29.415,382.142,6451372.227999999,1873086.4819999998,17.5,7.4,2,39.99,0.0,3,555,582,76.53,1.91
155889,561,1445,426,1118847123400,29.500999999999998,386.14099999999996,6451375.1110000005,1873083.709,17.5,7.4,2,39.99,0.0,3,555,582,77.03,1.93
155890,561,1446,426,1118847123500,29.587,390.14,6451377.993,1873080.936,17.5,7.4,2,39.99,0.0,3,555,582,77.53,1.94
155891,561,1447,426,1118847123600,29.671999999999997,394.139,6451380.876,1873078.1630000002,17.5,7.4,2,39.99,0.0,3,555,582,78.03,1.95
155892,561,1448,426,1118847123700,29.756999999999998,398.13699999999994,6451383.759,1873075.39,17.5,7.4,2,40.01,0.24,3,555,582,78.53,1.96
155893,561,1449,426,1118847123800,29.843000000000004,402.14,6451386.642000001,1873072.6169999999,17.5,7.4,2,40.02,0.08,3,555,582,79.06,1.98
155894,561,1450,426,1118847123900,29.929000000000002,406.153,6451389.524,1873069.844,17.5,7.4,2,39.92,-1.66,3,555,582,79.51,1.99
155895,561,1451,426,1118847124000,30.015,410.153,6451392.427999999,1873067.051,17.5,7.4,2,39.62,-4.23,3,555,582,79.88,2.02
155896,561,1452,426,1118847124100,30.115,414.103,6451395.268999999,1873064.2969999998,17.5,7.4,2,39.16,-5.5,3,555,582,80.25,2.05
155897,561,1453,426,1118847124200,30.182,417.986,6451398.063999999,1873061.629,17.5,7.4,2,38.69,-4.3,3,555,582,80.74,2.09
155898,561,1454,426,1118847124300,30.264,421.81699999999995,6451400.825,1873058.9730000002,17.5,7.4,2,38.38,-1.9,3,555,582,81.39,2.12
155899,561,1455,426,1118847124400,30.346999999999998,425.63199999999995,6451403.5770000005,1873056.325,17.5,7.4,2,38.28,0.0,3,555,582,82.04,2.14
155900,561,1456,426,1118847124500,30.428,429.44699999999995,6451406.33,1873053.677,17.5,7.4,2,38.38,1.9,3,555,563,82.56,2.15
155901,561,1457,426,1118847124600,30.51,433.278,6451409.091,1873051.021,17.5,7.4,2,38.69,4.3,3,555,563,82.95,2.14
155902,561,1458,426,1118847124700,30.578000000000003,437.161,6451411.886,1873048.3530000001,17.5,7.4,2,39.16,5.5,3,555,563,83.24,2.13
155903,561,1459,426,1118847124800,30.678,441.111,6451414.727000001,1873045.5990000002,17.5,7.4,2,39.62,4.23,3,555,563,83.44,2.11
155904,561,1460,426,1118847124900,30.764,445.111,6451417.631,1873042.8059999999,17.5,7.4,2,39.92,1.66,3,555,563,83.55,2.09
155905,561,1461,426,1118847125000,30.85,449.124,6451420.512999999,1873040.033,17.5,7.4,2,40.02,-0.08,3,555,563,83.58,2.09
155906,561,1462,426,1118847125100,30.935,453.12699999999995,6451423.396000001,1873037.26,17.5,7.4,2,40.01,-0.24,3,555,563,83.58,2.09
155907,561,1463,426,1118847125200,31.02,457.125,6451426.279,1873034.487,17.5,7.4,2,39.99,0.0,3,555,563,83.56,2.09
155908,561,1464,426,1118847125300,31.105999999999998,461.124,6451429.1620000005,1873031.7140000002,17.5,7.4,2,39.99,0.0,3,555,563,83.54,2.09
155909,561,1465,426,1118847125400,31.191999999999997,465.12300000000005,6451432.044,1873028.9409999999,17.5,7.4,2,39.99,0.0,3,555,563,83.54,2.09
155910,561,1466,426,1118847125500,31.276999999999997,469.12199999999996,6451434.927,1873026.168,17.5,7.4,2,39.99,0.0,3,555,563,83.57,2.09
155911,561,1467,426,1118847125600,31.362,473.121,6451437.81,1873023.395,17.5,7.4,2,39.99,0.0,3,555,563,83.71,2.09
155912,561,1468,426,1118847125700,31.448,477.12,6451440.692000001,1873020.622,17.5,7.4,2,39.99,0.0,3,555,563,83.94,2.1
155913,561,1469,426,1118847125800,31.534000000000002,481.119,6451443.575,1873017.8490000002,17.5,7.4,2,39.99,0.0,3,555,563,84.22,2.11
155914,561,1470,426,1118847125900,31.62,485.147,6451446.458,1873015.075,17.5,7.4,2,39.73,-4.14,3,555,563,84.45,2.13
155915,561,1471,426,1118847126000,31.706,489.119,6451449.34,1873012.302,17.5,7.4,2,39.14,-7.77,3,555,563,84.71,2.16
155916,561,1472,426,1118847126100,31.791,492.973,6451452.222999999,1873009.529,17.5,7.4,2,38.71,-3.76,3,555,563,85.08,2.2
155917,561,1473,426,1118847126200,31.930999999999997,496.783,6451455.106000001,1873006.756,17.5,7.4,2,38.71,3.65,3,555,563,85.47,2.21
155918,561,1474,426,1118847126300,32.077,500.63599999999997,6451457.989,1873003.983,17.5,7.4,2,39.12,7.7,3,555,563,85.74,2.19
155919,561,1475,426,1118847126400,32.222,504.606,6451460.871,1873001.21,17.5,7.4,2,39.71,4.02,3,555,563,85.8,2.16
155920,561,1476,426,1118847126500,32.367,508.626,6451463.754,1872998.437,17.5,7.4,2,39.99,0.46,3,555,563,85.77,2.14
155921,561,1477,426,1118847126600,32.513000000000005,512.618,6451466.637,1872995.664,17.5,7.4,2,40.13,2.06,3,555,563,85.76,2.14
155922,561,1478,426,1118847126700,32.67,516.63,6451469.502,1872992.89,17.5,7.4,2,40.42,3.82,3,555,563,85.75,2.12
155923,561,1479,426,1118847126800,32.747,520.684,6451472.487000001,1872990.118,17.5,7.4,2,40.83,4.69,3,555,563,85.69,2.1
155924,561,1480,426,1118847126900,32.792,524.7959999999999,6451475.516,1872987.3490000002,17.5,7.4,2,41.24,3.81,3,555,563,85.56,2.07
155925,561,1481,426,1118847127000,32.786,528.9490000000001,6451478.62,1872984.58,17.5,7.4,2,41.55,2.37,3,555,563,85.41,2.06
155926,561,1482,426,1118847127100,32.758,533.118,6451481.757,1872981.812,17.5,7.4,2,41.79,2.13,3,555,563,85.28,2.04
155927,561,1483,426,1118847127200,32.747,537.31,6451484.871,1872979.043,17.5,7.4,2,42.01,2.04,3,555,563,85.23,2.03
155928,561,1484,426,1118847127300,32.698,541.529,6451488.038,1872976.2759999998,17.5,7.4,2,42.1,0.57,3,555,563,85.22,2.02
155929,561,1485,426,1118847127400,32.582,545.749,6451491.304,1872973.511,17.5,7.4,2,42.11,-0.74,3,555,563,85.15,2.02
155930,561,1486,426,1118847127500,32.523,549.944,6451494.462,1872970.765,17.5,7.4,2,42.21,1.48,3,555,563,85.06,2.02
155931,561,1487,426,1118847127600,32.525,554.139,6451497.556,1872967.996,17.5,7.4,2,42.64,6.9,3,555,563,84.94,1.99
155932,561,1488,426,1118847127700,32.58,558.413,6451500.698,1872965.112,17.5,7.4,2,43.42,10.04,3,555,563,84.8,1.95
155933,561,1489,426,1118847127800,32.71,562.819,6451503.9120000005,1872962.063,17.5,7.4,2,44.24,7.42,3,555,563,84.63,1.91
155934,561,1490,426,1118847127900,32.823,567.313,6451507.201,1872958.97,17.5,7.4,2,44.74,2.45,3,555,563,84.42,1.89
155935,561,1491,426,1118847128000,32.764,571.818,6451510.607000001,1872956.003,17.5,7.4,2,44.92,0.17,3,555,563,84.24,1.88
155936,561,1492,426,1118847128100,32.67,576.307,6451513.993,1872953.101,17.5,7.4,2,45.01,1.08,3,555,563,84.09,1.87
155937,561,1493,426,1118847128200,32.611,580.807,6451517.377,1872950.154,17.5,7.4,2,45.12,1.86,3,555,563,83.92,1.86
155938,561,1494,426,1118847128300,32.619,585.336,6451520.762999999,1872947.116,17.5,7.4,2,45.22,0.53,3,555,563,83.78,1.85
155939,561,1495,426,1118847128400,32.62,589.873,6451524.155,1872944.08,17.5,7.4,2,45.21,-1.21,3,555,563,83.69,1.85
155940,561,1496,426,1118847128500,32.55,594.39,6451527.556,1872941.1330000001,17.5,7.4,2,45.1,-1.34,3,555,563,83.67,1.86
155941,561,1497,426,1118847128600,32.472,598.887,6451530.957,1872938.196,17.5,7.4,2,45.01,-0.41,3,555,563,83.69,1.86
155942,561,1498,426,1118847128700,32.400999999999996,603.381,6451534.357999999,1872935.249,17.5,7.4,2,44.98,0.1,3,555,563,83.7,1.86
155943,561,1499,426,1118847128800,32.332,607.88,6451537.757999999,1872932.301,17.5,7.4,2,44.99,0.06,3,555,563,83.7,1.86
155944,561,1500,426,1118847128900,32.263000000000005,612.38,6451541.158,1872929.3530000001,17.5,7.4,2,44.99,0.0,3,555,563,83.7,1.86
155945,561,1501,426,1118847129000,32.193000000000005,616.88,6451544.557999999,1872926.406,17.5,7.4,2,44.99,0.0,3,555,563,83.7,1.86
155946,561,1502,426,1118847129100,32.124,621.396,6451547.959,1872923.458,17.5,7.4,2,44.84,-2.54,3,555,563,83.68,1.87
155947,561,1503,426,1118847129200,32.054,625.879,6451551.359,1872920.511,17.5,7.4,2,44.47,-4.76,3,555,563,83.7,1.88
155948,561,1504,426,1118847129300,31.985,630.29,6451554.759,1872917.563,17.5,7.4,2,44.21,-2.27,3,555,563,83.79,1.9
155949,561,1505,426,1118847129400,31.93,634.673,6451558.16,1872914.616,17.5,7.4,2,44.21,2.29,3,555,563,83.91,1.9
155950,561,1506,426,1118847129500,31.903000000000002,639.0840000000001,6451561.56,1872911.668,17.5,7.4,2,44.48,4.76,3,555,563,84.0,1.89
155951,561,1507,426,1118847129600,31.874000000000002,643.567,6451564.96,1872908.721,17.5,7.4,2,44.84,2.54,3,555,563,84.01,1.87
155952,561,1508,426,1118847129700,31.846,648.0840000000001,6451568.3610000005,1872905.773,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155953,561,1509,426,1118847129800,31.816999999999997,652.5840000000001,6451571.761,1872902.826,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155954,561,1510,426,1118847129900,31.789,657.084,6451575.161,1872899.878,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155955,561,1511,426,1118847130000,31.761,661.584,6451578.561000001,1872896.9309999999,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155956,561,1512,426,1118847130100,31.732,666.0830000000001,6451581.962,1872893.983,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155957,561,1513,426,1118847130200,31.704,670.5830000000001,6451585.362000001,1872891.0359999998,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155958,561,1514,426,1118847130300,31.676,675.0830000000001,6451588.762,1872888.0880000002,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155959,561,1515,426,1118847130400,31.647,679.584,6451592.163,1872885.1409999998,17.5,7.4,2,45.0,0.0,3,555,563,84.0,1.87
155960,561,1516,426,1118847130500,31.619,684.084,6451595.562999999,1872882.1930000002,17.5,7.4,2,45.0,0.0,3,555,563,83.99,1.87
155961,561,1517,426,1118847130600,31.59,688.584,6451598.9629999995,1872879.246,17.5,7.4,2,45.0,0.0,3,555,563,83.99,1.87
155962,561,1518,426,1118847130700,31.561999999999998,693.084,6451602.364,1872876.2980000002,17.5,7.4,2,45.0,0.0,3,555,563,83.99,1.87
155963,561,1519,426,1118847130800,31.534000000000002,697.584,6451605.7639999995,1872873.35,17.5,7.4,2,45.0,0.0,3,555,563,83.99,1.87
155964,561,1520,426,1118847130900,31.506,702.084,6451609.164,1872870.4030000002,17.5,7.4,2,45.0,0.0,3,555,563,84.05,1.87
155965,561,1521,426,1118847131000,31.476999999999997,706.5830000000001,6451612.565,1872867.455,17.5,7.4,2,45.0,0.0,3,555,563,84.19,1.87
155966,561,1522,426,1118847131100,31.449,711.0830000000001,6451615.965,1872864.5080000001,17.5,7.4,2,45.0,0.0,3,555,563,84.45,1.88
155967,561,1523,426,1118847131200,31.421,715.5830000000001,6451619.365,1872861.56,17.5,7.4,2,45.0,0.0,3,555,563,84.79,1.88
155968,561,1524,426,1118847131300,31.392,720.0830000000001,6451622.765,1872858.6130000001,17.5,7.4,2,45.0,0.0,3,555,563,85.16,1.89
155969,561,1525,426,1118847131400,31.364,724.582,6451626.166,1872855.665,17.5,7.4,2,45.0,0.0,3,555,563,85.54,1.9
155970,561,1526,426,1118847131500,31.335,729.082,6451629.566000001,1872852.718,17.5,7.4,2,45.0,0.0,3,555,563,85.92,1.91
155971,561,1527,426,1118847131600,31.307,733.582,6451632.966,1872849.77,17.5,7.4,2,45.0,0.0,3,555,563,86.26,1.92
155972,561,1528,426,1118847131700,31.278000000000002,738.0830000000001,6451636.367000001,1872846.823,17.5,7.4,2,45.0,0.0,3,555,563,86.51,1.92
155973,561,1529,426,1118847131800,31.25,742.5830000000001,6451639.767000001,1872843.875,17.5,7.4,2,45.0,0.0,3,555,563,86.65,1.93
155974,561,1530,426,1118847131900,31.221999999999998,747.0830000000001,6451643.167,1872840.928,17.5,7.4,2,45.0,0.0,3,555,563,86.69,1.93
155975,561,1531,426,1118847132000,31.193,751.582,6451646.568,1872837.98,17.5,7.4,2,45.0,0.0,3,555,563,86.71,1.93
155976,561,1532,426,1118847132100,31.165,756.082,6451649.967999999,1872835.033,17.5,7.4,2,45.0,0.0,3,555,563,86.72,1.93
155977,561,1533,426,1118847132200,31.136999999999997,760.582,6451653.368,1872832.085,17.5,7.4,2,45.0,0.0,3,555,563,86.72,1.93
155978,561,1534,426,1118847132300,31.108,765.082,6451656.768999999,1872829.138,17.5,7.4,2,45.0,0.0,3,555,563,86.69,1.93
155979,561,1535,426,1118847132400,31.08,769.581,6451660.169,1872826.19,17.5,7.4,2,45.0,0.1,3,555,563,86.69,1.93
155980,561,1536,426,1118847132500,31.052,774.08,6451663.569,1872823.243,17.5,7.4,2,45.03,0.4,3,555,563,86.74,1.93
155981,561,1537,426,1118847132600,31.024,778.578,6451666.969,1872820.295,17.5,7.4,2,45.13,1.48,3,555,563,86.87,1.92
155982,561,1538,426,1118847132700,30.995,783.0830000000001,6451670.353999999,1872817.358,17.5,7.4,2,45.41,3.82,3,555,563,87.04,1.92
155983,561,1539,426,1118847132800,30.941999999999997,787.6260000000001,6451673.785,1872814.4109999998,17.5,7.4,2,45.93,6.56,3,555,563,87.12,1.9
155984,561,1540,426,1118847132900,30.881999999999998,792.243,6451677.29,1872811.408,17.5,7.4,2,46.62,7.77,3,555,563,87.06,1.87
155985,561,1541,426,1118847133000,30.846,796.953,6451680.852999999,1872808.321,17.5,7.4,2,47.28,6.04,3,555,563,86.85,1.84
