,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
765351,2171,6208,592,1118847599700,37.068000000000005,221.269,6451249.557,1873194.08,13.5,5.9,2,27.44,1.3,4,2167,2177,36.58,1.33
765352,2171,6209,592,1118847599800,37.14,224.033,6451251.402000001,1873192.0469999998,13.5,5.9,2,27.51,-0.41,4,2167,2177,36.81,1.34
765353,2171,6210,592,1118847599900,37.213,226.851,6451253.254,1873190.007,13.5,5.9,2,26.75,-11.2,4,2167,2177,36.98,1.38
765354,2171,6211,592,1118847600000,37.285,229.407,6451255.098999999,1873187.9740000002,13.5,5.9,2,25.09,-11.2,4,2167,2177,37.42,1.49
765355,2171,6212,592,1118847600100,37.357,231.864,6451256.931,1873185.956,13.5,5.9,2,23.95,-9.57,4,2167,2177,37.96,1.59
765356,2171,6213,592,1118847600200,37.455,234.09599999999998,6451258.815,1873183.881,13.5,5.9,2,24.09,11.2,4,2167,2177,38.72,1.61
765357,2171,6214,592,1118847600300,37.64,236.59900000000002,6451260.73,1873181.7719999999,13.5,5.9,2,25.48,11.2,4,2167,2177,39.21,1.54
765358,2171,6215,592,1118847600400,37.825,239.21,6451262.625,1873179.6840000001,13.5,5.9,2,27.44,11.2,4,2167,2177,39.61,1.44
765359,2171,6216,592,1118847600500,38.01,242.06799999999998,6451264.528,1873177.5880000002,13.5,5.9,2,28.6,4.96,4,2167,2177,39.76,1.39
765360,2171,6217,592,1118847600600,38.184,244.949,6451266.459,1873175.479,13.5,5.9,2,29.11,5.55,4,2167,2177,39.83,1.37
765361,2171,6218,592,1118847600700,38.389,247.894,6451268.44,1873173.279,13.5,5.9,2,29.56,4.27,4,2167,2177,39.77,1.35
765362,2171,6219,592,1118847600800,38.586999999999996,250.889,6451270.476,1873171.0359999998,13.5,5.9,2,29.87,1.65,4,2167,2177,39.62,1.33
765363,2171,6220,592,1118847600900,38.783,253.89700000000002,6451272.492000001,1873168.815,13.5,5.9,2,29.97,-0.12,4,2167,2177,39.5,1.32
765364,2171,6221,592,1118847601000,38.979,256.894,6451274.509,1873166.593,13.5,5.9,2,29.96,-0.14,4,2167,2177,39.47,1.32
765365,2171,6222,592,1118847601100,39.175,259.887,6451276.525,1873164.372,13.5,5.9,2,29.96,0.21,4,2167,2177,39.49,1.32
765366,2171,6223,592,1118847601200,39.37,262.888,6451278.542,1873162.1509999998,13.5,5.9,2,29.94,-0.46,4,2167,2177,39.44,1.32
765367,2171,6224,592,1118847601300,39.577,265.892,6451280.56,1873159.9130000002,13.5,5.9,2,29.77,-2.47,4,2167,2177,39.25,1.32
765368,2171,6225,592,1118847601400,39.773,268.875,6451282.5770000005,1873157.6909999999,13.5,5.9,2,29.4,-5.08,4,2167,2177,38.95,1.32
765369,2171,6226,592,1118847601500,39.915,271.798,6451284.584,1873155.554,13.5,5.9,2,28.85,-6.33,4,2167,2177,38.58,1.34
765370,2171,6227,592,1118847601600,39.985,274.644,6451286.578,1873153.529,13.5,5.9,2,28.32,-4.9,4,2167,2177,38.23,1.35
765371,2171,6228,592,1118847601700,40.001,277.434,6451288.563999999,1873151.5880000002,13.5,5.9,2,27.96,-2.31,4,2167,2177,37.92,1.36
765372,2171,6229,592,1118847601800,40.007,280.212,6451290.547,1873149.6630000002,13.5,5.9,2,27.73,-1.56,4,2167,2177,37.64,1.36
765373,2171,6230,592,1118847601900,40.051,282.985,6451292.528,1873147.687,13.5,5.9,2,27.48,-3.07,4,2167,2177,37.37,1.36
765374,2171,6231,592,1118847602000,40.041,285.725,6451294.517000001,1873145.779,13.5,5.9,2,27.15,-4.12,4,2167,2177,37.13,1.37
765375,2171,6232,592,1118847602100,39.918,288.407,6451296.521000001,1873144.0119999999,13.5,5.9,2,26.88,-2.03,4,2167,2177,36.94,1.37
765376,2171,6233,592,1118847602200,39.754,291.057,6451298.531,1873142.2980000002,13.5,5.9,2,26.89,2.18,4,2167,2177,36.8,1.37
765377,2171,6234,592,1118847602300,39.632,293.74,6451300.535,1873140.531,13.5,5.9,2,27.18,4.47,4,2167,2177,36.61,1.35
765378,2171,6235,592,1118847602400,39.623000000000005,296.491,6451302.524,1873138.621,13.5,5.9,2,27.49,2.55,4,2167,2177,36.36,1.32
765379,2171,6236,592,1118847602500,39.667,299.285,6451304.516,1873136.634,13.5,5.9,2,27.47,-2.58,4,2167,2177,36.07,1.31
765380,2171,6237,592,1118847602600,39.688,302.058,6451306.495,1873134.6919999998,13.5,5.9,2,26.95,-8.2,4,2167,2177,35.79,1.33
765381,2171,6238,592,1118847602700,39.734,304.731,6451308.393999999,1873132.793,13.5,5.9,2,25.97,-11.2,4,2167,2177,35.62,1.37
765382,2171,6239,592,1118847602800,39.746,307.27299999999997,6451310.215,1873131.017,13.5,5.9,2,24.87,-11.14,4,2167,2177,35.58,1.43
765383,2171,6240,592,1118847602900,39.691,309.67,6451311.977000001,1873129.39,13.5,5.9,2,24.07,-5.76,4,2167,2177,35.74,1.48
765384,2171,6241,592,1118847603000,39.681999999999995,312.001,6451313.629,1873127.8059999999,13.5,5.9,2,23.85,1.42,4,2167,2177,35.8,1.5
765385,2171,6242,592,1118847603100,39.661,314.363,6451315.342999999,1873126.178,13.5,5.9,2,24.14,5.52,4,2167,2177,35.7,1.48
765386,2171,6243,592,1118847603200,39.67,316.808,6451317.102999999,1873124.465,13.5,5.9,2,24.6,4.6,4,2167,2177,35.37,1.44
765387,2171,6244,592,1118847603300,39.664,319.311,6451318.926,1873122.711,13.5,5.9,2,24.93,1.65,4,2167,2177,35.13,1.41
765388,2171,6245,592,1118847603400,39.659,321.825,6451320.727000001,1873120.9780000001,13.5,5.9,2,25.03,-0.1,4,2167,2177,35.0,1.4
765389,2171,6246,592,1118847603500,39.653,324.329,6451322.529,1873119.245,13.5,5.9,2,25.01,-0.24,4,2167,2177,35.06,1.4
765390,2171,6247,592,1118847603600,39.646,326.827,6451324.331,1873117.5119999999,13.5,5.9,2,25.0,0.0,4,2167,2177,35.06,1.4
765391,2171,6248,592,1118847603700,39.641,329.327,6451326.132,1873115.779,13.5,5.9,2,25.0,0.0,4,2167,2177,35.06,1.4
765392,2171,6249,592,1118847603800,39.635,331.825,6451327.933999999,1873114.045,13.5,5.9,2,25.02,0.25,4,2167,2177,35.06,1.4
765393,2171,6250,592,1118847603900,39.629,334.33,6451329.7360000005,1873112.312,13.5,5.9,2,25.03,0.05,4,2167,2177,35.05,1.4
765394,2171,6251,592,1118847604000,39.624,336.844,6451331.5370000005,1873110.5790000001,13.5,5.9,2,24.92,-1.71,4,2167,2177,35.04,1.41
765395,2171,6252,592,1118847604100,39.617,339.347,6451333.36,1873108.826,13.5,5.9,2,24.58,-4.83,4,2167,2177,35.04,1.43
765396,2171,6253,592,1118847604200,39.629,341.80800000000005,6451335.115,1873107.114,13.5,5.9,2,23.91,-8.71,4,2167,2177,35.07,1.47
765397,2171,6254,592,1118847604300,39.652,344.168,6451336.801,1873105.4519999998,13.5,5.9,2,22.87,-11.2,4,2167,2177,35.21,1.54
765398,2171,6255,592,1118847604400,39.702,346.343,6451338.392999999,1873103.844,13.5,5.9,2,21.04,-11.2,4,2167,2177,35.54,1.69
765399,2171,6256,592,1118847604500,39.724000000000004,348.286,6451339.868,1873102.388,13.5,5.9,2,18.39,-11.2,4,2167,2177,36.09,1.96
765400,2171,6257,592,1118847604600,39.742,350.035,6451341.242000001,1873101.034,13.5,5.9,2,16.17,-11.2,4,2167,2177,36.84,2.28
765401,2171,6258,592,1118847604700,39.717,351.538,6451342.541,1873099.832,13.5,5.9,2,15.15,-0.5,4,2167,2177,37.84,2.5
765402,2171,6259,592,1118847604800,39.746,352.961,6451343.739,1873098.688,13.5,5.9,2,15.44,11.2,4,2167,2177,38.92,2.52
765403,2171,6260,592,1118847604900,39.782,354.569,6451344.964,1873097.51,13.5,5.9,2,16.45,8.3,4,2167,2177,39.81,2.42
765404,2171,6261,592,1118847605000,39.818000000000005,356.32,6451346.19,1873096.331,13.5,5.9,2,16.95,0.08,4,2167,2177,40.56,2.39
765405,2171,6262,592,1118847605100,39.855,358.01300000000003,6451347.415,1873095.1530000002,13.5,5.9,2,17.0,0.55,4,2167,2177,41.36,2.43
765406,2171,6263,592,1118847605200,39.891,359.686,6451348.64,1873093.9740000002,13.5,5.9,2,17.35,5.26,4,2167,2177,42.19,2.43
765407,2171,6264,592,1118847605300,39.917,361.41900000000004,6451349.847999999,1873092.826,13.5,5.9,2,18.29,11.2,4,2167,2177,42.96,2.35
765408,2171,6265,592,1118847605400,39.884,363.347,6451351.2129999995,1873091.6130000001,13.5,5.9,2,19.92,11.2,4,2167,2177,43.53,2.19
765409,2171,6266,592,1118847605500,39.907,365.455,6451352.741,1873090.174,13.5,5.9,2,22.1,11.2,4,2167,2177,43.92,1.99
765410,2171,6267,592,1118847605600,39.933,367.773,6451354.432,1873088.58,13.5,5.9,2,24.33,11.2,4,2167,2177,44.1,1.81
765411,2171,6268,592,1118847605700,39.989000000000004,370.26800000000003,6451356.282000001,1873086.799,13.5,5.9,2,25.97,11.2,4,2167,2177,44.11,1.7
765412,2171,6269,592,1118847605800,40.06,372.972,6451358.318,1873084.825,13.5,5.9,2,26.8,3.34,4,2167,2177,43.9,1.64
765413,2171,6270,592,1118847605900,40.124,375.711,6451360.256,1873082.9530000002,13.5,5.9,2,26.97,-1.99,4,2167,2177,43.65,1.62
765414,2171,6271,592,1118847606000,40.181,378.401,6451362.166,1873081.115,13.5,5.9,2,26.78,-1.92,4,2167,2177,43.45,1.62
765415,2171,6272,592,1118847606100,40.238,381.065,6451364.097999999,1873079.257,13.5,5.9,2,26.57,-1.62,4,2167,2177,43.27,1.63
765416,2171,6273,592,1118847606200,40.295,383.72900000000004,6451366.021000001,1873077.407,13.5,5.9,2,26.28,-4.02,4,2167,2177,43.09,1.64
765417,2171,6274,592,1118847606300,40.367,386.347,6451367.911,1873075.5680000002,13.5,5.9,2,25.82,-5.51,4,2167,2177,42.97,1.66
765418,2171,6275,592,1118847606400,40.406,388.89599999999996,6451369.755,1873073.815,13.5,5.9,2,25.37,-4.27,4,2167,2177,42.93,1.69
765419,2171,6276,592,1118847606500,40.459,391.395,6451371.535,1873072.102,13.5,5.9,2,25.07,-1.69,4,2167,2177,42.94,1.71
765420,2171,6277,592,1118847606600,40.513000000000005,393.88,6451373.337,1873070.369,13.5,5.9,2,24.96,0.1,4,2167,2177,42.96,1.72
765421,2171,6278,592,1118847606700,40.566,396.375,6451375.137999999,1873068.636,13.5,5.9,2,24.98,0.26,4,2167,2177,42.99,1.72
765422,2171,6279,592,1118847606800,40.62,398.876,6451376.94,1873066.9030000002,13.5,5.9,2,24.99,0.0,4,2167,2177,42.98,1.72
765423,2171,6280,592,1118847606900,40.673,401.375,6451378.742000001,1873065.17,13.5,5.9,2,24.99,0.0,4,2167,2177,42.93,1.72
765424,2171,6281,592,1118847607000,40.727,403.874,6451380.543,1873063.437,13.5,5.9,2,24.99,0.0,4,2167,2177,42.82,1.71
765425,2171,6282,592,1118847607100,40.78,406.374,6451382.345,1873061.7030000002,13.5,5.9,2,25.0,0.0,4,2167,2177,42.68,1.71
765426,2171,6283,592,1118847607200,40.834,408.874,6451384.147000001,1873059.97,13.5,5.9,2,25.0,0.0,4,2167,2177,42.58,1.7
765427,2171,6284,592,1118847607300,40.887,411.37300000000005,6451385.949,1873058.237,13.5,5.9,2,24.99,0.0,4,2167,2177,42.54,1.7
765428,2171,6285,592,1118847607400,40.941,413.87199999999996,6451387.75,1873056.504,13.5,5.9,2,24.99,0.0,4,2167,2177,42.54,1.7
765429,2171,6286,592,1118847607500,40.994,416.37199999999996,6451389.552,1873054.771,13.5,5.9,2,24.99,0.0,4,2167,2177,42.55,1.7
765430,2171,6287,592,1118847607600,41.047,418.871,6451391.353999999,1873053.0380000002,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765431,2171,6288,592,1118847607700,41.102,421.371,6451393.155,1873051.304,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765432,2171,6289,592,1118847607800,41.155,423.87,6451394.957,1873049.571,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765433,2171,6290,592,1118847607900,41.208,426.369,6451396.759,1873047.8380000002,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765434,2171,6291,592,1118847608000,41.262,428.869,6451398.56,1873046.105,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765435,2171,6292,592,1118847608100,41.315,431.36800000000005,6451400.362000001,1873044.372,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765436,2171,6293,592,1118847608200,41.369,433.86800000000005,6451402.164,1873042.638,13.5,5.9,2,24.99,0.0,4,2167,2177,42.55,1.7
765437,2171,6294,592,1118847608300,41.423,436.36699999999996,6451403.965,1873040.905,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765438,2171,6295,592,1118847608400,41.476000000000006,438.866,6451405.767000001,1873039.1719999998,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765439,2171,6296,592,1118847608500,41.528999999999996,441.366,6451407.569,1873037.439,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765440,2171,6297,592,1118847608600,41.582,443.865,6451409.371,1873035.706,13.5,5.9,2,25.0,0.0,4,2167,2177,42.59,1.7
765441,2171,6298,592,1118847608700,41.636,446.365,6451411.172,1873033.9730000002,13.5,5.9,2,24.99,0.0,4,2167,2177,42.56,1.7
765442,2171,6299,592,1118847608800,41.69,448.86400000000003,6451412.973999999,1873032.239,13.5,5.9,2,24.99,0.0,4,2167,2177,42.37,1.7
765443,2171,6300,592,1118847608900,41.743,451.36400000000003,6451414.776000001,1873030.506,13.5,5.9,2,24.99,0.0,4,2167,2177,42.13,1.69
765444,2171,6301,592,1118847609000,41.797,453.86300000000006,6451416.5770000005,1873028.773,13.5,5.9,2,24.99,0.0,4,2167,2177,41.95,1.68
765445,2171,6302,592,1118847609100,41.85,456.36199999999997,6451418.379,1873027.04,13.5,5.9,2,24.99,0.0,4,2167,2177,41.91,1.68
765446,2171,6303,592,1118847609200,41.903,458.86199999999997,6451420.181,1873025.3069999998,13.5,5.9,2,24.99,0.0,4,2167,2177,41.94,1.68
765447,2171,6304,592,1118847609300,41.957,461.361,6451421.982000001,1873023.574,13.5,5.9,2,24.99,0.0,4,2167,2177,41.94,1.68
765448,2171,6305,592,1118847609400,42.011,463.861,6451423.784,1873021.84,13.5,5.9,2,24.99,0.0,4,2167,2177,41.94,1.68
765449,2171,6306,592,1118847609500,42.06399999999999,466.36,6451425.586,1873020.1069999998,13.5,5.9,2,24.99,0.0,4,2167,2177,41.94,1.68
765450,2171,6307,592,1118847609600,42.118,468.85900000000004,6451427.387,1873018.374,13.5,5.9,2,24.99,0.0,4,2167,2177,41.94,1.68
765451,2171,6308,592,1118847609700,42.17100000000001,471.35900000000004,6451429.188999999,1873016.6409999998,13.5,5.9,2,25.0,0.0,4,2167,2177,41.94,1.68
765452,2171,6309,592,1118847609800,42.224,473.85900000000004,6451430.991,1873014.908,13.5,5.9,2,25.0,0.0,4,2167,2177,41.94,1.68
765453,2171,6310,592,1118847609900,42.278,476.358,6451432.793,1873013.174,13.5,5.9,2,24.99,0.0,4,2167,2177,41.94,1.68
765454,2171,6311,592,1118847610000,42.332,478.858,6451434.594,1873011.4409999999,13.5,5.9,2,24.99,0.0,4,2167,2177,41.94,1.68
765455,2171,6312,592,1118847610100,42.385,481.35699999999997,6451436.396000001,1873009.708,13.5,5.9,2,24.99,0.0,4,2167,2177,41.93,1.68
765456,2171,6313,592,1118847610200,42.43899999999999,483.856,6451438.198,1873007.975,13.5,5.9,2,24.99,0.0,4,2167,2177,41.93,1.68
765457,2171,6314,592,1118847610300,42.492,486.39300000000003,6451439.999,1873006.2419999999,13.5,5.9,2,24.65,-5.53,4,2167,2177,41.9,1.7
765458,2171,6315,592,1118847610400,42.54600000000001,488.856,6451441.801,1873004.509,13.5,5.9,2,23.86,-10.37,4,2167,2177,41.93,1.76
765459,2171,6316,592,1118847610500,42.6,491.162,6451443.602999999,1873002.775,13.5,5.9,2,23.29,-4.97,4,2167,2177,42.12,1.81
765460,2171,6317,592,1118847610600,42.658,493.409,6451445.404,1873001.042,13.5,5.9,2,23.29,4.96,4,2167,2177,42.38,1.82
765461,2171,6318,592,1118847610700,42.748999999999995,495.716,6451447.206,1872999.3090000001,13.5,5.9,2,23.84,10.13,4,2167,2177,42.57,1.79
765462,2171,6319,592,1118847610800,42.833,498.17699999999996,6451449.015,1872997.5780000002,13.5,5.9,2,24.61,5.21,4,2167,2177,42.6,1.73
765463,2171,6320,592,1118847610900,42.948,500.708,6451450.797,1872995.83,13.5,5.9,2,24.93,-0.22,4,2167,2177,42.57,1.71
765464,2171,6321,592,1118847611000,43.07,503.2,6451452.563999999,1872994.086,13.5,5.9,2,24.9,-0.22,4,2167,2177,42.58,1.71
