,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
810187,2268,6645,472,1118847643400,29.146,301.001,6451313.061000001,1873143.0080000001,15.5,6.9,2,36.88,-2.71,3,2263,2271,46.87,1.27
810188,2268,6646,472,1118847643500,29.177,304.704,6451315.716,1873140.399,15.5,6.9,2,36.44,-6.75,3,2263,2271,46.68,1.28
810189,2268,6647,472,1118847643600,29.154,308.32,6451318.323,1873137.9109999998,15.5,6.9,2,35.79,-7.13,3,2263,2271,46.64,1.3
810190,2268,6648,472,1118847643700,29.135,311.843,6451320.86,1873135.485,15.5,6.9,2,35.26,-3.94,3,2263,2271,46.86,1.33
810191,2268,6649,472,1118847643800,29.127,315.318,6451323.37,1873133.071,15.5,6.9,2,35.09,0.62,3,2263,2271,47.22,1.35
810192,2268,6650,472,1118847643900,29.118000000000002,318.80400000000003,6451325.871,1873130.665,15.5,6.9,2,35.34,4.6,3,2263,2271,47.54,1.35
810193,2268,6651,472,1118847644000,29.095,322.343,6451328.435,1873128.219,15.5,6.9,2,35.91,7.11,3,2263,2271,47.8,1.33
810194,2268,6652,472,1118847644100,29.086,325.97,6451331.047,1873125.708,15.5,6.9,2,36.58,6.88,3,2263,2271,47.97,1.31
810195,2268,6653,472,1118847644200,29.093000000000004,329.67900000000003,6451333.71,1873123.124,15.5,6.9,2,37.12,4.31,3,2263,2271,48.06,1.29
810196,2268,6654,472,1118847644300,29.076999999999998,333.43199999999996,6451336.437999999,1873120.509,15.5,6.9,2,37.42,1.49,3,2263,2271,48.1,1.29
810197,2268,6655,472,1118847644400,29.083000000000002,337.19699999999995,6451339.125,1873117.904,15.5,6.9,2,37.48,-0.59,3,2263,2271,48.14,1.28
810198,2268,6656,472,1118847644500,29.108,340.99199999999996,6451341.807999999,1873115.2759999998,15.5,6.9,2,36.99,-7.81,3,2263,2271,48.15,1.3
810199,2268,6657,472,1118847644600,29.101,344.653,6451344.504,1873112.68,15.5,6.9,2,35.89,-11.2,3,2263,2271,48.28,1.35
810200,2268,6658,472,1118847644700,29.031,348.17800000000005,6451347.212,1873110.16,15.5,6.9,2,34.99,-8.64,3,2263,2271,48.56,1.39
810201,2268,6659,472,1118847644800,28.904,351.565,6451349.941000001,1873107.716,15.5,6.9,2,34.73,3.17,3,2263,2271,48.97,1.41
810202,2268,6660,472,1118847644900,28.831,354.99199999999996,6451352.654,1873105.3159999999,15.5,6.9,2,35.19,10.42,3,2263,2271,49.34,1.4
810203,2268,6661,472,1118847645000,28.773000000000003,358.584,6451355.369,1873102.8930000002,15.5,6.9,2,36.0,6.03,3,2263,2271,49.53,1.38
810204,2268,6662,472,1118847645100,28.714000000000002,362.26099999999997,6451358.084,1873100.47,15.5,6.9,2,36.37,0.14,3,2263,2271,49.66,1.37
810205,2268,6663,472,1118847645200,28.656,365.898,6451360.799,1873098.0469999998,15.5,6.9,2,36.4,0.3,3,2263,2271,49.96,1.37
810206,2268,6664,472,1118847645300,28.596999999999998,369.542,6451363.5139999995,1873095.625,15.5,6.9,2,36.41,0.0,3,2263,2271,50.39,1.38
810207,2268,6665,472,1118847645400,28.539,373.19699999999995,6451366.23,1873093.2019999998,15.5,6.9,2,36.27,-2.27,3,2263,2271,50.96,1.41
810208,2268,6666,472,1118847645500,28.48,376.834,6451368.97,1873090.757,15.5,6.9,2,35.87,-5.67,3,2263,2271,51.7,1.44
810209,2268,6667,472,1118847645600,28.451,380.392,6451371.618,1873088.356,15.5,6.9,2,35.38,-5.37,3,2263,2271,52.64,1.49
810210,2268,6668,472,1118847645700,28.366999999999997,383.86400000000003,6451374.222999999,1873086.0690000001,15.5,6.9,2,35.23,1.06,3,2263,2271,53.69,1.52
810211,2268,6669,472,1118847645800,28.334,387.334,6451376.744,1873083.79,15.5,6.9,2,35.75,9.75,3,2263,2271,54.73,1.53
810212,2268,6670,472,1118847645900,28.364,390.962,6451379.395,1873081.3069999998,15.5,6.9,2,36.92,11.2,3,2263,2271,55.62,1.51
810213,2268,6671,472,1118847646000,28.423000000000002,394.718,6451382.11,1873078.725,15.5,6.9,2,38.28,11.2,3,2263,2271,56.39,1.47
810214,2268,6672,472,1118847646100,28.565,398.624,6451384.925,1873075.937,15.5,6.9,2,39.31,7.84,3,2263,2271,56.97,1.45
810215,2268,6673,472,1118847646200,28.651,402.63,6451387.829,1873073.144,15.5,6.9,2,39.86,2.62,3,2263,2271,57.31,1.44
810216,2268,6674,472,1118847646300,28.736,406.65,6451390.712,1873070.371,15.5,6.9,2,40.02,-0.13,3,2263,2271,57.51,1.44
810217,2268,6675,472,1118847646400,28.822,410.654,6451393.595,1873067.5980000002,15.5,6.9,2,40.01,-0.27,3,2263,2271,57.58,1.44
810218,2268,6676,472,1118847646500,28.906999999999996,414.651,6451396.477999999,1873064.825,15.5,6.9,2,39.99,0.0,3,2263,2271,57.55,1.44
810219,2268,6677,472,1118847646600,28.993000000000002,418.65,6451399.36,1873062.052,15.5,6.9,2,39.99,0.0,3,2263,2271,57.51,1.44
810220,2268,6678,472,1118847646700,29.078000000000003,422.649,6451402.243,1873059.279,15.5,6.9,2,39.99,0.0,3,2263,2271,57.49,1.44
810221,2268,6679,472,1118847646800,29.164,426.648,6451405.126,1873056.506,15.5,6.9,2,39.99,0.0,3,2263,2271,57.53,1.44
810222,2268,6680,472,1118847646900,29.25,430.647,6451408.007999999,1873053.7319999998,15.5,6.9,2,39.99,0.0,3,2263,2271,57.51,1.44
810223,2268,6681,472,1118847647000,29.336,434.647,6451410.891,1873050.959,15.5,6.9,2,39.99,0.0,3,2263,2271,57.37,1.43
810224,2268,6682,472,1118847647100,29.421,438.64599999999996,6451413.774,1873048.186,15.5,6.9,2,39.99,0.0,3,2263,2271,57.19,1.43
810225,2268,6683,472,1118847647200,29.506999999999998,442.645,6451416.657000001,1873045.4130000002,15.5,6.9,2,39.99,0.0,3,2263,2271,57.05,1.43
810226,2268,6684,472,1118847647300,29.593000000000004,446.644,6451419.539,1873042.64,15.5,6.9,2,39.99,0.0,3,2263,2271,57.02,1.43
810227,2268,6685,472,1118847647400,29.678,450.64300000000003,6451422.422,1873039.8669999999,15.5,6.9,2,39.99,0.0,3,2263,2271,57.04,1.43
810228,2268,6686,472,1118847647500,29.763,454.642,6451425.305,1873037.094,15.5,6.9,2,39.99,0.0,3,2263,2271,57.04,1.43
810229,2268,6687,472,1118847647600,29.849,458.64099999999996,6451428.187000001,1873034.321,15.5,6.9,2,39.99,0.0,3,2263,2271,57.04,1.43
810230,2268,6688,472,1118847647700,29.935,462.64,6451431.07,1873031.5480000002,15.5,6.9,2,39.99,0.0,3,2263,2271,57.04,1.43
810231,2268,6689,472,1118847647800,30.02,466.639,6451433.953,1873028.775,15.5,6.9,2,39.99,0.0,3,2263,2271,57.04,1.43
810232,2268,6690,472,1118847647900,30.105999999999998,470.63800000000003,6451436.835,1873026.0019999999,15.5,6.9,2,39.99,0.02,3,2263,2271,57.04,1.43
810233,2268,6691,472,1118847648000,30.191,474.63699999999994,6451439.717999999,1873023.229,15.5,6.9,2,40.0,0.04,3,2263,2271,57.03,1.43
810234,2268,6692,472,1118847648100,30.278000000000002,478.63800000000003,6451442.601,1873020.455,15.5,6.9,2,39.99,-0.13,3,2263,2271,57.03,1.43
810235,2268,6693,472,1118847648200,30.363000000000003,482.663,6451445.484,1873017.6819999998,15.5,6.9,2,39.73,-4.11,3,2263,2271,57.0,1.43
810236,2268,6694,472,1118847648300,30.443,486.62699999999995,6451448.373,1873014.9109999998,15.5,6.9,2,39.22,-6.49,3,2263,2271,57.02,1.45
810237,2268,6695,472,1118847648400,30.551,490.483,6451451.226,1873012.134,15.5,6.9,2,39.02,-0.55,3,2263,2271,57.16,1.46
810238,2268,6696,472,1118847648500,30.651,494.32800000000003,6451454.126,1873009.35,15.5,6.9,2,39.4,8.43,3,2263,2271,57.37,1.46
810239,2268,6697,472,1118847648600,30.714000000000002,498.291,6451457.135,1873006.575,15.5,6.9,2,40.32,11.2,3,2263,2271,57.56,1.43
810240,2268,6698,472,1118847648700,30.705,502.38699999999994,6451460.227999999,1873003.821,15.5,6.9,2,41.45,9.39,3,2263,2271,57.71,1.39
810241,2268,6699,472,1118847648800,30.621,506.62,6451463.409,1873001.0890000002,15.5,6.9,2,42.15,3.98,3,2263,2271,57.76,1.37
810242,2268,6700,472,1118847648900,30.455,510.86800000000005,6451466.705,1872998.364,15.5,6.9,2,42.44,1.96,3,2263,2271,57.81,1.36
810243,2268,6701,472,1118847649000,30.31,515.134,6451469.976,1872995.6330000001,15.5,6.9,2,42.57,0.31,3,2263,2271,57.89,1.36
810244,2268,6702,472,1118847649100,30.164,519.395,6451473.247,1872992.9030000002,15.5,6.9,2,42.6,0.1,3,2263,2271,58.04,1.36
810245,2268,6703,472,1118847649200,30.019000000000002,523.659,6451476.517999999,1872990.1730000002,15.5,6.9,2,42.58,-0.36,3,2263,2271,58.23,1.37
810246,2268,6704,472,1118847649300,29.873,527.934,6451479.789,1872987.4430000002,15.5,6.9,2,42.37,-3.2,3,2263,2271,58.45,1.38
810247,2268,6705,472,1118847649400,29.729,532.179,6451483.08,1872984.6930000002,15.5,6.9,2,41.86,-7.08,3,2263,2271,58.7,1.4
810248,2268,6706,472,1118847649500,29.639,536.3480000000001,6451486.244,1872981.9840000002,15.5,6.9,2,41.06,-9.59,3,2263,2271,59.03,1.44
810249,2268,6707,472,1118847649600,29.551,540.396,6451489.312999999,1872979.3569999998,15.5,6.9,2,40.23,-7.79,3,2263,2271,59.49,1.48
810250,2268,6708,472,1118847649700,29.506,544.3380000000001,6451492.297,1872976.749,15.5,6.9,2,39.81,-1.4,3,2263,2271,60.04,1.51
810251,2268,6709,472,1118847649800,29.584,548.262,6451495.132999999,1872974.1090000002,15.5,6.9,2,40.05,6.21,3,2263,2271,60.62,1.51
810252,2268,6710,472,1118847649900,29.697,552.262,6451498.041,1872971.356,15.5,6.9,2,40.87,11.2,3,2263,2271,61.12,1.5
810253,2268,6711,472,1118847650000,29.854,556.404,6451501.03,1872968.4730000002,15.5,6.9,2,41.93,10.83,3,2263,2271,61.48,1.47
810254,2268,6712,472,1118847650100,30.053,560.684,6451504.092,1872965.467,15.5,6.9,2,42.73,5.75,3,2263,2271,61.71,1.44
810255,2268,6713,472,1118847650200,30.22,565.019,6451507.232000001,1872962.435,15.5,6.9,2,43.08,0.83,3,2263,2271,61.86,1.44
810256,2268,6714,472,1118847650300,30.261999999999997,569.339,6451510.429,1872959.519,15.5,6.9,2,43.18,0.03,3,2263,2271,61.95,1.43
810257,2268,6715,472,1118847650400,30.28,573.64,6451513.597,1872956.6619999998,15.5,6.9,2,43.36,3.11,3,2263,2271,62.03,1.43
810258,2268,6716,472,1118847650500,30.31,577.972,6451516.793,1872953.763,15.5,6.9,2,43.77,5.76,3,2263,2271,62.11,1.42
810259,2268,6717,472,1118847650600,30.366999999999997,582.379,6451520.058999999,1872950.7659999998,15.5,6.9,2,44.28,5.21,3,2263,2271,62.19,1.4
810260,2268,6718,472,1118847650700,30.404,586.849,6451523.373,1872947.753,15.5,6.9,2,44.69,2.83,3,2263,2271,62.24,1.39
810261,2268,6719,472,1118847650800,30.345,591.345,6451526.756,1872944.8059999999,15.5,6.9,2,44.9,1.07,3,2263,2271,62.24,1.39
810262,2268,6720,472,1118847650900,30.261999999999997,595.846,6451530.169,1872941.865,15.5,6.9,2,44.97,0.37,3,2263,2271,62.24,1.38
810263,2268,6721,472,1118847651000,30.193,600.347,6451533.569,1872938.917,15.5,6.9,2,45.0,0.04,3,2263,2271,62.24,1.38
810264,2268,6722,472,1118847651100,30.123,604.8480000000001,6451536.97,1872935.97,15.5,6.9,2,45.0,-0.05,3,2263,2271,62.24,1.38
810265,2268,6723,472,1118847651200,30.054000000000002,609.347,6451540.37,1872933.0219999999,15.5,6.9,2,45.0,0.0,3,2263,2271,62.24,1.38
810266,2268,6724,472,1118847651300,29.985,613.847,6451543.77,1872930.074,15.5,6.9,2,44.99,0.0,3,2263,2271,62.24,1.38
810267,2268,6725,472,1118847651400,29.915,618.346,6451547.17,1872927.1269999999,15.5,6.9,2,44.99,0.0,3,2263,2271,62.24,1.38
810268,2268,6726,472,1118847651500,29.845,622.862,6451550.571,1872924.179,15.5,6.9,2,44.85,-2.37,3,2263,2271,62.22,1.39
810269,2268,6727,472,1118847651600,29.775,627.346,6451553.971,1872921.2319999998,15.5,6.9,2,44.51,-4.41,3,2263,2271,62.24,1.4
810270,2268,6728,472,1118847651700,29.706,631.762,6451557.371,1872918.284,15.5,6.9,2,44.27,-2.11,3,2263,2271,62.32,1.41
810271,2268,6729,472,1118847651800,29.665,636.154,6451560.772000001,1872915.3369999998,15.5,6.9,2,44.27,2.14,3,2263,2271,62.43,1.41
810272,2268,6730,472,1118847651900,29.636999999999997,640.571,6451564.172,1872912.389,15.5,6.9,2,44.51,4.43,3,2263,2271,62.51,1.4
810273,2268,6731,472,1118847652000,29.609,645.056,6451567.572000001,1872909.4419999998,15.5,6.9,2,44.85,2.36,3,2263,2271,62.53,1.39
810274,2268,6732,472,1118847652100,29.58,649.571,6451570.972999999,1872906.494,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810275,2268,6733,472,1118847652200,29.552,654.071,6451574.373,1872903.5469999998,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810276,2268,6734,472,1118847652300,29.524,658.571,6451577.772999999,1872900.5990000002,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810277,2268,6735,472,1118847652400,29.495,663.071,6451581.174,1872897.6519999998,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810278,2268,6736,472,1118847652500,29.467,667.571,6451584.574,1872894.7040000001,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810279,2268,6737,472,1118847652600,29.439,672.071,6451587.973999999,1872891.757,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810280,2268,6738,472,1118847652700,29.410999999999998,676.571,6451591.374,1872888.8090000001,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810281,2268,6739,472,1118847652800,29.381999999999998,681.071,6451594.775,1872885.862,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810282,2268,6740,472,1118847652900,29.354,685.571,6451598.175,1872882.914,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810283,2268,6741,472,1118847653000,29.325,690.071,6451601.575,1872879.967,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810284,2268,6742,472,1118847653100,29.296999999999997,694.571,6451604.976,1872877.019,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810285,2268,6743,472,1118847653200,29.269000000000002,699.071,6451608.376,1872874.071,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810286,2268,6744,472,1118847653300,29.24,703.571,6451611.776000001,1872871.124,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810287,2268,6745,472,1118847653400,29.212,708.07,6451615.177,1872868.176,15.5,6.9,2,45.0,0.0,3,2263,2271,62.51,1.39
810288,2268,6746,472,1118847653500,29.183000000000003,712.57,6451618.5770000005,1872865.229,15.5,6.9,2,45.0,0.0,3,2263,2271,62.49,1.39
810289,2268,6747,472,1118847653600,29.156,717.07,6451621.977000001,1872862.281,15.5,6.9,2,45.0,0.0,3,2263,2271,62.5,1.39
810290,2268,6748,472,1118847653700,29.125999999999998,721.57,6451625.378,1872859.334,15.5,6.9,2,45.0,0.0,3,2263,2271,62.56,1.39
810291,2268,6749,472,1118847653800,29.099,726.07,6451628.778,1872856.386,15.5,6.9,2,45.0,0.0,3,2263,2271,62.74,1.39
810292,2268,6750,472,1118847653900,29.07,730.572,6451632.177999999,1872853.439,15.5,6.9,2,44.98,-0.26,3,2263,2271,63.03,1.4
810293,2268,6751,472,1118847654000,29.041999999999998,735.067,6451635.578,1872850.491,15.5,6.9,2,44.97,-0.08,3,2263,2271,63.44,1.41
810294,2268,6752,472,1118847654100,29.013,739.554,6451638.978999999,1872847.544,15.5,6.9,2,45.07,1.6,3,2263,2271,63.9,1.42
810295,2268,6753,472,1118847654200,28.985,744.051,6451642.357000001,1872844.616,15.5,6.9,2,45.38,4.4,3,2263,2271,64.36,1.42
810296,2268,6754,472,1118847654300,28.941,748.5930000000001,6451645.802999999,1872841.649,15.5,6.9,2,45.92,6.83,3,2263,2271,64.7,1.41
810297,2268,6755,472,1118847654400,28.91,753.2180000000001,6451649.297,1872838.622,15.5,6.9,2,46.58,6.84,3,2263,2271,64.87,1.39
