,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
749876,2140,6118,678,1118847590700,7.531000000000001,489.111,6451465.7129999995,1873030.0880000002,14.0,5.9,2,14.93,-1.0,1,2134,2144,44.92,3.01
749877,2140,6119,678,1118847590800,7.563,490.60400000000004,6451466.794,1873029.0480000002,14.0,5.9,2,14.79,-1.85,1,2134,2144,43.89,2.97
749878,2140,6120,678,1118847590900,7.596,492.069,6451467.875,1873028.0080000001,14.0,5.9,2,14.69,-0.9,1,2134,2144,42.81,2.91
749879,2140,6121,678,1118847591000,7.632999999999999,493.523,6451468.956,1873026.968,14.0,5.9,2,14.69,0.87,1,2134,2144,41.65,2.84
749880,2140,6122,678,1118847591100,7.687,494.986,6451470.0370000005,1873025.928,14.0,5.9,2,14.8,2.09,1,2134,2144,40.39,2.73
749881,2140,6123,678,1118847591200,7.742000000000001,496.483,6451471.118,1873024.888,14.0,5.9,2,14.96,1.09,1,2134,2144,39.01,2.61
749882,2140,6124,678,1118847591300,7.797000000000001,498.005,6451472.199,1873023.8480000002,14.0,5.9,2,14.9,-1.98,1,2134,2144,37.54,2.52
749883,2140,6125,678,1118847591400,7.852,499.51199999999994,6451473.301,1873022.7880000002,14.0,5.9,2,14.47,-6.21,1,2134,2144,36.04,2.49
749884,2140,6126,678,1118847591500,7.945,500.959,6451474.325,1873021.747,14.0,5.9,2,13.64,-10.75,1,2134,2144,34.59,2.54
749885,2140,6127,678,1118847591600,8.015,502.26599999999996,6451475.265,1873020.813,14.0,5.9,2,12.49,-11.2,1,2134,2144,33.29,2.67
749886,2140,6128,678,1118847591700,8.036,503.457,6451476.127,1873020.014,14.0,5.9,2,11.35,-10.77,1,2134,2144,32.1,2.83
749887,2140,6129,678,1118847591800,8.033,504.509,6451476.905,1873019.322,14.0,5.9,2,10.52,-6.22,1,2134,2144,31.04,2.95
749888,2140,6130,678,1118847591900,8.068999999999999,505.501,6451477.603999999,1873018.649,14.0,5.9,2,10.09,-1.98,1,2134,2144,30.05,2.98
749889,2140,6131,678,1118847592000,8.105,506.483,6451478.325,1873017.955,14.0,5.9,2,9.96,0.11,1,2134,2144,29.07,2.92
749890,2140,6132,678,1118847592100,8.142000000000001,507.477,6451479.045,1873017.2619999999,14.0,5.9,2,9.99,0.5,1,2134,2144,28.2,2.82
749891,2140,6133,678,1118847592200,8.177999999999999,508.48199999999997,6451479.766,1873016.5690000001,14.0,5.9,2,10.02,0.11,1,2134,2144,27.45,2.74
749892,2140,6134,678,1118847592300,8.215,509.49800000000005,6451480.487000001,1873015.875,14.0,5.9,2,9.9,-1.98,1,2134,2144,26.83,2.71
749893,2140,6135,678,1118847592400,8.251,510.505,6451481.228999999,1873015.1619999998,14.0,5.9,2,9.47,-6.23,1,2134,2144,26.29,2.78
749894,2140,6136,678,1118847592500,8.327,511.452,6451481.892000001,1873014.468,14.0,5.9,2,8.64,-10.75,1,2134,2144,25.81,2.99
749895,2140,6137,678,1118847592600,8.378,512.259,6451482.472,1873013.881,14.0,5.9,2,7.5,-11.2,1,2134,2144,25.46,3.4
749896,2140,6138,678,1118847592700,8.381,512.951,6451482.972999999,1873013.428,14.0,5.9,2,6.35,-10.76,1,2134,2144,25.22,3.97
749897,2140,6139,678,1118847592800,8.361,513.503,6451483.391,1873013.082,14.0,5.9,2,5.52,-6.24,1,2134,2144,25.13,4.55
749898,2140,6140,678,1118847592900,8.378,513.995,6451483.73,1873012.756,14.0,5.9,2,5.09,-1.99,1,2134,2144,25.12,4.93
749899,2140,6141,678,1118847593000,8.396,514.4780000000001,6451484.09,1873012.409,14.0,5.9,2,4.97,0.11,1,2134,2144,25.08,5.05
749900,2140,6142,678,1118847593100,8.415,514.971,6451484.45,1873012.062,14.0,5.9,2,5.0,0.52,1,2134,2144,24.92,4.98
749901,2140,6143,678,1118847593200,8.432,515.477,6451484.811000001,1873011.716,14.0,5.9,2,5.03,0.1,1,2134,2144,24.62,4.9
749902,2140,6144,678,1118847593300,8.451,515.991,6451485.171,1873011.369,14.0,5.9,2,4.93,-1.57,1,2134,2144,24.17,4.9
749903,2140,6145,678,1118847593400,8.47,516.493,6451485.552999999,1873011.0019999999,14.0,5.9,2,4.63,-4.31,1,2134,2144,23.67,5.11
749904,2140,6146,678,1118847593500,8.502,516.953,6451485.871,1873010.675,14.0,5.9,2,4.08,-6.95,1,2134,2144,23.21,5.69
749905,2140,6147,678,1118847593600,8.516,517.337,6451486.142000001,1873010.4130000002,14.0,5.9,2,3.33,-8.3,1,2134,2144,22.83,6.85
749906,2140,6148,678,1118847593700,8.529,517.63,6451486.357000001,1873010.2030000002,14.0,5.9,2,2.49,-8.49,1,2134,2144,22.53,9.05
749907,2140,6149,678,1118847593800,8.533999999999999,517.8340000000001,6451486.502,1873010.0669999998,14.0,5.9,2,1.68,-8.03,1,2134,2144,22.33,13.29
749908,2140,6150,678,1118847593900,8.538,517.951,6451486.591,1873009.9819999998,14.0,5.9,2,0.96,-6.45,1,2134,2144,22.21,23.14
749909,2140,6151,678,1118847594000,8.524,518.0,6451486.632999999,1873009.9630000002,14.0,5.9,2,0.44,-4.06,1,2134,2144,22.16,50.37
749910,2140,6152,678,1118847594100,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.14,-1.78,1,2134,2144,22.15,158.25
749911,2140,6153,678,1118847594200,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.15,9999.99
749912,2140,6154,678,1118847594300,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.15,9999.99
749913,2140,6155,678,1118847594400,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.15,9999.99
749914,2140,6156,678,1118847594500,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.21,9999.99
749915,2140,6157,678,1118847594600,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.33,9999.99
749916,2140,6158,678,1118847594700,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.45,9999.99
749917,2140,6159,678,1118847594800,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.54,9999.99
749918,2140,6160,678,1118847594900,8.523,518.008,6451486.612000001,1873009.983,14.0,5.9,2,0.0,0.0,1,2134,2144,22.65,9999.99
749919,2140,6161,678,1118847595000,8.523,518.008,6451486.591,1873010.003,14.0,5.9,2,0.0,0.0,1,2134,2144,22.85,9999.99
749920,2140,6162,678,1118847595100,8.509,518.015,6451486.632999999,1873009.9840000002,14.0,5.9,2,0.83,6.94,1,2134,2144,23.13,27.87
749921,2140,6163,678,1118847595200,8.513,518.129,6451486.722,1873009.899,14.0,5.9,2,1.5,7.41,1,2134,2144,23.4,15.6
749922,2140,6164,678,1118847595300,8.537,518.342,6451486.863,1873009.741,14.0,5.9,2,1.98,3.08,1,2134,2144,23.65,11.94
749923,2140,6165,678,1118847595400,8.542,518.5830000000001,6451487.0879999995,1873009.533,14.0,5.9,2,2.11,-1.12,1,2134,2144,23.91,11.33
749924,2140,6166,678,1118847595500,8.562000000000001,518.786,6451487.215,1873009.392,14.0,5.9,2,2.14,0.0,1,2134,2144,24.22,11.32
749925,2140,6167,678,1118847595600,8.583,518.964,6451487.29,1873009.2969999998,14.0,5.9,2,2.44,5.75,1,2134,2144,24.55,10.06
749926,2140,6168,678,1118847595700,8.525,519.1990000000001,6451487.52,1873009.169,14.0,5.9,2,3.23,10.99,1,2134,2144,24.81,7.68
749927,2140,6169,678,1118847595800,8.475,519.5740000000001,6451487.8270000005,1873008.961,14.0,5.9,2,4.3,11.19,1,2134,2144,24.92,5.79
749928,2140,6170,678,1118847595900,8.439,520.0830000000001,6451488.232000001,1873008.6469999999,14.0,5.9,2,5.21,7.51,1,2134,2144,24.9,4.78
749929,2140,6171,678,1118847596000,8.324,520.67,6451488.772000001,1873008.3190000001,14.0,5.9,2,5.75,3.15,1,2134,2144,24.87,4.32
749930,2140,6172,678,1118847596100,8.208,521.2819999999999,6451489.293,1873008.0080000001,14.0,5.9,2,5.96,0.31,1,2134,2144,24.95,4.19
749931,2140,6173,678,1118847596200,8.094,521.884,6451489.812999999,1873007.697,14.0,5.9,2,5.97,-0.24,1,2134,2144,25.15,4.21
749932,2140,6174,678,1118847596300,7.979,522.476,6451490.334,1873007.385,14.0,5.9,2,5.97,0.25,1,2134,2144,25.5,4.27
749933,2140,6175,678,1118847596400,7.864,523.076,6451490.853999999,1873007.074,14.0,5.9,2,5.98,0.03,1,2134,2144,25.91,4.33
749934,2140,6176,678,1118847596500,7.749,523.69,6451491.374,1873006.763,14.0,5.9,2,5.83,-2.41,1,2134,2144,26.31,4.51
749935,2140,6177,678,1118847596600,7.6339999999999995,524.288,6451491.918,1873006.4309999999,14.0,5.9,2,5.35,-6.77,1,2134,2144,26.72,4.99
749936,2140,6178,678,1118847596700,7.566,524.816,6451492.366,1873006.121,14.0,5.9,2,4.52,-10.51,1,2134,2144,27.19,6.02
749937,2140,6179,678,1118847596800,7.468,525.219,6451492.722,1873005.9340000001,14.0,5.9,2,3.5,-10.73,1,2134,2144,27.78,7.94
749938,2140,6180,678,1118847596900,7.354,525.486,6451493.004,1873005.835,14.0,5.9,2,2.68,-6.31,1,2134,2144,28.5,10.64
749939,2140,6181,678,1118847597000,7.294,525.679,6451493.176,1873005.7619999999,14.0,5.9,2,2.39,0.36,1,2134,2144,29.3,12.26
749940,2140,6182,678,1118847597100,7.292999999999999,525.883,6451493.307,1873005.646,14.0,5.9,2,2.67,5.83,1,2134,2144,30.13,11.28
749941,2140,6183,678,1118847597200,7.303999999999999,526.16,6451493.528,1873005.4340000001,14.0,5.9,2,3.33,8.16,1,2134,2144,30.96,9.3
749942,2140,6184,678,1118847597300,7.319,526.5409999999999,6451493.799,1873005.1719999998,14.0,5.9,2,4.08,7.06,1,2134,2144,31.79,7.79
749943,2140,6185,678,1118847597400,7.35,527.003,6451494.117000001,1873004.845,14.0,5.9,2,4.63,4.25,1,2134,2144,32.64,7.05
749944,2140,6186,678,1118847597500,7.369,527.505,6451494.499,1873004.4780000001,14.0,5.9,2,4.93,1.56,1,2134,2144,33.56,6.81
749945,2140,6187,678,1118847597600,7.388,528.018,6451494.859,1873004.131,14.0,5.9,2,5.02,-0.09,1,2134,2144,34.56,6.88
749946,2140,6188,678,1118847597700,7.407,528.5219999999999,6451495.219,1873003.784,14.0,5.9,2,5.01,-0.25,1,2134,2144,35.61,7.11
749947,2140,6189,678,1118847597800,7.4239999999999995,529.02,6451495.58,1873003.438,14.0,5.9,2,5.0,0.0,1,2134,2144,36.66,7.33
749948,2140,6190,678,1118847597900,7.442,529.52,6451495.94,1873003.091,14.0,5.9,2,5.0,0.0,1,2134,2144,37.66,7.53
749949,2140,6191,678,1118847598000,7.461,530.021,6451496.3,1873002.744,14.0,5.9,2,4.98,-0.25,1,2134,2144,38.62,7.76
749950,2140,6192,678,1118847598100,7.478,530.5169999999999,6451496.661,1873002.398,14.0,5.9,2,4.97,-0.12,1,2134,2144,39.61,7.97
749951,2140,6193,678,1118847598200,7.497000000000001,530.999,6451497.021000001,1873002.051,14.0,5.9,2,5.09,1.97,1,2134,2144,40.67,7.99
749952,2140,6194,678,1118847598300,7.513999999999999,531.491,6451497.36,1873001.725,14.0,5.9,2,5.52,6.22,1,2134,2144,41.75,7.56
749953,2140,6195,678,1118847598400,7.494,532.043,6451497.777000001,1873001.379,14.0,5.9,2,6.35,10.77,1,2134,2144,42.76,6.73
749954,2140,6196,678,1118847598500,7.497000000000001,532.735,6451498.279,1873000.926,14.0,5.9,2,7.49,11.2,1,2134,2144,43.64,5.83
749955,2140,6197,678,1118847598600,7.5489999999999995,533.5419999999999,6451498.857999999,1873000.3390000002,14.0,5.9,2,8.64,10.77,1,2134,2144,44.45,5.15
749956,2140,6198,678,1118847598700,7.622999999999999,534.489,6451499.522000001,1872999.645,14.0,5.9,2,9.47,6.22,1,2134,2144,45.23,4.78
749957,2140,6199,678,1118847598800,7.6610000000000005,535.496,6451500.2639999995,1872998.9309999999,14.0,5.9,2,9.9,1.96,1,2134,2144,46.07,4.65
749958,2140,6200,678,1118847598900,7.697,536.513,6451500.985,1872998.2380000001,14.0,5.9,2,10.02,-0.12,1,2134,2144,47.0,4.69
749959,2140,6201,678,1118847599000,7.733,537.516,6451501.705,1872997.545,14.0,5.9,2,10.01,-0.24,1,2134,2144,48.0,4.79
749960,2140,6202,678,1118847599100,7.769,538.515,6451502.426,1872996.852,14.0,5.9,2,9.98,-0.23,1,2134,2144,49.01,4.91
749961,2140,6203,678,1118847599200,7.806,539.511,6451503.147000001,1872996.158,14.0,5.9,2,9.97,-0.11,1,2134,2144,50.02,5.02
749962,2140,6204,678,1118847599300,7.8420000000000005,540.493,6451503.868,1872995.465,14.0,5.9,2,10.09,1.97,1,2134,2144,51.03,5.06
749963,2140,6205,678,1118847599400,7.877999999999999,541.485,6451504.567000001,1872994.792,14.0,5.9,2,10.52,6.22,1,2134,2144,52.04,4.95
749964,2140,6206,678,1118847599500,7.875,542.5369999999999,6451505.345,1872994.1,14.0,5.9,2,11.35,10.75,1,2134,2144,52.99,4.67
749965,2140,6207,678,1118847599600,7.896,543.7280000000001,6451506.207,1872993.3,14.0,5.9,2,12.49,11.2,1,2134,2144,53.8,4.31
749966,2140,6208,678,1118847599700,7.966,545.035,6451507.147000001,1872992.366,14.0,5.9,2,13.63,10.75,1,2134,2144,54.49,4.0
749967,2140,6209,678,1118847599800,8.059,546.482,6451508.171,1872991.326,14.0,5.9,2,14.47,6.24,1,2134,2144,55.05,3.8
749968,2140,6210,678,1118847599900,8.113999999999999,547.988,6451509.272999999,1872990.2659999998,14.0,5.9,2,14.9,1.99,1,2134,2144,55.53,3.73
749969,2140,6211,678,1118847600000,8.169,549.506,6451510.353999999,1872989.226,14.0,5.9,2,15.01,-0.3,1,2134,2144,56.0,3.73
749970,2140,6212,678,1118847600100,8.222999999999999,551.007,6451511.435,1872988.186,14.0,5.9,2,14.98,-0.45,1,2134,2144,56.49,3.77
749971,2140,6213,678,1118847600200,8.277999999999999,552.491,6451512.516,1872987.146,14.0,5.9,2,15.03,1.23,1,2134,2144,57.06,3.8
749972,2140,6214,678,1118847600300,8.331,553.981,6451513.582,1872986.121,14.0,5.9,2,15.34,4.4,1,2134,2144,57.76,3.77
749973,2140,6215,678,1118847600400,8.368,555.512,6451514.688999999,1872985.082,14.0,5.9,2,15.94,7.97,1,2134,2144,58.54,3.67
749974,2140,6216,678,1118847600500,8.414,557.134,6451515.87,1872983.9640000002,14.0,5.9,2,16.79,9.61,1,2134,2144,59.36,3.54
749975,2140,6217,678,1118847600600,8.501,558.87,6451517.103999999,1872982.744,14.0,5.9,2,17.65,8.13,1,2134,2144,60.13,3.41
749976,2140,6218,678,1118847600700,8.597000000000001,560.6990000000001,6451518.4120000005,1872981.445,14.0,5.9,2,18.28,4.54,1,2134,2144,60.82,3.33
749977,2140,6219,678,1118847600800,8.676,562.578,6451519.762,1872980.132,14.0,5.9,2,18.52,0.29,1,2134,2144,61.45,3.32
749978,2140,6220,678,1118847600900,8.776,564.455,6451521.095,1872978.8059999999,14.0,5.9,2,18.4,-2.97,1,2134,2144,62.07,3.37
749979,2140,6221,678,1118847601000,8.833,566.286,6451522.43,1872977.535,14.0,5.9,2,18.09,-3.75,1,2134,2144,62.74,3.47
749980,2140,6222,678,1118847601100,8.801,568.064,6451523.77,1872976.38,14.0,5.9,2,17.85,-1.7,1,2134,2144,63.43,3.55
749981,2140,6223,678,1118847601200,8.735,569.818,6451525.112000001,1872975.2680000002,14.0,5.9,2,17.84,1.63,1,2134,2144,64.15,3.6
749982,2140,6224,678,1118847601300,8.703,571.597,6451526.4520000005,1872974.1130000001,14.0,5.9,2,18.07,3.46,1,2134,2144,64.84,3.59
749983,2140,6225,678,1118847601400,8.76,573.4209999999999,6451527.7870000005,1872972.842,14.0,5.9,2,18.39,3.24,1,2134,2144,65.5,3.56
749984,2140,6226,678,1118847601500,8.866,575.2769999999999,6451529.11,1872971.517,14.0,5.9,2,18.72,3.1,1,2134,2144,66.14,3.53
749985,2140,6227,678,1118847601600,8.942,577.1519999999999,6451530.448,1872970.218,14.0,5.9,2,19.16,5.16,1,2134,2144,66.82,3.49
749986,2140,6228,678,1118847601700,8.951,579.067,6451531.868,1872968.936,14.0,5.9,2,19.89,9.24,1,2134,2144,67.64,3.4
749987,2140,6229,678,1118847601800,8.917,581.097,6451533.38,1872967.63,14.0,5.9,2,20.98,11.2,1,2134,2144,68.48,3.26
749988,2140,6230,678,1118847601900,8.883,583.264,6451535.006,1872966.221,14.0,5.9,2,22.3,11.2,1,2134,2144,69.33,3.11
749989,2140,6231,678,1118847602000,8.874,585.5509999999999,6451536.74,1872964.6819999998,14.0,5.9,2,23.55,11.2,1,2134,2144,70.21,2.98
749990,2140,6232,678,1118847602100,8.877,587.992,6451538.567000001,1872963.044,14.0,5.9,2,24.44,6.57,1,2134,2144,71.07,2.91
749991,2140,6233,678,1118847602200,8.839,590.499,6451540.477999999,1872961.3869999999,14.0,5.9,2,24.9,2.1,1,2134,2144,71.91,2.89
749992,2140,6234,678,1118847602300,8.8,593.016,6451542.367000001,1872959.749,14.0,5.9,2,25.03,-0.08,1,2134,2144,72.76,2.91
749993,2140,6235,678,1118847602400,8.761000000000001,595.521,6451544.257,1872958.112,14.0,5.9,2,25.01,-0.27,1,2134,2144,73.6,2.94
749994,2140,6236,678,1118847602500,8.722000000000001,598.019,6451546.146000001,1872956.4740000002,14.0,5.9,2,25.0,0.0,1,2134,2144,74.46,2.98
749995,2140,6237,678,1118847602600,8.683,600.518,6451548.035,1872954.8369999998,14.0,5.9,2,25.0,0.0,1,2134,2144,75.33,3.01
749996,2140,6238,678,1118847602700,8.645,603.018,6451549.924,1872953.199,14.0,5.9,2,25.0,0.0,1,2134,2144,76.17,3.05
749997,2140,6239,678,1118847602800,8.606,605.518,6451551.812999999,1872951.562,14.0,5.9,2,25.0,0.0,1,2134,2144,76.92,3.08
749998,2140,6240,678,1118847602900,8.568,608.019,6451553.7020000005,1872949.924,14.0,5.9,2,24.98,-0.27,1,2134,2144,77.54,3.1
749999,2140,6241,678,1118847603000,8.529,610.515,6451555.591,1872948.2869999998,14.0,5.9,2,24.97,-0.08,1,2134,2144,78.03,3.12
750000,2140,6242,678,1118847603100,8.49,613.001,6451557.48,1872946.649,14.0,5.9,2,25.07,1.61,1,2134,2144,78.47,3.13
750001,2140,6243,678,1118847603200,8.452,615.498,6451559.347,1872945.031,14.0,5.9,2,25.37,4.34,1,2134,2144,78.93,3.11
750002,2140,6244,678,1118847603300,8.396,618.038,6451561.282000001,1872943.375,14.0,5.9,2,25.92,6.93,1,2134,2144,79.38,3.06
750003,2140,6245,678,1118847603400,8.355,620.655,6451563.265,1872941.657,14.0,5.9,2,26.67,8.25,1,2134,2144,79.78,2.99
750004,2140,6246,678,1118847603500,8.311,623.361,6451565.306,1872939.8909999998,14.0,5.9,2,27.5,8.44,1,2134,2144,80.07,2.91
750005,2140,6247,678,1118847603600,8.269,626.159,6451567.421,1872938.055,14.0,5.9,2,28.29,7.6,1,2134,2144,80.25,2.84
750006,2140,6248,678,1118847603700,8.226,629.0369999999999,6451569.594,1872936.17,14.0,5.9,2,28.94,5.71,1,2134,2144,80.37,2.78
750007,2140,6249,678,1118847603800,8.197000000000001,631.974,6451571.815,1872934.2230000002,14.0,5.9,2,29.42,3.74,1,2134,2144,80.49,2.74
750008,2140,6250,678,1118847603900,8.168,634.948,6451574.103999999,1872932.239,14.0,5.9,2,29.71,1.93,1,2134,2144,80.7,2.72
750009,2140,6251,678,1118847604000,8.149,637.934,6451576.371,1872930.274,14.0,5.9,2,29.86,1.08,1,2134,2144,81.02,2.71
750010,2140,6252,678,1118847604100,8.131,640.92,6451578.637,1872928.3090000001,14.0,5.9,2,30.05,2.0,1,2134,2144,81.49,2.71
750011,2140,6253,678,1118847604200,8.112,643.9209999999999,6451580.882,1872926.3630000001,14.0,5.9,2,30.37,4.34,1,2134,2144,81.99,2.7
750012,2140,6254,678,1118847604300,8.076,646.961,6451583.195,1872924.38,14.0,5.9,2,30.93,7.03,1,2134,2144,82.47,2.67
750013,2140,6255,678,1118847604400,8.056000000000001,650.078,6451585.556,1872922.334,14.0,5.9,2,31.69,8.44,1,2134,2144,82.85,2.61
750014,2140,6256,678,1118847604500,8.033999999999999,653.299,6451587.973999999,1872920.24,14.0,5.9,2,32.44,7.02,1,2134,2144,83.13,2.56
750015,2140,6257,678,1118847604600,8.032,656.607,6451590.464,1872918.0569999998,14.0,5.9,2,32.86,2.24,1,2134,2144,83.32,2.54
750016,2140,6258,678,1118847604700,8.01,659.947,6451593.017000001,1872915.844,14.0,5.9,2,32.76,-4.31,1,2134,2144,83.49,2.55
750017,2140,6259,678,1118847604800,8.029,663.2360000000001,6451595.467,1872913.669,14.0,5.9,2,32.12,-9.14,1,2134,2144,83.69,2.61
750018,2140,6260,678,1118847604900,8.011000000000001,666.4069999999999,6451597.866,1872911.586,14.0,5.9,2,31.23,-9.53,1,2134,2144,84.01,2.69
750019,2140,6261,678,1118847605000,7.95,669.459,6451600.195,1872909.622,14.0,5.9,2,30.48,-5.95,1,2134,2144,84.45,2.77
750020,2140,6262,678,1118847605100,7.932,672.439,6451602.44,1872907.676,14.0,5.9,2,30.2,0.0,1,2134,2144,85.03,2.82
750021,2140,6263,678,1118847605200,7.914,675.415,6451604.683999999,1872905.73,14.0,5.9,2,30.51,6.35,1,2134,2144,85.68,2.81
750022,2140,6264,678,1118847605300,7.853,678.465,6451607.012999999,1872903.7659999998,14.0,5.9,2,31.35,10.95,1,2134,2144,86.29,2.75
750023,2140,6265,678,1118847605400,7.811,681.66,6451609.427999999,1872901.7019999998,14.0,5.9,2,32.51,11.2,1,2134,2144,86.72,2.67
750024,2140,6266,678,1118847605500,7.811,684.9689999999999,6451611.925,1872899.509,14.0,5.9,2,33.66,10.78,1,2134,2144,87.0,2.58
750025,2140,6267,678,1118847605600,7.831,688.431,6451614.507,1872897.216,14.0,5.9,2,34.37,4.22,1,2134,2144,87.15,2.54
750026,2140,6268,678,1118847605700,7.809,691.945,6451617.197000001,1872894.884,14.0,5.9,2,34.37,-4.21,1,2134,2144,87.33,2.54
750027,2140,6269,678,1118847605800,7.827999999999999,695.4069999999999,6451619.779,1872892.591,14.0,5.9,2,33.66,-10.79,1,2134,2144,87.68,2.6
750028,2140,6270,678,1118847605900,7.829,698.715,6451622.276000001,1872890.398,14.0,5.9,2,32.5,-11.2,1,2134,2144,88.3,2.72
750029,2140,6271,678,1118847606000,7.787000000000001,701.9060000000001,6451624.691000001,1872888.334,14.0,5.9,2,31.34,-10.77,1,2134,2144,89.14,2.84
750030,2140,6272,678,1118847606100,7.727,704.944,6451627.018999999,1872886.37,14.0,5.9,2,30.63,-4.19,1,2134,2144,90.19,2.94
750031,2140,6273,678,1118847606200,7.707999999999999,707.93,6451629.242000001,1872884.4430000002,14.0,5.9,2,30.63,4.23,1,2134,2144,91.31,2.98
750032,2140,6274,678,1118847606300,7.648,710.9689999999999,6451631.571,1872882.479,14.0,5.9,2,31.34,10.77,1,2134,2144,92.37,2.95
750033,2140,6275,678,1118847606400,7.605,714.159,6451633.9860000005,1872880.415,14.0,5.9,2,32.48,11.2,1,2134,2144,93.29,2.87
750034,2140,6276,678,1118847606500,7.607,717.466,6451636.482000001,1872878.221,14.0,5.9,2,33.63,10.69,1,2134,2144,94.08,2.8
750035,2140,6277,678,1118847606600,7.626,720.9110000000001,6451639.065,1872875.928,14.0,5.9,2,34.46,6.27,1,2134,2144,94.69,2.75
750036,2140,6278,678,1118847606700,7.604,724.419,6451641.732000001,1872873.616,14.0,5.9,2,34.88,1.81,1,2134,2144,95.16,2.73
750037,2140,6279,678,1118847606800,7.582000000000001,727.932,6451644.377,1872871.324,14.0,5.9,2,35.0,-0.14,1,2134,2144,95.53,2.73
750038,2140,6280,678,1118847606900,7.56,731.422,6451647.021000001,1872869.031,14.0,5.9,2,35.09,1.44,1,2134,2144,95.86,2.73
750039,2140,6281,678,1118847607000,7.537999999999999,734.919,6451649.643999999,1872866.7580000001,14.0,5.9,2,35.39,4.47,1,2134,2144,96.13,2.72
750040,2140,6282,678,1118847607100,7.499,738.4730000000001,6451652.335,1872864.447,14.0,5.9,2,35.85,5.43,1,2134,2144,96.3,2.69
750041,2140,6283,678,1118847607200,7.494,742.1030000000001,6451655.069,1872862.054,14.0,5.9,2,36.2,2.39,1,2134,2144,96.38,2.66
750042,2140,6284,678,1118847607300,7.47,745.7560000000001,6451657.864,1872859.632,14.0,5.9,2,36.3,-0.9,1,2134,2144,96.41,2.66
750043,2140,6285,678,1118847607400,7.447,749.3739999999999,6451660.601,1872857.259,14.0,5.9,2,36.36,0.68,1,2134,2144,96.46,2.65
750044,2140,6286,678,1118847607500,7.4079999999999995,752.9760000000001,6451663.291,1872854.949,14.0,5.9,2,36.76,6.76,1,2134,2144,96.53,2.63
750045,2140,6287,678,1118847607600,7.337999999999999,756.655,6451666.1,1872852.5769999998,14.0,5.9,2,37.61,11.2,1,2134,2144,96.55,2.57
750046,2140,6288,678,1118847607700,7.336,760.482,6451668.973999999,1872850.0559999999,14.0,5.9,2,38.56,9.02,1,2134,2144,96.47,2.5
750047,2140,6289,678,1118847607800,7.352,764.429,6451671.957,1872847.416,14.0,5.9,2,39.07,1.79,1,2134,2144,96.28,2.46
750048,2140,6290,678,1118847607900,7.343999999999999,768.382,6451674.955,1872844.795,14.0,5.9,2,39.05,-3.47,1,2134,2144,96.07,2.46
750049,2140,6291,678,1118847608000,7.3020000000000005,772.2660000000001,6451677.887999999,1872842.275,14.0,5.9,2,38.83,-2.35,1,2134,2144,95.94,2.47
750050,2140,6292,678,1118847608100,7.279,776.1,6451680.761,1872839.784,14.0,5.9,2,38.9,3.45,1,2134,2144,95.92,2.47
750051,2140,6293,678,1118847608200,7.225,779.971,6451683.703,1872837.273,14.0,5.9,2,39.46,8.48,1,2134,2144,95.88,2.43
750052,2140,6294,678,1118847608300,7.191,783.947,6451686.712,1872834.6719999998,14.0,5.9,2,40.34,9.94,1,2134,2144,95.69,2.37
750053,2140,6295,678,1118847608400,7.164,788.04,6451689.807999999,1872831.985,14.0,5.9,2,41.25,8.51,1,2134,2144,95.27,2.31
750054,2140,6296,678,1118847608500,7.135,792.2280000000001,6451692.967,1872829.245,14.0,5.9,2,41.94,5.51,1,2134,2144,94.64,2.26
750055,2140,6297,678,1118847608600,7.082999999999999,796.47,6451696.197000001,1872826.4719999998,14.0,5.9,2,42.35,2.49,1,2134,2144,93.89,2.22
750056,2140,6298,678,1118847608700,6.994,800.73,6451699.458,1872823.7219999998,14.0,5.9,2,42.53,0.68,1,2134,2144,93.1,2.19
750057,2140,6299,678,1118847608800,6.899,804.9960000000001,6451702.706,1872820.9919999999,14.0,5.9,2,42.53,-0.61,1,2134,2144,92.32,2.17
750058,2140,6300,678,1118847608900,6.813,809.2560000000001,6451705.965,1872818.239,14.0,5.9,2,42.37,-2.22,1,2134,2144,91.61,2.16
750059,2140,6301,678,1118847609000,6.755,813.4889999999999,6451709.205,1872815.466,14.0,5.9,2,42.11,-3.37,1,2134,2144,91.0,2.16
750060,2140,6302,678,1118847609100,6.6739999999999995,817.688,6451712.387,1872812.775,14.0,5.9,2,41.76,-3.82,1,2134,2144,90.5,2.17
