,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
365937,1165,3068,497,1118847285700,18.248,71.829,6451160.698,1873316.634,11.0,4.5,2,14.34,-2.54,2,1160,1173,35.16,2.45
365938,1165,3069,497,1118847285800,18.266,73.217,6451161.578,1873315.628,11.0,4.5,2,14.38,2.88,2,1160,1173,35.33,2.46
365939,1165,3070,497,1118847285900,18.182000000000002,74.628,6451162.589,1873314.6269999999,11.0,4.5,2,14.94,8.84,2,1160,1173,35.31,2.36
365940,1165,3071,497,1118847286000,18.088,76.153,6451163.6729999995,1873313.562,11.0,4.5,2,15.86,10.49,2,1160,1173,35.1,2.21
365941,1165,3072,497,1118847286100,18.005,77.809,6451164.841,1873312.386,11.0,4.5,2,16.73,7.6,2,1160,1173,34.83,2.08
365942,1165,3073,497,1118847286200,17.851,79.548,6451166.143999999,1873311.166,11.0,4.5,2,17.28,3.3,2,1160,1173,34.58,2.0
365943,1165,3074,497,1118847286300,17.692,81.314,6451167.432,1873309.971,11.0,4.5,2,17.49,0.32,2,1160,1173,34.34,1.96
365944,1165,3075,497,1118847286400,17.532,83.06700000000001,6451168.719,1873308.7769999998,11.0,4.5,2,17.53,0.14,2,1160,1173,34.09,1.94
365945,1165,3076,497,1118847286500,17.374000000000002,84.82700000000001,6451170.006,1873307.582,11.0,4.5,2,17.48,-0.72,2,1160,1173,33.83,1.94
365946,1165,3077,497,1118847286600,17.215,86.603,6451171.293,1873306.3869999999,11.0,4.5,2,17.1,-5.72,2,1160,1173,33.53,1.96
365947,1165,3078,497,1118847286700,17.081,88.302,6451172.592,1873305.142,11.0,4.5,2,16.05,-11.2,2,1160,1173,33.32,2.08
365948,1165,3079,497,1118847286800,16.964000000000002,89.794,6451173.735,1873304.045,11.0,4.5,2,14.21,-11.2,2,1160,1173,33.38,2.35
365949,1165,3080,497,1118847286900,16.843,91.10799999999999,6451174.737000001,1873303.11,11.0,4.5,2,12.06,-11.2,2,1160,1173,33.76,2.8
365950,1165,3081,497,1118847287000,16.733,92.256,6451175.605,1873302.311,11.0,4.5,2,10.39,-11.2,2,1160,1173,34.42,3.31
365951,1165,3082,497,1118847287100,16.628,93.17399999999999,6451176.323,1873301.6930000002,11.0,4.5,2,9.63,-1.63,2,1160,1173,35.45,3.68
365952,1165,3083,497,1118847287200,16.642,94.09100000000001,6451176.947000001,1873301.0019999999,11.0,4.5,2,9.6,3.02,2,1160,1173,36.55,3.81
365953,1165,3084,497,1118847287300,16.66,95.071,6451177.632,1873300.2380000001,11.0,4.5,2,9.84,1.92,2,1160,1173,37.58,3.82
365954,1165,3085,497,1118847287400,16.672,96.065,6451178.304,1873299.4980000001,11.0,4.5,2,10.09,2.06,2,1160,1173,38.59,3.82
365955,1165,3086,497,1118847287500,16.685,97.06,6451178.956,1873298.779,11.0,4.5,2,10.52,5.97,2,1160,1173,39.58,3.76
365956,1165,3087,497,1118847287600,16.66,98.10799999999999,6451179.677999999,1873298.039,11.0,4.5,2,11.34,10.89,2,1160,1173,40.52,3.57
365957,1165,3088,497,1118847287700,16.659000000000002,99.301,6451180.482000001,1873297.177,11.0,4.5,2,12.5,11.2,2,1160,1173,41.37,3.31
365958,1165,3089,497,1118847287800,16.69,100.60799999999999,6451181.359,1873296.188,11.0,4.5,2,13.66,10.88,2,1160,1173,42.26,3.09
365959,1165,3090,497,1118847287900,16.745,102.06,6451182.317000001,1873295.0769999998,11.0,4.5,2,14.48,5.93,2,1160,1173,43.11,2.98
365960,1165,3091,497,1118847288000,16.764,103.566,6451183.345,1873293.9440000001,11.0,4.5,2,14.89,1.74,2,1160,1173,44.06,2.96
365961,1165,3092,497,1118847288100,16.782,105.069,6451184.352999999,1873292.834,11.0,4.5,2,15.1,1.46,2,1160,1173,45.06,2.98
365962,1165,3093,497,1118847288200,16.8,106.571,6451185.342,1873291.745,11.0,4.5,2,15.38,4.03,2,1160,1173,46.08,3.0
365963,1165,3094,497,1118847288300,16.805999999999997,108.119,6451186.386,1873290.614,11.0,4.5,2,15.81,5.31,2,1160,1173,47.03,2.97
365964,1165,3095,497,1118847288400,16.839000000000002,109.73299999999999,6451187.478999999,1873289.39,11.0,4.5,2,16.26,4.12,2,1160,1173,47.91,2.95
365965,1165,3096,497,1118847288500,16.859,111.385,6451188.601,1873288.155,11.0,4.5,2,16.68,3.47,2,1160,1173,48.76,2.92
365966,1165,3097,497,1118847288600,16.879,113.057,6451189.711,1873286.9319999998,11.0,4.5,2,17.17,5.79,2,1160,1173,49.6,2.89
365967,1165,3098,497,1118847288700,16.865,114.781,6451190.887,1873285.689,11.0,4.5,2,17.9,9.12,2,1160,1173,50.43,2.82
365968,1165,3099,497,1118847288800,16.884,116.613,6451192.113,1873284.342,11.0,4.5,2,18.78,9.33,2,1160,1173,51.36,2.73
365969,1165,3100,497,1118847288900,16.945999999999998,118.559,6451193.407000001,1873282.86,11.0,4.5,2,19.51,5.9,2,1160,1173,52.34,2.68
365970,1165,3101,497,1118847289000,16.971,120.56700000000001,6451194.772000001,1873281.3569999998,11.0,4.5,2,19.92,1.87,2,1160,1173,53.45,2.68
365971,1165,3102,497,1118847289100,16.995,122.585,6451196.116,1873279.876,11.0,4.5,2,20.03,-0.19,2,1160,1173,54.73,2.73
365972,1165,3103,497,1118847289200,17.019000000000002,124.588,6451197.46,1873278.396,11.0,4.5,2,20.01,-0.26,2,1160,1173,56.22,2.81
365973,1165,3104,497,1118847289300,17.043,126.588,6451198.805,1873276.915,11.0,4.5,2,19.98,-0.26,2,1160,1173,57.74,2.89
365974,1165,3105,497,1118847289400,17.067999999999998,128.584,6451200.149,1873275.4340000001,11.0,4.5,2,19.96,-0.19,2,1160,1173,59.26,2.97
365975,1165,3106,497,1118847289500,17.092,130.566,6451201.493,1873273.9530000002,11.0,4.5,2,20.08,1.88,2,1160,1173,60.78,3.03
365976,1165,3107,497,1118847289600,17.117,132.556,6451202.817000001,1873272.494,11.0,4.5,2,20.5,6.2,2,1160,1173,62.32,3.04
365977,1165,3108,497,1118847289700,17.102999999999998,134.605,6451204.212,1873271.014,11.0,4.5,2,21.34,10.88,2,1160,1173,63.77,2.99
365978,1165,3109,497,1118847289800,17.115,136.798,6451205.687999999,1873269.4109999998,11.0,4.5,2,22.5,11.2,2,1160,1173,64.94,2.89
365979,1165,3110,497,1118847289900,17.157,139.105,6451207.237000001,1873267.6830000002,11.0,4.5,2,23.66,10.89,2,1160,1173,65.87,2.78
365980,1165,3111,497,1118847290000,17.225,141.556,6451208.867000001,1873265.831,11.0,4.5,2,24.5,6.19,2,1160,1173,66.5,2.71
365981,1165,3112,497,1118847290100,17.257,144.066,6451210.567000001,1873263.957,11.0,4.5,2,24.92,1.86,2,1160,1173,67.07,2.69
365982,1165,3113,497,1118847290200,17.288,146.583,6451212.247,1873262.106,11.0,4.5,2,25.03,-0.19,2,1160,1173,67.69,2.7
365983,1165,3114,497,1118847290300,17.317999999999998,149.089,6451213.927999999,1873260.255,11.0,4.5,2,25.0,-0.5,2,1160,1173,68.39,2.74
365984,1165,3115,497,1118847290400,17.348,151.583,6451215.607999999,1873258.404,11.0,4.5,2,24.97,-0.13,2,1160,1173,69.19,2.77
365985,1165,3116,497,1118847290500,17.378,154.069,6451217.289,1873256.553,11.0,4.5,2,25.06,1.48,2,1160,1173,70.14,2.8
365986,1165,3117,497,1118847290600,17.408,156.564,6451218.949,1873254.7240000002,11.0,4.5,2,25.35,4.27,2,1160,1173,71.19,2.81
365987,1165,3118,497,1118847290700,17.426,159.102,6451220.666,1873252.852,11.0,4.5,2,25.9,6.97,2,1160,1173,72.29,2.79
365988,1165,3119,497,1118847290800,17.458,161.731,6451222.429,1873250.91,11.0,4.5,2,26.52,6.2,2,1160,1173,73.47,2.77
365989,1165,3120,497,1118847290900,17.489,164.422,6451224.244,1873248.9130000002,11.0,4.5,2,27.05,4.52,2,1160,1173,74.7,2.76
365990,1165,3121,497,1118847291000,17.525,167.14,6451226.126,1873246.8380000002,11.0,4.5,2,27.67,6.42,2,1160,1173,76.07,2.75
365991,1165,3122,497,1118847291100,17.596,169.92700000000002,6451228.058999999,1873244.708,11.0,4.5,2,28.43,8.89,2,1160,1173,77.48,2.73
365992,1165,3123,497,1118847291200,17.687,172.813,6451230.039,1873242.507,11.0,4.5,2,29.19,8.28,2,1160,1173,78.75,2.7
365993,1165,3124,497,1118847291300,17.766,175.80200000000002,6451232.076,1873240.264,11.0,4.5,2,29.8,3.64,2,1160,1173,79.93,2.68
365994,1165,3125,497,1118847291400,17.845,178.829,6451234.092,1873238.043,11.0,4.5,2,30.02,-0.12,2,1160,1173,81.07,2.7
365995,1165,3126,497,1118847291500,17.924,181.832,6451236.109,1873235.822,11.0,4.5,2,30.01,-0.25,2,1160,1173,82.16,2.74
365996,1165,3127,497,1118847291600,18.003,184.829,6451238.125,1873233.6,11.0,4.5,2,29.99,0.0,2,1160,1173,83.15,2.77
365997,1165,3128,497,1118847291700,18.082,187.831,6451240.142000001,1873231.379,11.0,4.5,2,29.98,-0.25,2,1160,1173,84.06,2.8
365998,1165,3129,497,1118847291800,18.160999999999998,190.826,6451242.158,1873229.158,11.0,4.5,2,29.96,-0.14,2,1160,1173,84.95,2.84
365999,1165,3130,497,1118847291900,18.233,193.808,6451244.182,1873226.938,11.0,4.5,2,30.08,1.95,2,1160,1173,85.86,2.85
366000,1165,3131,497,1118847292000,18.333,196.8,6451246.16,1873224.727,11.0,4.5,2,30.5,6.07,2,1160,1173,86.76,2.84
366001,1165,3132,497,1118847292100,18.378,199.851,6451248.231000001,1873222.4980000001,11.0,4.5,2,31.3,10.29,2,1160,1173,87.6,2.8
366002,1165,3133,497,1118847292200,18.378,203.02900000000002,6451250.425,1873220.205,11.0,4.5,2,32.39,11.2,2,1160,1173,88.32,2.73
366003,1165,3134,497,1118847292300,18.35,206.328,6451252.732999999,1873217.834,11.0,4.5,2,33.51,10.68,2,1160,1173,88.92,2.65
366004,1165,3135,497,1118847292400,18.276,209.757,6451255.156,1873215.409,11.0,4.5,2,34.37,6.84,2,1160,1173,89.31,2.6
366005,1165,3136,497,1118847292500,18.111,213.255,6451257.7129999995,1873212.975,11.0,4.5,2,34.86,2.81,2,1160,1173,89.5,2.57
366006,1165,3137,497,1118847292600,17.954,216.774,6451260.25,1873210.552,11.0,4.5,2,35.05,0.34,2,1160,1173,89.53,2.55
366007,1165,3138,497,1118847292700,17.796,220.283,6451262.788,1873208.128,11.0,4.5,2,35.08,0.06,2,1160,1173,89.51,2.55
366008,1165,3139,497,1118847292800,17.637999999999998,223.826,6451265.325,1873205.705,11.0,4.5,2,34.76,-5.07,2,1160,1173,89.46,2.57
366009,1165,3140,497,1118847292900,17.48,227.30900000000003,6451267.863,1873203.281,11.0,4.5,2,33.89,-11.2,2,1160,1173,89.47,2.64
366010,1165,3141,497,1118847293000,17.315,230.638,6451270.424,1873200.844,11.0,4.5,2,32.99,-9.75,2,1160,1173,89.64,2.72
366011,1165,3142,497,1118847293100,17.197,233.83900000000003,6451272.918,1873198.424,11.0,4.5,2,32.52,-0.85,2,1160,1173,89.94,2.77
366012,1165,3143,497,1118847293200,17.174,237.02,6451275.366,1873196.09,11.0,4.5,2,32.72,7.91,2,1160,1173,90.26,2.76
366013,1165,3144,497,1118847293300,17.12,240.321,6451277.802999999,1873193.8090000001,11.0,4.5,2,33.53,8.6,2,1160,1173,90.46,2.7
366014,1165,3145,497,1118847293400,17.109,243.745,6451280.238,1873191.471,11.0,4.5,2,34.23,5.05,2,1160,1173,90.53,2.64
366015,1165,3146,497,1118847293500,17.195,247.202,6451282.677999999,1873188.994,11.0,4.5,2,34.63,3.43,2,1160,1173,90.58,2.62
366016,1165,3147,497,1118847293600,17.401,250.687,6451285.066000001,1873186.399,11.0,4.5,2,34.97,2.66,2,1160,1173,90.62,2.59
366017,1165,3148,497,1118847293700,17.657,254.188,6451287.377,1873183.8090000001,11.0,4.5,2,35.36,4.48,2,1160,1173,90.59,2.56
366018,1165,3149,497,1118847293800,17.875999999999998,257.725,6451289.765,1873181.197,11.0,4.5,2,35.95,7.64,2,1160,1173,90.43,2.52
366019,1165,3150,497,1118847293900,18.112000000000002,261.346,6451292.211,1873178.505,11.0,4.5,2,36.77,9.16,2,1160,1173,90.14,2.45
366020,1165,3151,497,1118847294000,18.320999999999998,265.07,6451294.743,1873175.767,11.0,4.5,2,37.66,8.87,2,1160,1173,89.79,2.38
366021,1165,3152,497,1118847294100,18.47,268.885,6451297.387999999,1873173.003,11.0,4.5,2,38.52,8.29,2,1160,1173,89.45,2.32
366022,1165,3153,497,1118847294200,18.537,272.791,6451300.137,1873170.253,11.0,4.5,2,39.24,6.4,2,1160,1173,89.07,2.27
366023,1165,3154,497,1118847294300,18.576,276.77099999999996,6451302.972,1873167.459,11.0,4.5,2,39.67,2.68,2,1160,1173,88.58,2.23
366024,1165,3155,497,1118847294400,18.525,280.774,6451305.916,1873164.6840000001,11.0,4.5,2,39.79,-0.71,2,1160,1173,88.06,2.21
366025,1165,3156,497,1118847294500,18.385,284.754,6451308.862000001,1873162.032,11.0,4.5,2,39.75,-1.11,2,1160,1173,87.57,2.2
366026,1165,3157,497,1118847294600,18.211,288.709,6451311.812999999,1873159.4219999998,11.0,4.5,2,39.76,1.27,2,1160,1173,87.17,2.19
366027,1165,3158,497,1118847294700,18.07,292.68,6451314.761,1873156.7680000002,11.0,4.5,2,39.92,2.68,2,1160,1173,86.9,2.18
366028,1165,3159,497,1118847294800,18.021,296.692,6451317.69,1873154.005,11.0,4.5,2,40.11,1.47,2,1160,1173,86.71,2.16
366029,1165,3160,497,1118847294900,18.021,300.724,6451320.597999999,1873151.195,11.0,4.5,2,40.18,-0.39,2,1160,1173,86.65,2.16
366030,1165,3161,497,1118847295000,18.007,304.745,6451323.493,1873148.417,11.0,4.5,2,40.12,-1.08,2,1160,1173,86.67,2.16
366031,1165,3162,497,1118847295100,17.997,308.749,6451326.376,1873145.644,11.0,4.5,2,40.04,-0.6,2,1160,1173,86.74,2.17
366032,1165,3163,497,1118847295200,17.989,312.746,6451329.256,1873142.872,11.0,4.5,2,40.0,-0.07,2,1160,1173,86.8,2.17
366033,1165,3164,497,1118847295300,17.979,316.744,6451332.1389999995,1873140.0990000002,11.0,4.5,2,40.0,0.07,2,1160,1173,86.86,2.17
366034,1165,3165,497,1118847295400,17.97,320.744,6451335.021000001,1873137.326,11.0,4.5,2,40.0,0.03,2,1160,1173,86.93,2.17
366035,1165,3166,497,1118847295500,17.961,324.745,6451337.904,1873134.552,11.0,4.5,2,40.0,-0.02,2,1160,1173,86.97,2.17
366036,1165,3167,497,1118847295600,17.951,328.745,6451340.7870000005,1873131.779,11.0,4.5,2,40.0,0.0,2,1160,1173,86.91,2.17
366037,1165,3168,497,1118847295700,17.942,332.744,6451343.669,1873129.006,11.0,4.5,2,40.0,0.0,2,1160,1173,86.7,2.17
366038,1165,3169,497,1118847295800,17.933,336.744,6451346.552,1873126.233,11.0,4.5,2,40.0,0.0,2,1160,1173,86.42,2.16
366039,1165,3170,497,1118847295900,17.923,340.77,6451349.435,1873123.46,11.0,4.5,2,39.77,-3.71,2,1160,1173,86.16,2.17
366040,1165,3171,497,1118847296000,17.913,344.746,6451352.318,1873120.687,11.0,4.5,2,39.24,-6.94,2,1160,1173,86.09,2.19
366041,1165,3172,497,1118847296100,17.905,348.616,6451355.2,1873117.914,11.0,4.5,2,38.86,-3.34,2,1160,1173,86.25,2.22
366042,1165,3173,497,1118847296200,17.927,352.44699999999995,6451358.083,1873115.1409999998,11.0,4.5,2,38.86,3.33,2,1160,1173,86.57,2.23
366043,1165,3174,497,1118847296300,18.012,356.31800000000004,6451360.966,1873112.368,11.0,4.5,2,39.23,6.82,2,1160,1173,86.98,2.22
366044,1165,3175,497,1118847296400,18.098,360.293,6451363.847999999,1873109.595,11.0,4.5,2,39.75,3.51,2,1160,1173,87.39,2.2
366045,1165,3176,497,1118847296500,18.177,364.31,6451366.738,1873106.824,11.0,4.5,2,40.01,0.58,2,1160,1173,87.82,2.19
366046,1165,3177,497,1118847296600,18.284000000000002,368.30300000000005,6451369.595,1873104.0459999999,11.0,4.5,2,40.16,2.26,2,1160,1173,88.29,2.2
366047,1165,3178,497,1118847296700,18.379,372.319,6451372.475,1873101.2619999999,11.0,4.5,2,40.46,3.87,2,1160,1173,88.73,2.19
366048,1165,3179,497,1118847296800,18.4,376.37699999999995,6451375.456,1873098.487,11.0,4.5,2,40.87,4.73,2,1160,1173,89.13,2.18
366049,1165,3180,497,1118847296900,18.359,380.49,6451378.506,1873095.7319999998,11.0,4.5,2,41.33,4.46,2,1160,1173,89.49,2.17
366050,1165,3181,497,1118847297000,18.25,384.654,6451381.632,1873092.999,11.0,4.5,2,41.7,3.23,2,1160,1173,89.77,2.15
366051,1165,3182,497,1118847297100,18.069000000000003,388.851,6451384.857999999,1873090.2719999999,11.0,4.5,2,41.94,1.56,2,1160,1173,89.9,2.14
366052,1165,3183,497,1118847297200,17.91,393.06300000000005,6451388.057999999,1873087.54,11.0,4.5,2,42.04,0.2,2,1160,1173,89.86,2.14
366053,1165,3184,497,1118847297300,17.749000000000002,397.269,6451391.257999999,1873084.8090000001,11.0,4.5,2,42.07,0.13,2,1160,1173,89.7,2.13
366054,1165,3185,497,1118847297400,17.59,401.47900000000004,6451394.458,1873082.0769999998,11.0,4.5,2,42.05,-0.23,2,1160,1173,89.36,2.13
366055,1165,3186,497,1118847297500,17.429000000000002,405.69699999999995,6451397.659,1873079.346,11.0,4.5,2,41.89,-2.5,2,1160,1173,88.97,2.12
366056,1165,3187,497,1118847297600,17.268,409.88599999999997,6451400.882,1873076.594,11.0,4.5,2,41.56,-4.48,2,1160,1173,88.69,2.13
366057,1165,3188,497,1118847297700,17.13,414.009,6451404.004,1873073.904,11.0,4.5,2,41.27,-2.56,2,1160,1173,88.56,2.15
366058,1165,3189,497,1118847297800,16.972,418.083,6451407.089,1873071.2769999998,11.0,4.5,2,41.36,3.81,2,1160,1173,88.5,2.14
366059,1165,3190,497,1118847297900,16.961,422.19199999999995,6451410.101,1873068.5159999998,11.0,4.5,2,42.04,10.54,2,1160,1173,88.39,2.1
366060,1165,3191,497,1118847298000,16.983,426.44800000000004,6451413.2129999995,1873065.618,11.0,4.5,2,43.14,11.2,2,1160,1173,88.13,2.04
366061,1165,3192,497,1118847298100,17.09,430.83099999999996,6451416.368,1873062.564,11.0,4.5,2,44.15,8.8,2,1160,1173,87.74,1.99
366062,1165,3193,497,1118847298200,17.204,435.325,6451419.632,1873059.4009999998,11.0,4.5,2,44.78,3.57,2,1160,1173,87.23,1.95
366063,1165,3194,497,1118847298300,17.301,439.846,6451422.875,1873056.281,11.0,4.5,2,45.01,0.22,2,1160,1173,86.7,1.93
366064,1165,3195,497,1118847298400,17.397000000000002,444.35400000000004,6451426.118,1873053.1619999998,11.0,4.5,2,45.01,-0.38,2,1160,1173,86.23,1.92
366065,1165,3196,497,1118847298500,17.493,448.85,6451429.3610000005,1873050.042,11.0,4.5,2,44.99,0.0,2,1160,1173,85.86,1.91
366066,1165,3197,497,1118847298600,17.59,453.349,6451432.603999999,1873046.9219999998,11.0,4.5,2,44.99,0.0,2,1160,1173,85.54,1.9
366067,1165,3198,497,1118847298700,17.686,457.848,6451435.847999999,1873043.802,11.0,4.5,2,44.99,0.0,2,1160,1173,85.29,1.9
366068,1165,3199,497,1118847298800,17.782,462.347,6451439.091,1873040.6830000002,11.0,4.5,2,44.99,0.0,2,1160,1173,85.15,1.89
366069,1165,3200,497,1118847298900,17.878,466.846,6451442.334,1873037.563,11.0,4.5,2,44.99,0.0,2,1160,1173,85.16,1.89
366070,1165,3201,497,1118847299000,17.975,471.345,6451445.5770000005,1873034.4430000002,11.0,4.5,2,44.99,0.0,2,1160,1173,85.29,1.9
366071,1165,3202,497,1118847299100,18.070999999999998,475.844,6451448.82,1873031.324,11.0,4.5,2,44.99,0.0,2,1160,1173,85.57,1.9
366072,1165,3203,497,1118847299200,18.167,480.35900000000004,6451452.062999999,1873028.2040000001,11.0,4.5,2,44.84,-2.39,2,1160,1173,85.93,1.92
366073,1165,3204,497,1118847299300,18.264,484.843,6451455.306,1873025.084,11.0,4.5,2,44.5,-4.5,2,1160,1173,86.38,1.94
366074,1165,3205,497,1118847299400,18.36,489.25800000000004,6451458.549,1873021.9640000002,11.0,4.5,2,44.25,-2.2,2,1160,1173,86.94,1.96
366075,1165,3206,497,1118847299500,18.463,493.647,6451461.792,1873018.845,11.0,4.5,2,44.24,2.09,2,1160,1173,87.55,1.98
366076,1165,3207,497,1118847299600,18.627,498.061,6451465.035,1873015.725,11.0,4.5,2,44.48,4.44,2,1160,1173,88.16,1.98
366077,1165,3208,497,1118847299700,18.791,502.542,6451468.278,1873012.605,11.0,4.5,2,44.82,2.38,2,1160,1173,88.68,1.98
366078,1165,3209,497,1118847299800,18.954,507.055,6451471.521000001,1873009.486,11.0,4.5,2,44.97,0.0,2,1160,1173,89.11,1.98
366079,1165,3210,497,1118847299900,19.118,511.55199999999996,6451474.7639999995,1873006.366,11.0,4.5,2,44.97,0.0,2,1160,1173,89.49,1.99
366080,1165,3211,497,1118847300000,19.281,516.049,6451478.007,1873003.246,11.0,4.5,2,44.97,0.0,2,1160,1173,89.82,2.0
366081,1165,3212,497,1118847300100,19.445,520.5459999999999,6451481.25,1873000.126,11.0,4.5,2,44.97,0.0,2,1160,1173,90.19,2.01
366082,1165,3213,497,1118847300200,19.608,525.043,6451484.493,1872997.007,11.0,4.5,2,44.97,0.0,2,1160,1173,90.64,2.02
366083,1165,3214,497,1118847300300,19.772000000000002,529.5419999999999,6451487.7360000005,1872993.8869999999,11.0,4.5,2,44.95,-0.24,2,1160,1173,91.15,2.03
366084,1165,3215,497,1118847300400,19.936,534.035,6451490.978999999,1872990.767,11.0,4.5,2,44.94,-0.13,2,1160,1173,91.66,2.04
366085,1165,3216,497,1118847300500,20.1,538.515,6451494.222,1872987.6469999999,11.0,4.5,2,45.06,1.98,2,1160,1173,92.13,2.04
366086,1165,3217,497,1118847300600,20.261,543.004,6451497.445,1872984.5480000002,11.0,4.5,2,45.49,6.16,2,1160,1173,92.57,2.03
366087,1165,3218,497,1118847300700,20.39,547.558,6451500.739,1872981.429,11.0,4.5,2,46.26,9.85,2,1160,1173,92.96,2.01
366088,1165,3219,497,1118847300800,20.559,552.227,6451504.116,1872978.1830000002,11.0,4.5,2,47.23,10.41,2,1160,1173,93.28,1.97
366089,1165,3220,497,1118847300900,20.749000000000002,557.019,6451507.569,1872974.84,11.0,4.5,2,48.13,7.81,2,1160,1173,93.5,1.94
366090,1165,3221,497,1118847301000,20.897,561.891,6451511.102999999,1872971.48,11.0,4.5,2,48.78,4.93,2,1160,1173,93.62,1.92
366091,1165,3222,497,1118847301100,21.0,566.804,6451514.703,1872968.122,11.0,4.5,2,49.22,3.53,2,1160,1173,93.71,1.9
366092,1165,3223,497,1118847301200,21.109,571.75,6451518.297,1872964.7619999999,11.0,4.5,2,49.53,2.78,2,1160,1173,93.76,1.89
366093,1165,3224,497,1118847301300,21.195,576.722,6451521.959,1872961.372,11.0,4.5,2,49.76,1.92,2,1160,1173,93.79,1.88
366094,1165,3225,497,1118847301400,21.228,581.715,6451525.661,1872958.017,11.0,4.5,2,49.9,0.84,2,1160,1173,93.8,1.88
366095,1165,3226,497,1118847301500,21.156,586.714,6451529.429,1872954.743,11.0,4.5,2,49.96,0.21,2,1160,1173,93.8,1.88
366096,1165,3227,497,1118847301600,21.063000000000002,591.712,6451533.219,1872951.479,11.0,4.5,2,49.98,0.16,2,1160,1173,93.8,1.88
366097,1165,3228,497,1118847301700,20.986,596.712,6451536.997,1872948.2040000001,11.0,4.5,2,49.99,0.05,2,1160,1173,93.79,1.88
366098,1165,3229,497,1118847301800,20.908,601.712,6451540.775,1872944.929,11.0,4.5,2,50.0,0.03,2,1160,1173,93.78,1.88
