,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
26860,99,301,445,1118847009000,41.06100000000001,324.327,6451321.55,1873118.233,17.5,5.9,2,34.98,0.17,4,91,119,61.8,1.77
26861,99,302,445,1118847009100,41.052,327.825,6451324.072000001,1873115.8069999998,17.5,5.9,2,34.99,0.14,4,91,119,61.75,1.76
26862,99,303,445,1118847009200,41.044,331.32599999999996,6451326.595,1873113.38,17.5,5.9,2,35.0,0.0,4,91,119,61.7,1.76
26863,99,304,445,1118847009300,41.036,334.82599999999996,6451329.117000001,1873110.9540000001,17.5,5.9,2,35.0,0.0,4,91,119,61.65,1.76
26864,99,305,445,1118847009400,41.028,338.32599999999996,6451331.6389999995,1873108.5269999998,17.5,5.9,2,35.0,0.0,4,91,119,61.62,1.76
26865,99,306,445,1118847009500,41.019,341.88300000000004,6451334.1620000005,1873106.101,17.5,5.9,2,34.47,-8.45,4,91,119,61.52,1.78
26866,99,307,445,1118847009600,41.011,345.273,6451336.683999999,1873103.675,17.5,5.9,2,33.24,-11.2,4,91,119,61.53,1.85
26867,99,308,445,1118847009700,41.003,348.53,6451339.206,1873101.2480000001,17.5,5.9,2,32.37,-7.71,4,91,119,61.61,1.9
26868,99,309,445,1118847009800,41.01,351.629,6451341.728999999,1873098.822,17.5,5.9,2,32.46,9.13,4,91,119,61.85,1.91
26869,99,310,445,1118847009900,41.083999999999996,354.934,6451344.23,1873096.416,17.5,5.9,2,33.63,11.2,4,91,119,61.99,1.84
26870,99,311,445,1118847010000,41.146,358.36400000000003,6451346.794,1873093.969,17.5,5.9,2,35.4,11.2,4,91,119,62.12,1.75
26871,99,312,445,1118847010100,41.222,362.0,6451349.406,1873091.458,17.5,5.9,2,36.6,6.94,4,91,119,62.13,1.7
26872,99,313,445,1118847010200,41.317,365.721,6451352.069,1873088.875,17.5,5.9,2,37.04,2.65,4,91,119,62.09,1.68
26873,99,314,445,1118847010300,41.398999999999994,369.476,6451354.811000001,1873086.237,17.5,5.9,2,37.02,-3.08,4,91,119,62.07,1.68
26874,99,315,445,1118847010400,41.495,373.19300000000004,6451357.469,1873083.656,17.5,5.9,2,36.54,-7.32,4,91,119,62.2,1.7
26875,99,316,445,1118847010500,41.586000000000006,376.814,6451360.063999999,1873081.1409999998,17.5,5.9,2,35.82,-7.61,4,91,119,62.52,1.75
26876,99,317,445,1118847010600,41.668,380.34,6451362.6110000005,1873078.6830000002,17.5,5.9,2,35.23,-4.69,4,91,119,62.95,1.79
26877,99,318,445,1118847010700,41.77,383.81699999999995,6451365.074,1873076.274,17.5,5.9,2,34.92,-1.35,4,91,119,63.37,1.81
26878,99,319,445,1118847010800,41.843,387.287,6451367.584,1873073.862,17.5,5.9,2,34.86,0.77,4,91,119,63.74,1.83
26879,99,320,445,1118847010900,41.873999999999995,390.775,6451370.134,1873071.47,17.5,5.9,2,34.94,0.88,4,91,119,64.06,1.83
26880,99,321,445,1118847011000,41.89,394.278,6451372.7,1873069.083,17.5,5.9,2,35.0,0.22,4,91,119,64.39,1.84
26881,99,322,445,1118847011100,41.913999999999994,397.78,6451375.257,1873066.6930000002,17.5,5.9,2,35.01,-0.02,4,91,119,64.76,1.85
26882,99,323,445,1118847011200,41.94,401.281,6451377.813999999,1873064.302,17.5,5.9,2,35.0,-0.08,4,91,119,65.2,1.86
26883,99,324,445,1118847011300,41.965,404.779,6451380.371,1873061.9119999998,17.5,5.9,2,35.01,0.14,4,91,119,65.72,1.88
26884,99,325,445,1118847011400,41.989,408.278,6451382.927999999,1873059.5219999999,17.5,5.9,2,35.05,0.64,4,91,119,66.3,1.89
26885,99,326,445,1118847011500,42.048,411.777,6451385.459,1873057.11,17.5,5.9,2,35.2,2.08,4,91,119,66.91,1.9
26886,99,327,445,1118847011600,41.99100000000001,415.283,6451388.09,1873054.7619999999,17.5,5.9,2,35.61,5.63,4,91,119,67.56,1.9
26887,99,328,445,1118847011700,41.835,418.855,6451390.792,1873052.4840000002,17.5,5.9,2,36.3,8.45,4,91,119,68.06,1.88
26888,99,329,445,1118847011800,41.733000000000004,422.541,6451393.55,1873050.082,17.5,5.9,2,36.93,5.89,4,91,119,68.31,1.85
26889,99,330,445,1118847011900,41.672,426.31300000000005,6451396.418,1873047.521,17.5,5.9,2,37.07,-2.16,4,91,119,68.4,1.85
26890,99,331,445,1118847012000,41.652,430.064,6451399.196,1873044.9880000001,17.5,5.9,2,36.53,-9.95,4,91,119,68.5,1.88
26891,99,332,445,1118847012100,41.54,433.67900000000003,6451401.924,1873042.6269999999,17.5,5.9,2,35.55,-11.02,4,91,119,68.81,1.94
26892,99,333,445,1118847012200,41.346000000000004,437.151,6451404.594,1873040.43,17.5,5.9,2,34.69,-6.62,4,91,119,69.27,2.0
26893,99,334,445,1118847012300,41.075,440.556,6451407.266,1873038.336,17.5,5.9,2,34.24,-2.02,4,91,119,69.78,2.04
26894,99,335,445,1118847012400,40.829,443.95300000000003,6451409.944,1873036.2019999998,17.5,5.9,2,34.12,0.18,4,91,119,70.36,2.06
26895,99,336,445,1118847012500,40.584,447.36400000000003,6451412.621,1873034.0680000002,17.5,5.9,2,34.14,0.27,4,91,119,70.94,2.08
26896,99,337,445,1118847012600,40.34,450.781,6451415.2979999995,1873031.9330000002,17.5,5.9,2,34.15,-0.07,4,91,119,71.49,2.09
26897,99,338,445,1118847012700,40.094,454.19699999999995,6451417.976,1873029.799,17.5,5.9,2,34.12,-0.36,4,91,119,71.96,2.11
26898,99,339,445,1118847012800,39.85,457.603,6451420.653,1873027.665,17.5,5.9,2,34.14,0.41,4,91,119,72.39,2.12
26899,99,340,445,1118847012900,39.592,460.99699999999996,6451423.333,1873025.5459999999,17.5,5.9,2,34.39,3.83,4,91,119,72.81,2.12
26900,99,341,445,1118847013000,39.339,464.423,6451425.996,1873023.435,17.5,5.9,2,35.02,8.75,4,91,119,73.15,2.09
26901,99,342,445,1118847013100,39.208,467.959,6451428.6729999995,1873021.146,17.5,5.9,2,36.08,11.2,4,91,119,73.32,2.03
26902,99,343,445,1118847013200,39.138000000000005,471.63699999999994,6451431.424,1873018.706,17.5,5.9,2,37.42,11.2,4,91,119,73.36,1.96
26903,99,344,445,1118847013300,39.138000000000005,475.436,6451434.219,1873016.131,17.5,5.9,2,38.68,11.2,4,91,119,73.38,1.9
26904,99,345,445,1118847013400,39.244,479.403,6451437.081,1873013.3490000002,17.5,5.9,2,39.42,4.34,4,91,119,73.36,1.86
26905,99,346,445,1118847013500,39.336999999999996,483.461,6451439.999,1873010.533,17.5,5.9,2,39.1,-9.69,4,91,119,73.34,1.88
26906,99,347,445,1118847013600,39.461999999999996,487.282,6451442.825,1873007.759,17.5,5.9,2,37.62,-11.2,4,91,119,73.59,1.96
26907,99,348,445,1118847013700,39.565,490.965,6451445.566000001,1873005.092,17.5,5.9,2,35.92,-11.2,4,91,119,73.96,2.06
26908,99,349,445,1118847013800,39.644,494.477,6451448.23,1873002.5590000001,17.5,5.9,2,34.76,-6.2,4,91,119,74.47,2.14
26909,99,350,445,1118847013900,39.733000000000004,497.848,6451450.808999999,1873000.1330000001,17.5,5.9,2,34.45,3.36,4,91,119,75.1,2.18
26910,99,351,445,1118847014000,39.859,501.30400000000003,6451453.31,1872997.727,17.5,5.9,2,34.75,3.15,4,91,119,75.66,2.18
26911,99,352,445,1118847014100,39.985,504.82099999999997,6451455.833,1872995.301,17.5,5.9,2,34.93,-0.14,4,91,119,76.17,2.18
26912,99,353,445,1118847014200,40.113,508.311,6451458.355,1872992.874,17.5,5.9,2,34.93,0.15,4,91,119,76.71,2.2
26913,99,354,445,1118847014300,40.24,511.79699999999997,6451460.878,1872990.448,17.5,5.9,2,35.04,1.54,4,91,119,77.24,2.2
26914,99,355,445,1118847014400,40.366,515.2909999999999,6451463.379,1872988.042,17.5,5.9,2,35.35,4.38,4,91,119,77.74,2.2
26915,99,356,445,1118847014500,40.48,518.83,6451465.943,1872985.596,17.5,5.9,2,35.89,6.89,4,91,119,78.2,2.18
26916,99,357,445,1118847014600,40.61,522.4540000000001,6451468.555,1872983.085,17.5,5.9,2,36.54,6.64,4,91,119,78.57,2.15
26917,99,358,445,1118847014700,40.760999999999996,526.156,6451471.217999999,1872980.501,17.5,5.9,2,37.07,4.3,4,91,119,78.85,2.13
26918,99,359,445,1118847014800,40.899,529.893,6451473.937999999,1872977.884,17.5,5.9,2,37.48,3.12,4,91,119,79.11,2.11
26919,99,360,445,1118847014900,41.033,533.651,6451476.623,1872975.302,17.5,5.9,2,37.88,4.3,4,91,119,79.41,2.1
26920,99,361,445,1118847015000,41.156000000000006,537.444,6451479.365,1872972.686,17.5,5.9,2,38.41,6.64,4,91,119,79.74,2.08
26921,99,362,445,1118847015100,41.298,541.315,6451482.158,1872969.997,17.5,5.9,2,39.06,6.89,4,91,119,80.05,2.05
26922,99,363,445,1118847015200,41.456,545.271,6451484.999,1872967.244,17.5,5.9,2,39.6,4.38,4,91,119,80.2,2.03
26923,99,364,445,1118847015300,41.603,549.27,6451487.903,1872964.45,17.5,5.9,2,39.92,1.72,4,91,119,80.19,2.01
26924,99,365,445,1118847015400,41.748999999999995,553.283,6451490.785,1872961.677,17.5,5.9,2,40.03,0.17,4,91,119,80.13,2.0
26925,99,366,445,1118847015500,41.894,557.295,6451493.668,1872958.904,17.5,5.9,2,39.99,-0.9,4,91,119,80.15,2.0
26926,99,367,445,1118847015600,42.065,561.298,6451496.549,1872956.0980000002,17.5,5.9,2,39.81,-2.4,4,91,119,80.3,2.02
26927,99,368,445,1118847015700,42.181999999999995,565.273,6451499.444,1872953.352,17.5,5.9,2,39.55,-3.26,4,91,119,80.58,2.04
26928,99,369,445,1118847015800,42.18600000000001,569.202,6451502.363,1872950.736,17.5,5.9,2,39.34,-1.57,4,91,119,81.0,2.06
26929,99,370,445,1118847015900,42.147,573.106,6451505.29,1872948.17,17.5,5.9,2,39.35,1.71,4,91,119,81.54,2.07
26930,99,371,445,1118847016000,42.163999999999994,577.0369999999999,6451508.2,1872945.545,17.5,5.9,2,39.57,3.44,4,91,119,82.06,2.07
26931,99,372,445,1118847016100,42.281000000000006,581.016,6451511.097999999,1872942.7969999998,17.5,5.9,2,39.85,2.52,4,91,119,82.4,2.07
26932,99,373,445,1118847016200,42.386,585.026,6451514.029,1872940.034,17.5,5.9,2,40.01,0.61,4,91,119,82.59,2.06
26933,99,374,445,1118847016300,42.388000000000005,589.038,6451517.01,1872937.366,17.5,5.9,2,40.04,-0.39,4,91,119,82.61,2.06
26934,99,375,445,1118847016400,42.325,593.04,6451520.033,1872934.747,17.5,5.9,2,40.01,-0.26,4,91,119,82.6,2.06
26935,99,376,445,1118847016500,42.251000000000005,597.0369999999999,6451523.062999999,1872932.136,17.5,5.9,2,39.99,0.0,4,91,119,82.65,2.07
26936,99,377,445,1118847016600,42.19,601.036,6451526.085,1872929.5159999998,17.5,5.9,2,39.99,0.0,4,91,119,82.81,2.07
26937,99,378,445,1118847016700,42.126999999999995,605.036,6451529.107999999,1872926.896,17.5,5.9,2,39.99,0.0,4,91,119,83.08,2.08
26938,99,379,445,1118847016800,42.066,609.035,6451532.13,1872924.2759999998,17.5,5.9,2,39.99,0.0,4,91,119,83.41,2.09
26939,99,380,445,1118847016900,42.004,613.035,6451535.153,1872921.656,17.5,5.9,2,39.99,0.0,4,91,119,83.75,2.09
26940,99,381,445,1118847017000,41.942,617.034,6451538.175,1872919.0359999998,17.5,5.9,2,39.99,0.0,4,91,119,84.15,2.1
26941,99,382,445,1118847017100,41.88,621.0369999999999,6451541.198,1872916.416,17.5,5.9,2,39.97,-0.45,4,91,119,84.61,2.12
26942,99,383,445,1118847017200,41.818000000000005,625.053,6451544.22,1872913.7959999999,17.5,5.9,2,39.72,-3.71,4,91,119,85.09,2.14
26943,99,384,445,1118847017300,41.756,629.018,6451547.243,1872911.176,17.5,5.9,2,39.27,-5.76,4,91,119,85.59,2.18
26944,99,385,445,1118847017400,41.693000000000005,632.896,6451550.265,1872908.5559999999,17.5,5.9,2,38.98,-2.15,4,91,119,86.08,2.21
26945,99,386,445,1118847017500,41.668,636.749,6451553.288,1872905.936,17.5,5.9,2,39.02,3.43,4,91,119,86.56,2.22
26946,99,387,445,1118847017600,41.643,640.648,6451556.31,1872903.3159999999,17.5,5.9,2,39.36,5.56,4,91,119,87.03,2.21
26947,99,388,445,1118847017700,41.617,644.628,6451559.333,1872900.696,17.5,5.9,2,39.79,2.79,4,91,119,87.5,2.2
26948,99,389,445,1118847017800,41.592,648.63,6451562.355,1872898.076,17.5,5.9,2,40.1,2.07,4,91,119,87.98,2.19
26949,99,390,445,1118847017900,41.568000000000005,652.623,6451565.355,1872895.475,17.5,5.9,2,40.53,6.28,4,91,119,88.5,2.18
26950,99,391,445,1118847018000,41.5,656.678,6451568.44,1872892.856,17.5,5.9,2,41.37,10.7,4,91,119,89.0,2.15
26951,99,392,445,1118847018100,41.452,660.87,6451571.6110000005,1872890.1369999999,17.5,5.9,2,42.5,11.2,4,91,119,89.44,2.1
26952,99,393,445,1118847018200,41.446999999999996,665.178,6451574.863,1872887.2880000002,17.5,5.9,2,43.64,10.7,4,91,119,89.8,2.06
26953,99,394,445,1118847018300,41.46,669.6239999999999,6451578.201,1872884.34,17.5,5.9,2,44.47,6.27,4,91,119,89.98,2.02
26954,99,395,445,1118847018400,41.431000000000004,674.13,6451581.624,1872881.3730000001,17.5,5.9,2,44.9,2.04,4,91,119,90.02,2.0
26955,99,396,445,1118847018500,41.403999999999996,678.6469999999999,6451585.024,1872878.425,17.5,5.9,2,45.03,-0.09,4,91,119,89.99,2.0
26956,99,397,445,1118847018600,41.375,683.1510000000001,6451588.424,1872875.4780000001,17.5,5.9,2,45.01,-0.26,4,91,119,90.02,2.0
26957,99,398,445,1118847018700,41.347,687.6489999999999,6451591.825,1872872.53,17.5,5.9,2,45.0,0.0,4,91,119,90.14,2.0
26958,99,399,445,1118847018800,41.318000000000005,692.1489999999999,6451595.225,1872869.583,17.5,5.9,2,45.0,0.0,4,91,119,90.37,2.01
26959,99,400,445,1118847018900,41.29,696.6489999999999,6451598.625,1872866.635,17.5,5.9,2,45.0,0.0,4,91,119,90.7,2.02
26960,99,401,445,1118847019000,41.261,701.1489999999999,6451602.026000001,1872863.688,17.5,5.9,2,45.0,0.0,4,91,119,91.14,2.03
26961,99,402,445,1118847019100,41.233000000000004,705.6489999999999,6451605.426,1872860.74,17.5,5.9,2,45.0,0.0,4,91,119,91.67,2.04
26962,99,403,445,1118847019200,41.205,710.148,6451608.826,1872857.793,17.5,5.9,2,45.0,0.02,4,91,119,92.28,2.05
26963,99,404,445,1118847019300,41.177,714.648,6451612.226,1872854.845,17.5,5.9,2,45.0,0.0,4,91,119,92.92,2.06
26964,99,405,445,1118847019400,41.148,719.1489999999999,6451615.627,1872851.898,17.5,5.9,2,45.0,0.0,4,91,119,93.56,2.08
26965,99,406,445,1118847019500,41.12,723.6489999999999,6451619.027000001,1872848.95,17.5,5.9,2,45.0,0.0,4,91,119,94.19,2.09
26966,99,407,445,1118847019600,41.091,728.1489999999999,6451622.427,1872846.003,17.5,5.9,2,45.0,0.0,4,91,119,94.79,2.11
26967,99,408,445,1118847019700,41.063,732.648,6451625.828,1872843.055,17.5,5.9,2,45.0,0.0,4,91,119,95.33,2.12
26968,99,409,445,1118847019800,41.034,737.148,6451629.227999999,1872840.108,17.5,5.9,2,45.0,0.0,4,91,119,95.84,2.13
26969,99,410,445,1118847019900,41.007,741.648,6451632.628,1872837.16,17.5,5.9,2,45.0,0.0,4,91,119,96.33,2.14
26970,99,411,445,1118847020000,40.977,746.148,6451636.029,1872834.2130000002,17.5,5.9,2,45.0,0.0,4,91,119,96.83,2.15
26971,99,412,445,1118847020100,40.95,750.648,6451639.429,1872831.265,17.5,5.9,2,45.0,0.0,4,91,119,97.33,2.16
26972,99,413,445,1118847020200,40.922,755.15,6451642.829,1872828.3169999998,17.5,5.9,2,44.98,-0.26,4,91,119,97.81,2.17
26973,99,414,445,1118847020300,40.893,759.645,6451646.23,1872825.37,17.5,5.9,2,44.97,-0.08,4,91,119,98.29,2.19
26974,99,415,445,1118847020400,40.865,764.132,6451649.63,1872822.4219999998,17.5,5.9,2,45.07,1.6,4,91,119,98.78,2.19
26975,99,416,445,1118847020500,40.836,768.6260000000001,6451653.007999999,1872819.494,17.5,5.9,2,45.4,4.75,4,91,119,99.27,2.19
26976,99,417,445,1118847020600,40.792,773.171,6451656.454,1872816.5280000002,17.5,5.9,2,45.99,7.49,4,91,119,99.7,2.17
26977,99,418,445,1118847020700,40.762,777.81,6451659.948,1872813.5,17.5,5.9,2,46.67,6.91,4,91,119,100.01,2.14
26978,99,419,445,1118847020800,40.748000000000005,782.529,6451663.494,1872810.404,17.5,5.9,2,47.21,4.06,4,91,119,100.25,2.12
26979,99,420,445,1118847020900,40.715,787.2819999999999,6451667.101,1872807.274,17.5,5.9,2,47.57,2.46,4,91,119,100.47,2.11
