,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
934987,2588,7403,738,1118847719200,39.584,74.646,6451146.507,1873300.504,13.0,5.9,2,37.91,11.2,4,2579,0,52.87,1.39
934988,2588,7404,738,1118847719300,39.586,78.52600000000001,6451149.1620000005,1873297.5459999999,13.0,5.9,2,40.29,11.2,4,2579,0,52.25,1.3
934989,2588,7405,738,1118847719400,39.65,82.756,6451152.05,1873294.236,13.0,5.9,2,40.5,-11.2,4,2579,0,51.15,1.26
934990,2588,7406,738,1118847719500,39.648,86.613,6451154.897000001,1873291.07,13.0,5.9,2,38.11,-11.2,4,2579,0,50.3,1.32
934991,2588,7407,738,1118847719600,39.606,90.223,6451157.485,1873288.253,13.0,5.9,2,34.31,-11.2,4,2579,0,49.54,1.44
934992,2588,7408,738,1118847719700,39.593,93.508,6451159.801,1873285.737,13.0,5.9,2,30.61,-11.2,4,2579,0,49.02,1.6
934993,2588,7409,738,1118847719800,39.599000000000004,96.48,6451161.842,1873283.533,13.0,5.9,2,28.12,-11.2,4,2579,2592,48.82,1.74
934994,2588,7410,738,1118847719900,39.559,99.22,6451163.669,1873281.629,13.0,5.9,2,26.82,-9.85,4,2579,2592,48.89,1.82
934995,2588,7411,738,1118847720000,39.61,101.84100000000001,6451165.427,1873279.664,13.0,5.9,2,25.94,-7.86,4,2579,2592,49.11,1.89
934996,2588,7412,738,1118847720100,39.628,104.367,6451167.143999999,1873277.792,13.0,5.9,2,25.34,-3.96,4,2579,2592,49.47,1.95
934997,2588,7413,738,1118847720200,39.658,106.867,6451168.804,1873275.9630000002,13.0,5.9,2,25.06,-1.61,4,2579,2592,49.92,1.99
934998,2588,7414,738,1118847720300,39.688,109.352,6451170.485,1873274.112,13.0,5.9,2,24.97,0.12,4,2579,2592,50.47,2.02
934999,2588,7415,738,1118847720400,39.718,111.848,6451172.165,1873272.261,13.0,5.9,2,24.98,0.25,4,2579,2592,50.96,2.04
935000,2588,7416,738,1118847720500,39.749,114.34899999999999,6451173.845,1873270.41,13.0,5.9,2,25.0,0.0,4,2579,2592,51.29,2.05
935001,2588,7417,738,1118847720600,39.779,116.84899999999999,6451175.526000001,1873268.5590000001,13.0,5.9,2,25.0,0.0,4,2579,2592,51.58,2.06
935002,2588,7418,738,1118847720700,39.81,119.34899999999999,6451177.206,1873266.708,13.0,5.9,2,25.0,0.0,4,2579,2592,51.91,2.08
935003,2588,7419,738,1118847720800,39.84,121.84899999999999,6451178.887,1873264.8569999998,13.0,5.9,2,25.0,0.0,4,2579,2592,52.34,2.09
935004,2588,7420,738,1118847720900,39.87,124.34899999999999,6451180.567000001,1873263.006,13.0,5.9,2,25.0,0.0,4,2579,2592,52.75,2.11
935005,2588,7421,738,1118847721000,39.902,126.84899999999999,6451182.247,1873261.154,13.0,5.9,2,25.0,0.0,4,2579,2592,53.04,2.12
935006,2588,7422,738,1118847721100,39.931999999999995,129.349,6451183.927999999,1873259.303,13.0,5.9,2,25.0,0.0,4,2579,2592,53.29,2.13
935007,2588,7423,738,1118847721200,39.961999999999996,131.849,6451185.607999999,1873257.4519999998,13.0,5.9,2,25.0,0.0,4,2579,2592,53.52,2.14
935008,2588,7424,738,1118847721300,39.993,134.34799999999998,6451187.288,1873255.601,13.0,5.9,2,25.0,0.0,4,2579,2592,53.73,2.15
935009,2588,7425,738,1118847721400,40.023,136.84799999999998,6451188.969,1873253.75,13.0,5.9,2,25.0,0.0,4,2579,2592,53.9,2.16
935010,2588,7426,738,1118847721500,40.053000000000004,139.34799999999998,6451190.649,1873251.899,13.0,5.9,2,25.0,0.0,4,2579,2592,54.07,2.16
935011,2588,7427,738,1118847721600,40.084,141.84799999999998,6451192.329,1873250.0480000002,13.0,5.9,2,25.0,0.0,4,2579,2592,54.24,2.17
935012,2588,7428,738,1118847721700,40.114000000000004,144.34799999999998,6451194.01,1873248.197,13.0,5.9,2,25.0,0.0,4,2579,2592,54.35,2.17
935013,2588,7429,738,1118847721800,40.145,146.84799999999998,6451195.69,1873246.346,13.0,5.9,2,25.0,0.0,4,2579,2592,54.4,2.18
935014,2588,7430,738,1118847721900,40.175,149.347,6451197.371,1873244.495,13.0,5.9,2,25.0,0.0,4,2579,2592,54.4,2.18
935015,2588,7431,738,1118847722000,40.205,151.847,6451199.051,1873242.644,13.0,5.9,2,25.0,0.0,4,2579,2592,54.38,2.18
935016,2588,7432,738,1118847722100,40.236,154.347,6451200.731000001,1873240.793,13.0,5.9,2,25.0,0.0,4,2579,2592,54.38,2.18
935017,2588,7433,738,1118847722200,40.266,156.847,6451202.4120000005,1873238.9419999998,13.0,5.9,2,25.0,0.0,4,2579,2592,54.38,2.18
935018,2588,7434,738,1118847722300,40.296,159.346,6451204.092,1873237.091,13.0,5.9,2,25.0,0.0,4,2579,2592,54.38,2.18
935019,2588,7435,738,1118847722400,40.327,161.88,6451205.772000001,1873235.24,13.0,5.9,2,24.69,-4.96,4,2579,2592,54.32,2.2
935020,2588,7436,738,1118847722500,40.357,164.347,6451207.453,1873233.389,13.0,5.9,2,23.98,-9.31,4,2579,2592,54.34,2.27
935021,2588,7437,738,1118847722600,40.388000000000005,166.673,6451209.132999999,1873231.5380000002,13.0,5.9,2,23.47,-4.48,4,2579,2592,54.61,2.33
935022,2588,7438,738,1118847722700,40.441,168.946,6451210.812999999,1873229.687,13.0,5.9,2,23.47,4.44,4,2579,2592,55.08,2.35
935023,2588,7439,738,1118847722800,40.506,171.271,6451212.494,1873227.836,13.0,5.9,2,23.97,9.28,4,2579,2592,55.7,2.32
935024,2588,7440,738,1118847722900,40.571999999999996,173.738,6451214.174,1873225.985,13.0,5.9,2,24.68,4.96,4,2579,2592,56.13,2.27
935025,2588,7441,738,1118847723000,40.638000000000005,176.271,6451215.855,1873224.134,13.0,5.9,2,24.99,0.0,4,2579,2592,56.33,2.25
935026,2588,7442,738,1118847723100,40.704,178.77,6451217.535,1873222.283,13.0,5.9,2,24.99,0.0,4,2579,2592,56.38,2.26
935027,2588,7443,738,1118847723200,40.77,181.27,6451219.215,1873220.4309999999,13.0,5.9,2,24.99,0.0,4,2579,2592,56.71,2.27
935028,2588,7444,738,1118847723300,40.836,183.769,6451220.896000001,1873218.58,13.0,5.9,2,24.99,0.0,4,2579,2592,57.13,2.29
935029,2588,7445,738,1118847723400,40.902,186.268,6451222.576,1873216.729,13.0,5.9,2,24.99,0.0,4,2579,2592,57.86,2.32
935030,2588,7446,738,1118847723500,40.968,188.767,6451224.256,1873214.878,13.0,5.9,2,24.99,0.0,4,2579,2592,58.52,2.34
935031,2588,7447,738,1118847723600,41.033,191.266,6451225.937000001,1873213.0269999998,13.0,5.9,2,24.99,0.0,4,2579,2592,59.13,2.37
935032,2588,7448,738,1118847723700,41.099,193.765,6451227.617000001,1873211.176,13.0,5.9,2,24.99,0.0,4,2579,2592,59.67,2.39
935033,2588,7449,738,1118847723800,41.165,196.264,6451229.297,1873209.325,13.0,5.9,2,24.99,0.0,4,2579,2592,60.19,2.41
935034,2588,7450,738,1118847723900,41.23,198.764,6451230.977999999,1873207.4740000002,13.0,5.9,2,24.99,0.0,4,2579,2592,60.75,2.43
935035,2588,7451,738,1118847724000,41.29600000000001,201.263,6451232.658,1873205.6230000001,13.0,5.9,2,24.99,0.0,4,2579,2592,61.39,2.46
935036,2588,7452,738,1118847724100,41.361000000000004,203.762,6451234.339,1873203.7719999999,13.0,5.9,2,24.99,0.0,4,2579,2592,62.08,2.48
935037,2588,7453,738,1118847724200,41.427,206.261,6451236.018999999,1873201.9209999999,13.0,5.9,2,24.99,0.0,4,2579,2592,62.79,2.51
935038,2588,7454,738,1118847724300,41.493,208.76,6451237.699,1873200.07,13.0,5.9,2,24.99,0.0,4,2579,2592,63.47,2.54
935039,2588,7455,738,1118847724400,41.559,211.25900000000001,6451239.38,1873198.219,13.0,5.9,2,24.99,0.0,4,2579,2592,64.13,2.57
935040,2588,7456,738,1118847724500,41.625,213.75799999999998,6451241.06,1873196.368,13.0,5.9,2,24.99,0.0,4,2579,2592,64.76,2.59
935041,2588,7457,738,1118847724600,41.691,216.257,6451242.74,1873194.517,13.0,5.9,2,24.99,0.03,4,2579,2592,65.37,2.62
935042,2588,7458,738,1118847724700,41.756,218.75799999999998,6451244.421,1873192.666,13.0,5.9,2,24.98,-0.24,4,2579,2592,66.0,2.64
935043,2588,7459,738,1118847724800,41.821999999999996,221.25400000000002,6451246.101,1873190.815,13.0,5.9,2,24.96,-0.17,4,2579,2592,66.65,2.67
935044,2588,7460,738,1118847724900,41.881,223.737,6451247.789,1873188.966,13.0,5.9,2,25.08,1.88,4,2579,2592,67.29,2.68
935045,2588,7461,738,1118847725000,41.965,226.26,6451249.432999999,1873187.126,13.0,5.9,2,25.2,1.29,4,2579,2592,67.87,2.69
935046,2588,7462,738,1118847725100,42.001000000000005,228.843,6451251.1620000005,1873185.267,13.0,5.9,2,24.73,-8.03,4,2579,2592,68.41,2.77
935047,2588,7463,738,1118847725200,41.996,231.28099999999998,6451253.0139999995,1873183.3390000002,13.0,5.9,2,23.98,-9.69,4,2579,2592,69.14,2.88
935048,2588,7464,738,1118847725300,41.958999999999996,233.542,6451254.975,1873181.3280000002,13.0,5.9,2,24.15,6.59,4,2579,2592,70.07,2.9
935049,2588,7465,738,1118847725400,42.008,236.028,6451257.0479999995,1873179.257,13.0,5.9,2,25.5,11.2,4,2579,2592,70.72,2.77
935050,2588,7466,738,1118847725500,41.97,238.678,6451259.253,1873177.178,13.0,5.9,2,27.65,11.2,4,2579,2592,71.12,2.57
935051,2588,7467,738,1118847725600,41.93899999999999,241.507,6451261.437999999,1873175.1090000002,13.0,5.9,2,29.49,9.79,4,2579,2592,71.3,2.42
935052,2588,7468,738,1118847725700,41.909,244.58599999999998,6451263.622,1873173.041,13.0,5.9,2,30.09,-0.19,4,2579,2592,71.26,2.37
935053,2588,7469,738,1118847725800,41.878,247.59099999999998,6451265.807,1873170.9719999998,13.0,5.9,2,30.1,0.35,4,2579,2592,71.38,2.37
935054,2588,7470,738,1118847725900,41.846000000000004,250.608,6451267.992000001,1873168.904,13.0,5.9,2,30.09,-0.35,4,2579,2592,71.53,2.38
935055,2588,7471,738,1118847726000,41.816,253.639,6451270.176,1873166.835,13.0,5.9,2,29.83,-4.1,4,2579,2592,71.63,2.4
935056,2588,7472,738,1118847726100,41.8,256.639,6451272.378,1873164.73,13.0,5.9,2,29.1,-10.07,4,2579,2592,71.69,2.46
935057,2588,7473,738,1118847726200,41.833,259.49,6451274.437999999,1873162.6919999998,13.0,5.9,2,27.88,-11.2,4,2579,2592,71.83,2.58
935058,2588,7474,738,1118847726300,41.842,262.211,6451276.381,1873160.802,13.0,5.9,2,26.5,-11.2,4,2579,2592,72.1,2.72
935059,2588,7475,738,1118847726400,41.833999999999996,264.765,6451278.2129999995,1873159.043,13.0,5.9,2,25.65,-4.64,4,2579,2592,72.54,2.83
935060,2588,7476,738,1118847726500,41.903,267.228,6451279.879,1873157.336,13.0,5.9,2,25.79,7.4,4,2579,2592,73.08,2.83
935061,2588,7477,738,1118847726600,41.974,269.839,6451281.676,1873155.501,13.0,5.9,2,26.9,11.2,4,2579,2592,73.51,2.73
935062,2588,7478,738,1118847726700,42.053999999999995,272.62,6451283.613,1873153.517,13.0,5.9,2,28.62,11.2,4,2579,2592,73.66,2.57
935063,2588,7479,738,1118847726800,42.113,275.561,6451285.704,1873151.415,13.0,5.9,2,30.33,11.2,4,2579,2592,73.48,2.42
935064,2588,7480,738,1118847726900,42.168,278.666,6451287.935,1873149.1819999998,13.0,5.9,2,31.5,8.63,4,2579,2592,73.1,2.32
935065,2588,7481,738,1118847727000,42.165,281.911,6451290.305,1873146.896,13.0,5.9,2,31.98,0.7,4,2579,2592,72.8,2.28
935066,2588,7482,738,1118847727100,42.106,285.145,6451292.667,1873144.695,13.0,5.9,2,31.9,-3.54,4,2579,2592,72.61,2.28
935067,2588,7483,738,1118847727200,41.934,288.31,6451295.05,1873142.631,13.0,5.9,2,31.67,-1.97,4,2579,2592,72.71,2.3
935068,2588,7484,738,1118847727300,41.721000000000004,291.441,6451297.44,1873140.6169999999,13.0,5.9,2,31.67,2.03,4,2579,2592,72.85,2.3
935069,2588,7485,738,1118847727400,41.549,294.61,6451299.823,1873138.553,13.0,5.9,2,31.88,3.1,4,2579,2592,73.01,2.29
935070,2588,7486,738,1118847727500,41.488,297.83099999999996,6451302.197000001,1873136.343,13.0,5.9,2,32.0,0.0,4,2579,2592,73.15,2.29
935071,2588,7487,738,1118847727600,41.489,301.061,6451304.539,1873134.0790000001,13.0,5.9,2,31.79,-4.53,4,2579,2592,73.31,2.31
935072,2588,7488,738,1118847727700,41.476000000000006,304.235,6451306.819,1873131.8930000002,13.0,5.9,2,31.25,-6.87,4,2579,2592,73.54,2.35
935073,2588,7489,738,1118847727800,41.448,307.319,6451309.057999999,1873129.7680000002,13.0,5.9,2,30.65,-5.68,4,2579,2592,73.79,2.41
935074,2588,7490,738,1118847727900,41.434,310.33799999999997,6451311.23,1873127.688,13.0,5.9,2,30.22,-2.97,4,2579,2592,73.98,2.45
935075,2588,7491,738,1118847728000,41.428999999999995,313.33,6451313.38,1873125.6169999999,13.0,5.9,2,30.02,-0.75,4,2579,2592,74.12,2.47
935076,2588,7492,738,1118847728100,41.42100000000001,316.32,6451315.542,1873123.5380000002,13.0,5.9,2,29.98,0.18,4,2579,2592,74.24,2.48
935077,2588,7493,738,1118847728200,41.413999999999994,319.319,6451317.704,1873121.458,13.0,5.9,2,29.99,0.13,4,2579,2592,74.38,2.48
935078,2588,7494,738,1118847728300,41.408,322.322,6451319.866,1873119.378,13.0,5.9,2,29.98,-0.26,4,2579,2592,74.54,2.49
935079,2588,7495,738,1118847728400,41.401,325.317,6451322.028,1873117.2980000002,13.0,5.9,2,29.97,-0.1,4,2579,2592,74.7,2.49
935080,2588,7496,738,1118847728500,41.394,328.30400000000003,6451324.19,1873115.218,13.0,5.9,2,30.07,1.56,4,2579,2592,74.87,2.49
935081,2588,7497,738,1118847728600,41.386,331.3,6451326.331,1873113.159,13.0,5.9,2,30.37,4.4,4,2579,2592,75.03,2.47
935082,2588,7498,738,1118847728700,41.365,334.34,6451328.535,1873111.0590000001,13.0,5.9,2,30.93,7.16,4,2579,2592,75.13,2.43
935083,2588,7499,738,1118847728800,41.356,337.47,6451330.786,1873108.895,13.0,5.9,2,31.6,6.88,4,2579,2592,75.14,2.38
935084,2588,7500,738,1118847728900,41.364,340.69,6451333.089,1873106.658,13.0,5.9,2,32.05,2.87,4,2579,2592,75.07,2.34
935085,2588,7501,738,1118847729000,41.357,343.996,6451335.47,1873104.3669999999,13.0,5.9,2,31.6,-10.09,4,2579,2592,75.0,2.37
935086,2588,7502,738,1118847729100,41.349,347.069,6451337.774,1873102.1509999998,13.0,5.9,2,30.21,-11.2,4,2579,2592,75.29,2.49
935087,2588,7503,738,1118847729200,41.342,350.026,6451340.045,1873099.966,13.0,5.9,2,29.19,-7.94,4,2579,2592,75.8,2.6
935088,2588,7504,738,1118847729300,41.376999999999995,352.79699999999997,6451342.316000001,1873097.782,13.0,5.9,2,29.29,10.24,4,2579,2592,76.54,2.61
935089,2588,7505,738,1118847729400,41.446000000000005,355.788,6451344.62,1873095.565,13.0,5.9,2,30.41,11.2,4,2579,2592,77.07,2.53
935090,2588,7506,738,1118847729500,41.516000000000005,358.87800000000004,6451346.978999999,1873093.295,13.0,5.9,2,31.96,11.2,4,2579,2592,77.48,2.42
935091,2588,7507,738,1118847729600,41.585,362.18800000000005,6451349.304,1873091.0590000001,13.0,5.9,2,32.9,4.53,4,2579,2592,77.67,2.36
935092,2588,7508,738,1118847729700,41.638999999999996,365.496,6451351.686000001,1873088.79,13.0,5.9,2,33.36,5.2,4,2579,2592,77.86,2.33
935093,2588,7509,738,1118847729800,41.728,368.87300000000005,6451354.118,1873086.428,13.0,5.9,2,33.7,2.5,4,2579,2592,77.98,2.31
935094,2588,7510,738,1118847729900,41.801,372.28,6451356.6,1873084.041,13.0,5.9,2,33.78,-1.3,4,2579,2592,78.07,2.31
935095,2588,7511,738,1118847730000,41.873999999999995,375.655,6451359.034,1873081.699,13.0,5.9,2,33.71,-1.31,4,2579,2592,78.2,2.32
935096,2588,7512,738,1118847730100,41.943999999999996,378.996,6451361.414,1873079.41,13.0,5.9,2,33.79,2.49,4,2579,2592,78.37,2.32
935097,2588,7513,738,1118847730200,42.001999999999995,382.365,6451363.847999999,1873077.0890000002,13.0,5.9,2,34.14,5.48,4,2579,2592,78.5,2.3
935098,2588,7514,738,1118847730300,42.091,385.81,6451366.328,1873074.6819999998,13.0,5.9,2,34.6,4.52,4,2579,2592,78.5,2.27
935099,2588,7515,738,1118847730400,42.166000000000004,389.31199999999995,6451368.872,1873072.235,13.0,5.9,2,34.92,1.68,4,2579,2592,78.37,2.24
935100,2588,7516,738,1118847730500,42.24100000000001,392.82599999999996,6451371.393999999,1873069.8090000001,13.0,5.9,2,35.02,-0.1,4,2579,2592,78.2,2.23
935101,2588,7517,738,1118847730600,42.315,396.327,6451373.917,1873067.3830000001,13.0,5.9,2,35.02,0.0,4,2579,2592,78.06,2.23
935102,2588,7518,738,1118847730700,42.391000000000005,399.829,6451376.438999999,1873064.956,13.0,5.9,2,35.02,0.09,4,2579,2592,77.93,2.23
935103,2588,7519,738,1118847730800,42.466,403.342,6451378.961,1873062.53,13.0,5.9,2,34.92,-1.67,4,2579,2592,77.82,2.23
935104,2588,7520,738,1118847730900,42.541000000000004,406.844,6451381.505,1873060.083,13.0,5.9,2,34.6,-4.5,4,2579,2592,77.82,2.25
935105,2588,7521,738,1118847731000,42.63,410.29,6451383.985,1873057.676,13.0,5.9,2,34.13,-5.6,4,2579,2592,77.94,2.28
935106,2588,7522,738,1118847731100,42.688,413.658,6451386.419,1873055.355,13.0,5.9,2,33.77,-2.61,4,2579,2592,78.12,2.31
935107,2588,7523,738,1118847731200,42.758,416.98699999999997,6451388.799,1873053.0659999999,13.0,5.9,2,33.77,2.64,4,2579,2592,78.38,2.32
935108,2588,7524,738,1118847731300,42.815,420.356,6451391.232999999,1873050.745,13.0,5.9,2,34.14,5.6,4,2579,2592,78.69,2.3
935109,2588,7525,738,1118847731400,42.903999999999996,423.80199999999996,6451393.714,1873048.3380000002,13.0,5.9,2,34.6,4.49,4,2579,2592,79.07,2.29
935110,2588,7526,738,1118847731500,42.979,427.30400000000003,6451396.257999999,1873045.8909999998,13.0,5.9,2,34.92,1.65,4,2579,2592,79.46,2.28
935111,2588,7527,738,1118847731600,43.053999999999995,430.81699999999995,6451398.78,1873043.465,13.0,5.9,2,35.02,-0.06,4,2579,2592,79.82,2.28
935112,2588,7528,738,1118847731700,43.13,434.32099999999997,6451401.302,1873041.0380000002,13.0,5.9,2,35.01,-0.2,4,2579,2592,80.16,2.29
935113,2588,7529,738,1118847731800,43.20399999999999,437.82,6451403.825,1873038.612,13.0,5.9,2,34.99,-0.09,4,2579,2592,80.42,2.3
935114,2588,7530,738,1118847731900,43.273,441.32,6451406.353999999,1873036.187,13.0,5.9,2,34.98,-0.26,4,2579,2592,80.53,2.3
935115,2588,7531,738,1118847732000,43.378,444.819,6451408.855,1873033.74,13.0,5.9,2,34.93,-0.72,4,2579,2592,80.53,2.31
935116,2588,7532,738,1118847732100,43.478,448.314,6451411.352999999,1873031.302,13.0,5.9,2,34.8,-1.58,4,2579,2592,80.53,2.31
935117,2588,7533,738,1118847732200,43.445,451.788,6451413.943,1873028.959,13.0,5.9,2,34.64,-1.85,4,2579,2592,80.62,2.33
935118,2588,7534,738,1118847732300,43.28,455.23800000000006,6451416.587,1873026.747,13.0,5.9,2,34.52,-0.99,4,2579,2592,80.8,2.34
935119,2588,7535,738,1118847732400,42.99100000000001,458.67699999999996,6451419.2979999995,1873024.642,13.0,5.9,2,34.47,0.25,4,2579,2592,80.99,2.35
935120,2588,7536,738,1118847732500,42.63399999999999,462.121,6451422.083,1873022.56,13.0,5.9,2,34.51,0.72,4,2579,2592,81.1,2.35
935121,2588,7537,738,1118847732600,42.308,465.57800000000003,6451424.847,1873020.456,13.0,5.9,2,34.56,0.31,4,2579,2592,81.14,2.35
935122,2588,7538,738,1118847732700,41.982,469.037,6451427.61,1873018.3530000001,13.0,5.9,2,34.59,0.21,4,2579,2592,81.17,2.35
935123,2588,7539,738,1118847732800,41.657,472.50300000000004,6451430.374,1873016.249,13.0,5.9,2,34.55,-0.69,4,2579,2592,81.29,2.35
935124,2588,7540,738,1118847732900,41.33,475.976,6451433.137999999,1873014.146,13.0,5.9,2,34.29,-3.98,4,2579,2592,81.55,2.38
935125,2588,7541,738,1118847733000,41.013999999999996,479.406,6451435.913,1873012.0180000002,13.0,5.9,2,33.74,-7.31,4,2579,2592,81.98,2.43
935126,2588,7542,738,1118847733100,40.746,482.745,6451438.545,1873009.957,13.0,5.9,2,33.08,-7.13,4,2579,2592,82.64,2.5
935127,2588,7543,738,1118847733200,40.476,486.02099999999996,6451441.091,1873007.9780000001,13.0,5.9,2,32.33,-7.26,4,2579,2592,83.39,2.58
935128,2588,7544,738,1118847733300,40.333,489.19300000000004,6451443.5479999995,1873005.908,13.0,5.9,2,31.73,-4.62,4,2579,2592,84.25,2.66
935129,2588,7545,738,1118847733400,40.348,492.289,6451445.93,1873003.6919999998,13.0,5.9,2,31.86,4.31,4,2579,2592,85.18,2.67
935130,2588,7546,738,1118847733500,40.464,495.461,6451448.376,1873001.3280000002,13.0,5.9,2,32.63,11.2,4,2579,2592,86.05,2.64
935131,2588,7547,738,1118847733600,40.61,498.777,6451450.919,1872998.858,13.0,5.9,2,33.71,11.2,4,2579,2592,86.77,2.57
935132,2588,7548,738,1118847733700,40.736,502.24,6451453.442000001,1872996.4319999998,13.0,5.9,2,34.68,5.36,4,2579,2592,87.32,2.52
935133,2588,7549,738,1118847733800,40.864000000000004,505.781,6451455.964,1872994.005,13.0,5.9,2,35.0,-0.4,4,2579,2592,87.77,2.51
935134,2588,7550,738,1118847733900,40.99100000000001,509.276,6451458.4860000005,1872991.5790000001,13.0,5.9,2,34.98,0.0,4,2579,2592,88.27,2.52
935135,2588,7551,738,1118847734000,41.118,512.774,6451461.009,1872989.1530000002,13.0,5.9,2,34.98,0.0,4,2579,2592,88.77,2.54
935136,2588,7552,738,1118847734100,41.245,516.271,6451463.531,1872986.726,13.0,5.9,2,34.98,0.0,4,2579,2592,89.28,2.55
935137,2588,7553,738,1118847734200,41.372,519.769,6451466.054,1872984.3,13.0,5.9,2,34.98,0.0,4,2579,2592,89.78,2.57
935138,2588,7554,738,1118847734300,41.5,523.2669999999999,6451468.576,1872981.8730000001,13.0,5.9,2,34.98,0.0,4,2579,2592,90.28,2.58
935139,2588,7555,738,1118847734400,41.626999999999995,526.765,6451471.097999999,1872979.447,13.0,5.9,2,34.98,0.0,4,2579,2592,90.78,2.6
935140,2588,7556,738,1118847734500,41.754,530.262,6451473.621,1872977.02,13.0,5.9,2,34.98,0.0,4,2579,2592,91.31,2.61
935141,2588,7557,738,1118847734600,41.881,533.76,6451476.142999999,1872974.594,13.0,5.9,2,34.98,0.0,4,2579,2592,91.79,2.62
935142,2588,7558,738,1118847734700,42.00899999999999,537.259,6451478.665,1872972.167,13.0,5.9,2,34.96,-0.2,4,2579,2592,92.17,2.64
935143,2588,7559,738,1118847734800,42.135,540.753,6451481.187999999,1872969.741,13.0,5.9,2,34.95,-0.06,4,2579,2592,92.52,2.65
935144,2588,7560,738,1118847734900,42.263000000000005,544.238,6451483.71,1872967.314,13.0,5.9,2,35.05,1.54,4,2579,2592,92.92,2.65
935145,2588,7561,738,1118847735000,42.394,547.73,6451486.2129999995,1872964.9,13.0,5.9,2,35.38,4.82,4,2579,2592,93.4,2.64
935146,2588,7562,738,1118847735100,42.49100000000001,551.27,6451488.781,1872962.4740000002,13.0,5.9,2,36.01,8.05,4,2579,2592,93.89,2.61
935147,2588,7563,738,1118847735200,42.578,554.9069999999999,6451491.429,1872959.9880000001,13.0,5.9,2,36.8,8.44,4,2579,2592,94.25,2.56
935148,2588,7564,738,1118847735300,42.699,558.649,6451494.146000001,1872957.3969999999,13.0,5.9,2,37.46,5.31,4,2579,2592,94.51,2.52
935149,2588,7565,738,1118847735400,42.773,562.448,6451496.941000001,1872954.7969999998,13.0,5.9,2,37.8,1.29,4,2579,2592,94.71,2.51
935150,2588,7566,738,1118847735500,42.725,566.245,6451499.81,1872952.2959999999,13.0,5.9,2,37.9,-0.12,4,2579,2592,94.91,2.5
935151,2588,7567,738,1118847735600,42.648999999999994,570.0219999999999,6451502.6620000005,1872949.8469999998,13.0,5.9,2,38.02,1.99,4,2579,2592,95.13,2.5
935152,2588,7568,738,1118847735700,42.611999999999995,573.815,6451505.502,1872947.3569999998,13.0,5.9,2,38.34,4.74,4,2579,2592,95.32,2.49
935153,2588,7569,738,1118847735800,42.652,577.6659999999999,6451508.347999999,1872944.7580000001,13.0,5.9,2,38.82,5.48,4,2579,2592,95.46,2.46
935154,2588,7570,738,1118847735900,42.685,581.582,6451511.262,1872942.108,13.0,5.9,2,39.31,4.38,4,2579,2592,95.6,2.43
935155,2588,7571,738,1118847736000,42.672,585.5459999999999,6451514.2129999995,1872939.487,13.0,5.9,2,39.67,2.77,4,2579,2592,95.82,2.42
935156,2588,7572,738,1118847736100,42.613,589.536,6451517.23,1872936.8669999999,13.0,5.9,2,39.88,1.48,4,2579,2592,96.16,2.41
935157,2588,7573,738,1118847736200,42.544,593.538,6451520.262999999,1872934.247,13.0,5.9,2,39.98,0.45,4,2579,2592,96.56,2.42
