,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
287681,1002,2490,465,1118847227900,50.183,137.711,6451182.113,1873246.2030000002,15.0,7.9,2,36.27,-4.18,5,998,1003,48.39,1.33
287682,1002,2491,465,1118847228000,50.24,141.32399999999998,6451184.551,1873243.4980000001,15.0,7.9,2,35.81,-5.31,5,998,1003,48.26,1.35
287683,1002,2492,465,1118847228100,50.271,144.877,6451186.938999999,1873240.886,15.0,7.9,2,35.35,-4.56,5,998,1003,48.21,1.36
287684,1002,2493,465,1118847228200,50.313,148.371,6451189.272000001,1873238.3159999999,15.0,7.9,2,35.03,-1.85,5,998,1003,48.22,1.38
287685,1002,2494,465,1118847228300,50.348,151.83700000000002,6451191.632,1873235.727,15.0,7.9,2,35.05,2.09,5,998,1003,48.25,1.38
287686,1002,2495,465,1118847228400,50.409,155.322,6451193.947000001,1873233.15,15.0,7.9,2,35.51,6.77,5,998,1003,48.27,1.36
287687,1002,2496,465,1118847228500,50.42,158.91899999999998,6451196.348999999,1873230.551,15.0,7.9,2,36.02,5.16,5,998,1003,48.17,1.34
287688,1002,2497,465,1118847228600,50.403999999999996,162.558,6451198.871,1873227.864,15.0,7.9,2,36.34,1.98,5,998,1003,48.01,1.32
287689,1002,2498,465,1118847228700,50.382,166.18099999999998,6451201.503,1873225.0669999998,15.0,7.9,2,36.94,6.22,5,998,1003,47.88,1.3
287690,1002,2499,465,1118847228800,50.368,169.89,6451204.245,1873222.1919999998,15.0,7.9,2,37.88,11.2,5,998,1003,47.71,1.26
287691,1002,2500,465,1118847228900,50.288999999999994,173.737,6451207.119,1873219.304,15.0,7.9,2,39.04,11.2,5,998,1003,47.57,1.22
287692,1002,2501,465,1118847229000,50.213,177.72400000000002,6451209.972999999,1873216.4309999999,15.0,7.9,2,40.11,6.45,5,998,1003,47.49,1.18
287693,1002,2502,465,1118847229100,50.138000000000005,181.821,6451212.8270000005,1873213.5580000002,15.0,7.9,2,40.5,-0.23,5,998,1003,47.17,1.16
287694,1002,2503,465,1118847229200,50.063,185.86599999999999,6451215.681,1873210.6840000001,15.0,7.9,2,40.51,0.34,5,998,1003,46.73,1.15
287695,1002,2504,465,1118847229300,49.988,189.924,6451218.534,1873207.811,15.0,7.9,2,40.5,-0.39,5,998,1003,46.28,1.14
287696,1002,2505,465,1118847229400,49.912,193.99599999999998,6451221.387999999,1873204.938,15.0,7.9,2,40.22,-4.3,5,998,1003,46.1,1.15
287697,1002,2506,465,1118847229500,49.852,198.03599999999997,6451224.259,1873202.025,15.0,7.9,2,39.46,-10.47,5,998,1003,46.13,1.17
287698,1002,2507,465,1118847229600,49.833,201.915,6451226.988,1873199.2,15.0,7.9,2,38.21,-11.2,5,998,1003,46.68,1.22
287699,1002,2508,465,1118847229700,49.798,205.66299999999998,6451229.602000001,1873196.52,15.0,7.9,2,36.72,-11.2,5,998,1003,47.34,1.29
287700,1002,2509,465,1118847229800,49.74,209.269,6451232.105,1873193.9880000001,15.0,7.9,2,35.52,-9.49,5,998,1003,48.14,1.36
287701,1002,2510,465,1118847229900,49.738,212.72799999999998,6451234.471,1873191.5180000002,15.0,7.9,2,34.91,-2.53,5,998,1003,49.11,1.41
287702,1002,2511,465,1118847230000,49.833,216.17700000000002,6451236.782000001,1873188.966,15.0,7.9,2,34.8,1.38,5,998,1003,50.07,1.44
287703,1002,2512,465,1118847230100,49.931999999999995,219.66,6451239.147000001,1873186.351,15.0,7.9,2,34.91,1.41,5,998,1003,50.93,1.46
287704,1002,2513,465,1118847230200,50.025,223.168,6451241.5,1873183.759,15.0,7.9,2,35.0,0.08,5,998,1003,51.64,1.48
287705,1002,2514,465,1118847230300,50.117,226.717,6451243.852000001,1873181.168,15.0,7.9,2,33.94,-11.2,5,998,1003,52.19,1.54
287706,1002,2515,465,1118847230400,50.208999999999996,229.93099999999998,6451246.205,1873178.576,15.0,7.9,2,31.46,-11.2,5,998,1003,52.99,1.68
287707,1002,2516,465,1118847230500,50.301,233.021,6451248.557,1873175.985,15.0,7.9,2,29.68,-11.2,5,998,1003,53.88,1.82
287708,1002,2517,465,1118847230600,50.49,235.83900000000003,6451250.91,1873173.3930000002,15.0,7.9,2,29.77,11.2,5,998,1003,55.06,1.85
287709,1002,2518,465,1118847230700,50.71,238.97299999999998,6451253.25,1873170.825,15.0,7.9,2,31.97,11.2,5,998,1003,55.98,1.75
287710,1002,2519,465,1118847230800,50.919,242.299,6451255.632,1873168.2319999998,15.0,7.9,2,35.37,11.2,5,998,1003,56.77,1.61
287711,1002,2520,465,1118847230900,51.133,245.935,6451258.137,1873165.514,15.0,7.9,2,37.79,11.2,5,998,1003,57.28,1.52
287712,1002,2521,465,1118847231000,51.354,249.78099999999998,6451260.765,1873162.666,15.0,7.9,2,39.23,11.2,5,998,1003,57.55,1.47
287713,1002,2522,465,1118847231100,51.566,253.771,6451263.517000001,1873159.7119999998,15.0,7.9,2,40.39,9.59,5,998,1003,57.61,1.43
287714,1002,2523,465,1118847231200,51.702,257.89,6451266.385,1873156.75,15.0,7.9,2,41.12,4.83,5,998,1003,57.5,1.4
287715,1002,2524,465,1118847231300,51.756,262.04900000000004,6451269.345,1873153.815,15.0,7.9,2,41.45,1.5,5,998,1003,57.33,1.38
287716,1002,2525,465,1118847231400,51.827,266.21299999999997,6451272.282000001,1873150.8769999999,15.0,7.9,2,41.55,0.06,5,998,1003,57.17,1.38
287717,1002,2526,465,1118847231500,51.898999999999994,270.366,6451275.22,1873147.938,15.0,7.9,2,41.58,0.36,5,998,1003,57.01,1.37
287718,1002,2527,465,1118847231600,51.97,274.53,6451278.157000001,1873145.0,15.0,7.9,2,41.57,-0.17,5,998,1003,56.85,1.37
287719,1002,2528,465,1118847231700,52.042,278.709,6451281.094,1873142.062,15.0,7.9,2,41.33,-3.77,5,998,1003,56.67,1.37
287720,1002,2529,465,1118847231800,52.158,282.858,6451284.041,1873139.052,15.0,7.9,2,40.68,-9.23,5,998,1003,56.53,1.39
287721,1002,2530,465,1118847231900,52.101000000000006,286.88599999999997,6451286.977999999,1873136.292,15.0,7.9,2,39.62,-11.2,5,998,1003,56.54,1.43
287722,1002,2531,465,1118847232000,52.008,290.791,6451289.847999999,1873133.648,15.0,7.9,2,38.49,-10.71,5,998,1003,56.45,1.47
287723,1002,2532,465,1118847232100,51.791000000000004,294.547,6451292.677999999,1873131.215,15.0,7.9,2,37.75,-4.5,5,998,1003,56.38,1.49
287724,1002,2533,465,1118847232200,51.601000000000006,298.27299999999997,6451295.459,1873128.791,15.0,7.9,2,37.43,-0.77,5,998,1003,56.18,1.5
287725,1002,2534,465,1118847232300,51.603,302.014,6451298.177999999,1873126.1609999998,15.0,7.9,2,37.25,-1.74,5,998,1003,56.2,1.51
287726,1002,2535,465,1118847232400,51.652,305.742,6451300.855,1873123.505,15.0,7.9,2,37.02,-3.57,5,998,1003,56.34,1.52
287727,1002,2536,465,1118847232500,51.653999999999996,309.414,6451303.47,1873120.975,15.0,7.9,2,36.85,-1.12,5,998,1003,56.72,1.54
287728,1002,2537,465,1118847232600,51.645,313.058,6451306.08,1873118.465,15.0,7.9,2,37.0,4.35,5,998,1003,57.08,1.54
287729,1002,2538,465,1118847232700,51.61600000000001,316.764,6451308.757,1873115.918,15.0,7.9,2,37.48,6.34,5,998,1003,57.37,1.53
287730,1002,2539,465,1118847232800,51.625,320.566,6451311.493,1873113.261,15.0,7.9,2,37.87,2.48,5,998,1003,57.57,1.52
287731,1002,2540,465,1118847232900,51.615,324.4,6451314.289,1873110.572,15.0,7.9,2,37.87,-2.82,5,998,1003,57.74,1.52
287732,1002,2541,465,1118847233000,51.62,328.18199999999996,6451317.003,1873107.9430000002,15.0,7.9,2,37.61,-3.69,5,998,1003,57.95,1.54
287733,1002,2542,465,1118847233100,51.598,331.894,6451319.672,1873105.3930000002,15.0,7.9,2,37.54,1.4,5,998,1003,58.24,1.55
287734,1002,2543,465,1118847233200,51.552,335.61300000000006,6451322.357000001,1873102.862,15.0,7.9,2,37.97,7.58,5,998,1003,58.52,1.54
287735,1002,2544,465,1118847233300,51.541000000000004,339.44599999999997,6451325.113,1873100.2140000002,15.0,7.9,2,38.63,7.43,5,998,1003,58.69,1.52
287736,1002,2545,465,1118847233400,51.571999999999996,343.43300000000005,6451327.938999999,1873097.44,15.0,7.9,2,38.56,-6.13,5,998,1003,58.7,1.52
287737,1002,2546,465,1118847233500,51.562,347.26099999999997,6451330.842999999,1873094.6469999999,15.0,7.9,2,37.53,-11.2,5,998,1003,58.87,1.57
287738,1002,2547,465,1118847233600,51.543,350.944,6451333.725,1873091.874,15.0,7.9,2,36.75,-6.4,5,998,1003,59.18,1.61
287739,1002,2548,465,1118847233700,51.629,354.481,6451336.607999999,1873089.101,15.0,7.9,2,36.92,11.08,5,998,1003,59.63,1.62
287740,1002,2549,465,1118847233800,51.714,358.241,6451339.491,1873086.3280000002,15.0,7.9,2,38.07,11.2,5,998,1003,59.86,1.57
287741,1002,2550,465,1118847233900,51.799,362.11300000000006,6451342.374,1873083.555,15.0,7.9,2,39.44,8.79,5,998,1003,60.04,1.52
287742,1002,2551,465,1118847234000,51.885,366.171,6451345.256,1873080.782,15.0,7.9,2,39.99,0.0,5,998,1003,60.15,1.5
287743,1002,2552,465,1118847234100,51.971000000000004,370.17,6451348.1389999995,1873078.009,15.0,7.9,2,39.99,0.05,5,998,1003,60.44,1.51
287744,1002,2553,465,1118847234200,52.056000000000004,374.171,6451351.022000001,1873075.236,15.0,7.9,2,39.99,-0.13,5,998,1003,60.77,1.52
287745,1002,2554,465,1118847234300,52.143,378.17,6451353.904,1873072.4619999998,15.0,7.9,2,39.97,-0.3,5,998,1003,61.07,1.53
287746,1002,2555,465,1118847234400,52.222,382.158,6451356.794,1873069.6909999999,15.0,7.9,2,40.01,0.82,5,998,1003,61.34,1.53
287747,1002,2556,465,1118847234500,52.321000000000005,386.14599999999996,6451359.651000001,1873066.9230000002,15.0,7.9,2,40.25,3.59,5,998,1003,61.62,1.53
287748,1002,2557,465,1118847234600,52.415,390.168,6451362.532000001,1873064.14,15.0,7.9,2,40.74,6.57,5,998,1003,61.93,1.52
287749,1002,2558,465,1118847234700,52.47,394.264,6451365.516,1873061.3159999999,15.0,7.9,2,41.45,8.07,5,998,1003,62.2,1.5
287750,1002,2559,465,1118847234800,52.511,398.455,6451368.57,1873058.446,15.0,7.9,2,42.2,7.14,5,998,1003,62.41,1.48
287751,1002,2560,465,1118847234900,52.52,402.728,6451371.7,1873055.549,15.0,7.9,2,42.77,4.55,5,998,1003,62.54,1.46
287752,1002,2561,465,1118847235000,52.461999999999996,407.045,6451374.932999999,1873052.648,15.0,7.9,2,43.09,1.84,5,998,1003,62.63,1.45
287753,1002,2562,465,1118847235100,52.418,411.37699999999995,6451378.14,1873049.753,15.0,7.9,2,43.21,0.11,5,998,1003,62.7,1.45
287754,1002,2563,465,1118847235200,52.373999999999995,415.702,6451381.346,1873046.8569999998,15.0,7.9,2,43.21,-0.2,5,998,1003,62.78,1.45
287755,1002,2564,465,1118847235300,52.33,420.01800000000003,6451384.552999999,1873043.9619999998,15.0,7.9,2,43.22,0.3,5,998,1003,62.93,1.46
287756,1002,2565,465,1118847235400,52.286,424.349,6451387.759,1873041.0669999998,15.0,7.9,2,43.19,-0.66,5,998,1003,62.89,1.46
287757,1002,2566,465,1118847235500,52.242,428.69,6451390.966,1873038.1709999999,15.0,7.9,2,42.87,-4.78,5,998,1003,62.71,1.46
287758,1002,2567,465,1118847235600,52.232,432.977,6451394.175,1873035.2280000001,15.0,7.9,2,42.22,-8.55,5,998,1003,62.45,1.48
287759,1002,2568,465,1118847235700,52.235,437.142,6451397.247,1873032.3930000002,15.0,7.9,2,41.62,-5.78,5,998,1003,62.57,1.5
287760,1002,2569,465,1118847235800,52.15,441.214,6451400.246,1873029.744,15.0,7.9,2,41.58,4.1,5,998,1003,62.93,1.51
287761,1002,2570,465,1118847235900,52.004,445.361,6451403.352999999,1873027.08,15.0,7.9,2,42.49,11.2,5,998,1003,63.42,1.49
287762,1002,2571,465,1118847236000,51.918,449.70300000000003,6451406.581,1873024.221,15.0,7.9,2,44.14,11.2,5,998,1003,63.82,1.45
287763,1002,2572,465,1118847236100,51.825,454.19,6451409.954,1873021.24,15.0,7.9,2,45.8,11.2,5,998,1003,64.11,1.4
287764,1002,2573,465,1118847236200,51.73,458.847,6451413.5370000005,1873018.0669999998,15.0,7.9,2,46.93,7.73,5,998,1003,64.2,1.37
287765,1002,2574,465,1118847236300,51.581,463.62199999999996,6451417.134,1873014.9540000001,15.0,7.9,2,47.46,1.71,5,998,1003,64.18,1.35
287766,1002,2575,465,1118847236400,51.434,468.39099999999996,6451420.73,1873011.841,15.0,7.9,2,47.58,0.03,5,998,1003,64.18,1.35
287767,1002,2576,465,1118847236500,51.285,473.155,6451424.3270000005,1873008.7280000001,15.0,7.9,2,47.51,-0.88,5,998,1003,64.17,1.35
287768,1002,2577,465,1118847236600,51.137,477.935,6451427.9229999995,1873005.615,15.0,7.9,2,47.12,-5.95,5,998,1003,64.06,1.36
287769,1002,2578,465,1118847236700,51.016000000000005,482.606,6451431.526000001,1873002.459,15.0,7.9,2,45.71,-11.2,5,998,1003,63.96,1.4
287770,1002,2579,465,1118847236800,50.935,487.006,6451434.956,1872999.408,15.0,7.9,2,43.06,-11.2,5,998,1003,64.04,1.49
287771,1002,2580,465,1118847236900,50.854,491.17400000000004,6451438.208,1872996.5219999999,15.0,7.9,2,40.17,-11.2,5,998,1003,64.35,1.6
287772,1002,2581,465,1118847237000,50.852,495.116,6451441.252,1872993.763,15.0,7.9,2,37.84,-11.2,5,998,1003,64.91,1.72
287773,1002,2582,465,1118847237100,50.896,498.795,6451444.0770000005,1872991.177,15.0,7.9,2,36.48,-5.98,5,998,1003,65.74,1.8
287774,1002,2583,465,1118847237200,50.979,502.389,6451446.7360000005,1872988.688,15.0,7.9,2,36.05,-3.32,5,998,1003,66.66,1.85
287775,1002,2584,465,1118847237300,51.09,505.961,6451449.284,1872986.26,15.0,7.9,2,35.99,0.4,5,998,1003,67.61,1.88
287776,1002,2585,465,1118847237400,51.178000000000004,509.504,6451451.842999999,1872983.854,15.0,7.9,2,36.42,8.83,5,998,1003,68.58,1.88
287777,1002,2586,465,1118847237500,51.29,513.178,6451454.506,1872981.322,15.0,7.9,2,37.44,11.2,5,998,1003,69.36,1.85
287778,1002,2587,465,1118847237600,51.45,516.985,6451457.248,1872978.655,15.0,7.9,2,38.71,11.2,5,998,1003,69.89,1.81
287779,1002,2588,465,1118847237700,51.615,520.9169999999999,6451460.078,1872975.9019999998,15.0,7.9,2,39.97,11.2,5,998,1003,70.2,1.76
287780,1002,2589,465,1118847237800,51.74100000000001,524.971,6451463.012999999,1872973.1090000002,15.0,7.9,2,41.12,11.09,5,998,1003,70.36,1.71
287781,1002,2590,465,1118847237900,51.895,529.163,6451466.022000001,1872970.211,15.0,7.9,2,41.99,7.21,5,998,1003,70.41,1.68
287782,1002,2591,465,1118847238000,52.089,533.448,6451469.102999999,1872967.195,15.0,7.9,2,42.29,-0.45,5,998,1003,70.42,1.67
287783,1002,2592,465,1118847238100,52.284,537.72,6451472.183999999,1872964.179,15.0,7.9,2,41.96,-7.12,5,998,1003,70.52,1.68
287784,1002,2593,465,1118847238200,52.438,541.876,6451475.193,1872961.281,15.0,7.9,2,41.41,-5.88,5,998,1003,70.82,1.71
287785,1002,2594,465,1118847238300,52.548,545.933,6451478.1,1872958.533,15.0,7.9,2,41.33,3.12,5,998,1003,71.27,1.72
287786,1002,2595,465,1118847238400,52.61600000000001,550.0319999999999,6451481.075,1872955.782,15.0,7.9,2,42.06,11.2,5,998,1003,71.71,1.7
287787,1002,2596,465,1118847238500,52.733999999999995,554.31,6451484.176,1872952.85,15.0,7.9,2,43.38,11.2,5,998,1003,71.91,1.66
287788,1002,2597,465,1118847238600,52.876999999999995,558.703,6451487.395,1872949.78,15.0,7.9,2,44.67,11.06,5,998,1003,71.86,1.61
287789,1002,2598,465,1118847238700,53.016999999999996,563.2669999999999,6451490.725,1872946.614,15.0,7.9,2,45.46,4.72,5,998,1003,71.61,1.58
287790,1002,2599,465,1118847238800,52.986000000000004,567.867,6451494.182999999,1872943.562,15.0,7.9,2,45.77,0.62,5,998,1003,71.36,1.56
287791,1002,2600,465,1118847238900,52.931000000000004,572.465,6451497.609,1872940.573,15.0,7.9,2,45.73,-1.64,5,998,1003,71.23,1.56
287792,1002,2601,465,1118847239000,52.901,577.047,6451501.058999999,1872937.5269999998,15.0,7.9,2,45.39,-4.52,5,998,1003,71.17,1.57
287793,1002,2602,465,1118847239100,52.945,581.581,6451504.427,1872934.456,15.0,7.9,2,44.81,-7.34,5,998,1003,71.14,1.59
287794,1002,2603,465,1118847239200,52.925,586.018,6451507.762,1872931.5,15.0,7.9,2,44.23,-5.8,5,998,1003,71.22,1.61
287795,1002,2604,465,1118847239300,52.858000000000004,590.375,6451511.012999999,1872928.6830000002,15.0,7.9,2,43.97,0.1,5,998,1003,71.37,1.62
287796,1002,2605,465,1118847239400,52.765,594.739,6451514.321,1872925.8490000002,15.0,7.9,2,44.16,4.83,5,998,1003,71.46,1.62
287797,1002,2606,465,1118847239500,52.713,599.1759999999999,6451517.675,1872922.92,15.0,7.9,2,44.58,4.66,5,998,1003,71.33,1.6
287798,1002,2607,465,1118847239600,52.643,603.6759999999999,6451521.097,1872919.9530000002,15.0,7.9,2,44.91,1.78,5,998,1003,71.02,1.58
287799,1002,2608,465,1118847239700,52.573,608.19,6451524.498,1872917.006,15.0,7.9,2,45.02,-0.07,5,998,1003,70.56,1.57
287800,1002,2609,465,1118847239800,52.503,612.694,6451527.897999999,1872914.0580000002,15.0,7.9,2,45.01,-0.25,5,998,1003,70.05,1.56
287801,1002,2610,465,1118847239900,52.434,617.191,6451531.2979999995,1872911.111,15.0,7.9,2,44.99,0.0,5,998,1003,69.53,1.55
287802,1002,2611,465,1118847240000,52.365,621.719,6451534.698,1872908.1630000002,15.0,7.9,2,44.74,-4.15,5,998,1003,69.0,1.54
287803,1002,2612,465,1118847240100,52.294,626.191,6451538.098999999,1872905.216,15.0,7.9,2,44.14,-7.78,5,998,1003,68.53,1.55
287804,1002,2613,465,1118847240200,52.225,630.545,6451541.499,1872902.2680000002,15.0,7.9,2,43.72,-3.72,5,998,1003,68.18,1.56
287805,1002,2614,465,1118847240300,52.173,634.855,6451544.899,1872899.321,15.0,7.9,2,43.72,3.74,5,998,1003,67.87,1.55
287806,1002,2615,465,1118847240400,52.145,639.2090000000001,6451548.3,1872896.3730000001,15.0,7.9,2,44.14,7.79,5,998,1003,67.51,1.53
287807,1002,2616,465,1118847240500,52.11600000000001,643.682,6451551.7,1872893.426,15.0,7.9,2,44.74,4.16,5,998,1003,67.04,1.5
287808,1002,2617,465,1118847240600,52.088,648.21,6451555.1,1872890.4780000001,15.0,7.9,2,45.0,0.0,5,998,1003,66.51,1.48
287809,1002,2618,465,1118847240700,52.059,652.71,6451558.501,1872887.531,15.0,7.9,2,45.0,0.0,5,998,1003,66.01,1.47
287810,1002,2619,465,1118847240800,52.031000000000006,657.21,6451561.901000001,1872884.583,15.0,7.9,2,45.0,0.0,5,998,1003,65.51,1.46
287811,1002,2620,465,1118847240900,52.003,661.71,6451565.301,1872881.636,15.0,7.9,2,45.0,0.0,5,998,1003,65.01,1.44
287812,1002,2621,465,1118847241000,51.974,666.21,6451568.7020000005,1872878.688,15.0,7.9,2,45.0,0.0,5,998,1003,64.51,1.43
287813,1002,2622,465,1118847241100,51.946000000000005,670.7080000000001,6451572.102000001,1872875.741,15.0,7.9,2,45.01,0.24,5,998,1003,64.01,1.42
287814,1002,2623,465,1118847241200,51.918,675.212,6451575.502,1872872.793,15.0,7.9,2,45.03,0.07,5,998,1003,63.51,1.41
287815,1002,2624,465,1118847241300,51.89,679.7260000000001,6451578.902000001,1872869.846,15.0,7.9,2,44.92,-1.69,5,998,1003,63.0,1.4
287816,1002,2625,465,1118847241400,51.861000000000004,684.2280000000001,6451582.325,1872866.879,15.0,7.9,2,44.61,-4.48,5,998,1003,62.49,1.4
287817,1002,2626,465,1118847241500,51.849,688.673,6451585.679,1872863.95,15.0,7.9,2,44.15,-5.44,5,998,1003,62.05,1.41
287818,1002,2627,465,1118847241600,51.806000000000004,693.043,6451588.989,1872861.102,15.0,7.9,2,43.8,-2.38,5,998,1003,61.68,1.41
287819,1002,2628,465,1118847241700,51.778,697.39,6451592.24,1872858.284,15.0,7.9,2,43.7,0.9,5,998,1003,61.33,1.4
287820,1002,2629,465,1118847241800,51.75,701.7710000000001,6451595.5479999995,1872855.417,15.0,7.9,2,43.64,-0.55,5,998,1003,60.95,1.4
287821,1002,2630,465,1118847241900,51.739,706.16,6451598.903,1872852.487,15.0,7.9,2,43.37,-4.96,5,998,1003,60.56,1.4
287822,1002,2631,465,1118847242000,51.733999999999995,710.48,6451602.155,1872849.638,15.0,7.9,2,42.92,-5.72,5,998,1003,60.24,1.4
287823,1002,2632,465,1118847242100,51.67,714.709,6451605.348999999,1872846.92,15.0,7.9,2,42.68,0.0,5,998,1003,60.01,1.41
287824,1002,2633,465,1118847242200,51.604,718.938,6451608.544,1872844.2019999998,15.0,7.9,2,42.92,5.8,5,998,1003,59.79,1.39
287825,1002,2634,465,1118847242300,51.6,723.2589999999999,6451611.796,1872841.3530000001,15.0,7.9,2,43.38,5.1,5,998,1003,59.48,1.37
287826,1002,2635,465,1118847242400,51.586999999999996,727.66,6451615.151000001,1872838.424,15.0,7.9,2,43.58,-0.84,5,998,1003,59.11,1.36
287827,1002,2636,465,1118847242500,51.577,732.054,6451618.455,1872835.5369999998,15.0,7.9,2,43.25,-6.55,5,998,1003,58.78,1.36
287828,1002,2637,465,1118847242600,51.551,736.363,6451621.704,1872832.719,15.0,7.9,2,42.52,-8.63,5,998,1003,58.59,1.38
287829,1002,2638,465,1118847242700,51.523,740.57,6451624.878,1872829.97,15.0,7.9,2,41.68,-8.35,5,998,1003,58.54,1.4
287830,1002,2639,465,1118847242800,51.497,744.686,6451627.994,1872827.269,15.0,7.9,2,40.92,-6.92,5,998,1003,58.6,1.43
287831,1002,2640,465,1118847242900,51.45399999999999,748.7289999999999,6451631.062999999,1872824.631,15.0,7.9,2,40.36,-4.57,5,998,1003,58.71,1.45
287832,1002,2641,465,1118847243000,51.43,752.722,6451634.062999999,1872822.03,15.0,7.9,2,40.04,-1.67,5,998,1003,58.81,1.47
287833,1002,2642,465,1118847243100,51.403999999999996,756.694,6451637.086,1872819.41,15.0,7.9,2,40.05,1.76,5,998,1003,58.83,1.47
287834,1002,2643,465,1118847243200,51.38,760.688,6451640.086,1872816.8090000001,15.0,7.9,2,40.38,4.73,5,998,1003,58.73,1.45
287835,1002,2644,465,1118847243300,51.336999999999996,764.7439999999999,6451643.155,1872814.1709999999,15.0,7.9,2,40.85,5.53,5,998,1003,58.54,1.43
287836,1002,2645,465,1118847243400,51.328,768.872,6451646.267000001,1872811.451,15.0,7.9,2,41.24,2.89,5,998,1003,58.35,1.41
287837,1002,2646,465,1118847243500,51.302,773.0419999999999,6451649.438999999,1872808.701,15.0,7.9,2,41.29,-1.9,5,998,1003,58.17,1.41
287838,1002,2647,465,1118847243600,51.292,777.178,6451652.552,1872805.981,15.0,7.9,2,41.02,-4.29,5,998,1003,58.05,1.42
