,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
589669,1720,4733,718,1118847452200,6.412000000000001,153.36,6451224.829,1873264.5480000002,10.0,6.5,2,35.41,-4.42,1,1712,1727,62.86,1.78
589670,1720,4734,718,1118847452300,6.455,156.871,6451227.161,1873261.9780000001,10.0,6.5,2,35.01,-3.13,1,1712,1727,62.23,1.78
589671,1720,4735,718,1118847452400,6.497000000000001,160.365,6451229.534,1873259.365,10.0,6.5,2,34.56,-4.96,1,1712,1727,61.54,1.78
589672,1720,4736,718,1118847452500,6.553,163.817,6451231.85,1873256.794,10.0,6.5,2,33.91,-8.25,1,1712,1727,60.83,1.79
589673,1720,4737,718,1118847452600,6.593999999999999,167.176,6451234.119,1873254.294,10.0,6.5,2,33.09,-9.11,1,1712,1727,60.18,1.82
589674,1720,4738,718,1118847452700,6.678999999999999,170.43200000000002,6451236.337,1873251.8480000002,10.0,6.5,2,32.24,-7.86,1,1712,1727,59.58,1.85
589675,1720,4739,718,1118847452800,6.761,173.608,6451238.488,1873249.481,10.0,6.5,2,31.48,-6.85,1,1712,1727,58.97,1.87
589676,1720,4740,718,1118847452900,6.8420000000000005,176.717,6451240.5879999995,1873247.169,10.0,6.5,2,30.84,-6.16,1,1712,1727,58.42,1.89
589677,1720,4741,718,1118847453000,6.909,179.75900000000001,6451242.641,1873244.927,10.0,6.5,2,30.35,-4.27,1,1712,1727,57.96,1.91
589678,1720,4742,718,1118847453100,6.9879999999999995,182.75400000000002,6451244.637,1873242.727,10.0,6.5,2,30.05,-1.5,1,1712,1727,57.62,1.92
589679,1720,4743,718,1118847453200,7.067,185.739,6451246.654,1873240.506,10.0,6.5,2,29.96,0.13,1,1712,1727,57.33,1.91
589680,1720,4744,718,1118847453300,7.146,188.734,6451248.67,1873238.285,10.0,6.5,2,29.97,0.26,1,1712,1727,56.99,1.9
589681,1720,4745,718,1118847453400,7.224,191.735,6451250.687000001,1873236.064,10.0,6.5,2,29.99,0.0,1,1712,1727,56.58,1.89
589682,1720,4746,718,1118847453500,7.303999999999999,194.733,6451252.703,1873233.842,10.0,6.5,2,29.99,0.03,1,1712,1727,56.07,1.87
589683,1720,4747,718,1118847453600,7.382999999999999,197.732,6451254.719,1873231.621,10.0,6.5,2,30.0,0.12,1,1712,1727,55.49,1.85
589684,1720,4748,718,1118847453700,7.461,200.734,6451256.7360000005,1873229.4,10.0,6.5,2,30.0,-0.04,1,1712,1727,54.9,1.83
589685,1720,4749,718,1118847453800,7.534,203.739,6451258.76,1873227.18,10.0,6.5,2,29.94,-0.92,1,1712,1727,54.35,1.82
589686,1720,4750,718,1118847453900,7.6339999999999995,206.738,6451260.7639999995,1873224.9409999999,10.0,6.5,2,29.77,-2.44,1,1712,1727,53.88,1.81
589687,1720,4751,718,1118847454000,7.747000000000001,209.71200000000002,6451262.743,1873222.71,10.0,6.5,2,29.47,-3.74,1,1712,1727,53.52,1.82
589688,1720,4752,718,1118847454100,7.792000000000001,212.641,6451264.735,1873220.562,10.0,6.5,2,29.11,-3.81,1,1712,1727,53.28,1.83
589689,1720,4753,718,1118847454200,7.726,215.525,6451266.774,1873218.5280000002,10.0,6.5,2,28.8,-2.56,1,1712,1727,53.15,1.85
589690,1720,4754,718,1118847454300,7.557,218.38099999999997,6451268.867000001,1873216.585,10.0,6.5,2,28.61,-1.02,1,1712,1727,53.1,1.86
589691,1720,4755,718,1118847454400,7.36,221.231,6451270.98,1873214.6609999998,10.0,6.5,2,28.55,-0.1,1,1712,1727,53.07,1.86
589692,1720,4756,718,1118847454500,7.185,224.083,6451273.081,1873212.719,10.0,6.5,2,28.55,0.12,1,1712,1727,53.02,1.86
589693,1720,4757,718,1118847454600,7.011,226.953,6451275.181,1873210.7769999998,10.0,6.5,2,28.43,-2.02,1,1712,1727,52.91,1.86
589694,1720,4758,718,1118847454700,6.836,229.797,6451277.282000001,1873208.834,10.0,6.5,2,28.12,-4.14,1,1712,1727,52.75,1.88
589695,1720,4759,718,1118847454800,6.6610000000000005,232.584,6451279.382999999,1873206.892,10.0,6.5,2,27.82,-3.05,1,1712,1727,52.62,1.89
589696,1720,4760,718,1118847454900,6.544,235.335,6451281.501,1873204.9430000002,10.0,6.5,2,27.66,-0.25,1,1712,1727,52.57,1.9
589697,1720,4761,718,1118847455000,6.485,238.078,6451283.572000001,1873203.024,10.0,6.5,2,27.72,2.47,1,1712,1727,52.59,1.9
589698,1720,4762,718,1118847455100,6.4479999999999995,240.852,6451285.596,1873201.119,10.0,6.5,2,28.06,3.85,1,1712,1727,52.6,1.87
589699,1720,4763,718,1118847455200,6.507999999999999,243.669,6451287.557999999,1873199.139,10.0,6.5,2,28.55,5.52,1,1712,1727,52.49,1.84
589700,1720,4764,718,1118847455300,6.662999999999999,246.543,6451289.51,1873197.0380000002,10.0,6.5,2,29.11,6.56,1,1712,1727,52.22,1.79
589701,1720,4765,718,1118847455400,6.865,249.49900000000002,6451291.51,1873194.823,10.0,6.5,2,29.62,4.3,1,1712,1727,51.79,1.75
589702,1720,4766,718,1118847455500,7.069,252.505,6451293.539,1873192.5780000002,10.0,6.5,2,29.91,1.06,1,1712,1727,51.27,1.71
589703,1720,4767,718,1118847455600,7.278,255.516,6451295.549,1873190.345,10.0,6.5,2,29.93,-0.95,1,1712,1727,50.75,1.7
589704,1720,4768,718,1118847455700,7.474,258.509,6451297.565,1873188.124,10.0,6.5,2,29.8,-1.58,1,1712,1727,50.24,1.69
589705,1720,4769,718,1118847455800,7.605,261.482,6451299.614,1873185.9619999998,10.0,6.5,2,29.65,-1.66,1,1712,1727,49.75,1.68
589706,1720,4770,718,1118847455900,7.649,264.436,6451301.707,1873183.878,10.0,6.5,2,29.5,-1.33,1,1712,1727,49.35,1.67
589707,1720,4771,718,1118847456000,7.627000000000001,267.375,6451303.834,1873181.8530000001,10.0,6.5,2,29.4,-0.66,1,1712,1727,49.11,1.67
589708,1720,4772,718,1118847456100,7.5920000000000005,270.307,6451305.966,1873179.84,10.0,6.5,2,29.37,0.09,1,1712,1727,48.98,1.67
589709,1720,4773,718,1118847456200,7.571000000000001,273.243,6451308.092,1873177.815,10.0,6.5,2,29.39,0.27,1,1712,1727,48.99,1.67
589710,1720,4774,718,1118847456300,7.55,276.193,6451310.217999999,1873175.79,10.0,6.5,2,29.32,-1.2,1,1712,1727,49.05,1.67
589711,1720,4775,718,1118847456400,7.547999999999999,279.134,6451312.347999999,1873173.7340000002,10.0,6.5,2,29.06,-3.74,1,1712,1727,49.13,1.69
589712,1720,4776,718,1118847456500,7.507000000000001,282.03,6451314.471,1873171.739,10.0,6.5,2,28.67,-4.82,1,1712,1727,49.24,1.72
589713,1720,4777,718,1118847456600,7.3839999999999995,284.856,6451316.58,1873169.872,10.0,6.5,2,28.36,-2.09,1,1712,1727,49.43,1.74
589714,1720,4778,718,1118847456700,7.229,287.653,6451318.685,1873168.053,10.0,6.5,2,28.38,2.44,1,1712,1727,49.63,1.75
589715,1720,4779,718,1118847456800,7.105,290.496,6451320.794,1873166.186,10.0,6.5,2,28.59,3.14,1,1712,1727,49.74,1.74
589716,1720,4780,718,1118847456900,7.064,293.4,6451322.936000001,1873164.174,10.0,6.5,2,28.61,-1.68,1,1712,1727,49.71,1.74
589717,1720,4781,718,1118847457000,7.093999999999999,296.296,6451325.018999999,1873162.118,10.0,6.5,2,28.14,-8.21,1,1712,1727,49.64,1.76
589718,1720,4782,718,1118847457100,7.099,299.092,6451327.017000001,1873160.1809999999,10.0,6.5,2,27.21,-11.2,1,1712,1727,49.68,1.83
589719,1720,4783,718,1118847457200,7.068,301.748,6451328.946,1873158.3590000002,10.0,6.5,2,26.19,-9.66,1,1712,1727,49.92,1.91
589720,1720,4784,718,1118847457300,7.029,304.291,6451330.795,1873156.6269999999,10.0,6.5,2,25.45,-5.41,1,1712,1727,50.28,1.98
589721,1720,4785,718,1118847457400,7.024,306.783,6451332.5770000005,1873154.9109999998,10.0,6.5,2,25.07,-1.68,1,1712,1727,50.66,2.02
589722,1720,4786,718,1118847457500,7.018,309.268,6451334.379,1873153.178,10.0,6.5,2,24.97,0.13,1,1712,1727,51.02,2.04
589723,1720,4787,718,1118847457600,7.0120000000000005,311.764,6451336.181,1873151.445,10.0,6.5,2,24.99,0.23,1,1712,1727,51.41,2.06
589724,1720,4788,718,1118847457700,7.006,314.26599999999996,6451337.982000001,1873149.7119999998,10.0,6.5,2,25.0,0.0,1,1712,1727,51.85,2.07
589725,1720,4789,718,1118847457800,7.001,316.76599999999996,6451339.784,1873147.9780000001,10.0,6.5,2,25.0,0.0,1,1712,1727,52.32,2.09
589726,1720,4790,718,1118847457900,6.994,319.267,6451341.586,1873146.245,10.0,6.5,2,24.98,-0.25,1,1712,1727,52.71,2.11
589727,1720,4791,718,1118847458000,6.989,321.763,6451343.387,1873144.5119999999,10.0,6.5,2,24.97,-0.09,1,1712,1727,53.01,2.12
589728,1720,4792,718,1118847458100,6.983,324.25,6451345.188999999,1873142.779,10.0,6.5,2,25.07,1.55,1,1712,1727,53.23,2.12
589729,1720,4793,718,1118847458200,6.977,326.746,6451346.97,1873141.0659999999,10.0,6.5,2,25.37,4.39,1,1712,1727,53.35,2.1
589730,1720,4794,718,1118847458300,6.956,329.288,6451348.812999999,1873139.313,10.0,6.5,2,25.92,6.9,1,1712,1727,53.35,2.06
589731,1720,4795,718,1118847458400,6.949,331.914,6451350.704,1873137.495,10.0,6.5,2,26.57,6.66,1,1712,1727,53.22,2.0
589732,1720,4796,718,1118847458500,6.959,334.61800000000005,6451352.647000001,1873135.604,10.0,6.5,2,27.11,4.42,1,1712,1727,53.0,1.95
589733,1720,4797,718,1118847458600,6.952000000000001,337.361,6451354.646000001,1873133.6809999999,10.0,6.5,2,27.51,3.07,1,1712,1727,52.75,1.92
589734,1720,4798,718,1118847458700,6.946000000000001,340.129,6451356.6110000005,1873131.791,10.0,6.5,2,27.83,3.0,1,1712,1727,52.49,1.89
589735,1720,4799,718,1118847458800,6.938,342.939,6451358.631,1873129.8490000002,10.0,6.5,2,27.99,1.17,1,1712,1727,52.18,1.86
589736,1720,4800,718,1118847458900,6.932,345.76599999999996,6451360.683999999,1873127.874,10.0,6.5,2,27.9,-2.68,1,1712,1727,51.85,1.86
589737,1720,4801,718,1118847459000,6.925,348.555,6451362.737000001,1873125.899,10.0,6.5,2,27.62,-4.15,1,1712,1727,51.56,1.87
589738,1720,4802,718,1118847459100,6.922000000000001,351.285,6451364.757,1873123.956,10.0,6.5,2,27.36,-1.84,1,1712,1727,51.33,1.88
589739,1720,4803,718,1118847459200,6.981,353.99,6451366.721,1873122.0659999999,10.0,6.5,2,27.28,1.13,1,1712,1727,51.12,1.87
589740,1720,4804,718,1118847459300,7.04,356.718,6451368.699,1873120.1630000002,10.0,6.5,2,27.38,1.4,1,1712,1727,50.89,1.86
589741,1720,4805,718,1118847459400,7.098,359.471,6451370.685,1873118.253,10.0,6.5,2,27.49,0.51,1,1712,1727,50.64,1.84
589742,1720,4806,718,1118847459500,7.157,362.226,6451372.663,1873116.35,10.0,6.5,2,27.52,0.08,1,1712,1727,50.38,1.83
589743,1720,4807,718,1118847459600,7.216,364.98900000000003,6451374.649,1873114.44,10.0,6.5,2,27.43,-1.56,1,1712,1727,50.13,1.83
589744,1720,4808,718,1118847459700,7.275,367.74199999999996,6451376.647999999,1873112.517,10.0,6.5,2,27.12,-4.38,1,1712,1727,49.89,1.84
589745,1720,4809,718,1118847459800,7.349,370.45,6451378.591,1873110.626,10.0,6.5,2,26.58,-6.88,1,1712,1727,49.64,1.87
589746,1720,4810,718,1118847459900,7.404,373.075,6451380.482000001,1873108.8080000002,10.0,6.5,2,25.91,-6.9,1,1712,1727,49.4,1.91
589747,1720,4811,718,1118847460000,7.444,375.616,6451382.325,1873107.055,10.0,6.5,2,25.37,-4.42,1,1712,1727,49.14,1.94
589748,1720,4812,718,1118847460100,7.497000000000001,378.11199999999997,6451384.106000001,1873105.342,10.0,6.5,2,25.06,-1.57,1,1712,1727,48.86,1.95
589749,1720,4813,718,1118847460200,7.551,380.597,6451385.907000001,1873103.6090000002,10.0,6.5,2,24.96,0.1,1,1712,1727,48.56,1.95
589750,1720,4814,718,1118847460300,7.604,383.092,6451387.709,1873101.876,10.0,6.5,2,24.98,0.27,1,1712,1727,48.26,1.93
589751,1720,4815,718,1118847460400,7.657,385.593,6451389.511,1873100.1430000002,10.0,6.5,2,24.99,0.0,1,1712,1727,47.97,1.92
589752,1720,4816,718,1118847460500,7.712000000000001,388.093,6451391.312000001,1873098.409,10.0,6.5,2,25.0,0.0,1,1712,1727,47.68,1.91
589753,1720,4817,718,1118847460600,7.765,390.592,6451393.114,1873096.676,10.0,6.5,2,24.99,0.0,1,1712,1727,47.4,1.9
589754,1720,4818,718,1118847460700,7.818,393.09,6451394.916,1873094.9430000002,10.0,6.5,2,25.01,0.24,1,1712,1727,47.1,1.88
589755,1720,4819,718,1118847460800,7.871,395.593,6451396.717999999,1873093.21,10.0,6.5,2,25.02,0.1,1,1712,1727,46.72,1.87
589756,1720,4820,718,1118847460900,7.925,398.10699999999997,6451398.518999999,1873091.477,10.0,6.5,2,24.92,-1.65,1,1712,1727,46.23,1.86
589757,1720,4821,718,1118847461000,7.98,400.60699999999997,6451400.342,1873089.7230000002,10.0,6.5,2,24.62,-4.2,1,1712,1727,45.66,1.85
589758,1720,4822,718,1118847461100,8.047,403.05800000000005,6451402.102000001,1873088.01,10.0,6.5,2,24.17,-5.45,1,1712,1727,45.12,1.87
589759,1720,4823,718,1118847461200,8.082,405.44300000000004,6451403.816000001,1873086.382,10.0,6.5,2,23.7,-4.46,1,1712,1727,44.69,1.89
589760,1720,4824,718,1118847461300,8.126,407.777,6451405.503,1873084.7680000002,10.0,6.5,2,23.34,-2.47,1,1712,1727,44.35,1.9
589761,1720,4825,718,1118847461400,8.191,410.088,6451407.164,1873083.149,10.0,6.5,2,23.17,-0.93,1,1712,1727,44.03,1.9
589762,1720,4826,718,1118847461500,8.274,412.39,6451408.7979999995,1873081.53,10.0,6.5,2,23.16,0.58,1,1712,1727,43.73,1.89
589763,1720,4827,718,1118847461600,8.306000000000001,414.69300000000004,6451410.472999999,1873079.9430000002,10.0,6.5,2,23.33,2.85,1,1712,1727,43.47,1.86
589764,1720,4828,718,1118847461700,8.256,417.029,6451412.217,1873078.404,10.0,6.5,2,23.69,4.52,1,1712,1727,43.32,1.83
589765,1720,4829,718,1118847461800,8.201,419.423,6451414.004,1873076.831,10.0,6.5,2,24.09,4.09,1,1712,1727,43.26,1.8
589766,1720,4830,718,1118847461900,8.095,421.86400000000003,6451415.897000001,1873075.231,10.0,6.5,2,24.39,2.09,1,1712,1727,43.21,1.77
589767,1720,4831,718,1118847462000,7.997999999999999,424.32800000000003,6451417.767000001,1873073.64,10.0,6.5,2,24.53,0.24,1,1712,1727,43.13,1.76
589768,1720,4832,718,1118847462100,7.9,426.784,6451419.637,1873072.05,10.0,6.5,2,24.56,0.11,1,1712,1727,43.02,1.75
589769,1720,4833,718,1118847462200,7.8020000000000005,429.24300000000005,6451421.506,1873070.46,10.0,6.5,2,24.54,-0.26,1,1712,1727,42.93,1.75
589770,1720,4834,718,1118847462300,7.705,431.718,6451423.376,1873068.869,10.0,6.5,2,24.3,-3.74,1,1712,1727,42.9,1.77
589771,1720,4835,718,1118847462400,7.62,434.165,6451425.2639999995,1873067.244,10.0,6.5,2,23.63,-9.33,1,1712,1727,42.96,1.82
589772,1720,4836,718,1118847462500,7.582999999999999,436.483,6451427.02,1873065.676,10.0,6.5,2,22.52,-11.2,1,1712,1727,43.15,1.92
589773,1720,4837,718,1118847462600,7.504,438.67199999999997,6451428.672,1873064.2619999999,10.0,6.5,2,21.23,-11.2,1,1712,1727,43.47,2.05
589774,1720,4838,718,1118847462700,7.401,440.715,6451430.23,1873062.966,10.0,6.5,2,20.24,-7.4,1,1712,1727,43.92,2.17
589775,1720,4839,718,1118847462800,7.37,442.661,6451431.654,1873061.696,10.0,6.5,2,19.8,-1.17,1,1712,1727,44.48,2.25
589776,1720,4840,718,1118847462900,7.414,444.611,6451433.057,1873060.343,10.0,6.5,2,19.78,1.87,1,1712,1727,45.02,2.28
589777,1720,4841,718,1118847463000,7.4639999999999995,446.599,6451434.512,1873058.9340000001,10.0,6.5,2,19.92,1.43,1,1712,1727,45.5,2.28
589778,1720,4842,718,1118847463100,7.506,448.608,6451435.953,1873057.5480000002,10.0,6.5,2,20.01,0.03,1,1712,1727,45.95,2.3
589779,1720,4843,718,1118847463200,7.5489999999999995,450.61199999999997,6451437.395,1873056.1609999998,10.0,6.5,2,20.01,-0.22,1,1712,1727,46.42,2.32
589780,1720,4844,718,1118847463300,7.593,452.61199999999997,6451438.836,1873054.774,10.0,6.5,2,19.98,-0.25,1,1712,1727,46.91,2.35
589781,1720,4845,718,1118847463400,7.635,454.60699999999997,6451440.277000001,1873053.388,10.0,6.5,2,19.97,-0.09,1,1712,1727,47.42,2.37
589782,1720,4846,718,1118847463500,7.678,456.593,6451441.719,1873052.001,10.0,6.5,2,20.06,1.56,1,1712,1727,47.93,2.39
589783,1720,4847,718,1118847463600,7.72,458.59,6451443.1389999995,1873050.635,10.0,6.5,2,20.36,4.29,1,1712,1727,48.43,2.38
589784,1720,4848,718,1118847463700,7.749,460.629,6451444.622,1873049.229,10.0,6.5,2,20.91,6.94,1,1712,1727,48.89,2.34
589785,1720,4849,718,1118847463800,7.792999999999999,462.744,6451446.153,1873047.7580000001,10.0,6.5,2,21.66,8.31,1,1712,1727,49.27,2.27
589786,1720,4850,718,1118847463900,7.837999999999999,464.95,6451447.739,1873046.235,10.0,6.5,2,22.49,8.49,1,1712,1727,49.58,2.2
589787,1720,4851,718,1118847464000,7.89,467.24300000000005,6451449.396000001,1873044.638,10.0,6.5,2,23.33,8.29,1,1712,1727,49.79,2.13
589788,1720,4852,718,1118847464100,7.941,469.626,6451451.107999999,1873042.99,10.0,6.5,2,24.08,6.98,1,1712,1727,49.85,2.07
589789,1720,4853,718,1118847464200,8.009,472.086,6451452.868,1873041.2759999998,10.0,6.5,2,24.64,4.47,1,1712,1727,49.76,2.02
589790,1720,4854,718,1118847464300,8.062999999999999,474.591,6451454.691000001,1873039.523,10.0,6.5,2,24.95,1.6,1,1712,1727,49.6,1.99
589791,1720,4855,718,1118847464400,8.11,477.11400000000003,6451456.5,1873037.791,10.0,6.5,2,24.97,-1.27,1,1712,1727,49.46,1.98
589792,1720,4856,718,1118847464500,8.185,479.62300000000005,6451458.295,1873036.035,10.0,6.5,2,24.71,-3.88,1,1712,1727,49.34,2.0
589793,1720,4857,718,1118847464600,8.272,482.089,6451460.06,1873034.29,10.0,6.5,2,24.22,-6.06,1,1712,1727,49.2,2.03
589794,1720,4858,718,1118847464700,8.286,484.485,6451461.811000001,1873032.657,10.0,6.5,2,23.61,-6.67,1,1712,1727,48.99,2.08
589795,1720,4859,718,1118847464800,8.2,486.809,6451463.571,1873031.1530000002,10.0,6.5,2,22.99,-5.87,1,1712,1727,48.72,2.12
589796,1720,4860,718,1118847464900,8.004,489.064,6451465.359,1873029.7719999999,10.0,6.5,2,22.49,-4.03,1,1712,1727,48.46,2.15
589797,1720,4861,718,1118847465000,7.781000000000001,491.274,6451467.16,1873028.415,10.0,6.5,2,22.25,-1.18,1,1712,1727,48.26,2.17
589798,1720,4862,718,1118847465100,7.582999999999999,493.478,6451468.955,1873027.035,10.0,6.5,2,22.24,1.19,1,1712,1727,48.03,2.16
589799,1720,4863,718,1118847465200,7.415,495.699,6451470.75,1873025.656,10.0,6.5,2,22.38,2.27,1,1712,1727,47.56,2.12
589800,1720,4864,718,1118847465300,7.247000000000001,497.957,6451472.545,1873024.2759999998,10.0,6.5,2,22.52,0.72,1,1712,1727,46.82,2.08
589801,1720,4865,718,1118847465400,7.079,500.23900000000003,6451474.34,1873022.896,10.0,6.5,2,22.38,-3.09,1,1712,1727,45.76,2.04
589802,1720,4866,718,1118847465500,6.912999999999999,502.486,6451476.156,1873021.495,10.0,6.5,2,21.87,-7.01,1,1712,1727,44.43,2.03
589803,1720,4867,718,1118847465600,6.795,504.657,6451477.851,1873020.1369999999,10.0,6.5,2,21.09,-9.47,1,1712,1727,42.92,2.03
589804,1720,4868,718,1118847465700,6.667000000000001,506.711,6451479.458,1873018.871,10.0,6.5,2,20.25,-7.98,1,1712,1727,41.3,2.04
589805,1720,4869,718,1118847465800,6.568,508.664,6451480.9860000005,1873017.638,10.0,6.5,2,19.71,-3.15,1,1712,1727,39.64,2.01
589806,1720,4870,718,1118847465900,6.579,510.591,6451482.3889999995,1873016.368,10.0,6.5,2,19.6,1.16,1,1712,1727,38.02,1.94
589807,1720,4871,718,1118847466000,6.66,512.5419999999999,6451483.796,1873015.0019999999,10.0,6.5,2,19.75,2.82,1,1712,1727,36.39,1.84
589808,1720,4872,718,1118847466100,6.74,514.539,6451485.251,1873013.593,10.0,6.5,2,19.96,1.5,1,1712,1727,34.72,1.74
589809,1720,4873,718,1118847466200,6.812,516.567,6451486.692000001,1873012.207,10.0,6.5,2,19.92,-2.03,1,1712,1727,33.01,1.66
589810,1720,4874,718,1118847466300,6.886,518.577,6451488.155,1873010.8,10.0,6.5,2,19.48,-6.44,1,1712,1727,31.33,1.61
589811,1720,4875,718,1118847466400,6.996,520.5219999999999,6451489.54,1873009.4130000002,10.0,6.5,2,18.63,-10.78,1,1712,1727,29.71,1.59
589812,1720,4876,718,1118847466500,7.085,522.3290000000001,6451490.84,1873008.132,10.0,6.5,2,17.49,-11.2,1,1712,1727,28.22,1.61
589813,1720,4877,718,1118847466600,7.124,524.02,6451492.062000001,1873006.986,10.0,6.5,2,16.35,-10.76,1,1712,1727,26.85,1.64
589814,1720,4878,718,1118847466700,7.14,525.57,6451493.2,1873005.947,10.0,6.5,2,15.53,-5.98,1,1712,1727,25.63,1.65
589815,1720,4879,718,1118847466800,7.194,527.065,6451494.26,1873004.927,10.0,6.5,2,15.11,-1.88,1,1712,1727,24.46,1.62
589816,1720,4880,718,1118847466900,7.247999999999999,528.564,6451495.341,1873003.888,10.0,6.5,2,14.87,-1.87,1,1712,1727,23.28,1.57
589817,1720,4881,718,1118847467000,7.303,530.066,6451496.443,1873002.8280000002,10.0,6.5,2,14.45,-5.95,1,1712,1727,22.1,1.53
589818,1720,4882,718,1118847467100,7.397,531.515,6451497.467,1873001.7869999998,10.0,6.5,2,13.64,-10.75,1,1712,1727,20.98,1.54
589819,1720,4883,718,1118847467200,7.466,532.822,6451498.407000001,1873000.8530000001,10.0,6.5,2,12.49,-11.2,1,1712,1727,19.99,1.6
589820,1720,4884,718,1118847467300,7.4879999999999995,534.013,6451499.268999999,1873000.053,10.0,6.5,2,11.35,-10.78,1,1712,1727,19.13,1.69
