,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
631729,1837,5247,500,1118847503600,39.591,149.38,6451197.815,1873244.874,10.5,6.0,2,30.36,4.42,4,1785,1842,103.34,3.4
631730,1837,5248,500,1118847503700,39.616,152.42,6451199.867000001,1873242.632,10.5,6.0,2,30.91,7.0,4,1785,1842,104.25,3.37
631731,1837,5249,500,1118847503800,39.653,155.545,6451201.967,1873240.32,10.5,6.0,2,31.59,6.99,4,1785,1842,105.12,3.33
631732,1837,5250,500,1118847503900,39.705,158.787,6451204.118,1873237.9309999999,10.5,6.0,2,31.85,-0.25,4,1785,1842,105.89,3.32
631733,1837,5251,500,1118847504000,39.745,162.014,6451206.319,1873235.506,10.5,6.0,2,31.45,-7.71,4,1785,1842,106.67,3.39
631734,1837,5252,500,1118847504100,39.785,165.12,6451208.507,1873233.096,10.5,6.0,2,30.93,-6.33,4,1785,1842,107.59,3.48
631735,1837,5253,500,1118847504200,39.836,168.139,6451210.708,1873230.6719999998,10.5,6.0,2,30.68,1.06,4,1785,1842,108.6,3.54
631736,1837,5254,500,1118847504300,39.92,171.157,6451212.857000001,1873228.305,10.5,6.0,2,31.02,8.11,4,1785,1842,109.59,3.53
631737,1837,5255,500,1118847504400,40.003,174.28799999999998,6451214.955,1873225.993,10.5,6.0,2,31.9,9.27,4,1785,1842,110.44,3.46
631738,1837,5256,500,1118847504500,40.052,177.52900000000002,6451217.1389999995,1873223.64,10.5,6.0,2,32.86,9.34,4,1785,1842,111.15,3.38
631739,1837,5257,500,1118847504600,40.135999999999996,180.857,6451219.374,1873221.1819999998,10.5,6.0,2,33.76,9.59,4,1785,1842,111.81,3.31
631740,1837,5258,500,1118847504700,40.265,184.30200000000002,6451221.676,1873218.59,10.5,6.0,2,34.52,6.16,4,1785,1842,112.39,3.26
631741,1837,5259,500,1118847504800,40.358000000000004,187.813,6451224.049,1873215.976,10.5,6.0,2,34.94,2.0,4,1785,1842,112.93,3.23
631742,1837,5260,500,1118847504900,40.45,191.345,6451226.401000001,1873213.385,10.5,6.0,2,34.95,-1.85,4,1785,1842,113.44,3.25
631743,1837,5261,500,1118847505000,40.543,194.85,6451228.774,1873210.771,10.5,6.0,2,34.62,-4.78,4,1785,1842,113.95,3.29
631744,1837,5262,500,1118847505100,40.647,198.295,6451231.09,1873208.201,10.5,6.0,2,34.13,-5.76,4,1785,1842,114.52,3.36
631745,1837,5263,500,1118847505200,40.723,201.65900000000002,6451233.357000001,1873205.7219999998,10.5,6.0,2,33.77,-2.43,4,1785,1842,115.16,3.41
631746,1837,5264,500,1118847505300,40.803000000000004,204.976,6451235.584,1873203.279,10.5,6.0,2,33.91,4.85,4,1785,1842,115.79,3.41
631747,1837,5265,500,1118847505400,40.875,208.351,6451237.844,1873200.813,10.5,6.0,2,34.72,11.2,4,1785,1842,116.28,3.35
631748,1837,5266,500,1118847505500,40.937,211.89700000000002,6451240.226,1873198.2340000002,10.5,6.0,2,36.03,11.2,4,1785,1842,116.57,3.24
631749,1837,5267,500,1118847505600,40.974,215.57299999999998,6451242.755,1873195.5380000002,10.5,6.0,2,37.53,11.2,4,1785,1842,116.76,3.11
631750,1837,5268,500,1118847505700,40.961999999999996,219.386,6451245.419,1873192.771,10.5,6.0,2,38.86,11.2,4,1785,1842,116.89,3.01
631751,1837,5269,500,1118847505800,40.908,223.447,6451248.205,1873189.938,10.5,6.0,2,38.96,-6.34,4,1785,1842,116.89,3.0
631752,1837,5270,500,1118847505900,40.76,227.27200000000002,6451251.131,1873187.095,10.5,6.0,2,37.52,-11.2,4,1785,1842,116.97,3.12
631753,1837,5271,500,1118847506000,40.616,230.986,6451254.038,1873184.265,10.5,6.0,2,36.32,-11.2,4,1785,1842,117.02,3.22
631754,1837,5272,500,1118847506100,40.514,234.442,6451256.945,1873181.4340000001,10.5,6.0,2,36.37,11.2,4,1785,1842,117.17,3.22
631755,1837,5273,500,1118847506200,40.529,238.176,6451259.852000001,1873178.6030000001,10.5,6.0,2,37.76,11.2,4,1785,1842,117.19,3.1
631756,1837,5274,500,1118847506300,40.543,241.995,6451262.76,1873175.773,10.5,6.0,2,39.6,11.2,4,1785,1842,117.26,2.96
631757,1837,5275,500,1118847506400,40.553000000000004,246.135,6451265.692000001,1873172.926,10.5,6.0,2,40.11,-4.81,4,1785,1842,117.18,2.92
631758,1837,5276,500,1118847506500,40.599000000000004,250.13,6451268.531,1873170.118,10.5,6.0,2,39.61,-5.79,4,1785,1842,117.18,2.96
631759,1837,5277,500,1118847506600,40.647,254.05700000000002,6451271.304,1873167.371,10.5,6.0,2,39.1,-4.64,4,1785,1842,117.25,3.0
631760,1837,5278,500,1118847506700,40.772,257.937,6451274.005,1873164.586,10.5,6.0,2,38.66,-3.83,4,1785,1842,117.37,3.04
631761,1837,5279,500,1118847506800,41.004,261.79400000000004,6451276.621,1873161.735,10.5,6.0,2,38.16,-5.57,4,1785,1842,117.51,3.08
631762,1837,5280,500,1118847506900,41.29,265.596,6451279.168,1873158.876,10.5,6.0,2,37.51,-7.65,4,1785,1842,117.71,3.14
631763,1837,5281,500,1118847507000,41.534,269.308,6451281.677,1873156.112,10.5,6.0,2,36.81,-7.22,4,1785,1842,118.0,3.21
631764,1837,5282,500,1118847507100,41.729,272.941,6451284.121,1873153.4780000001,10.5,6.0,2,36.18,-5.35,4,1785,1842,118.36,3.27
631765,1837,5283,500,1118847507200,41.93,276.524,6451286.566000001,1873150.836,10.5,6.0,2,35.66,-4.32,4,1785,1842,118.76,3.33
631766,1837,5284,500,1118847507300,42.1,280.065,6451289.016,1873148.231,10.5,6.0,2,35.26,-4.03,4,1785,1842,119.21,3.38
631767,1837,5285,500,1118847507400,42.183,283.558,6451291.462,1873145.7519999999,10.5,6.0,2,35.0,-1.92,4,1785,1842,119.77,3.42
631768,1837,5286,500,1118847507500,42.233000000000004,287.022,6451293.906,1873143.32,10.5,6.0,2,35.01,2.13,4,1785,1842,120.5,3.44
631769,1837,5287,500,1118847507600,42.315,290.515,6451296.352999999,1873140.842,10.5,6.0,2,35.31,4.68,4,1785,1842,121.31,3.44
631770,1837,5288,500,1118847507700,42.503,294.066,6451298.792,1873138.2230000002,10.5,6.0,2,35.78,4.92,4,1785,1842,122.21,3.42
631771,1837,5289,500,1118847507800,42.685,297.66700000000003,6451301.262999999,1873135.581,10.5,6.0,2,36.31,5.26,4,1785,1842,123.11,3.39
631772,1837,5290,500,1118847507900,42.738,301.31,6451303.834,1873133.0219999999,10.5,6.0,2,36.97,7.53,4,1785,1842,123.98,3.35
631773,1837,5291,500,1118847508000,42.743,305.027,6451306.496,1873130.4430000002,10.5,6.0,2,37.83,10.09,4,1785,1842,124.75,3.3
631774,1837,5292,500,1118847508100,42.74,308.863,6451309.249,1873127.7859999998,10.5,6.0,2,38.77,9.55,4,1785,1842,125.44,3.24
631775,1837,5293,500,1118847508200,42.742,312.811,6451312.102000001,1873125.0259999998,10.5,6.0,2,39.52,5.81,4,1785,1842,126.08,3.19
631776,1837,5294,500,1118847508300,42.739,316.82,6451314.999,1873122.23,10.5,6.0,2,39.92,1.8,4,1785,1842,126.75,3.18
631777,1837,5295,500,1118847508400,42.73,320.836,6451317.881,1873119.457,10.5,6.0,2,40.03,-0.16,4,1785,1842,127.49,3.18
631778,1837,5296,500,1118847508500,42.721000000000004,324.839,6451320.7639999995,1873116.6840000001,10.5,6.0,2,40.01,-0.23,4,1785,1842,128.28,3.21
631779,1837,5297,500,1118847508600,42.711000000000006,328.838,6451323.647000001,1873113.9109999998,10.5,6.0,2,40.0,0.0,4,1785,1842,129.1,3.23
631780,1837,5298,500,1118847508700,42.702,332.838,6451326.529,1873111.138,10.5,6.0,2,40.0,0.0,4,1785,1842,129.9,3.25
631781,1837,5299,500,1118847508800,42.692,336.838,6451329.4120000005,1873108.365,10.5,6.0,2,40.0,0.0,4,1785,1842,130.71,3.27
631782,1837,5300,500,1118847508900,42.683,340.897,6451332.295,1873105.592,10.5,6.0,2,39.45,-8.81,4,1785,1842,131.47,3.33
631783,1837,5301,500,1118847509000,42.674,344.778,6451335.177,1873102.8190000001,10.5,6.0,2,38.19,-11.2,4,1785,1842,132.39,3.47
631784,1837,5302,500,1118847509100,42.663999999999994,348.531,6451338.06,1873100.0459999999,10.5,6.0,2,37.29,-7.91,4,1785,1842,133.33,3.58
631785,1837,5303,500,1118847509200,42.681999999999995,352.129,6451340.943,1873097.273,10.5,6.0,2,37.29,7.88,4,1785,1842,134.24,3.6
631786,1837,5304,500,1118847509300,42.766999999999996,355.88300000000004,6451343.826,1873094.5,10.5,6.0,2,38.2,11.2,4,1785,1842,134.84,3.53
631787,1837,5305,500,1118847509400,42.853,359.765,6451346.708,1873091.727,10.5,6.0,2,39.47,8.89,4,1785,1842,135.14,3.42
631788,1837,5306,500,1118847509500,42.93899999999999,363.838,6451349.591,1873088.9530000002,10.5,6.0,2,39.92,-1.59,4,1785,1842,135.54,3.4
631789,1837,5307,500,1118847509600,43.025,367.84,6451352.495,1873086.16,10.5,6.0,2,39.61,-4.43,4,1785,1842,136.19,3.44
631790,1837,5308,500,1118847509700,43.125,371.79900000000004,6451355.336,1873083.406,10.5,6.0,2,39.05,-7.23,4,1785,1842,137.16,3.51
631791,1837,5309,500,1118847509800,43.211000000000006,375.66900000000004,6451358.124,1873080.72,10.5,6.0,2,38.34,-7.39,4,1785,1842,138.47,3.61
631792,1837,5310,500,1118847509900,43.288999999999994,379.44599999999997,6451360.862000001,1873078.09,10.5,6.0,2,37.8,-4.08,4,1785,1842,140.09,3.71
631793,1837,5311,500,1118847510000,43.398,383.17800000000005,6451363.494,1873075.5159999998,10.5,6.0,2,37.61,0.26,4,1785,1842,141.92,3.77
631794,1837,5312,500,1118847510100,43.42100000000001,386.914,6451366.244,1873072.95,10.5,6.0,2,37.78,3.83,4,1793,1842,64.01,1.69
631795,1837,5313,500,1118847510200,43.393,390.70300000000003,6451369.052999999,1873070.4,10.5,6.0,2,38.21,4.88,4,1793,1842,65.0,1.7
631796,1837,5314,500,1118847510300,43.318999999999996,394.556,6451371.92,1873067.8590000002,10.5,6.0,2,38.62,3.76,4,1793,1842,65.91,1.71
631797,1837,5315,500,1118847510400,43.19,398.44800000000004,6451374.892999999,1873065.294,10.5,6.0,2,38.9,1.98,4,1793,1842,66.77,1.72
631798,1837,5316,500,1118847510500,43.074,402.36,6451377.842,1873062.7340000002,10.5,6.0,2,39.03,0.28,4,1793,1842,67.6,1.73
631799,1837,5317,500,1118847510600,42.958,406.272,6451380.791,1873060.174,10.5,6.0,2,39.02,-0.59,4,1793,1842,68.45,1.75
631800,1837,5318,500,1118847510700,42.841,410.164,6451383.741,1873057.615,10.5,6.0,2,39.02,0.33,4,1793,1842,69.4,1.78
631801,1837,5319,500,1118847510800,42.725,414.04400000000004,6451386.69,1873055.055,10.5,6.0,2,39.28,3.98,4,1793,1842,70.34,1.79
631802,1837,5320,500,1118847510900,42.58,417.966,6451389.625,1873052.5469999998,10.5,6.0,2,39.87,8.08,4,1793,1842,71.15,1.78
631803,1837,5321,500,1118847511000,42.457,421.98900000000003,6451392.669,1873049.909,10.5,6.0,2,40.61,8.29,4,1793,1842,71.86,1.77
631804,1837,5322,500,1118847511100,42.397,426.12699999999995,6451395.777000001,1873047.126,10.5,6.0,2,41.11,2.45,4,1793,1842,72.54,1.76
631805,1837,5323,500,1118847511200,42.43899999999999,430.309,6451398.822000001,1873044.2619999999,10.5,6.0,2,40.92,-6.24,4,1793,1842,73.35,1.79
631806,1837,5324,500,1118847511300,42.523999999999994,434.399,6451401.7979999995,1873041.405,10.5,6.0,2,40.03,-11.2,4,1793,1842,74.3,1.86
631807,1837,5325,500,1118847511400,42.58,438.335,6451404.664,1873038.687,10.5,6.0,2,38.75,-11.2,4,1793,1842,75.32,1.94
631808,1837,5326,500,1118847511500,42.653,442.14599999999996,6451407.3889999995,1873036.0769999998,10.5,6.0,2,37.4,-11.2,4,1793,1842,76.43,2.04
631809,1837,5327,500,1118847511600,42.733999999999995,445.82199999999995,6451410.0370000005,1873033.5259999998,10.5,6.0,2,36.24,-10.15,4,1793,1842,77.63,2.14
631810,1837,5328,500,1118847511700,42.769,449.366,6451412.617000001,1873031.1,10.5,6.0,2,35.47,-5.74,4,1793,1842,78.92,2.23
631811,1837,5329,500,1118847511800,42.838,452.842,6451415.125,1873028.696,10.5,6.0,2,35.23,0.63,4,1793,1842,80.26,2.28
631812,1837,5330,500,1118847511900,42.93899999999999,456.325,6451417.602999999,1873026.275,10.5,6.0,2,35.6,7.09,4,1793,1842,81.58,2.29
631813,1837,5331,500,1118847512000,42.961000000000006,459.892,6451420.214,1873023.8380000002,10.5,6.0,2,36.49,11.2,4,1793,1842,82.82,2.27
631814,1837,5332,500,1118847512100,42.923,463.602,6451422.961,1873021.358,10.5,6.0,2,37.66,11.2,4,1793,1842,83.93,2.23
631815,1837,5333,500,1118847512200,42.826,467.42400000000004,6451425.846,1873018.831,10.5,6.0,2,38.84,11.2,4,1793,1842,84.91,2.19
631816,1837,5334,500,1118847512300,42.657,471.38699999999994,6451428.871,1873016.273,10.5,6.0,2,39.75,7.62,4,1793,1842,85.73,2.16
631817,1837,5335,500,1118847512400,42.388000000000005,475.42800000000005,6451432.047,1873013.7119999998,10.5,6.0,2,40.31,3.42,4,1793,1842,86.43,2.14
631818,1837,5336,500,1118847512500,42.125,479.49699999999996,6451435.209,1873011.156,10.5,6.0,2,40.54,0.6,4,1793,1842,87.12,2.15
631819,1837,5337,500,1118847512600,41.861999999999995,483.595,6451438.37,1873008.601,10.5,6.0,2,40.26,-5.26,4,1793,1842,87.88,2.18
631820,1837,5338,500,1118847512700,41.599,487.621,6451441.531,1873006.045,10.5,6.0,2,39.47,-10.24,4,1793,1842,88.83,2.25
631821,1837,5339,500,1118847512800,41.335,491.50300000000004,6451444.693,1873003.49,10.5,6.0,2,38.77,-7.1,4,1793,1842,90.0,2.32
631822,1837,5340,500,1118847512900,41.095,495.30400000000003,6451447.879,1873000.925,10.5,6.0,2,38.44,0.2,4,1793,1842,91.23,2.37
631823,1837,5341,500,1118847513000,40.934,499.108,6451450.954,1872998.3909999998,10.5,6.0,2,38.53,4.82,4,1793,1842,92.44,2.4
631824,1837,5342,500,1118847513100,40.8,502.995,6451453.957,1872995.886,10.5,6.0,2,38.91,2.54,4,1793,1842,93.54,2.4
631825,1837,5343,500,1118847513200,40.744,506.915,6451456.897999999,1872993.331,10.5,6.0,2,39.17,1.19,4,1793,1842,94.62,2.42
631826,1837,5344,500,1118847513300,40.843,510.82199999999995,6451459.72,1872990.674,10.5,6.0,2,39.39,3.58,4,1793,1842,95.71,2.43
631827,1837,5345,500,1118847513400,41.001999999999995,514.778,6451462.573,1872987.909,10.5,6.0,2,39.69,3.29,4,1793,1842,96.75,2.44
631828,1837,5346,500,1118847513500,41.156000000000006,518.7769999999999,6451465.469,1872985.1130000001,10.5,6.0,2,39.93,1.31,4,1793,1842,97.76,2.45
631829,1837,5347,500,1118847513600,41.301,522.7869999999999,6451468.352000001,1872982.34,10.5,6.0,2,40.0,-0.17,4,1793,1842,98.77,2.47
631830,1837,5348,500,1118847513700,41.446000000000005,526.7869999999999,6451471.235,1872979.5669999998,10.5,6.0,2,39.99,-0.22,4,1793,1842,99.75,2.49
631831,1837,5349,500,1118847513800,41.592,530.784,6451474.117000001,1872976.794,10.5,6.0,2,39.97,-0.11,4,1793,1842,100.63,2.52
631832,1837,5350,500,1118847513900,41.736999999999995,534.78,6451477.0,1872974.021,10.5,6.0,2,39.96,-0.11,4,1793,1842,101.48,2.54
631833,1837,5351,500,1118847514000,41.882,538.769,6451479.882999999,1872971.2480000001,10.5,6.0,2,40.01,0.82,4,1793,1842,102.38,2.56
631834,1837,5352,500,1118847514100,42.033,542.76,6451482.752,1872968.48,10.5,6.0,2,40.21,2.94,4,1793,1842,103.37,2.57
631835,1837,5353,500,1118847514200,42.165,546.781,6451485.653,1872965.708,10.5,6.0,2,40.6,5.09,4,1793,1842,104.37,2.57
631836,1837,5354,500,1118847514300,42.273,550.866,6451488.623,1872962.907,10.5,6.0,2,41.07,5.03,4,1793,1842,105.28,2.56
631837,1837,5355,500,1118847514400,42.394,555.016,6451491.64,1872960.0469999998,10.5,6.0,2,41.41,2.2,4,1793,1842,106.13,2.56
631838,1837,5356,500,1118847514500,42.452,559.187,6451494.73,1872957.205,10.5,6.0,2,41.51,-0.67,4,1793,1842,106.96,2.58
631839,1837,5357,500,1118847514600,42.428999999999995,563.337,6451497.836,1872954.459,10.5,6.0,2,41.48,-0.71,4,1793,1842,107.81,2.6
631840,1837,5358,500,1118847514700,42.38399999999999,567.47,6451500.925,1872951.756,10.5,6.0,2,41.5,1.13,4,1793,1842,108.68,2.62
631841,1837,5359,500,1118847514800,42.373000000000005,571.626,6451504.022999999,1872949.001,10.5,6.0,2,41.56,0.93,4,1793,1842,109.52,2.64
631842,1837,5360,500,1118847514900,42.422,575.807,6451507.127,1872946.159,10.5,6.0,2,41.46,-2.45,4,1793,1842,110.34,2.66
631843,1837,5361,500,1118847515000,42.464,579.962,6451510.21,1872943.345,10.5,6.0,2,41.09,-5.61,4,1793,1842,111.19,2.71
631844,1837,5362,500,1118847515100,42.44,584.044,6451513.257999999,1872940.6509999998,10.5,6.0,2,40.58,-5.39,4,1793,1842,112.11,2.76
631845,1837,5363,500,1118847515200,42.378,588.058,6451516.28,1872938.032,10.5,6.0,2,40.18,-2.72,4,1793,1842,113.09,2.81
631846,1837,5364,500,1118847515300,42.309,592.047,6451519.2979999995,1872935.426,10.5,6.0,2,39.98,-0.74,4,1793,1842,114.1,2.85
631847,1837,5365,500,1118847515400,42.247,596.035,6451522.32,1872932.8059999999,10.5,6.0,2,39.94,0.14,4,1793,1842,115.11,2.88
631848,1837,5366,500,1118847515500,42.185,600.02,6451525.342999999,1872930.186,10.5,6.0,2,40.06,1.71,4,1793,1842,116.13,2.9
631849,1837,5367,500,1118847515600,42.123999999999995,604.0169999999999,6451528.342999999,1872927.585,10.5,6.0,2,40.38,4.43,4,1793,1842,117.13,2.9
631850,1837,5368,500,1118847515700,42.044,608.059,6451531.4120000005,1872924.947,10.5,6.0,2,40.93,6.99,4,1793,1842,118.09,2.89
631851,1837,5369,500,1118847515800,41.98,612.189,6451534.528,1872922.246,10.5,6.0,2,41.57,6.48,4,1793,1842,118.96,2.86
631852,1837,5370,500,1118847515900,41.926,616.403,6451537.703,1872919.48,10.5,6.0,2,41.99,2.54,4,1793,1842,119.75,2.85
631853,1837,5371,500,1118847516000,41.868,620.6519999999999,6451540.935,1872916.667,10.5,6.0,2,41.96,-3.09,4,1793,1842,120.5,2.87
631854,1837,5372,500,1118847516100,41.85,624.873,6451544.071,1872913.886,10.5,6.0,2,41.36,-9.0,4,1793,1842,121.27,2.93
631855,1837,5373,500,1118847516200,41.843999999999994,628.967,6451547.165,1872911.1269999999,10.5,6.0,2,40.51,-9.23,4,1793,1842,122.18,3.02
631856,1837,5374,500,1118847516300,41.876999999999995,632.933,6451550.19,1872908.3769999999,10.5,6.0,2,40.0,-2.71,4,1793,1842,123.22,3.08
631857,1837,5375,500,1118847516400,41.957,636.875,6451553.194,1872905.6330000001,10.5,6.0,2,40.02,4.12,4,1793,1842,124.27,3.11
631858,1837,5376,500,1118847516500,42.032,640.878,6451556.234,1872902.865,10.5,6.0,2,40.42,5.95,4,1793,1842,125.26,3.1
631859,1837,5377,500,1118847516600,42.106,644.9730000000001,6451559.266,1872900.104,10.5,6.0,2,40.86,2.46,4,1793,1842,126.16,3.09
631860,1837,5378,500,1118847516700,42.18,649.09,6451562.299,1872897.343,10.5,6.0,2,41.02,0.1,4,1793,1842,127.05,3.1
631861,1837,5379,500,1118847516800,42.254,653.195,6451565.332,1872894.582,10.5,6.0,2,41.01,-0.23,4,1793,1842,128.0,3.12
631862,1837,5380,500,1118847516900,42.328,657.307,6451568.364,1872891.821,10.5,6.0,2,40.87,-2.1,4,1793,1842,129.04,3.16
631863,1837,5381,500,1118847517000,42.394,661.387,6451571.418,1872889.052,10.5,6.0,2,40.65,-2.78,4,1793,1842,130.22,3.2
631864,1837,5382,500,1118847517100,42.501000000000005,665.419,6451574.38,1872886.31,10.5,6.0,2,40.6,0.5,4,1793,1842,131.52,3.24
631865,1837,5383,500,1118847517200,42.641000000000005,669.442,6451577.266,1872883.59,10.5,6.0,2,40.96,6.67,4,1793,1842,132.88,3.24
631866,1837,5384,500,1118847517300,42.707,673.5419999999999,6451580.313999999,1872880.825,10.5,6.0,2,41.85,11.2,4,1793,1842,134.18,3.21
631867,1837,5385,500,1118847517400,42.783,677.7860000000001,6451583.447000001,1872877.9740000002,10.5,6.0,2,43.02,11.2,4,1793,1842,135.28,3.14
631868,1837,5386,500,1118847517500,42.851000000000006,682.16,6451586.693,1872875.034,10.5,6.0,2,44.04,8.73,4,1793,1842,136.14,3.09
631869,1837,5387,500,1118847517600,42.833,686.638,6451590.1,1872872.0669999998,10.5,6.0,2,44.69,4.12,4,1793,1842,136.77,3.06
631870,1837,5388,500,1118847517700,42.805,691.1519999999999,6451593.5,1872869.119,10.5,6.0,2,44.97,0.76,4,1793,1842,137.22,3.05
631871,1837,5389,500,1118847517800,42.776,695.66,6451596.9,1872866.1719999998,10.5,6.0,2,45.01,-0.16,4,1793,1842,137.64,3.06
631872,1837,5390,500,1118847517900,42.748000000000005,700.158,6451600.301,1872863.2240000002,10.5,6.0,2,45.0,0.0,4,1793,1842,138.1,3.07
631873,1837,5391,500,1118847518000,42.718999999999994,704.658,6451603.701,1872860.2769999998,10.5,6.0,2,45.0,0.0,4,1793,1842,138.59,3.08
