,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
456831,1397,3809,615,1118847359800,5.7829999999999995,350.711,6451365.076,1873125.227,15.5,5.4,2,34.24,-5.61,1,1389,1404,113.1,3.3
456832,1397,3810,615,1118847359900,5.86,354.103,6451367.556,1873122.82,15.5,5.4,2,33.77,-4.55,1,1389,1404,113.35,3.36
456833,1397,3811,615,1118847360000,5.917999999999999,357.43,6451369.99,1873120.499,15.5,5.4,2,33.52,-0.39,1,1389,1404,113.62,3.39
456834,1397,3812,615,1118847360100,5.9879999999999995,360.751,6451372.37,1873118.21,15.5,5.4,2,33.69,3.81,1,1389,1404,113.85,3.38
456835,1397,3813,615,1118847360200,6.046,364.12699999999995,6451374.804,1873115.888,15.5,5.4,2,34.13,5.6,1,1389,1404,114.0,3.34
456836,1397,3814,615,1118847360300,6.1339999999999995,367.57300000000004,6451377.284,1873113.4819999998,15.5,5.4,2,34.6,4.5,1,1389,1404,114.05,3.3
456837,1397,3815,615,1118847360400,6.21,371.075,6451379.828,1873111.035,15.5,5.4,2,34.92,1.67,1,1389,1404,114.05,3.27
456838,1397,3816,615,1118847360500,6.285,374.586,6451382.35,1873108.6090000002,15.5,5.4,2,35.04,0.17,1,1389,1404,114.03,3.25
456839,1397,3817,615,1118847360600,6.36,378.094,6451384.873,1873106.1819999998,15.5,5.4,2,35.04,-0.15,1,1389,1404,114.0,3.25
456840,1397,3818,615,1118847360700,6.434,381.606,6451387.395,1873103.756,15.5,5.4,2,34.92,-1.67,1,1389,1404,113.94,3.26
456841,1397,3819,615,1118847360800,6.51,385.108,6451389.938999999,1873101.3090000001,15.5,5.4,2,34.6,-4.52,1,1389,1404,113.91,3.29
456842,1397,3820,615,1118847360900,6.599,388.55300000000005,6451392.419,1873098.9019999998,15.5,5.4,2,34.14,-5.48,1,1389,1404,113.96,3.34
456843,1397,3821,615,1118847361000,6.656000000000001,391.923,6451394.852999999,1873096.581,15.5,5.4,2,33.79,-2.5,1,1389,1404,114.11,3.38
456844,1397,3822,615,1118847361100,6.727,395.264,6451397.232999999,1873094.292,15.5,5.4,2,33.7,1.2,1,1389,1404,114.27,3.39
456845,1397,3823,615,1118847361200,6.7989999999999995,398.63699999999994,6451399.667,1873091.95,15.5,5.4,2,33.76,1.19,1,1389,1404,114.35,3.39
456846,1397,3824,615,1118847361300,6.872999999999999,402.033,6451402.149,1873089.563,15.5,5.4,2,33.76,-1.21,1,1389,1404,114.34,3.39
456847,1397,3825,615,1118847361400,6.945,405.406,6451404.582,1873087.2219999998,15.5,5.4,2,33.7,-1.19,1,1389,1404,114.26,3.39
456848,1397,3826,615,1118847361500,7.016,408.74699999999996,6451406.962,1873084.9330000002,15.5,5.4,2,33.79,2.52,1,1389,1404,114.12,3.38
456849,1397,3827,615,1118847361600,7.074,412.11699999999996,6451409.396000001,1873082.611,15.5,5.4,2,34.14,5.49,1,1389,1404,113.86,3.34
456850,1397,3828,615,1118847361700,7.162000000000001,415.56199999999995,6451411.877,1873080.205,15.5,5.4,2,34.6,4.5,1,1389,1404,113.46,3.28
456851,1397,3829,615,1118847361800,7.237,419.064,6451414.421,1873077.7580000001,15.5,5.4,2,34.92,1.66,1,1389,1404,112.95,3.23
456852,1397,3830,615,1118847361900,7.313,422.577,6451416.943,1873075.331,15.5,5.4,2,35.02,-0.1,1,1389,1404,112.42,3.21
456853,1397,3831,615,1118847362000,7.3870000000000005,426.08099999999996,6451419.465,1873072.905,15.5,5.4,2,35.01,-0.25,1,1389,1404,111.91,3.2
456854,1397,3832,615,1118847362100,7.462000000000001,429.57800000000003,6451421.988,1873070.479,15.5,5.4,2,34.99,0.0,1,1389,1404,111.41,3.18
456855,1397,3833,615,1118847362200,7.537000000000001,433.077,6451424.51,1873068.052,15.5,5.4,2,34.99,0.0,1,1389,1404,110.91,3.17
456856,1397,3834,615,1118847362300,7.612,436.577,6451427.032000001,1873065.626,15.5,5.4,2,34.99,0.0,1,1389,1404,110.41,3.16
456857,1397,3835,615,1118847362400,7.687,440.07599999999996,6451429.555,1873063.199,15.5,5.4,2,34.99,0.0,1,1389,1404,109.91,3.14
456858,1397,3836,615,1118847362500,7.7620000000000005,443.575,6451432.0770000005,1873060.773,15.5,5.4,2,34.99,0.0,1,1389,1404,109.41,3.13
456859,1397,3837,615,1118847362600,7.837000000000001,447.074,6451434.598999999,1873058.346,15.5,5.4,2,34.99,0.0,1,1389,1404,108.9,3.11
456860,1397,3838,615,1118847362700,7.9110000000000005,450.57199999999995,6451437.122,1873055.92,15.5,5.4,2,35.01,0.24,1,1389,1404,108.4,3.1
456861,1397,3839,615,1118847362800,7.987,454.075,6451439.643999999,1873053.493,15.5,5.4,2,35.02,0.11,1,1389,1404,107.88,3.08
456862,1397,3840,615,1118847362900,8.061,457.591,6451442.167,1873051.0669999998,15.5,5.4,2,34.9,-1.98,1,1389,1404,107.31,3.07
456863,1397,3841,615,1118847363000,8.137,461.096,6451444.71,1873048.62,15.5,5.4,2,34.49,-5.87,1,1389,1404,106.7,3.09
456864,1397,3842,615,1118847363100,8.251,464.538,6451447.176,1873046.1930000002,15.5,5.4,2,33.77,-9.11,1,1389,1404,106.14,3.14
456865,1397,3843,615,1118847363200,8.318999999999999,467.87300000000005,6451449.572000001,1873043.892,15.5,5.4,2,32.89,-9.18,1,1389,1404,105.71,3.21
456866,1397,3844,615,1118847363300,8.351,471.097,6451451.917,1873041.688,15.5,5.4,2,32.14,-6.2,1,1389,1404,105.43,3.28
456867,1397,3845,615,1118847363400,8.412,474.25199999999995,6451454.195,1873039.505,15.5,5.4,2,31.73,-2.04,1,1389,1404,105.26,3.32
456868,1397,3846,615,1118847363500,8.5,477.38699999999994,6451456.44,1873037.3159999999,15.5,5.4,2,31.73,2.08,1,1389,1404,105.13,3.31
456869,1397,3847,615,1118847363600,8.581,480.545,6451458.7020000005,1873035.121,15.5,5.4,2,32.11,5.66,1,1389,1404,104.97,3.27
456870,1397,3848,615,1118847363700,8.548,483.773,6451461.1,1873032.957,15.5,5.4,2,32.73,7.27,1,1389,1404,104.76,3.2
456871,1397,3849,615,1118847363800,8.478,487.084,6451463.576,1873030.77,15.5,5.4,2,33.41,6.79,1,1389,1404,104.46,3.13
456872,1397,3850,615,1118847363900,8.384,490.468,6451466.155,1873028.521,15.5,5.4,2,34.04,5.57,1,1389,1404,104.02,3.06
456873,1397,3851,615,1118847364000,8.213,493.911,6451468.869,1873026.267,15.5,5.4,2,34.52,4.0,1,1389,1404,103.38,2.99
456874,1397,3852,615,1118847364100,8.09,497.39300000000003,6451471.565,1873024.021,15.5,5.4,2,34.83,2.49,1,1389,1404,102.6,2.95
456875,1397,3853,615,1118847364200,7.9670000000000005,500.897,6451474.261,1873021.775,15.5,5.4,2,35.03,1.2,1,1389,1404,101.64,2.9
456876,1397,3854,615,1118847364300,7.846,504.41900000000004,6451476.956,1873019.5280000002,15.5,5.4,2,35.06,-0.49,1,1389,1404,100.62,2.87
456877,1397,3855,615,1118847364400,7.722,507.94699999999995,6451479.652000001,1873017.282,15.5,5.4,2,34.79,-4.25,1,1389,1404,99.57,2.86
456878,1397,3856,615,1118847364500,7.614,511.441,6451482.362000001,1873015.004,15.5,5.4,2,34.06,-10.05,1,1389,1404,98.57,2.89
456879,1397,3857,615,1118847364600,7.565,514.79,6451484.924,1873012.779,15.5,5.4,2,32.88,-11.2,1,1389,1404,97.72,2.97
456880,1397,3858,615,1118847364700,7.49,518.011,6451487.3610000005,1873010.699,15.5,5.4,2,31.51,-11.2,1,1389,1404,97.0,3.08
456881,1397,3859,615,1118847364800,7.419,521.087,6451489.681,1873008.72,15.5,5.4,2,30.45,-8.11,1,1389,1404,96.43,3.17
456882,1397,3860,615,1118847364900,7.432,524.0509999999999,6451491.856000001,1873006.757,15.5,5.4,2,29.93,-2.0,1,1389,1404,95.96,3.21
456883,1397,3861,615,1118847365000,7.547999999999999,527.018,6451493.972999999,1873004.709,15.5,5.4,2,29.74,-0.28,1,1389,1404,95.5,3.21
456884,1397,3862,615,1118847365100,7.666,530.006,6451496.17,1873002.586,15.5,5.4,2,29.54,-3.12,1,1389,1404,95.03,3.22
456885,1397,3863,615,1118847365200,7.787999999999999,532.971,6451498.29,1873000.5259999998,15.5,5.4,2,29.08,-6.81,1,1389,1404,94.57,3.25
456886,1397,3864,615,1118847365300,7.893,535.847,6451500.363,1872998.531,15.5,5.4,2,28.43,-6.83,1,1389,1404,94.13,3.31
456887,1397,3865,615,1118847365400,7.978,538.64,6451502.384,1872996.6090000002,15.5,5.4,2,27.88,-4.41,1,1389,1404,93.62,3.36
456888,1397,3866,615,1118847365500,8.077,541.3969999999999,6451504.348999999,1872994.719,15.5,5.4,2,27.47,-3.11,1,1389,1404,93.03,3.39
456889,1397,3867,615,1118847365600,8.177999999999999,544.125,6451506.347999999,1872992.7959999999,15.5,5.4,2,27.16,-2.86,1,1389,1404,92.34,3.4
456890,1397,3868,615,1118847365700,8.277000000000001,546.826,6451508.291,1872990.926,15.5,5.4,2,26.92,-2.52,1,1389,1404,91.63,3.4
456891,1397,3869,615,1118847365800,8.373,549.496,6451510.2020000005,1872989.0880000002,15.5,5.4,2,26.75,-0.97,1,1389,1404,90.95,3.4
456892,1397,3870,615,1118847365900,8.472000000000001,552.158,6451512.126,1872987.2340000002,15.5,5.4,2,26.69,0.14,1,1389,1404,90.3,3.38
456893,1397,3871,615,1118847366000,8.568999999999999,554.832,6451514.049,1872985.384,15.5,5.4,2,26.64,-0.72,1,1389,1404,89.63,3.36
456894,1397,3872,615,1118847366100,8.655,557.497,6451516.0,1872983.524,15.5,5.4,2,26.56,-1.31,1,1389,1404,88.91,3.35
456895,1397,3873,615,1118847366200,8.722000000000001,560.144,6451517.916,1872981.721,15.5,5.4,2,26.47,-0.81,1,1389,1404,88.07,3.33
456896,1397,3874,615,1118847366300,8.775,562.7869999999999,6451519.831,1872979.937,15.5,5.4,2,26.37,-0.73,1,1389,1404,87.12,3.3
456897,1397,3875,615,1118847366400,8.852,565.4259999999999,6451521.77,1872978.1,15.5,5.4,2,26.21,-2.01,1,1389,1404,86.04,3.28
456898,1397,3876,615,1118847366500,8.883,568.045,6451523.71,1872976.323,15.5,5.4,2,25.99,-3.07,1,1389,1404,84.92,3.27
456899,1397,3877,615,1118847366600,8.812000000000001,570.62,6451525.667,1872974.668,15.5,5.4,2,25.79,-1.48,1,1389,1404,83.84,3.25
456900,1397,3878,615,1118847366700,8.702,573.174,6451527.632,1872973.0580000002,15.5,5.4,2,25.77,1.27,1,1389,1404,82.79,3.21
456901,1397,3879,615,1118847366800,8.636000000000001,575.753,6451529.592999999,1872971.3930000002,15.5,5.4,2,25.88,1.6,1,1389,1404,81.66,3.16
456902,1397,3880,615,1118847366900,8.668,578.364,6451531.532000001,1872969.616,15.5,5.4,2,25.89,-0.89,1,1389,1404,80.35,3.1
456903,1397,3881,615,1118847367000,8.719,580.966,6451533.45,1872967.833,15.5,5.4,2,25.7,-3.41,1,1389,1404,78.94,3.07
456904,1397,3882,615,1118847367100,8.708,583.521,6451535.352999999,1872966.145,15.5,5.4,2,25.38,-3.54,1,1389,1404,77.44,3.05
456905,1397,3883,615,1118847367200,8.669,586.031,6451537.242000001,1872964.5080000001,15.5,5.4,2,25.11,-1.81,1,1389,1404,75.92,3.02
456906,1397,3884,615,1118847367300,8.625,588.521,6451539.128,1872962.881,15.5,5.4,2,25.01,-0.06,1,1389,1404,74.42,2.98
456907,1397,3885,615,1118847367400,8.587,591.019,6451541.017000001,1872961.243,15.5,5.4,2,25.01,0.21,1,1389,1404,72.94,2.92
456908,1397,3886,615,1118847367500,8.548,593.5319999999999,6451542.906,1872959.606,15.5,5.4,2,24.92,-1.52,1,1389,1404,71.43,2.87
456909,1397,3887,615,1118847367600,8.509,596.035,6451544.817000001,1872957.949,15.5,5.4,2,24.62,-4.37,1,1389,1404,69.88,2.84
456910,1397,3888,615,1118847367700,8.487,598.492,6451546.66,1872956.33,15.5,5.4,2,24.08,-6.81,1,1389,1404,68.23,2.83
456911,1397,3889,615,1118847367800,8.451,600.865,6451548.456,1872954.7719999999,15.5,5.4,2,23.44,-6.58,1,1389,1404,66.55,2.84
456912,1397,3890,615,1118847367900,8.398,603.1619999999999,6451550.2,1872953.283,15.5,5.4,2,22.9,-4.33,1,1389,1404,64.8,2.83
456913,1397,3891,615,1118847368000,8.365,605.423,6451551.881,1872951.825,15.5,5.4,2,22.5,-3.21,1,1389,1404,63.04,2.8
456914,1397,3892,615,1118847368100,8.328,607.6619999999999,6451553.6,1872950.336,15.5,5.4,2,22.09,-4.33,1,1389,1404,61.28,2.77
456915,1397,3893,615,1118847368200,8.311,609.865,6451555.257,1872948.8769999999,15.5,5.4,2,21.56,-6.58,1,1389,1404,59.57,2.76
456916,1397,3894,615,1118847368300,8.277999999999999,611.991,6451556.8610000005,1872947.487,15.5,5.4,2,20.92,-6.83,1,1389,1404,57.95,2.77
456917,1397,3895,615,1118847368400,8.23,614.033,6451558.419,1872946.159,15.5,5.4,2,20.38,-4.38,1,1389,1404,56.41,2.77
456918,1397,3896,615,1118847368500,8.199,616.03,6451559.908,1872944.868,15.5,5.4,2,20.07,-1.6,1,1389,1404,54.93,2.74
456919,1397,3897,615,1118847368600,8.168,618.016,6451561.419,1872943.5580000002,15.5,5.4,2,19.97,0.06,1,1389,1404,53.45,2.68
456920,1397,3898,615,1118847368700,8.138,620.01,6451562.93,1872942.2480000001,15.5,5.4,2,20.0,0.51,1,1389,1404,51.9,2.6
456921,1397,3899,615,1118847368800,8.106,622.016,6451564.442000001,1872940.938,15.5,5.4,2,20.03,0.09,1,1389,1404,50.2,2.51
456922,1397,3900,615,1118847368900,8.075,624.0319999999999,6451565.953,1872939.628,15.5,5.4,2,19.9,-2.04,1,1389,1404,48.38,2.43
456923,1397,3901,615,1118847369000,8.044,626.039,6451567.4860000005,1872938.299,15.5,5.4,2,19.47,-6.26,1,1389,1404,46.43,2.38
456924,1397,3902,615,1118847369100,8.055,627.988,6451568.936000001,1872936.9880000001,15.5,5.4,2,18.6,-11.2,1,1389,1404,44.49,2.39
456925,1397,3903,615,1118847369200,8.049,629.781,6451570.299,1872935.7769999998,15.5,5.4,2,17.38,-11.2,1,1389,1404,42.7,2.46
456926,1397,3904,615,1118847369300,8.001,631.464,6451571.58,1872934.695,15.5,5.4,2,16.18,-11.2,1,1389,1404,41.01,2.53
456927,1397,3905,615,1118847369400,7.936,632.992,6451572.776000001,1872933.7130000002,15.5,5.4,2,15.34,-5.87,1,1389,1404,39.49,2.57
