,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
391533,1218,3460,478,1118847324900,40.54,732.6289999999999,6451626.15,1872843.468,9.5,5.0,2,44.62,4.4,4,1214,1224,106.63,2.39
391534,1218,3461,478,1118847325000,40.510999999999996,737.132,6451629.573,1872840.501,9.5,5.0,2,44.93,1.61,4,1214,1224,106.62,2.37
391535,1218,3462,478,1118847325100,40.484,741.645,6451632.972999999,1872837.553,9.5,5.0,2,45.03,-0.07,4,1214,1224,106.61,2.37
391536,1218,3463,478,1118847325200,40.455,746.1489999999999,6451636.373,1872834.606,9.5,5.0,2,45.01,-0.26,4,1214,1224,106.6,2.37
391537,1218,3464,478,1118847325300,40.427,750.6469999999999,6451639.774,1872831.658,9.5,5.0,2,45.0,0.0,4,1214,1224,106.61,2.37
391538,1218,3465,478,1118847325400,40.398,755.1469999999999,6451643.174,1872828.711,9.5,5.0,2,45.0,0.0,4,1214,1224,106.61,2.37
391539,1218,3466,478,1118847325500,40.37,759.6469999999999,6451646.574,1872825.763,9.5,5.0,2,45.0,0.0,4,1214,1224,106.61,2.37
391540,1218,3467,478,1118847325600,40.341,764.148,6451649.975,1872822.8159999999,9.5,5.0,2,44.99,-0.16,4,1214,1224,106.6,2.37
391541,1218,3468,478,1118847325700,40.313,768.6439999999999,6451653.375,1872819.868,9.5,5.0,2,44.99,0.12,4,1214,1224,106.61,2.37
391542,1218,3469,478,1118847325800,40.286,773.135,6451656.775,1872816.92,9.5,5.0,2,45.1,1.62,4,1214,1224,106.64,2.36
391543,1218,3470,478,1118847325900,40.254,777.6360000000001,6451660.163,1872813.987,9.5,5.0,2,45.39,4.1,4,1214,1224,106.64,2.35
391544,1218,3471,478,1118847326000,40.216,782.179,6451663.576,1872811.04,9.5,5.0,2,45.91,6.54,4,1214,1224,106.55,2.32
391545,1218,3472,478,1118847326100,40.189,786.796,6451667.057,1872808.014,9.5,5.0,2,46.59,7.34,4,1214,1224,106.24,2.28
391546,1218,3473,478,1118847326200,40.196999999999996,791.4989999999999,6451670.581,1872804.9030000002,9.5,5.0,2,47.24,6.06,4,1214,1224,105.73,2.24
391547,1218,3474,478,1118847326300,40.198,796.2689999999999,6451674.1729999995,1872801.7419999999,9.5,5.0,2,47.71,3.6,4,1214,1224,105.05,2.2
391548,1218,3475,478,1118847326400,40.188,801.082,6451677.7870000005,1872798.576,9.5,5.0,2,47.91,0.3,4,1214,1224,104.28,2.18
391549,1218,3476,478,1118847326500,40.188,805.9019999999999,6451681.4,1872795.398,9.5,5.0,2,47.72,-3.82,4,1214,1224,103.52,2.17
391550,1218,3477,478,1118847326600,40.204,810.683,6451684.995,1872792.2140000002,9.5,5.0,2,47.12,-8.18,4,1214,1224,102.8,2.18
391551,1218,3478,478,1118847326700,40.228,815.373,6451688.505,1872789.094,9.5,5.0,2,46.21,-10.68,4,1214,1224,102.15,2.21
391552,1218,3479,478,1118847326800,40.173,819.93,6451691.961,1872786.1269999999,9.5,5.0,2,45.28,-8.79,4,1214,1224,101.6,2.24
391553,1218,3480,478,1118847326900,40.046,824.3810000000001,6451695.378,1872783.291,9.5,5.0,2,44.68,-3.64,4,1214,1224,101.14,2.26
391554,1218,3481,478,1118847327000,39.775999999999996,828.798,6451698.852999999,1872780.594,9.5,5.0,2,44.53,1.14,4,1214,1224,100.72,2.26
391555,1218,3482,478,1118847327100,39.483000000000004,833.242,6451702.401000001,1872777.8630000001,9.5,5.0,2,44.7,2.96,4,1214,1224,100.27,2.24
391556,1218,3483,478,1118847327200,39.338,837.7330000000001,6451705.863,1872775.011,9.5,5.0,2,44.92,1.85,4,1214,1224,99.78,2.22
391557,1218,3484,478,1118847327300,39.318000000000005,842.245,6451709.279,1872772.032,9.5,5.0,2,45.04,0.29,4,1214,1224,99.27,2.2
391558,1218,3485,478,1118847327400,39.358000000000004,846.755,6451712.631,1872769.03,9.5,5.0,2,45.05,-0.38,4,1214,1224,98.76,2.19
391559,1218,3486,478,1118847327500,39.369,851.258,6451716.002,1872766.05,9.5,5.0,2,45.02,-0.27,4,1214,1224,98.26,2.18
391560,1218,3487,478,1118847327600,39.38,855.7560000000001,6451719.374,1872763.0690000001,9.5,5.0,2,45.0,0.0,4,1214,1224,97.76,2.17
391561,1218,3488,478,1118847327700,39.391,860.2560000000001,6451722.745,1872760.0890000002,9.5,5.0,2,45.0,0.0,4,1214,1224,97.27,2.16
391562,1218,3489,478,1118847327800,39.400999999999996,864.7560000000001,6451726.117000001,1872757.1090000002,9.5,5.0,2,45.0,0.0,4,1214,1224,96.78,2.15
391563,1218,3490,478,1118847327900,39.413000000000004,869.2560000000001,6451729.488,1872754.128,9.5,5.0,2,45.0,0.0,4,1214,1224,96.26,2.14
391564,1218,3491,478,1118847328000,39.424,873.7560000000001,6451732.86,1872751.148,9.5,5.0,2,45.0,0.0,4,1214,1224,95.7,2.13
391565,1218,3492,478,1118847328100,39.434,878.2560000000001,6451736.232000001,1872748.168,9.5,5.0,2,45.0,0.0,4,1214,1224,95.06,2.11
391566,1218,3493,478,1118847328200,39.446,882.7560000000001,6451739.602999999,1872745.187,9.5,5.0,2,45.0,0.0,4,1214,1224,94.37,2.1
391567,1218,3494,478,1118847328300,39.455999999999996,887.2560000000001,6451742.975,1872742.207,9.5,5.0,2,45.0,0.0,4,1214,1224,93.66,2.08
391568,1218,3495,478,1118847328400,39.468,891.7560000000001,6451746.346,1872739.226,9.5,5.0,2,45.0,0.0,4,1214,1224,92.95,2.07
391569,1218,3496,478,1118847328500,39.478,896.2689999999999,6451749.717999999,1872736.246,9.5,5.0,2,44.87,-2.01,4,1214,1224,92.24,2.06
391570,1218,3497,478,1118847328600,39.489000000000004,900.7560000000001,6451753.089,1872733.2659999998,9.5,5.0,2,44.58,-3.78,4,1214,1224,91.58,2.05
391571,1218,3498,478,1118847328700,39.5,905.185,6451756.461,1872730.285,9.5,5.0,2,44.38,-1.82,4,1214,1224,90.99,2.05
391572,1218,3499,478,1118847328800,39.518,909.5930000000001,6451759.833,1872727.305,9.5,5.0,2,44.38,1.81,4,1214,1224,90.36,2.04
391573,1218,3500,478,1118847328900,39.556,914.0219999999999,6451763.204,1872724.325,9.5,5.0,2,44.58,3.78,4,1214,1224,89.65,2.01
391574,1218,3501,478,1118847329000,39.593,918.5089999999999,6451766.576,1872721.344,9.5,5.0,2,44.87,2.02,4,1214,1224,88.84,1.98
391575,1218,3502,478,1118847329100,39.631,923.0219999999999,6451769.947000001,1872718.364,9.5,5.0,2,45.0,0.0,4,1214,1224,87.98,1.96
391576,1218,3503,478,1118847329200,39.668,927.5219999999999,6451773.319,1872715.384,9.5,5.0,2,45.0,0.0,4,1214,1224,87.1,1.94
391577,1218,3504,478,1118847329300,39.705999999999996,932.0219999999999,6451776.69,1872712.4030000002,9.5,5.0,2,45.0,0.0,4,1214,1224,86.14,1.91
391578,1218,3505,478,1118847329400,39.743,936.5219999999999,6451780.062000001,1872709.4230000002,9.5,5.0,2,45.0,0.0,4,1214,1224,85.14,1.89
391579,1218,3506,478,1118847329500,39.779,941.0219999999999,6451783.433999999,1872706.4430000002,9.5,5.0,2,45.0,0.0,4,1214,1224,84.13,1.87
391580,1218,3507,478,1118847329600,39.818000000000005,945.5219999999999,6451786.805,1872703.4619999998,9.5,5.0,2,45.0,0.0,4,1214,1224,83.13,1.85
391581,1218,3508,478,1118847329700,39.855,950.0210000000001,6451790.177,1872700.4819999998,9.5,5.0,2,45.0,0.09,4,1214,1224,82.13,1.83
391582,1218,3509,478,1118847329800,39.891999999999996,954.5210000000001,6451793.5479999995,1872697.5019999999,9.5,5.0,2,45.02,0.19,4,1214,1224,81.13,1.8
391583,1218,3510,478,1118847329900,39.93,959.028,6451796.92,1872694.521,9.5,5.0,2,45.0,-0.38,4,1214,1224,80.12,1.78
391584,1218,3511,478,1118847330000,39.974000000000004,963.5360000000001,6451800.295,1872691.529,9.5,5.0,2,44.86,-2.08,4,1214,1224,79.11,1.76
391585,1218,3512,478,1118847330100,40.010999999999996,968.0269999999999,6451803.667,1872688.5480000002,9.5,5.0,2,44.55,-4.28,4,1214,1224,78.12,1.75
391586,1218,3513,478,1118847330200,40.012,972.466,6451807.021000001,1872685.631,9.5,5.0,2,44.1,-5.15,4,1214,1224,77.18,1.75
391587,1218,3514,478,1118847330300,39.972,976.845,6451810.347,1872682.793,9.5,5.0,2,43.65,-4.2,4,1214,1224,76.3,1.75
391588,1218,3515,478,1118847330400,39.903,981.18,6451813.65,1872680.013,9.5,5.0,2,43.28,-2.97,4,1214,1224,75.47,1.74
391589,1218,3516,478,1118847330500,39.825,985.4860000000001,6451816.966,1872677.2340000002,9.5,5.0,2,43.01,-2.12,4,1214,1224,74.66,1.74
391590,1218,3517,478,1118847330600,39.757,989.7769999999999,6451820.248,1872674.4719999998,9.5,5.0,2,42.81,-2.07,4,1214,1224,73.87,1.73
391591,1218,3518,478,1118847330700,39.708,994.054,6451823.488,1872671.72,9.5,5.0,2,42.53,-3.08,4,1214,1224,73.1,1.72
391592,1218,3519,478,1118847330800,39.693000000000005,998.302,6451826.699,1872668.946,9.5,5.0,2,42.12,-4.86,4,1214,1224,72.35,1.72
391593,1218,3520,478,1118847330900,39.707,1002.5039999999999,6451829.847999999,1872666.1840000001,9.5,5.0,2,41.56,-6.79,4,1214,1224,71.65,1.72
391594,1218,3521,478,1118847331000,39.724000000000004,1006.6260000000001,6451832.949,1872663.46,9.5,5.0,2,40.9,-6.65,4,1214,1224,71.02,1.74
391595,1218,3522,478,1118847331100,39.714,1010.668,6451836.007,1872660.81,9.5,5.0,2,40.38,-4.3,4,1214,1224,70.47,1.75
391596,1218,3523,478,1118847331200,39.72,1014.666,6451838.997,1872658.197,9.5,5.0,2,40.07,-1.63,4,1214,1224,69.97,1.75
391597,1218,3524,478,1118847331300,39.726,1018.653,6451842.009,1872655.565,9.5,5.0,2,39.97,0.08,4,1214,1224,69.53,1.74
391598,1218,3525,478,1118847331400,39.732,1022.648,6451845.021000001,1872652.9330000002,9.5,5.0,2,39.99,0.27,4,1214,1224,69.17,1.73
391599,1218,3526,478,1118847331500,39.738,1026.65,6451848.033,1872650.301,9.5,5.0,2,40.0,0.0,4,1214,1224,68.83,1.72
391600,1218,3527,478,1118847331600,39.744,1030.651,6451851.046,1872647.669,9.5,5.0,2,40.0,0.0,4,1214,1224,68.46,1.71
391601,1218,3528,478,1118847331700,39.75,1034.649,6451854.057999999,1872645.0369999998,9.5,5.0,2,40.02,0.24,4,1214,1224,68.02,1.7
391602,1218,3529,478,1118847331800,39.756,1038.654,6451857.07,1872642.405,9.5,5.0,2,40.03,0.05,4,1214,1224,67.51,1.69
391603,1218,3530,478,1118847331900,39.762,1042.667,6451860.082,1872639.773,9.5,5.0,2,39.93,-1.61,4,1214,1224,66.99,1.68
391604,1218,3531,478,1118847332000,39.768,1046.67,6451863.116,1872637.122,9.5,5.0,2,39.62,-4.4,4,1214,1224,66.48,1.68
391605,1218,3532,478,1118847332100,39.791,1050.627,6451866.082,1872634.5080000001,9.5,5.0,2,39.08,-6.83,4,1214,1224,66.02,1.69
391606,1218,3533,478,1118847332200,39.797,1054.5,6451869.001,1872631.957,9.5,5.0,2,38.43,-6.58,4,1214,1224,65.65,1.71
391607,1218,3534,478,1118847332300,39.786,1058.296,6451871.868,1872629.4740000002,9.5,5.0,2,37.9,-4.31,4,1214,1224,65.35,1.72
391608,1218,3535,478,1118847332400,39.792,1062.057,6451874.6729999995,1872627.023,9.5,5.0,2,37.5,-3.17,4,1214,1224,65.09,1.74
391609,1218,3536,478,1118847332500,39.798,1065.797,6451877.515,1872624.539,9.5,5.0,2,37.1,-4.3,4,1214,1224,64.85,1.75
391610,1218,3537,478,1118847332600,39.821,1069.5,6451880.296,1872622.086,9.5,5.0,2,36.57,-6.58,4,1214,1224,64.65,1.77
391611,1218,3538,478,1118847332700,39.826,1073.127,6451883.025,1872619.7019999998,9.5,5.0,2,35.92,-6.85,4,1214,1224,64.52,1.8
391612,1218,3539,478,1118847332800,39.815,1076.67,6451885.706,1872617.381,9.5,5.0,2,35.38,-4.41,4,1214,1224,64.48,1.82
391613,1218,3540,478,1118847332900,39.82,1080.167,6451888.32,1872615.0969999998,9.5,5.0,2,35.07,-1.61,4,1214,1224,64.46,1.84
391614,1218,3541,478,1118847333000,39.826,1083.654,6451890.955,1872612.794,9.5,5.0,2,34.97,0.06,4,1214,1224,64.47,1.84
391615,1218,3542,478,1118847333100,39.830999999999996,1087.149,6451893.591,1872610.491,9.5,5.0,2,34.98,0.25,4,1214,1224,64.53,1.84
391616,1218,3543,478,1118847333200,39.836999999999996,1090.651,6451896.226,1872608.188,9.5,5.0,2,35.0,0.0,4,1214,1224,64.74,1.85
391617,1218,3544,478,1118847333300,39.842,1094.15,6451898.862000001,1872605.885,9.5,5.0,2,35.0,0.0,4,1214,1224,65.07,1.86
391618,1218,3545,478,1118847333400,39.847,1097.65,6451901.497,1872603.582,9.5,5.0,2,35.0,0.0,4,1214,1224,65.56,1.87
391619,1218,3546,478,1118847333500,39.852,1101.151,6451904.132999999,1872601.279,9.5,5.0,2,35.0,0.0,4,1214,1224,66.1,1.89
391620,1218,3547,478,1118847333600,39.858000000000004,1104.651,6451906.767999999,1872598.976,9.5,5.0,2,35.0,0.0,4,1214,1224,66.62,1.9
391621,1218,3548,478,1118847333700,39.863,1108.15,6451909.404,1872596.6730000002,9.5,5.0,2,35.0,0.0,4,1214,1224,67.12,1.92
391622,1218,3549,478,1118847333800,39.869,1111.65,6451912.039,1872594.37,9.5,5.0,2,35.0,0.0,4,1214,1224,67.62,1.93
391623,1218,3550,478,1118847333900,39.874,1115.15,6451914.675,1872592.0669999998,9.5,5.0,2,35.0,0.0,4,1214,1224,68.12,1.95
391624,1218,3551,478,1118847334000,39.88,1118.65,6451917.31,1872589.764,9.5,5.0,2,35.0,0.0,4,1214,1224,68.62,1.96
391625,1218,3552,478,1118847334100,39.885,1122.15,6451919.946,1872587.461,9.5,5.0,2,35.0,0.0,4,1214,1224,69.12,1.97
391626,1218,3553,478,1118847334200,39.89,1125.65,6451922.582,1872585.158,9.5,5.0,2,35.0,0.0,4,1214,1224,69.62,1.99
391627,1218,3554,478,1118847334300,39.895,1129.151,6451925.217,1872582.855,9.5,5.0,2,35.0,0.0,4,1214,1224,70.12,2.0
391628,1218,3555,478,1118847334400,39.9,1132.651,6451927.852999999,1872580.552,9.5,5.0,2,35.0,0.0,4,1214,1224,70.62,2.02
391629,1218,3556,478,1118847334500,39.906,1136.151,6451930.488,1872578.249,9.5,5.0,2,35.0,0.0,4,1214,1224,71.12,2.03
391630,1218,3557,478,1118847334600,39.911,1139.65,6451933.124,1872575.946,9.5,5.0,2,35.0,0.0,4,1214,1224,71.62,2.05
391631,1218,3558,478,1118847334700,39.917,1143.15,6451935.759,1872573.6430000002,9.5,5.0,2,35.0,0.0,4,1214,1224,72.12,2.06
391632,1218,3559,478,1118847334800,39.922,1146.65,6451938.395,1872571.34,9.5,5.0,2,35.0,0.0,4,1214,1224,72.62,2.07
391633,1218,3560,478,1118847334900,39.928000000000004,1150.15,6451941.03,1872569.0369999998,9.5,5.0,2,35.0,0.0,4,1214,1224,73.1,2.09
391634,1218,3561,478,1118847335000,39.933,1153.643,6451943.666,1872566.7340000002,9.5,5.0,2,35.06,1.0,4,1214,1224,73.59,2.1
391635,1218,3562,478,1118847335100,39.938,1157.15,6451946.301,1872564.4309999999,9.5,5.0,2,35.21,1.88,4,1214,1224,74.14,2.11
391636,1218,3563,478,1118847335200,39.943000000000005,1160.685,6451948.937000001,1872562.128,9.5,5.0,2,35.31,0.91,4,1214,1224,74.81,2.12
391637,1218,3564,478,1118847335300,39.944,1164.231,6451951.572000001,1872559.825,9.5,5.0,2,35.31,-0.9,4,1214,1224,75.58,2.14
391638,1218,3565,478,1118847335400,39.939,1167.766,6451954.208,1872557.5219999999,9.5,5.0,2,35.21,-1.89,4,1214,1224,76.52,2.17
391639,1218,3566,478,1118847335500,39.934,1171.2730000000001,6451956.844,1872555.219,9.5,5.0,2,35.06,-1.02,4,1214,1224,77.55,2.21
391640,1218,3567,478,1118847335600,39.93,1174.766,6451959.478999999,1872552.916,9.5,5.0,2,35.0,0.0,4,1214,1224,78.61,2.25
391641,1218,3568,478,1118847335700,39.925,1178.265,6451962.115,1872550.6130000001,9.5,5.0,2,35.0,0.0,4,1214,1224,79.65,2.28
391642,1218,3569,478,1118847335800,39.92,1181.765,6451964.75,1872548.31,9.5,5.0,2,35.0,0.0,4,1214,1224,80.63,2.3
391643,1218,3570,478,1118847335900,39.915,1185.265,6451967.386,1872546.007,9.5,5.0,2,35.0,0.0,4,1214,1224,81.54,2.33
391644,1218,3571,478,1118847336000,39.911,1188.766,6451970.021000001,1872543.7040000001,9.5,5.0,2,35.0,0.0,4,1214,1224,82.34,2.35
391645,1218,3572,478,1118847336100,39.906,1192.266,6451972.657000001,1872541.4,9.5,5.0,2,35.0,0.0,4,1214,1224,83.04,2.37
391646,1218,3573,478,1118847336200,39.902,1195.766,6451975.292,1872539.0969999998,9.5,5.0,2,35.0,0.0,4,1214,1224,83.64,2.39
391647,1218,3574,478,1118847336300,39.897,1199.266,6451977.927999999,1872536.794,9.5,5.0,2,35.0,0.0,4,1214,1224,84.18,2.41
391648,1218,3575,478,1118847336400,39.891999999999996,1202.768,6451980.562999999,1872534.491,9.5,5.0,2,34.98,-0.25,4,1214,1224,84.68,2.42
391649,1218,3576,478,1118847336500,39.887,1206.263,6451983.199,1872532.188,9.5,5.0,2,34.97,-0.08,4,1214,1224,85.17,2.44
391650,1218,3577,478,1118847336600,39.883,1209.747,6451985.834,1872529.885,9.5,5.0,2,35.1,2.04,4,1214,1224,85.68,2.44
391651,1218,3578,478,1118847336700,39.878,1213.24,6451988.448,1872527.601,9.5,5.0,2,35.53,6.27,4,1214,1224,86.2,2.43
391652,1218,3579,478,1118847336800,39.832,1216.795,6451991.145,1872525.299,9.5,5.0,2,36.36,10.61,4,1214,1224,86.63,2.38
391653,1218,3580,478,1118847336900,39.805,1220.485,6451993.927999999,1872522.8969999999,9.5,5.0,2,37.49,11.2,4,1214,1224,86.89,2.32
391654,1218,3581,478,1118847337000,39.821999999999996,1224.296,6451996.793,1872520.364,9.5,5.0,2,38.74,11.2,4,1214,1224,87.02,2.25
391655,1218,3582,478,1118847337100,39.835,1228.234,6451999.749,1872517.756,9.5,5.0,2,40.02,11.2,4,1214,1224,87.09,2.18
391656,1218,3583,478,1118847337200,39.813,1232.302,6452002.807999999,1872515.105,9.5,5.0,2,41.31,11.2,4,1214,1224,87.14,2.11
391657,1218,3584,478,1118847337300,39.832,1236.501,6452005.954,1872512.323,9.5,5.0,2,42.64,11.2,4,1214,1224,87.12,2.04
391658,1218,3585,478,1118847337400,39.887,1240.8210000000001,6452009.1729999995,1872509.429,9.5,5.0,2,43.85,11.2,4,1214,1224,86.93,1.98
391659,1218,3586,478,1118847337500,40.001,1245.2910000000002,6452012.475,1872506.385,9.5,5.0,2,44.73,6.66,4,1214,1224,86.51,1.93
391660,1218,3587,478,1118847337600,40.083,1249.826,6452015.848999999,1872503.3190000001,9.5,5.0,2,45.2,2.31,4,1214,1224,85.96,1.9
391661,1218,3588,478,1118847337700,40.166,1254.378,6452019.201,1872500.2719999999,9.5,5.0,2,45.32,-0.34,4,1214,1224,85.4,1.88
391662,1218,3589,478,1118847337800,40.244,1258.923,6452022.555,1872497.229,9.5,5.0,2,45.16,-2.54,4,1214,1224,84.9,1.88
391663,1218,3590,478,1118847337900,40.299,1263.442,6452025.94,1872494.19,9.5,5.0,2,44.77,-5.1,4,1214,1224,84.47,1.89
391664,1218,3591,478,1118847338000,40.333,1267.903,6452029.278,1872491.219,9.5,5.0,2,44.24,-6.23,4,1214,1224,84.13,1.9
391665,1218,3592,478,1118847338100,40.321999999999996,1272.287,6452032.563999999,1872488.355,9.5,5.0,2,43.72,-4.66,4,1214,1224,84.06,1.92
391666,1218,3593,478,1118847338200,40.317,1276.617,6452035.824,1872485.505,9.5,5.0,2,43.38,-1.93,4,1214,1224,84.22,1.94
391667,1218,3594,478,1118847338300,40.316,1280.93,6452039.073,1872482.659,9.5,5.0,2,43.28,0.09,4,1214,1224,84.63,1.96
391668,1218,3595,478,1118847338400,40.316,1285.246,6452042.322000001,1872479.813,9.5,5.0,2,43.39,1.96,4,1214,1224,85.25,1.96
391669,1218,3596,478,1118847338500,40.315,1289.579,6452045.58,1872476.959,9.5,5.0,2,43.71,4.29,4,1214,1224,86.05,1.97
391670,1218,3597,478,1118847338600,40.298,1293.964,6452048.876,1872474.094,9.5,5.0,2,44.17,5.45,4,1214,1224,86.96,1.97
391671,1218,3598,478,1118847338700,40.314,1298.423,6452052.215,1872471.1469999999,9.5,5.0,2,44.55,2.99,4,1214,1224,87.79,1.97
391672,1218,3599,478,1118847338800,40.313,1302.915,6452055.622,1872468.1630000002,9.5,5.0,2,44.67,-0.58,4,1214,1224,88.57,1.98
391673,1218,3600,478,1118847338900,40.312,1307.386,6452059.007,1872465.198,9.5,5.0,2,44.65,-1.14,4,1214,1224,89.38,2.0
391674,1218,3601,478,1118847339000,40.324,1311.835,6452062.392000001,1872462.233,9.5,5.0,2,44.64,0.85,4,1214,1224,90.22,2.02
391675,1218,3602,478,1118847339100,40.34,1316.2910000000002,6452065.777000001,1872459.267,9.5,5.0,2,44.75,2.27,4,1214,1224,91.03,2.03
391676,1218,3603,478,1118847339200,40.354,1320.7839999999999,6452069.1620000005,1872456.302,9.5,5.0,2,44.93,1.2,4,1214,1224,91.67,2.04
391677,1218,3604,478,1118847339300,40.369,1325.2920000000001,6452072.547,1872453.3369999998,9.5,5.0,2,45.0,0.0,4,1214,1224,92.18,2.05
391678,1218,3605,478,1118847339400,40.384,1329.7920000000001,6452075.932,1872450.372,9.5,5.0,2,45.0,0.0,4,1214,1224,92.57,2.06
391679,1218,3606,478,1118847339500,40.399,1334.2920000000001,6452079.317000001,1872447.407,9.5,5.0,2,45.0,0.0,4,1214,1224,92.84,2.06
391680,1218,3607,478,1118847339600,40.414,1338.7910000000002,6452082.701,1872444.4419999998,9.5,5.0,2,45.0,0.0,4,1214,1224,93.04,2.07
391681,1218,3608,478,1118847339700,40.43,1343.2910000000002,6452086.086,1872441.476,9.5,5.0,2,45.0,0.0,4,1214,1224,93.2,2.07
391682,1218,3609,478,1118847339800,40.444,1347.7910000000002,6452089.471,1872438.511,9.5,5.0,2,45.0,0.0,4,1214,1224,93.41,2.08
391683,1218,3610,478,1118847339900,40.459,1352.2910000000002,6452092.856000001,1872435.5459999999,9.5,5.0,2,45.0,0.0,4,1214,1224,93.75,2.08
391684,1218,3611,478,1118847340000,40.474000000000004,1356.7910000000002,6452096.241,1872432.581,9.5,5.0,2,45.0,0.0,4,1214,1224,94.19,2.09
391685,1218,3612,478,1118847340100,40.489000000000004,1361.2910000000002,6452099.626,1872429.616,9.5,5.0,2,45.0,0.0,4,1214,1224,94.7,2.1
391686,1218,3613,478,1118847340200,40.504,1365.7910000000002,6452103.011,1872426.6509999998,9.5,5.0,2,45.0,0.0,4,1214,1224,95.21,2.12
391687,1218,3614,478,1118847340300,40.518,1370.2910000000002,6452106.396000001,1872423.686,9.5,5.0,2,45.0,0.0,4,1214,1224,95.72,2.13
391688,1218,3615,478,1118847340400,40.534,1374.793,6452109.781,1872420.72,9.5,5.0,2,44.98,-0.25,4,1214,1224,96.21,2.14
391689,1218,3616,478,1118847340500,40.549,1379.2879999999998,6452113.166,1872417.755,9.5,5.0,2,44.97,-0.08,4,1214,1224,96.72,2.15
391690,1218,3617,478,1118847340600,40.564,1383.7720000000002,6452116.551,1872414.79,9.5,5.0,2,45.1,2.04,4,1214,1224,97.23,2.16
391691,1218,3618,478,1118847340700,40.578,1388.265,6452119.914,1872411.844,9.5,5.0,2,45.53,6.26,4,1214,1224,97.74,2.15
391692,1218,3619,478,1118847340800,40.552,1392.819,6452123.36,1872408.88,9.5,5.0,2,46.36,10.7,4,1214,1224,98.19,2.12
391693,1218,3620,478,1118847340900,40.545,1397.511,6452126.892999999,1872405.8159999999,9.5,5.0,2,47.5,11.2,4,1214,1224,98.49,2.07
391694,1218,3621,478,1118847341000,40.584,1402.319,6452130.506,1872402.62,9.5,5.0,2,48.64,10.7,4,1214,1224,98.69,2.03
391695,1218,3622,478,1118847341100,40.641,1407.265,6452134.206,1872399.325,9.5,5.0,2,49.47,6.26,4,1214,1224,98.74,2.0
391696,1218,3623,478,1118847341200,40.658,1412.259,6452137.989,1872396.011,9.5,5.0,2,50.02,3.91,4,1214,1224,98.75,1.97
391697,1218,3624,478,1118847341300,40.675,1417.2879999999998,6452141.75,1872392.716,9.5,5.0,2,50.41,3.42,4,1214,1224,98.72,1.96
391698,1218,3625,478,1118847341400,40.691,1422.355,6452145.511,1872389.4219999998,9.5,5.0,2,50.61,1.75,4,1214,1224,98.65,1.95
391699,1218,3626,478,1118847341500,40.686,1427.4470000000001,6452149.272000001,1872386.1269999999,9.5,5.0,2,50.58,-2.0,4,1214,1224,98.56,1.95
391700,1218,3627,478,1118847341600,40.676,1432.5320000000002,6452153.033,1872382.832,9.5,5.0,2,50.16,-7.09,4,1214,1224,98.47,1.96
391701,1218,3628,478,1118847341700,40.685,1437.5339999999999,6452156.808999999,1872379.499,9.5,5.0,2,49.29,-10.18,4,1214,1224,98.48,2.0
391702,1218,3629,478,1118847341800,40.719,1442.4089999999999,6452160.461,1872376.2419999999,9.5,5.0,2,48.33,-9.78,4,1214,1224,98.58,2.04
391703,1218,3630,478,1118847341900,40.661,1447.162,6452164.068,1872373.1469999999,9.5,5.0,2,47.69,-4.46,4,1214,1224,98.77,2.07
391704,1218,3631,478,1118847342000,40.624,1451.85,6452167.573,1872370.114,9.5,5.0,2,47.69,4.44,4,1214,1224,99.08,2.08
391705,1218,3632,478,1118847342100,40.566,1456.6029999999998,6452171.18,1872367.019,9.5,5.0,2,48.33,9.78,4,1214,1224,99.47,2.06
391706,1218,3633,478,1118847342200,40.6,1461.49,6452174.832,1872363.7619999999,9.5,5.0,2,49.17,8.33,4,1214,1224,99.85,2.03
391707,1218,3634,478,1118847342300,40.609,1466.48,6452178.607999999,1872360.429,9.5,5.0,2,49.77,3.6,4,1214,1224,100.22,2.01
391708,1218,3635,478,1118847342400,40.599000000000004,1471.5,6452182.369,1872357.134,9.5,5.0,2,50.01,0.33,4,1214,1224,100.56,2.01
391709,1218,3636,478,1118847342500,40.589,1476.5079999999998,6452186.13,1872353.84,9.5,5.0,2,50.02,-0.32,4,1214,1224,100.9,2.02
391710,1218,3637,478,1118847342600,40.579,1481.506,6452189.891,1872350.545,9.5,5.0,2,50.0,0.0,4,1214,1224,101.2,2.02
391711,1218,3638,478,1118847342700,40.57,1486.506,6452193.652000001,1872347.25,9.5,5.0,2,50.0,0.0,4,1214,1224,101.42,2.03
391712,1218,3639,478,1118847342800,40.559,1491.506,6452197.413,1872343.956,9.5,5.0,2,50.0,0.0,4,1214,1224,101.53,2.03
391713,1218,3640,478,1118847342900,40.55,1496.506,6452201.174,1872340.6609999998,9.5,5.0,2,50.0,0.0,4,1214,1224,101.56,2.03
391714,1218,3641,478,1118847343000,40.539,1501.5079999999998,6452204.936000001,1872337.3669999999,9.5,5.0,2,49.99,-0.24,4,1214,1224,101.55,2.03
391715,1218,3642,478,1118847343100,40.529,1506.504,6452208.697000001,1872334.072,9.5,5.0,2,49.97,-0.07,4,1214,1224,101.52,2.03
