,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
375821,1185,3302,556,1118847309100,31.287,609.373,6451539.567000001,1872932.085,10.0,4.5,2,40.0,0.0,3,1180,1190,55.7,1.39
375822,1185,3303,556,1118847309200,31.226,613.372,6451542.589,1872929.465,10.0,4.5,2,40.0,0.0,3,1180,1190,56.2,1.41
375823,1185,3304,556,1118847309300,31.164,617.372,6451545.612000001,1872926.845,10.0,4.5,2,40.0,0.0,3,1180,1190,56.71,1.42
375824,1185,3305,556,1118847309400,31.101999999999997,621.388,6451548.634,1872924.225,10.0,4.5,2,39.84,-2.46,3,1180,1190,57.2,1.44
375825,1185,3306,556,1118847309500,31.04,625.372,6451551.657000001,1872921.604,10.0,4.5,2,39.49,-4.62,3,1180,1190,57.72,1.46
375826,1185,3307,556,1118847309600,30.979,629.286,6451554.679,1872918.9840000002,10.0,4.5,2,39.24,-2.21,3,1180,1190,58.3,1.49
375827,1185,3308,556,1118847309700,30.919,633.173,6451557.7020000005,1872916.364,10.0,4.5,2,39.24,2.22,3,1180,1190,58.92,1.5
375828,1185,3309,556,1118847309800,30.894000000000002,637.086,6451560.723999999,1872913.744,10.0,4.5,2,39.49,4.63,3,1180,1190,59.5,1.51
375829,1185,3310,556,1118847309900,30.868000000000002,641.07,6451563.747,1872911.124,10.0,4.5,2,39.85,2.46,3,1180,1190,60.02,1.51
375830,1185,3311,556,1118847310000,30.844,645.087,6451566.768999999,1872908.504,10.0,4.5,2,40.0,0.0,3,1180,1190,60.5,1.51
375831,1185,3312,556,1118847310100,30.818,649.087,6451569.792,1872905.884,10.0,4.5,2,40.0,0.0,3,1180,1190,61.0,1.53
375832,1185,3313,556,1118847310200,30.793000000000003,653.087,6451572.813999999,1872903.264,10.0,4.5,2,40.0,0.0,3,1180,1190,61.5,1.54
375833,1185,3314,556,1118847310300,30.768,657.086,6451575.837,1872900.644,10.0,4.5,2,40.0,0.0,3,1180,1190,62.0,1.55
375834,1185,3315,556,1118847310400,30.743000000000002,661.087,6451578.859,1872898.024,10.0,4.5,2,40.0,0.0,3,1180,1190,62.5,1.56
375835,1185,3316,556,1118847310500,30.717,665.086,6451581.882,1872895.404,10.0,4.5,2,40.0,0.0,3,1180,1190,63.0,1.58
375836,1185,3317,556,1118847310600,30.691999999999997,669.086,6451584.904,1872892.784,10.0,4.5,2,40.0,0.0,3,1180,1190,63.5,1.59
375837,1185,3318,556,1118847310700,30.666999999999998,673.086,6451587.927,1872890.164,10.0,4.5,2,40.0,0.0,3,1180,1190,64.0,1.6
375838,1185,3319,556,1118847310800,30.642,677.086,6451590.949,1872887.544,10.0,4.5,2,40.0,0.0,3,1180,1190,64.5,1.61
375839,1185,3320,556,1118847310900,30.616,681.086,6451593.972,1872884.924,10.0,4.5,2,40.0,0.0,3,1180,1190,65.0,1.63
375840,1185,3321,556,1118847311000,30.590999999999998,685.086,6451596.994,1872882.304,10.0,4.5,2,40.0,0.0,3,1180,1190,65.5,1.64
375841,1185,3322,556,1118847311100,30.566,689.086,6451600.017000001,1872879.6840000001,10.0,4.5,2,40.0,0.0,3,1180,1190,66.0,1.65
375842,1185,3323,556,1118847311200,30.541,693.086,6451603.039,1872877.064,10.0,4.5,2,40.0,0.0,3,1180,1190,66.5,1.66
375843,1185,3324,556,1118847311300,30.515,697.086,6451606.062000001,1872874.4440000001,10.0,4.5,2,40.0,0.0,3,1180,1190,67.0,1.68
375844,1185,3325,556,1118847311400,30.49,701.086,6451609.084,1872871.824,10.0,4.5,2,40.0,0.0,3,1180,1190,67.5,1.69
375845,1185,3326,556,1118847311500,30.465,705.085,6451612.107000001,1872869.2040000001,10.0,4.5,2,40.0,0.0,3,1180,1190,68.0,1.7
375846,1185,3327,556,1118847311600,30.44,709.085,6451615.129,1872866.584,10.0,4.5,2,40.0,0.0,3,1180,1190,68.51,1.71
375847,1185,3328,556,1118847311700,30.414,713.087,6451618.152000001,1872863.9640000002,10.0,4.5,2,39.98,-0.24,3,1180,1190,69.02,1.73
375848,1185,3329,556,1118847311800,30.39,717.082,6451621.174,1872861.344,10.0,4.5,2,39.97,-0.06,3,1180,1190,69.53,1.74
375849,1185,3330,556,1118847311900,30.364,721.069,6451624.197000001,1872858.7240000002,10.0,4.5,2,40.07,1.6,3,1180,1190,70.02,1.75
375850,1185,3331,556,1118847312000,30.339000000000002,725.066,6451627.197000001,1872856.1230000001,10.0,4.5,2,40.38,4.39,3,1180,1190,70.47,1.75
375851,1185,3332,556,1118847312100,30.296999999999997,729.1089999999999,6451630.266,1872853.485,10.0,4.5,2,40.92,6.82,3,1180,1190,70.87,1.73
375852,1185,3333,556,1118847312200,30.271,733.235,6451633.382,1872850.784,10.0,4.5,2,41.56,6.57,3,1180,1190,71.18,1.71
375853,1185,3334,556,1118847312300,30.261999999999997,737.438,6451636.549,1872848.0159999998,10.0,4.5,2,42.09,4.33,3,1180,1190,71.42,1.7
375854,1185,3335,556,1118847312400,30.235,741.676,6451639.779,1872845.216,10.0,4.5,2,42.5,3.31,3,1180,1190,71.65,1.69
375855,1185,3336,556,1118847312500,30.208000000000002,745.938,6451642.972,1872842.448,10.0,4.5,2,42.92,4.51,3,1180,1190,71.88,1.67
375856,1185,3337,556,1118847312600,30.164,750.25,6451646.227000001,1872839.649,10.0,4.5,2,43.36,4.89,3,1180,1190,72.02,1.66
375857,1185,3338,556,1118847312700,30.153000000000002,754.635,6451649.531,1872836.763,10.0,4.5,2,43.57,0.62,3,1180,1190,71.93,1.65
375858,1185,3339,556,1118847312800,30.141,759.0419999999999,6451652.886,1872833.833,10.0,4.5,2,43.27,-6.58,3,1180,1190,71.71,1.66
375859,1185,3340,556,1118847312900,30.160999999999998,763.368,6451656.123,1872830.965,10.0,4.5,2,42.41,-11.2,3,1180,1190,71.43,1.68
375860,1185,3341,556,1118847313000,30.113000000000003,767.553,6451659.293,1872828.246,10.0,4.5,2,41.34,-10.8,3,1180,1190,71.24,1.72
375861,1185,3342,556,1118847313100,30.046,771.5930000000001,6451662.378,1872825.6269999999,10.0,4.5,2,40.62,-4.46,3,1180,1190,71.19,1.75
375862,1185,3343,556,1118847313200,30.022,775.582,6451665.36,1872823.04,10.0,4.5,2,40.56,3.32,3,1180,1190,71.2,1.76
375863,1185,3344,556,1118847313300,29.969,779.6160000000001,6451668.426,1872820.42,10.0,4.5,2,41.11,8.71,3,1180,1190,71.16,1.73
375864,1185,3345,556,1118847313400,29.912,783.7610000000001,6451671.571,1872817.73,10.0,4.5,2,42.0,9.78,3,1180,1190,71.02,1.69
375865,1185,3346,556,1118847313500,29.886,788.0260000000001,6451674.783,1872814.94,10.0,4.5,2,42.84,7.34,3,1180,1190,70.75,1.65
375866,1185,3347,556,1118847313600,29.851999999999997,792.368,6451678.075,1872812.0890000002,10.0,4.5,2,43.41,4.05,3,1180,1190,70.41,1.62
375867,1185,3348,556,1118847313700,29.77,796.748,6451681.427999999,1872809.249,10.0,4.5,2,43.7,1.35,3,1180,1190,70.03,1.6
375868,1185,3349,556,1118847313800,29.683000000000003,801.143,6451684.762,1872806.4309999999,10.0,4.5,2,43.7,-1.21,3,1180,1190,69.64,1.59
375869,1185,3350,556,1118847313900,29.605,805.5269999999999,6451688.112000001,1872803.5880000002,10.0,4.5,2,43.41,-4.29,3,1180,1190,69.25,1.6
375870,1185,3351,556,1118847314000,29.564,809.8689999999999,6451691.415,1872800.737,10.0,4.5,2,42.82,-7.69,3,1180,1190,68.91,1.61
375871,1185,3352,556,1118847314100,29.511999999999997,814.1260000000001,6451694.637,1872797.9719999998,10.0,4.5,2,41.98,-9.54,3,1180,1190,68.65,1.64
375872,1185,3353,556,1118847314200,29.444000000000003,818.2689999999999,6451697.797,1872795.283,10.0,4.5,2,41.11,-8.3,3,1180,1190,68.51,1.67
375873,1185,3354,556,1118847314300,29.379,822.319,6451700.875,1872792.6619999998,10.0,4.5,2,40.45,-5.23,3,1180,1190,68.46,1.69
375874,1185,3355,556,1118847314400,29.288,826.317,6451703.926,1872790.1,10.0,4.5,2,40.06,-2.2,3,1180,1190,68.46,1.71
375875,1185,3356,556,1118847314500,29.18,830.298,6451706.997,1872787.542,10.0,4.5,2,39.93,-0.25,3,1180,1190,68.49,1.72
375876,1185,3357,556,1118847314600,29.083000000000002,834.285,6451710.052,1872784.983,10.0,4.5,2,39.93,0.36,3,1180,1190,68.5,1.72
375877,1185,3358,556,1118847314700,29.064,838.279,6451713.062999999,1872782.36,10.0,4.5,2,39.96,0.39,3,1180,1190,68.45,1.71
375878,1185,3359,556,1118847314800,29.096999999999998,842.278,6451716.047,1872779.6909999999,10.0,4.5,2,39.99,0.21,3,1180,1190,68.38,1.71
375879,1185,3360,556,1118847314900,29.107,846.28,6451719.044,1872777.042,10.0,4.5,2,40.0,-0.02,3,1180,1190,68.32,1.71
375880,1185,3361,556,1118847315000,29.116,850.28,6451722.041,1872774.3930000002,10.0,4.5,2,40.0,-0.03,3,1180,1190,68.31,1.71
375881,1185,3362,556,1118847315100,29.125999999999998,854.279,6451725.038,1872771.744,10.0,4.5,2,40.0,0.02,3,1180,1190,68.33,1.71
375882,1185,3363,556,1118847315200,29.135,858.279,6451728.035,1872769.095,10.0,4.5,2,40.0,0.02,3,1180,1190,68.33,1.71
375883,1185,3364,556,1118847315300,29.145,862.28,6451731.032000001,1872766.445,10.0,4.5,2,40.0,0.0,3,1180,1190,68.32,1.71
375884,1185,3365,556,1118847315400,29.155,866.28,6451734.029,1872763.7959999999,10.0,4.5,2,40.0,-0.02,3,1180,1190,68.32,1.71
375885,1185,3366,556,1118847315500,29.164,870.28,6451737.026000001,1872761.1469999999,10.0,4.5,2,40.0,0.0,3,1180,1190,68.32,1.71
375886,1185,3367,556,1118847315600,29.174,874.28,6451740.022999999,1872758.4980000001,10.0,4.5,2,40.0,0.0,3,1180,1190,68.32,1.71
375887,1185,3368,556,1118847315700,29.183000000000003,878.28,6451743.02,1872755.8490000002,10.0,4.5,2,40.0,0.0,3,1180,1190,68.32,1.71
375888,1185,3369,556,1118847315800,29.193,882.28,6451746.017000001,1872753.199,10.0,4.5,2,40.0,0.0,3,1180,1190,68.33,1.71
375889,1185,3370,556,1118847315900,29.203000000000003,886.28,6451749.0139999995,1872750.55,10.0,4.5,2,40.0,0.0,3,1180,1190,68.32,1.71
375890,1185,3371,556,1118847316000,29.212,890.28,6451752.011,1872747.9009999998,10.0,4.5,2,40.0,0.0,3,1180,1190,68.29,1.71
375891,1185,3372,556,1118847316100,29.221999999999998,894.28,6451755.007999999,1872745.2519999999,10.0,4.5,2,40.0,0.0,3,1180,1190,68.3,1.71
375892,1185,3373,556,1118847316200,29.230999999999998,898.29,6451758.005,1872742.6030000001,10.0,4.5,2,39.91,-1.5,3,1180,1190,68.47,1.72
375893,1185,3374,556,1118847316300,29.241999999999997,902.28,6451761.002,1872739.9530000002,10.0,4.5,2,39.69,-2.81,3,1180,1190,68.81,1.73
375894,1185,3375,556,1118847316400,29.250999999999998,906.2280000000001,6451763.999,1872737.304,10.0,4.5,2,39.54,-1.35,3,1180,1190,69.37,1.75
375895,1185,3376,556,1118847316500,29.272,910.159,6451766.996,1872734.655,10.0,4.5,2,39.54,1.35,3,1180,1190,70.1,1.77
375896,1185,3377,556,1118847316600,29.305,914.107,6451769.993,1872732.006,10.0,4.5,2,39.69,2.8,3,1180,1190,71.01,1.79
375897,1185,3378,556,1118847316700,29.338,918.097,6451772.99,1872729.3569999998,10.0,4.5,2,39.9,1.49,3,1180,1190,71.82,1.8
375898,1185,3379,556,1118847316800,29.372,922.107,6451775.987000001,1872726.707,10.0,4.5,2,40.0,0.0,3,1180,1190,72.39,1.81
375899,1185,3380,556,1118847316900,29.405,926.1060000000001,6451778.982999999,1872724.0580000002,10.0,4.5,2,40.0,0.0,3,1180,1190,72.78,1.82
375900,1185,3381,556,1118847317000,29.438000000000002,930.1060000000001,6451781.98,1872721.409,10.0,4.5,2,40.0,0.0,3,1180,1190,72.95,1.82
375901,1185,3382,556,1118847317100,29.471,934.1060000000001,6451784.977000001,1872718.76,10.0,4.5,2,40.0,0.0,3,1180,1190,72.96,1.82
375902,1185,3383,556,1118847317200,29.504,938.1060000000001,6451787.973999999,1872716.111,10.0,4.5,2,40.0,0.0,3,1180,1190,72.76,1.82
375903,1185,3384,556,1118847317300,29.538,942.1060000000001,6451790.971,1872713.461,10.0,4.5,2,40.0,0.0,3,1180,1190,72.57,1.81
375904,1185,3385,556,1118847317400,29.570999999999998,946.1060000000001,6451793.967999999,1872710.812,10.0,4.5,2,40.0,0.0,3,1180,1190,72.4,1.81
375905,1185,3386,556,1118847317500,29.604,950.1060000000001,6451796.965,1872708.1630000002,10.0,4.5,2,40.0,0.0,3,1180,1190,72.2,1.81
375906,1185,3387,556,1118847317600,29.636999999999997,954.105,6451799.962,1872705.514,10.0,4.5,2,40.0,0.0,3,1180,1190,71.92,1.8
375907,1185,3388,556,1118847317700,29.67,958.105,6451802.959,1872702.865,10.0,4.5,2,40.0,0.03,3,1180,1190,71.54,1.79
375908,1185,3389,556,1118847317800,29.71,962.105,6451805.9520000005,1872700.211,10.0,4.5,2,40.0,0.07,3,1180,1190,71.08,1.78
375909,1185,3390,556,1118847317900,29.743000000000002,966.105,6451808.949,1872697.562,10.0,4.5,2,40.01,0.11,3,1180,1190,70.57,1.76
375910,1185,3391,556,1118847318000,29.748,970.107,6451811.966,1872694.9330000002,10.0,4.5,2,40.03,0.14,3,1180,1190,70.06,1.75
375911,1185,3392,556,1118847318100,29.714000000000002,974.11,6451815.009,1872692.332,10.0,4.5,2,40.04,0.12,3,1180,1190,69.55,1.74
375912,1185,3393,556,1118847318200,29.655,978.115,6451818.071,1872689.749,10.0,4.5,2,40.05,0.07,3,1180,1190,69.05,1.72
375913,1185,3394,556,1118847318300,29.596999999999998,982.1210000000001,6451821.132,1872687.165,10.0,4.5,2,40.05,0.0,3,1180,1190,68.54,1.71
375914,1185,3395,556,1118847318400,29.545,986.1239999999999,6451824.188999999,1872684.5769999998,10.0,4.5,2,40.06,0.19,3,1180,1190,68.04,1.7
375915,1185,3396,556,1118847318500,29.491999999999997,990.1310000000001,6451827.246,1872681.989,10.0,4.5,2,40.09,0.39,3,1180,1190,67.53,1.68
375916,1185,3397,556,1118847318600,29.455,994.143,6451830.292,1872679.3909999998,10.0,4.5,2,40.11,0.1,3,1180,1190,67.02,1.67
375917,1185,3398,556,1118847318700,29.441,998.1560000000001,6451833.32,1872676.775,10.0,4.5,2,40.11,-0.11,3,1180,1190,66.51,1.66
375918,1185,3399,556,1118847318800,29.447,1002.17,6451836.332,1872674.1430000002,10.0,4.5,2,40.08,-0.5,3,1180,1190,65.99,1.65
375919,1185,3400,556,1118847318900,29.456999999999997,1006.184,6451839.341,1872671.5080000001,10.0,4.5,2,39.94,-1.88,3,1180,1190,65.48,1.64
375920,1185,3401,556,1118847319000,29.463,1010.184,6451842.375,1872668.8569999998,10.0,4.5,2,39.62,-4.31,3,1180,1190,64.98,1.64
375921,1185,3402,556,1118847319100,29.485,1014.1439999999999,6451845.342,1872666.243,10.0,4.5,2,39.07,-7.0,3,1180,1190,64.52,1.65
375922,1185,3403,556,1118847319200,29.491999999999997,1018.025,6451848.26,1872663.6919999998,10.0,4.5,2,38.33,-8.16,3,1180,1190,64.14,1.67
375923,1185,3404,556,1118847319300,29.5,1021.809,6451851.121,1872661.19,10.0,4.5,2,37.6,-6.9,3,1180,1190,63.87,1.7
375924,1185,3405,556,1118847319400,29.486,1025.517,6451853.9120000005,1872658.7759999998,10.0,4.5,2,37.07,-4.07,3,1180,1190,63.67,1.72
375925,1185,3406,556,1118847319500,29.491999999999997,1029.1860000000001,6451856.661,1872656.374,10.0,4.5,2,36.76,-1.57,3,1180,1190,63.45,1.73
375926,1185,3407,556,1118847319600,29.498,1032.8519999999999,6451859.432,1872653.9519999998,10.0,4.5,2,36.57,-1.61,3,1180,1190,63.09,1.73
375927,1185,3408,556,1118847319700,29.503,1036.516,6451862.195,1872651.5380000002,10.0,4.5,2,36.28,-4.01,3,1180,1190,62.62,1.73
375928,1185,3409,556,1118847319800,29.526,1040.135,6451864.92,1872649.134,10.0,4.5,2,35.83,-5.47,3,1180,1190,62.05,1.73
375929,1185,3410,556,1118847319900,29.515,1043.684,6451867.601,1872646.813,10.0,4.5,2,35.38,-4.23,3,1180,1190,61.5,1.74
375930,1185,3411,556,1118847320000,29.52,1047.184,6451870.215,1872644.529,10.0,4.5,2,35.08,-1.69,3,1180,1190,60.98,1.74
375931,1185,3412,556,1118847320100,29.526,1050.67,6451872.85,1872642.226,10.0,4.5,2,34.97,0.06,3,1180,1190,60.49,1.73
375932,1185,3413,556,1118847320200,29.531,1054.165,6451875.4860000005,1872639.9230000002,10.0,4.5,2,34.98,0.26,3,1180,1190,60.0,1.72
375933,1185,3414,556,1118847320300,29.537,1057.667,6451878.121,1872637.62,10.0,4.5,2,35.0,0.0,3,1180,1190,59.5,1.7
375934,1185,3415,556,1118847320400,29.541999999999998,1061.167,6451880.757,1872635.3169999998,10.0,4.5,2,35.0,0.0,3,1180,1190,59.0,1.69
375935,1185,3416,556,1118847320500,29.546999999999997,1064.667,6451883.392999999,1872633.014,10.0,4.5,2,35.0,0.0,3,1180,1190,58.5,1.67
375936,1185,3417,556,1118847320600,29.553,1068.165,6451886.028,1872630.711,10.0,4.5,2,35.02,0.24,3,1180,1190,58.0,1.66
375937,1185,3418,556,1118847320700,29.558000000000003,1071.67,6451888.664,1872628.408,10.0,4.5,2,35.03,0.07,3,1180,1190,57.5,1.64
375938,1185,3419,556,1118847320800,29.563000000000002,1075.1860000000001,6451891.299,1872626.105,10.0,4.5,2,34.9,-2.05,3,1180,1190,56.98,1.63
375939,1185,3420,556,1118847320900,29.568,1078.693,6451893.957,1872623.783,10.0,4.5,2,34.47,-6.26,3,1180,1190,56.48,1.64
375940,1185,3421,556,1118847321000,29.615,1082.138,6451896.531,1872621.479,10.0,4.5,2,33.63,-10.7,3,1180,1190,56.02,1.67
375941,1185,3422,556,1118847321100,29.642,1085.447,6451899.018999999,1872619.275,10.0,4.5,2,32.5,-11.2,3,1180,1190,55.68,1.71
375942,1185,3423,556,1118847321200,29.625,1088.638,6451901.425,1872617.2019999998,10.0,4.5,2,31.37,-10.7,3,1180,1190,55.42,1.77
375943,1185,3424,556,1118847321300,29.588,1091.693,6451903.746,1872615.229,10.0,4.5,2,30.53,-6.26,3,1180,1190,55.2,1.81
375944,1185,3425,556,1118847321400,29.593000000000004,1094.6860000000001,6451905.982999999,1872613.274,10.0,4.5,2,30.1,-2.05,3,1180,1190,54.93,1.82
375945,1185,3426,556,1118847321500,29.596999999999998,1097.67,6451908.242000001,1872611.3,10.0,4.5,2,29.97,0.07,3,1180,1190,54.53,1.82
375946,1185,3427,556,1118847321600,29.601999999999997,1100.665,6451910.501,1872609.326,10.0,4.5,2,29.98,0.24,3,1180,1190,54.03,1.8
375947,1185,3428,556,1118847321700,29.607,1103.667,6451912.76,1872607.352,10.0,4.5,2,30.0,0.0,3,1180,1190,53.5,1.78
375948,1185,3429,556,1118847321800,29.611,1106.667,6451915.018999999,1872605.378,10.0,4.5,2,30.0,0.0,3,1180,1190,53.0,1.77
375949,1185,3430,556,1118847321900,29.616,1109.6660000000002,6451917.278,1872603.404,10.0,4.5,2,30.0,0.0,3,1180,1190,52.52,1.75
375950,1185,3431,556,1118847322000,29.62,1112.6660000000002,6451919.5370000005,1872601.43,10.0,4.5,2,30.0,0.0,3,1180,1190,52.06,1.74
375951,1185,3432,556,1118847322100,29.625,1115.6660000000002,6451921.796,1872599.456,10.0,4.5,2,30.0,0.0,3,1180,1190,51.59,1.72
375952,1185,3433,556,1118847322200,29.63,1118.664,6451924.055,1872597.4819999998,10.0,4.5,2,30.02,0.25,3,1180,1190,51.1,1.7
375953,1185,3434,556,1118847322300,29.634,1121.6689999999999,6451926.313999999,1872595.5080000001,10.0,4.5,2,30.03,0.07,3,1180,1190,50.59,1.68
375954,1185,3435,556,1118847322400,29.639,1124.682,6451928.573,1872593.534,10.0,4.5,2,29.93,-1.6,3,1180,1190,50.07,1.67
375955,1185,3436,556,1118847322500,29.643,1127.684,6451930.853999999,1872591.541,10.0,4.5,2,29.63,-4.33,3,1180,1190,49.57,1.67
375956,1185,3437,556,1118847322600,29.665,1130.644,6451933.067000001,1872589.585,10.0,4.5,2,29.08,-6.92,3,1180,1190,49.11,1.69
375957,1185,3438,556,1118847322700,29.669,1133.527,6451935.232999999,1872587.6919999998,10.0,4.5,2,28.33,-8.24,3,1180,1190,48.73,1.72
375958,1185,3439,556,1118847322800,29.675,1136.32,6451937.341,1872585.8480000002,10.0,4.5,2,27.5,-8.44,3,1180,1190,48.43,1.76
375959,1185,3440,556,1118847322900,29.677,1139.027,6451939.375,1872584.073,10.0,4.5,2,26.67,-8.26,3,1180,1190,48.23,1.81
375960,1185,3441,556,1118847323000,29.680999999999997,1141.644,6451941.351,1872582.3469999998,10.0,4.5,2,25.92,-6.94,3,1180,1190,48.11,1.86
375961,1185,3442,556,1118847323100,29.668000000000003,1144.184,6451943.279,1872580.6840000001,10.0,4.5,2,25.37,-4.32,3,1180,1190,48.07,1.89
375962,1185,3443,556,1118847323200,29.673000000000002,1146.682,6451945.1389999995,1872579.0580000002,10.0,4.5,2,25.07,-1.59,3,1180,1190,48.08,1.92
375963,1185,3444,556,1118847323300,29.676,1149.1689999999999,6451947.022000001,1872577.4130000002,10.0,4.5,2,24.97,0.08,3,1180,1190,48.09,1.93
375964,1185,3445,556,1118847323400,29.68,1151.664,6451948.904,1872575.7680000002,10.0,4.5,2,24.99,0.26,3,1180,1190,48.08,1.92
375965,1185,3446,556,1118847323500,29.684,1154.1660000000002,6451950.7870000005,1872574.1230000001,10.0,4.5,2,25.0,0.0,3,1180,1190,48.06,1.92
375966,1185,3447,556,1118847323600,29.686999999999998,1156.661,6451952.67,1872572.4780000001,10.0,4.5,2,25.05,0.75,3,1180,1190,48.07,1.92
375967,1185,3448,556,1118847323700,29.691999999999997,1159.1660000000002,6451954.552,1872570.833,10.0,4.5,2,25.16,1.4,3,1180,1190,48.08,1.91
375968,1185,3449,556,1118847323800,29.695999999999998,1161.693,6451956.435,1872569.187,10.0,4.5,2,25.23,0.66,3,1180,1190,48.09,1.91
375969,1185,3450,556,1118847323900,29.695,1164.2269999999999,6451958.317000001,1872567.542,10.0,4.5,2,25.23,-0.69,3,1180,1190,48.12,1.91
375970,1185,3451,556,1118847324000,29.691,1166.753,6451960.2,1872565.8969999999,10.0,4.5,2,25.15,-1.41,3,1180,1190,48.2,1.92
375971,1185,3452,556,1118847324100,29.688000000000002,1169.258,6451962.082,1872564.2519999999,10.0,4.5,2,25.05,-0.74,3,1180,1190,48.34,1.93
375972,1185,3453,556,1118847324200,29.684,1171.752,6451963.965,1872562.6069999998,10.0,4.5,2,25.0,0.0,3,1180,1190,48.46,1.94
375973,1185,3454,556,1118847324300,29.680999999999997,1174.252,6451965.847,1872560.9619999998,10.0,4.5,2,25.0,0.0,3,1180,1190,48.5,1.94
375974,1185,3455,556,1118847324400,29.678,1176.753,6451967.73,1872559.3169999998,10.0,4.5,2,25.0,0.0,3,1180,1190,48.5,1.94
375975,1185,3456,556,1118847324500,29.675,1179.252,6451969.612000001,1872557.6719999998,10.0,4.5,2,25.0,0.0,3,1180,1190,48.54,1.94
375976,1185,3457,556,1118847324600,29.671,1181.753,6451971.495,1872556.0269999998,10.0,4.5,2,25.0,0.0,3,1180,1190,48.64,1.95
375977,1185,3458,556,1118847324700,29.668000000000003,1184.252,6451973.377,1872554.382,10.0,4.5,2,25.0,0.0,3,1180,1190,48.8,1.95
375978,1185,3459,556,1118847324800,29.664,1186.753,6451975.26,1872552.737,10.0,4.5,2,25.0,0.0,3,1180,1190,48.98,1.96
375979,1185,3460,556,1118847324900,29.660999999999998,1189.253,6451977.142000001,1872551.092,10.0,4.5,2,25.0,0.0,3,1180,1190,49.24,1.97
375980,1185,3461,556,1118847325000,29.656999999999996,1191.752,6451979.025,1872549.447,10.0,4.5,2,25.0,0.0,3,1180,1190,49.62,1.98
375981,1185,3462,556,1118847325100,29.654,1194.252,6451980.907000001,1872547.802,10.0,4.5,2,25.0,0.0,3,1180,1190,50.13,2.01
375982,1185,3463,556,1118847325200,29.651,1196.752,6451982.79,1872546.157,10.0,4.5,2,25.0,0.0,3,1180,1190,50.71,2.03
375983,1185,3464,556,1118847325300,29.647,1199.252,6451984.6729999995,1872544.5119999999,10.0,4.5,2,25.0,0.0,3,1180,1190,51.3,2.05
375984,1185,3465,556,1118847325400,29.644000000000002,1201.754,6451986.555,1872542.8669999999,10.0,4.5,2,24.98,-0.26,3,1180,1190,51.88,2.08
375985,1185,3466,556,1118847325500,29.64,1204.25,6451988.437999999,1872541.2219999998,10.0,4.5,2,24.97,-0.07,3,1180,1190,52.46,2.1
375986,1185,3467,556,1118847325600,29.636999999999997,1206.733,6451990.32,1872539.5769999998,10.0,4.5,2,25.1,2.05,3,1180,1190,53.05,2.11
375987,1185,3468,556,1118847325700,29.634,1209.228,6451992.181,1872537.951,10.0,4.5,2,25.53,6.12,3,1180,1190,53.63,2.1
375988,1185,3469,556,1118847325800,29.589000000000002,1211.79,6451994.125,1872536.3069999998,10.0,4.5,2,26.26,9.13,3,1180,1190,54.12,2.06
375989,1185,3470,556,1118847325900,29.588,1214.471,6451996.1389999995,1872534.543,10.0,4.5,2,27.01,7.16,3,1180,1190,54.46,2.02
375990,1185,3471,556,1118847326000,29.622,1217.243,6451998.227000001,1872532.668,10.0,4.5,2,27.43,1.56,3,1180,1190,54.69,1.99
375991,1185,3472,556,1118847326100,29.631999999999998,1220.016,6452000.33,1872530.812,10.0,4.5,2,27.5,-1.42,3,1180,1190,54.92,2.0
375992,1185,3473,556,1118847326200,29.615,1222.743,6452002.368,1872529.049,10.0,4.5,2,27.57,1.52,3,1180,1190,55.19,2.0
375993,1185,3474,556,1118847326300,29.573,1225.471,6452004.422,1872527.305,10.0,4.5,2,27.98,7.01,3,1180,1190,55.46,1.98
375994,1185,3475,556,1118847326400,29.566999999999997,1228.2830000000001,6452006.549,1872525.45,10.0,4.5,2,28.75,9.6,3,1180,1190,55.65,1.94
375995,1185,3476,556,1118847326500,29.598000000000003,1231.212,6452008.745,1872523.4840000002,10.0,4.5,2,29.64,8.5,3,1180,1190,55.72,1.88
375996,1185,3477,556,1118847326600,29.599,1234.231,6452011.017999999,1872521.491,10.0,4.5,2,30.42,6.84,3,1180,1190,55.68,1.83
375997,1185,3478,556,1118847326700,29.587,1237.315,6452013.3379999995,1872519.475,10.0,4.5,2,31.07,5.93,3,1180,1190,55.59,1.79
375998,1185,3479,556,1118847326800,29.593000000000004,1240.46,6452015.693,1872517.4030000002,10.0,4.5,2,31.58,4.62,3,1180,1190,55.52,1.76
375999,1185,3480,556,1118847326900,29.590999999999998,1243.654,6452018.109,1872515.289,10.0,4.5,2,31.93,2.46,3,1180,1190,55.49,1.74
376000,1185,3481,556,1118847327000,29.588,1246.872,6452020.534,1872513.168,10.0,4.5,2,32.1,0.63,3,1180,1190,55.44,1.73
376001,1185,3482,556,1118847327100,29.583000000000002,1250.0910000000001,6452022.951,1872511.0559999999,10.0,4.5,2,32.14,0.0,3,1180,1190,55.33,1.72
376002,1185,3483,556,1118847327200,29.578000000000003,1253.309,6452025.368,1872508.945,10.0,4.5,2,32.1,-0.63,3,1180,1190,55.28,1.72
376003,1185,3484,556,1118847327300,29.573,1256.527,6452027.795,1872506.825,10.0,4.5,2,31.93,-2.46,3,1180,1190,55.41,1.74
