,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
532927,1593,4412,481,1118847420100,15.927999999999999,91.04700000000001,6451175.291,1873303.8630000001,9.5,6.5,2,33.04,0.27,2,1588,0,48.54,1.47
532928,1593,4413,481,1118847420200,15.933,94.304,6451177.557999999,1873301.385,9.5,6.5,2,33.4,7.84,2,1588,0,48.27,1.45
532929,1593,4414,481,1118847420300,15.989,97.667,6451179.874,1873298.814,9.5,6.5,2,34.12,9.03,2,1588,0,47.92,1.4
532930,1593,4415,481,1118847420400,16.031,101.155,6451182.247,1873296.201,9.5,6.5,2,34.78,4.04,2,1588,0,47.43,1.36
532931,1593,4416,481,1118847420500,16.074,104.686,6451184.598999999,1873293.6090000002,9.5,6.5,2,35.03,-0.14,2,1588,0,46.9,1.34
532932,1593,4417,481,1118847420600,16.116,108.189,6451186.9520000005,1873291.0180000002,9.5,6.5,2,35.01,-0.26,2,1588,0,46.4,1.33
532933,1593,4418,481,1118847420700,16.159000000000002,111.68700000000001,6451189.304,1873288.426,9.5,6.5,2,35.0,0.0,2,1588,0,45.9,1.31
532934,1593,4419,481,1118847420800,16.201,115.18700000000001,6451191.657000001,1873285.835,9.5,6.5,2,35.0,0.0,2,1588,0,45.41,1.3
532935,1593,4420,481,1118847420900,16.245,118.68700000000001,6451194.009,1873283.243,9.5,6.5,2,35.0,0.0,2,1588,1598,44.9,1.28
532936,1593,4421,481,1118847421000,16.287,122.18700000000001,6451196.362000001,1873280.6519999998,9.5,6.5,2,35.0,0.0,2,1588,1598,44.33,1.27
532937,1593,4422,481,1118847421100,16.33,125.686,6451198.714,1873278.06,9.5,6.5,2,35.0,0.0,2,1588,1598,43.74,1.25
532938,1593,4423,481,1118847421200,16.372,129.186,6451201.067000001,1873275.469,9.5,6.5,2,35.0,0.0,2,1588,1598,43.16,1.23
532939,1593,4424,481,1118847421300,16.414,132.686,6451203.419,1873272.878,9.5,6.5,2,35.0,0.0,2,1588,1598,42.63,1.22
532940,1593,4425,481,1118847421400,16.457,136.185,6451205.772000001,1873270.2859999998,9.5,6.5,2,35.0,0.0,2,1588,1598,42.14,1.2
532941,1593,4426,481,1118847421500,16.5,139.685,6451208.124,1873267.695,9.5,6.5,2,35.0,0.0,2,1588,1598,41.68,1.19
532942,1593,4427,481,1118847421600,16.542,143.185,6451210.477000001,1873265.1030000001,9.5,6.5,2,35.0,0.0,2,1588,1598,41.3,1.18
532943,1593,4428,481,1118847421700,16.585,146.685,6451212.829,1873262.5119999999,9.5,6.5,2,35.0,0.0,2,1588,1598,41.05,1.17
532944,1593,4429,481,1118847421800,16.628,150.184,6451215.182,1873259.92,9.5,6.5,2,35.0,0.0,2,1588,1598,40.89,1.17
532945,1593,4430,481,1118847421900,16.67,153.684,6451217.534,1873257.3290000001,9.5,6.5,2,35.0,0.0,2,1588,1598,40.79,1.17
532946,1593,4431,481,1118847422000,16.713,157.19799999999998,6451219.887,1873254.737,9.5,6.5,2,34.87,-2.06,2,1588,1598,40.69,1.17
532947,1593,4432,481,1118847422100,16.755,160.684,6451222.239,1873252.146,9.5,6.5,2,34.57,-3.87,2,1588,1598,40.62,1.17
532948,1593,4433,481,1118847422200,16.798,164.111,6451224.592,1873249.554,9.5,6.5,2,34.36,-1.85,2,1588,1598,40.6,1.18
532949,1593,4434,481,1118847422300,16.842,167.518,6451226.944,1873246.9630000002,9.5,6.5,2,34.35,1.66,2,1588,1598,40.6,1.18
532950,1593,4435,481,1118847422400,16.934,170.94400000000002,6451229.297,1873244.371,9.5,6.5,2,34.54,3.6,2,1588,1598,40.58,1.17
532951,1593,4436,481,1118847422500,17.019000000000002,174.416,6451231.657000001,1873241.782,9.5,6.5,2,34.9,3.16,2,1588,1598,40.47,1.16
532952,1593,4437,481,1118847422600,17.128,177.919,6451233.98,1873239.197,9.5,6.5,2,35.31,4.19,2,1588,1598,40.29,1.14
532953,1593,4438,481,1118847422700,17.215999999999998,181.44799999999998,6451236.346,1873236.5980000002,9.5,6.5,2,35.88,7.52,2,1588,1598,40.07,1.12
532954,1593,4439,481,1118847422800,17.259,185.06099999999998,6451238.82,1873233.951,9.5,6.5,2,36.69,9.16,2,1588,1598,39.88,1.09
532955,1593,4440,481,1118847422900,17.279,188.782,6451241.378,1873231.249,9.5,6.5,2,37.53,8.09,2,1588,1598,39.58,1.05
532956,1593,4441,481,1118847423000,17.264,192.595,6451244.021000001,1873228.5080000001,9.5,6.5,2,38.18,5.13,2,1588,1598,39.08,1.02
532957,1593,4442,481,1118847423100,17.17,196.459,6451246.778,1873225.763,9.5,6.5,2,38.54,2.06,2,1588,1598,38.48,1.0
532958,1593,4443,481,1118847423200,17.090999999999998,200.338,6451249.509,1873223.024,9.5,6.5,2,38.68,0.15,2,1588,1598,37.9,0.98
532959,1593,4444,481,1118847423300,17.01,204.209,6451252.241,1873220.2859999998,9.5,6.5,2,38.68,-0.19,2,1588,1598,37.49,0.97
532960,1593,4445,481,1118847423400,16.930999999999997,208.072,6451254.972,1873217.5469999998,9.5,6.5,2,38.69,0.39,2,1588,1598,37.15,0.96
532961,1593,4446,481,1118847423500,16.85,211.952,6451257.704,1873214.8090000001,9.5,6.5,2,38.65,-0.81,2,1588,1598,36.77,0.95
532962,1593,4447,481,1118847423600,16.77,215.84400000000002,6451260.435,1873212.07,9.5,6.5,2,38.28,-5.63,2,1588,1598,36.36,0.95
532963,1593,4448,481,1118847423700,16.721,219.674,6451263.175,1873209.2780000002,9.5,6.5,2,37.37,-11.2,2,1588,1598,36.01,0.96
532964,1593,4449,481,1118847423800,16.68,223.325,6451265.756,1873206.64,9.5,6.5,2,35.9,-11.2,2,1588,1598,35.84,1.0
532965,1593,4450,481,1118847423900,16.639,226.813,6451268.212,1873204.1330000001,9.5,6.5,2,33.96,-11.2,2,1588,1598,35.92,1.06
532966,1593,4451,481,1118847424000,16.576,230.13400000000001,6451270.541,1873201.791,9.5,6.5,2,32.28,-11.2,2,1588,1598,36.33,1.13
532967,1593,4452,481,1118847424100,16.563,233.201,6451272.699,1873199.554,9.5,6.5,2,32.06,6.0,2,1588,1598,37.1,1.16
532968,1593,4453,481,1118847424200,16.724,236.482,6451275.012,1873197.0580000002,9.5,6.5,2,33.61,11.2,2,1588,1598,37.81,1.13
532969,1593,4454,481,1118847424300,16.91,240.002,6451277.502,1873194.392,9.5,6.5,2,36.47,11.2,2,1588,1598,38.38,1.05
532970,1593,4455,481,1118847424400,17.076,243.773,6451280.177999999,1873191.575,9.5,6.5,2,39.49,11.2,2,1588,1598,38.69,0.98
532971,1593,4456,481,1118847424500,17.274,247.794,6451283.031,1873188.542,9.5,6.5,2,41.47,11.2,2,1588,1598,38.71,0.93
532972,1593,4457,481,1118847424600,17.381,252.03900000000002,6451286.051,1873185.475,9.5,6.5,2,42.41,5.1,2,1588,1598,38.48,0.91
532973,1593,4458,481,1118847424700,17.477999999999998,256.339,6451289.057999999,1873182.4340000001,9.5,6.5,2,42.74,0.57,2,1588,1598,38.22,0.89
532974,1593,4459,481,1118847424800,17.575,260.623,6451292.065,1873179.392,9.5,6.5,2,42.77,-0.24,2,1588,1598,38.02,0.89
532975,1593,4460,481,1118847424900,17.673,264.894,6451295.071,1873176.351,9.5,6.5,2,42.78,0.46,2,1588,1598,37.82,0.88
532976,1593,4461,481,1118847425000,17.77,269.181,6451298.078,1873173.31,9.5,6.5,2,42.77,-0.39,2,1588,1598,37.52,0.88
532977,1593,4462,481,1118847425100,17.868,273.481,6451301.084,1873170.2680000002,9.5,6.5,2,42.49,-4.34,2,1588,1598,37.06,0.87
532978,1593,4463,481,1118847425200,18.012,277.745,6451304.097,1873167.155,9.5,6.5,2,41.77,-9.99,2,1588,1598,36.53,0.87
532979,1593,4464,481,1118847425300,17.952,281.869,6451307.107999999,1873164.3290000001,9.5,6.5,2,40.62,-11.2,2,1588,1598,36.07,0.89
532980,1593,4465,481,1118847425400,17.831,285.874,6451310.069,1873161.635,9.5,6.5,2,39.38,-11.2,2,1588,1598,35.71,0.91
532981,1593,4466,481,1118847425500,17.589000000000002,289.722,6451312.982999999,1873159.155,9.5,6.5,2,38.5,-5.99,2,1588,1598,35.47,0.92
532982,1593,4467,481,1118847425600,17.337,293.517,6451315.848999999,1873156.736,9.5,6.5,2,38.04,-2.28,2,1588,1598,35.27,0.93
532983,1593,4468,481,1118847425700,17.287,297.316,6451318.64,1873154.108,9.5,6.5,2,37.64,-4.11,2,1588,1598,35.09,0.93
532984,1593,4469,481,1118847425800,17.338,301.089,6451321.352999999,1873151.415,9.5,6.5,2,37.03,-8.61,2,1588,1598,34.97,0.94
532985,1593,4470,481,1118847425900,17.309,304.758,6451323.997,1873148.9,9.5,6.5,2,36.19,-9.48,2,1588,1598,34.99,0.97
532986,1593,4471,481,1118847426000,17.27,308.306,6451326.562000001,1873146.475,9.5,6.5,2,35.45,-5.65,2,1588,1598,35.13,0.99
532987,1593,4472,481,1118847426100,17.262999999999998,311.795,6451329.066000001,1873144.065,9.5,6.5,2,35.07,-1.58,2,1588,1598,35.27,1.01
532988,1593,4473,481,1118847426200,17.255,315.28,6451331.5879999995,1873141.639,9.5,6.5,2,34.97,0.14,2,1588,1598,35.3,1.01
532989,1593,4474,481,1118847426300,17.246,318.777,6451334.1110000005,1873139.2119999998,9.5,6.5,2,34.99,0.22,2,1588,1598,35.3,1.01
532990,1593,4475,481,1118847426400,17.238,322.278,6451336.632999999,1873136.7859999998,9.5,6.5,2,35.0,0.0,2,1588,1598,35.41,1.01
532991,1593,4476,481,1118847426500,17.23,325.778,6451339.155,1873134.36,9.5,6.5,2,35.0,0.0,2,1588,1598,35.66,1.02
532992,1593,4477,481,1118847426600,17.221,329.278,6451341.677999999,1873131.9330000002,9.5,6.5,2,35.0,0.0,2,1588,1598,36.02,1.03
532993,1593,4478,481,1118847426700,17.213,332.779,6451344.2,1873129.507,9.5,6.5,2,35.0,0.0,2,1588,1598,36.39,1.04
532994,1593,4479,481,1118847426800,17.205,336.278,6451346.722999999,1873127.08,9.5,6.5,2,35.0,0.0,2,1588,1598,36.75,1.05
532995,1593,4480,481,1118847426900,17.197,339.778,6451349.245,1873124.654,9.5,6.5,2,35.0,0.0,2,1588,1598,37.1,1.06
532996,1593,4481,481,1118847427000,17.189,343.30199999999996,6451351.767000001,1873122.227,9.5,6.5,2,34.78,-3.53,2,1588,1598,37.44,1.08
532997,1593,4482,481,1118847427100,17.18,346.779,6451354.29,1873119.801,9.5,6.5,2,34.27,-6.64,2,1588,1598,37.81,1.1
532998,1593,4483,481,1118847427200,17.173,350.157,6451356.812000001,1873117.374,9.5,6.5,2,33.89,-3.47,2,1588,1598,38.25,1.13
532999,1593,4484,481,1118847427300,17.221,353.491,6451359.334,1873114.948,9.5,6.5,2,33.88,3.05,2,1588,1598,38.72,1.14
533000,1593,4485,481,1118847427400,17.295,356.852,6451361.857000001,1873112.5219999999,9.5,6.5,2,34.33,8.18,2,1588,1598,39.18,1.14
533001,1593,4486,481,1118847427500,17.369,360.324,6451364.357999999,1873110.116,9.5,6.5,2,35.14,7.94,2,1588,1598,39.54,1.13
533002,1593,4487,481,1118847427600,17.430999999999997,363.889,6451366.922,1873107.669,9.5,6.5,2,35.91,6.88,2,1588,1598,39.76,1.11
533003,1593,4488,481,1118847427700,17.508,367.51300000000003,6451369.534,1873105.158,9.5,6.5,2,36.57,6.89,2,1588,1598,39.81,1.09
533004,1593,4489,481,1118847427800,17.602,371.221,6451372.197000001,1873102.575,9.5,6.5,2,37.12,4.41,2,1588,1598,39.66,1.07
533005,1593,4490,481,1118847427900,17.683,374.973,6451374.917,1873099.958,9.5,6.5,2,37.43,1.57,2,1588,1598,39.4,1.05
533006,1593,4491,481,1118847428000,17.762999999999998,378.73699999999997,6451377.624,1873097.355,9.5,6.5,2,37.52,-0.11,2,1588,1598,39.12,1.04
533007,1593,4492,481,1118847428100,17.844,382.49199999999996,6451380.322000001,1873094.7580000001,9.5,6.5,2,37.49,-0.54,2,1588,1598,38.86,1.04
533008,1593,4493,481,1118847428200,17.924,386.23400000000004,6451383.029,1873092.155,9.5,6.5,2,37.47,0.0,2,1588,1598,38.62,1.03
533009,1593,4494,481,1118847428300,18.005,389.971,6451385.727000001,1873089.5590000001,9.5,6.5,2,37.56,1.55,2,1588,1598,38.38,1.02
533010,1593,4495,481,1118847428400,18.084,393.725,6451388.4120000005,1873086.976,9.5,6.5,2,37.79,3.18,2,1588,1598,38.13,1.01
533011,1593,4496,481,1118847428500,18.165,397.52099999999996,6451391.153,1873084.34,9.5,6.5,2,38.06,2.91,2,1588,1598,37.83,0.99
533012,1593,4497,481,1118847428600,18.248,401.36199999999997,6451393.927,1873081.6709999999,9.5,6.5,2,38.17,-0.32,2,1588,1598,37.49,0.98
533013,1593,4498,481,1118847428700,18.325,405.20300000000003,6451396.708,1873079.004,9.5,6.5,2,37.96,-4.16,2,1588,1598,37.15,0.98
533014,1593,4499,481,1118847428800,18.435,408.98800000000006,6451399.426,1873076.3490000002,9.5,6.5,2,37.52,-5.34,2,1588,1598,36.86,0.98
533015,1593,4500,481,1118847428900,18.533,412.70300000000003,6451402.075,1873073.775,9.5,6.5,2,37.1,-3.6,2,1588,1598,36.64,0.99
533016,1593,4501,481,1118847429000,18.613,416.374,6451404.715,1873071.2319999998,9.5,6.5,2,36.89,-0.45,2,1588,1598,36.46,0.99
533017,1593,4502,481,1118847429100,18.621,420.045,6451407.416,1873068.733,9.5,6.5,2,36.94,1.71,2,1588,1598,36.28,0.98
533018,1593,4503,481,1118847429200,18.579,423.746,6451410.154,1873066.2659999998,9.5,6.5,2,37.1,1.86,2,1588,1598,36.13,0.97
533019,1593,4504,481,1118847429300,18.509,427.47,6451412.957,1873063.779,9.5,6.5,2,37.24,1.01,2,1588,1598,36.08,0.97
533020,1593,4505,481,1118847429400,18.452,431.205,6451415.738,1873061.293,9.5,6.5,2,37.3,0.08,2,1588,1598,36.13,0.97
533021,1593,4506,481,1118847429500,18.395,434.93800000000005,6451418.518999999,1873058.8069999998,9.5,6.5,2,37.3,-0.16,2,1588,1598,36.23,0.97
533022,1593,4507,481,1118847429600,18.339000000000002,438.666,6451421.299,1873056.322,9.5,6.5,2,37.3,0.09,2,1588,1598,36.29,0.97
533023,1593,4508,481,1118847429700,18.282,442.395,6451424.08,1873053.836,9.5,6.5,2,37.31,0.16,2,1588,1598,36.32,0.97
533024,1593,4509,481,1118847429800,18.226,446.13199999999995,6451426.8610000005,1873051.35,9.5,6.5,2,37.28,-0.6,2,1588,1598,36.38,0.98
533025,1593,4510,481,1118847429900,18.168,449.86699999999996,6451429.649,1873048.8590000002,9.5,6.5,2,37.12,-2.24,2,1588,1598,36.49,0.98
533026,1593,4511,481,1118847430000,18.109,453.575,6451432.432,1873046.375,9.5,6.5,2,36.87,-3.2,2,1588,1598,36.66,0.99
533027,1593,4512,481,1118847430100,18.057000000000002,457.23800000000006,6451435.152000001,1873043.939,9.5,6.5,2,36.65,-1.83,2,1588,1598,36.89,1.01
533028,1593,4513,481,1118847430200,18.047,460.87199999999996,6451437.825,1873041.489,9.5,6.5,2,36.64,1.51,2,1588,1598,37.18,1.01
533029,1593,4514,481,1118847430300,18.092,464.529,6451440.472,1873038.9880000001,9.5,6.5,2,36.87,3.56,2,1588,1598,37.51,1.02
533030,1593,4515,481,1118847430400,18.174,468.23400000000004,6451443.149,1873036.41,9.5,6.5,2,37.18,3.19,2,1588,1598,37.82,1.02
533031,1593,4516,481,1118847430500,18.261,471.969,6451445.862000001,1873033.791,9.5,6.5,2,37.51,2.99,2,1588,1598,38.08,1.02
533032,1593,4517,481,1118847430600,18.34,475.728,6451448.5479999995,1873031.208,9.5,6.5,2,37.91,4.41,2,1588,1598,38.32,1.01
533033,1593,4518,481,1118847430700,18.406,479.535,6451451.289,1873028.593,9.5,6.5,2,38.36,5.25,2,1588,1598,38.51,1.0
533034,1593,4519,481,1118847430800,18.504,483.42699999999996,6451454.083,1873025.884,9.5,6.5,2,38.56,0.32,2,1588,1598,38.62,1.0
533035,1593,4520,481,1118847430900,18.588,487.32199999999995,6451456.925,1873023.1509999998,9.5,6.5,2,38.3,-5.8,2,1588,1598,38.72,1.01
533036,1593,4521,481,1118847431000,18.672,491.126,6451459.719,1873020.4619999998,9.5,6.5,2,37.88,-5.23,2,1588,1598,38.91,1.03
533037,1593,4522,481,1118847431100,18.779,494.85699999999997,6451462.48,1873017.8059999999,9.5,6.5,2,37.64,0.13,2,1588,1598,39.18,1.04
533038,1593,4523,481,1118847431200,18.918,498.587,6451465.232999999,1873015.158,9.5,6.5,2,37.77,4.41,2,1588,1598,39.45,1.04
533039,1593,4524,481,1118847431300,19.057000000000002,502.38300000000004,6451467.985,1873012.51,9.5,6.5,2,38.21,4.32,2,1588,1598,39.64,1.04
533040,1593,4525,481,1118847431400,19.195999999999998,506.23,6451470.747,1873009.854,9.5,6.5,2,38.68,4.28,2,1588,1598,39.79,1.03
533041,1593,4526,481,1118847431500,19.322,510.111,6451473.541,1873007.186,9.5,6.5,2,39.15,5.49,2,1588,1598,39.91,1.02
533042,1593,4527,481,1118847431600,19.480999999999998,514.059,6451476.382,1873004.4319999998,9.5,6.5,2,39.6,4.24,2,1588,1598,40.02,1.01
533043,1593,4528,481,1118847431700,19.627,518.057,6451479.286,1873001.639,9.5,6.5,2,39.9,1.67,2,1588,1598,40.13,1.01
533044,1593,4529,481,1118847431800,19.772000000000002,522.068,6451482.169,1872998.866,9.5,6.5,2,40.0,-0.09,2,1588,1598,40.23,1.01
533045,1593,4530,481,1118847431900,19.918,526.07,6451485.051,1872996.093,9.5,6.5,2,39.99,-0.25,2,1588,1598,40.33,1.01
533046,1593,4531,481,1118847432000,20.063,530.066,6451487.933999999,1872993.32,9.5,6.5,2,39.97,-0.04,2,1588,1598,40.42,1.01
533047,1593,4532,481,1118847432100,20.208,534.063,6451490.817000001,1872990.5469999998,9.5,6.5,2,39.97,-0.07,2,1588,1598,40.51,1.01
533048,1593,4533,481,1118847432200,20.354,538.058,6451493.699,1872987.774,9.5,6.5,2,39.97,0.16,2,1588,1598,40.59,1.02
533049,1593,4534,481,1118847432300,20.498,542.0509999999999,6451496.579,1872985.004,9.5,6.5,2,40.04,0.96,2,1588,1598,40.65,1.02
533050,1593,4535,481,1118847432400,20.644000000000002,546.054,6451499.462,1872982.231,9.5,6.5,2,40.17,1.75,2,1588,1598,40.67,1.01
533051,1593,4536,481,1118847432500,20.788,550.0840000000001,6451502.3610000005,1872979.445,9.5,6.5,2,40.29,1.05,2,1588,1598,40.64,1.01
533052,1593,4537,481,1118847432600,20.945999999999998,554.131,6451505.285,1872976.618,9.5,6.5,2,40.26,-1.21,2,1588,1598,40.59,1.01
533053,1593,4538,481,1118847432700,21.072,558.163,6451508.217999999,1872973.825,9.5,6.5,2,40.09,-2.8,2,1588,1598,40.52,1.01
533054,1593,4539,481,1118847432800,21.135,562.151,6451511.142000001,1872971.126,9.5,6.5,2,39.91,-1.51,2,1588,1598,40.41,1.01
533055,1593,4540,481,1118847432900,21.173000000000002,566.115,6451514.057999999,1872968.467,9.5,6.5,2,39.91,1.53,2,1588,1598,40.24,1.01
533056,1593,4541,481,1118847433000,21.248,570.1030000000001,6451516.973999999,1872965.759,9.5,6.5,2,40.09,2.81,2,1588,1598,39.96,1.0
533057,1593,4542,481,1118847433100,21.375,574.135,6451519.908,1872962.965,9.5,6.5,2,40.27,1.24,2,1588,1598,39.55,0.98
533058,1593,4543,481,1118847433200,21.47,578.184,6451522.874,1872960.185,9.5,6.5,2,40.3,-1.0,2,1588,1598,39.04,0.97
533059,1593,4544,481,1118847433300,21.469,582.214,6451525.87,1872957.506,9.5,6.5,2,40.18,-1.69,2,1588,1598,38.5,0.96
533060,1593,4545,481,1118847433400,21.406999999999996,586.22,6451528.892999999,1872954.886,9.5,6.5,2,40.06,-0.91,2,1588,1598,38.0,0.95
533061,1593,4546,481,1118847433500,21.333000000000002,590.215,6451531.921,1872952.2780000002,9.5,6.5,2,40.0,-0.15,2,1588,1598,37.49,0.94
533062,1593,4547,481,1118847433600,21.271,594.212,6451534.943,1872949.658,9.5,6.5,2,39.99,0.06,2,1588,1598,36.93,0.92
533063,1593,4548,481,1118847433700,21.209,598.212,6451537.966,1872947.0380000002,9.5,6.5,2,39.99,0.03,2,1588,1598,36.36,0.91
533064,1593,4549,481,1118847433800,21.147,602.211,6451540.988,1872944.418,9.5,6.5,2,39.99,0.0,2,1588,1598,35.81,0.9
533065,1593,4550,481,1118847433900,21.085,606.211,6451544.011,1872941.7980000002,9.5,6.5,2,40.0,0.0,2,1588,1598,35.3,0.88
533066,1593,4551,481,1118847434000,21.023000000000003,610.21,6451547.033,1872939.178,9.5,6.5,2,40.0,0.0,2,1588,1598,34.81,0.87
533067,1593,4552,481,1118847434100,20.961,614.2080000000001,6451550.056,1872936.5580000002,9.5,6.5,2,40.01,0.26,2,1588,1598,34.31,0.86
533068,1593,4553,481,1118847434200,20.9,618.2130000000001,6451553.078,1872933.937,9.5,6.5,2,40.02,0.06,2,1588,1598,33.8,0.84
533069,1593,4554,481,1118847434300,20.838,622.237,6451556.101,1872931.3169999998,9.5,6.5,2,39.82,-3.27,2,1588,1598,33.28,0.84
533070,1593,4555,481,1118847434400,20.776,626.2280000000001,6451559.145,1872928.678,9.5,6.5,2,39.28,-7.42,2,1588,1598,32.79,0.83
533071,1593,4556,481,1118847434500,20.730999999999998,630.129,6451562.122,1872926.076,9.5,6.5,2,38.57,-8.38,2,1588,1598,32.39,0.84
533072,1593,4557,481,1118847434600,20.680999999999997,633.936,6451565.05,1872923.5369999998,9.5,6.5,2,37.82,-6.74,2,1588,1598,32.08,0.85
533073,1593,4558,481,1118847434700,20.658,637.672,6451567.921,1872921.0459999999,9.5,6.5,2,37.16,-5.35,2,1588,1598,31.85,0.86
533074,1593,4559,481,1118847434800,20.633000000000003,641.368,6451570.717999999,1872918.624,9.5,6.5,2,36.57,-6.6,2,1588,1598,31.65,0.87
533075,1593,4560,481,1118847434900,20.609,644.996,6451573.456,1872916.2519999999,9.5,6.5,2,35.92,-6.94,2,1588,1598,31.52,0.88
533076,1593,4561,481,1118847435000,20.570999999999998,648.536,6451576.147000001,1872913.94,9.5,6.5,2,35.37,-4.34,2,1588,1598,31.48,0.89
533077,1593,4562,481,1118847435100,20.55,652.034,6451578.768999999,1872911.667,9.5,6.5,2,35.07,-1.61,2,1588,1598,31.49,0.9
533078,1593,4563,481,1118847435200,20.526999999999997,655.52,6451581.414,1872909.375,9.5,6.5,2,34.97,0.07,2,1588,1598,31.51,0.9
533079,1593,4564,481,1118847435300,20.505,659.0160000000001,6451584.058999999,1872907.082,9.5,6.5,2,34.98,0.26,2,1588,1598,31.51,0.9
533080,1593,4565,481,1118847435400,20.483,662.5169999999999,6451586.703,1872904.79,9.5,6.5,2,35.0,0.0,2,1588,1598,31.45,0.9
533081,1593,4566,481,1118847435500,20.461,666.0169999999999,6451589.347999999,1872902.497,9.5,6.5,2,35.0,0.0,2,1588,1598,31.31,0.89
533082,1593,4567,481,1118847435600,20.438,669.5169999999999,6451591.993,1872900.205,9.5,6.5,2,35.0,0.0,2,1588,1598,31.13,0.89
533083,1593,4568,481,1118847435700,20.417,673.0169999999999,6451594.637,1872897.9119999998,9.5,6.5,2,35.0,0.0,2,1588,1598,30.98,0.89
533084,1593,4569,481,1118847435800,20.395,676.5169999999999,6451597.282000001,1872895.62,9.5,6.5,2,35.0,0.0,2,1588,1598,30.92,0.88
533085,1593,4570,481,1118847435900,20.373,680.0169999999999,6451599.927,1872893.3269999998,9.5,6.5,2,35.0,0.0,2,1588,1598,30.92,0.88
533086,1593,4571,481,1118847436000,20.351,683.5169999999999,6451602.571,1872891.035,9.5,6.5,2,35.0,0.0,2,1588,1598,30.93,0.88
533087,1593,4572,481,1118847436100,20.329,687.0169999999999,6451605.216,1872888.7419999999,9.5,6.5,2,35.0,0.0,2,1588,1598,30.94,0.88
533088,1593,4573,481,1118847436200,20.305999999999997,690.515,6451607.8610000005,1872886.45,9.5,6.5,2,35.01,0.25,2,1588,1598,30.95,0.88
533089,1593,4574,481,1118847436300,20.285,694.0189999999999,6451610.505,1872884.157,9.5,6.5,2,35.03,0.09,2,1588,1598,30.96,0.88
533090,1593,4575,481,1118847436400,20.262,697.5360000000001,6451613.15,1872881.865,9.5,6.5,2,34.9,-2.03,2,1588,1598,30.94,0.89
533091,1593,4576,481,1118847436500,20.24,701.043,6451615.817000001,1872879.553,9.5,6.5,2,34.47,-6.28,2,1588,1598,30.78,0.89
533092,1593,4577,481,1118847436600,20.26,704.488,6451618.4,1872877.259,9.5,6.5,2,33.63,-10.72,2,1588,1598,30.56,0.91
