,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
914165,2552,7228,911,1118847701700,5.905,164.32299999999998,6451232.686000001,1873256.846,12.5,7.0,2,44.41,-4.96,1,2548,2567,62.29,1.4
914166,2552,7229,911,1118847701800,5.9910000000000005,168.75099999999998,6451235.675,1873253.535,12.5,7.0,2,43.87,-6.36,1,2548,2567,62.16,1.42
914167,2552,7230,911,1118847701900,6.107,173.11,6451238.616,1873250.294,12.5,7.0,2,43.18,-7.03,1,2548,2567,62.14,1.44
914168,2552,7231,911,1118847702000,6.221,177.39700000000002,6451241.506,1873247.108,12.5,7.0,2,42.44,-7.85,1,2548,2567,62.25,1.47
914169,2552,7232,911,1118847702100,6.331,181.607,6451244.329,1873244.0,12.5,7.0,2,41.64,-8.36,1,2548,2567,62.49,1.5
914170,2552,7233,911,1118847702200,6.438,185.72,6451247.101,1873240.948,12.5,7.0,2,40.89,-6.93,1,2548,2567,62.86,1.54
914171,2552,7234,911,1118847702300,6.531000000000001,189.757,6451249.826,1873237.966,12.5,7.0,2,40.34,-4.3,1,2548,2567,63.3,1.57
914172,2552,7235,911,1118847702400,6.635,193.752,6451252.495,1873235.0259999998,12.5,7.0,2,40.04,-1.65,1,2548,2567,63.76,1.59
914173,2552,7236,911,1118847702500,6.734,197.733,6451255.191000001,1873232.0659999999,12.5,7.0,2,39.96,0.34,1,2548,2567,64.11,1.6
914174,2552,7237,911,1118847702600,6.8629999999999995,201.72299999999998,6451257.855,1873229.095,12.5,7.0,2,40.04,1.31,1,2548,2567,64.32,1.61
914175,2552,7238,911,1118847702700,6.984,205.731,6451260.531,1873226.124,12.5,7.0,2,40.19,1.75,1,2548,2567,64.37,1.6
914176,2552,7239,911,1118847702800,7.007000000000001,209.755,6451263.307,1873223.19,12.5,7.0,2,40.38,2.2,1,2548,2567,64.3,1.59
914177,2552,7240,911,1118847702900,6.9479999999999995,213.804,6451266.146000001,1873220.3090000001,12.5,7.0,2,40.62,2.35,1,2548,2567,64.2,1.58
914178,2552,7241,911,1118847703000,6.805,217.87900000000002,6451269.057,1873217.4740000002,12.5,7.0,2,40.82,2.04,1,2548,2567,64.09,1.57
914179,2552,7242,911,1118847703100,6.5889999999999995,221.99,6451272.058999999,1873214.649,12.5,7.0,2,40.85,-0.84,1,2548,2567,63.92,1.56
914180,2552,7243,911,1118847703200,6.397,226.08700000000002,6451275.0370000005,1873211.815,12.5,7.0,2,40.64,-3.56,1,2548,2567,63.74,1.57
914181,2552,7244,911,1118847703300,6.205,230.123,6451278.015,1873208.981,12.5,7.0,2,40.47,-1.52,1,2548,2567,63.64,1.57
914182,2552,7245,911,1118847703400,6.032,234.14700000000002,6451280.993,1873206.1469999999,12.5,7.0,2,40.45,1.4,1,2548,2567,63.54,1.57
914183,2552,7246,911,1118847703500,6.0,238.207,6451283.971,1873203.313,12.5,7.0,2,40.36,-0.82,1,2548,2567,63.3,1.57
914184,2552,7247,911,1118847703600,5.9879999999999995,242.291,6451286.96,1873200.4409999999,12.5,7.0,2,39.84,-9.25,1,2548,2567,62.91,1.58
914185,2552,7248,911,1118847703700,6.031000000000001,246.22,6451289.791,1873197.644,12.5,7.0,2,38.62,-11.2,1,2548,2567,62.54,1.62
914186,2552,7249,911,1118847703800,6.072,250.002,6451292.48,1873194.989,12.5,7.0,2,37.01,-11.2,1,2548,2567,62.24,1.68
914187,2552,7250,911,1118847703900,6.101,253.645,6451295.032000001,1873192.4819999998,12.5,7.0,2,35.7,-10.61,1,2548,2567,62.08,1.74
914188,2552,7251,911,1118847704000,6.207999999999999,257.10900000000004,6451297.433999999,1873190.0119999999,12.5,7.0,2,35.04,-2.57,1,2548,2567,62.12,1.77
914189,2552,7252,911,1118847704100,6.455,260.56,6451299.723999999,1873187.455,12.5,7.0,2,35.03,3.16,1,2548,2567,62.17,1.77
914190,2552,7253,911,1118847704200,6.667999999999999,264.063,6451302.123,1873184.84,12.5,7.0,2,35.39,4.94,1,2548,2567,62.17,1.76
914191,2552,7254,911,1118847704300,6.809,267.629,6451304.59,1873182.26,12.5,7.0,2,35.88,4.58,1,2548,2567,62.1,1.73
914192,2552,7255,911,1118847704400,6.895,271.246,6451307.121,1873179.6930000002,12.5,7.0,2,36.29,3.73,1,2548,2567,61.98,1.71
914193,2552,7256,911,1118847704500,6.921,274.909,6451309.728999999,1873177.1369999999,12.5,7.0,2,36.51,1.27,1,2548,2567,61.82,1.69
914194,2552,7257,911,1118847704600,6.932,278.591,6451312.391,1873174.549,12.5,7.0,2,36.43,-2.62,1,2548,2567,61.64,1.69
914195,2552,7258,911,1118847704700,6.906000000000001,282.236,6451315.038,1873172.0259999998,12.5,7.0,2,36.12,-4.53,1,2548,2567,61.5,1.7
914196,2552,7259,911,1118847704800,6.778,285.813,6451317.687000001,1873169.644,12.5,7.0,2,35.83,-2.17,1,2548,2567,61.42,1.71
914197,2552,7260,911,1118847704900,6.611000000000001,289.358,6451320.337,1873167.3159999999,12.5,7.0,2,35.8,1.86,1,2548,2567,61.32,1.71
914198,2552,7261,911,1118847705000,6.483,292.94,6451322.993,1873164.927,12.5,7.0,2,35.98,2.74,1,2548,2567,61.18,1.7
914199,2552,7262,911,1118847705100,6.457999999999999,296.572,6451325.64,1873162.4030000002,12.5,7.0,2,36.05,-0.66,1,2548,2567,61.01,1.69
914200,2552,7263,911,1118847705200,6.48,300.20599999999996,6451328.248,1873159.852,12.5,7.0,2,35.76,-5.46,1,2548,2567,60.88,1.7
914201,2552,7264,911,1118847705300,6.492000000000001,303.775,6451330.802999999,1873157.366,12.5,7.0,2,35.1,-8.31,1,2548,2567,60.82,1.73
914202,2552,7265,911,1118847705400,6.4879999999999995,307.249,6451333.297,1873154.96,12.5,7.0,2,34.25,-8.89,1,2548,2567,60.79,1.78
914203,2552,7266,911,1118847705500,6.472,310.628,6451335.735,1873152.626,12.5,7.0,2,33.37,-8.74,1,2548,2567,60.78,1.82
914204,2552,7267,911,1118847705600,6.4670000000000005,313.921,6451338.112000001,1873150.336,12.5,7.0,2,32.49,-8.8,1,2548,2567,60.84,1.87
914205,2552,7268,911,1118847705700,6.457000000000001,317.123,6451340.419,1873148.12,12.5,7.0,2,31.64,-8.38,1,2548,2567,61.02,1.93
914206,2552,7269,911,1118847705800,6.45,320.225,6451342.67,1873145.955,12.5,7.0,2,30.99,-5.28,1,2548,2567,61.31,1.98
914207,2552,7270,911,1118847705900,6.4270000000000005,323.262,6451344.852999999,1873143.876,12.5,7.0,2,30.75,0.2,1,2548,2567,61.6,2.0
914208,2552,7271,911,1118847706000,6.405,326.312,6451347.036,1873141.7969999998,12.5,7.0,2,30.92,4.06,1,2548,2567,61.74,2.0
914209,2552,7272,911,1118847706100,6.412999999999999,329.42900000000003,6451349.286,1873139.612,12.5,7.0,2,31.2,2.73,1,2548,2567,61.67,1.98
914210,2552,7273,911,1118847706200,6.406000000000001,332.595,6451351.591,1873137.394,12.5,7.0,2,31.21,-2.37,1,2548,2567,61.5,1.97
914211,2552,7274,911,1118847706300,6.412999999999999,335.728,6451353.841,1873135.209,12.5,7.0,2,30.86,-5.62,1,2548,2567,61.34,1.99
914212,2552,7275,911,1118847706400,6.391,338.781,6451356.045,1873133.11,12.5,7.0,2,30.39,-4.52,1,2548,2567,61.29,2.02
914213,2552,7276,911,1118847706500,6.3839999999999995,341.779,6451358.186000001,1873131.05,12.5,7.0,2,30.07,-1.66,1,2548,2567,61.29,2.04
914214,2552,7277,911,1118847706600,6.377000000000001,344.773,6451360.347999999,1873128.97,12.5,7.0,2,29.89,-1.22,1,2548,2567,61.3,2.05
914215,2552,7278,911,1118847706700,6.369,347.76099999999997,6451362.51,1873126.8909999998,12.5,7.0,2,29.71,-2.22,1,2548,2567,61.31,2.06
914216,2552,7279,911,1118847706800,6.3629999999999995,350.716,6451364.672,1873124.811,12.5,7.0,2,29.59,-1.19,1,2548,2567,61.35,2.07
914217,2552,7280,911,1118847706900,6.415,353.656,6451366.834,1873122.731,12.5,7.0,2,29.59,1.16,1,2548,2567,61.41,2.08
914218,2552,7281,911,1118847707000,6.479,356.60900000000004,6451368.996,1873120.6509999998,12.5,7.0,2,29.72,2.44,1,2548,2567,61.46,2.07
914219,2552,7282,911,1118847707100,6.544,359.6,6451371.158,1873118.571,12.5,7.0,2,29.91,1.3,1,2548,2567,61.47,2.06
914220,2552,7283,911,1118847707200,6.607,362.608,6451373.32,1873116.4919999999,12.5,7.0,2,29.99,0.0,1,2548,2567,61.46,2.05
914221,2552,7284,911,1118847707300,6.672000000000001,365.60699999999997,6451375.482000001,1873114.4119999998,12.5,7.0,2,29.99,0.0,1,2548,2567,61.46,2.05
914222,2552,7285,911,1118847707400,6.736000000000001,368.60699999999997,6451377.643999999,1873112.332,12.5,7.0,2,29.99,0.0,1,2548,2567,61.46,2.05
914223,2552,7286,911,1118847707500,6.801,371.606,6451379.806,1873110.2519999999,12.5,7.0,2,29.99,0.0,1,2548,2567,61.46,2.05
914224,2552,7287,911,1118847707600,6.865,374.605,6451381.967999999,1873108.1719999998,12.5,7.0,2,30.0,0.03,1,2548,2567,61.46,2.05
914225,2552,7288,911,1118847707700,6.928999999999999,377.60699999999997,6451384.13,1873106.092,12.5,7.0,2,29.98,-0.26,1,2548,2567,61.46,2.05
914226,2552,7289,911,1118847707800,6.992999999999999,380.601,6451386.292,1873104.013,12.5,7.0,2,29.97,0.0,1,2548,2567,61.46,2.05
914227,2552,7290,911,1118847707900,7.051,383.583,6451388.461,1873101.935,12.5,7.0,2,30.13,2.46,1,2548,2567,61.48,2.04
914228,2552,7291,911,1118847708000,7.138,386.58,6451390.581,1873099.8630000001,12.5,7.0,2,30.61,6.88,1,2548,2567,61.47,2.01
914229,2552,7292,911,1118847708100,7.156000000000001,389.64599999999996,6451392.822000001,1873097.773,12.5,7.0,2,31.48,11.1,1,2548,2567,61.41,1.95
914230,2552,7293,911,1118847708200,7.125,392.856,6451395.194,1873095.629,12.5,7.0,2,32.66,11.2,1,2548,2567,61.23,1.87
914231,2552,7294,911,1118847708300,7.05,396.17800000000005,6451397.699,1873093.4230000002,12.5,7.0,2,33.84,11.2,1,2548,2567,60.95,1.8
914232,2552,7295,911,1118847708400,6.916,399.642,6451400.335,1873091.176,12.5,7.0,2,34.77,7.54,1,2548,2567,60.56,1.74
914233,2552,7296,911,1118847708500,6.687,403.184,6451403.117000001,1873088.9230000002,12.5,7.0,2,35.32,3.31,1,2548,2567,60.12,1.7
914234,2552,7297,911,1118847708600,6.462999999999999,406.75300000000004,6451405.884,1873086.678,12.5,7.0,2,35.54,0.55,1,2548,2567,59.66,1.68
914235,2552,7298,911,1118847708700,6.239,410.31300000000005,6451408.65,1873084.4330000002,12.5,7.0,2,35.58,0.13,1,2548,2567,59.21,1.66
914236,2552,7299,911,1118847708800,6.015,413.88199999999995,6451411.417,1873082.188,12.5,7.0,2,35.5,-1.31,1,2548,2567,58.75,1.66
914237,2552,7300,911,1118847708900,5.791,417.46,6451414.182999999,1873079.9430000002,12.5,7.0,2,35.04,-6.76,1,2548,2567,58.31,1.66
914238,2552,7301,911,1118847709000,5.609,420.945,6451416.946,1873077.645,12.5,7.0,2,34.0,-11.2,1,2548,2567,57.88,1.7
914239,2552,7302,911,1118847709100,5.449,424.25300000000004,6451419.512999999,1873075.497,12.5,7.0,2,32.4,-11.2,1,2548,2567,57.43,1.77
914240,2552,7303,911,1118847709200,5.31,427.406,6451421.919,1873073.468,12.5,7.0,2,30.59,-11.2,1,2548,2567,56.95,1.86
914241,2552,7304,911,1118847709300,5.15,430.399,6451424.174,1873071.608,12.5,7.0,2,29.04,-11.2,1,2548,2567,56.41,1.94
914242,2552,7305,911,1118847709400,5.105,433.235,6451426.257999999,1873069.749,12.5,7.0,2,27.88,-9.42,1,2548,2567,55.84,2.0
914243,2552,7306,911,1118847709500,5.193,435.967,6451428.217,1873067.824,12.5,7.0,2,26.95,-8.46,1,2548,2567,55.18,2.05
914244,2552,7307,911,1118847709600,5.275,438.61699999999996,6451430.135,1873065.9440000001,12.5,7.0,2,26.14,-8.12,1,2548,2567,54.48,2.08
914245,2552,7308,911,1118847709700,5.289,441.176,6451431.994,1873064.2119999998,12.5,7.0,2,25.49,-5.67,1,2548,2567,53.89,2.11
914246,2552,7309,911,1118847709800,5.3420000000000005,443.671,6451433.774,1873062.499,12.5,7.0,2,25.11,-1.79,1,2548,2567,53.37,2.13
914247,2552,7310,911,1118847709900,5.396,446.158,6451435.576,1873060.765,12.5,7.0,2,25.0,0.23,1,2548,2567,52.83,2.11
914248,2552,7311,911,1118847710000,5.449,448.67,6451437.378,1873059.032,12.5,7.0,2,24.89,-1.72,1,2548,2567,52.13,2.09
914249,2552,7312,911,1118847710100,5.502999999999999,451.18,6451439.201,1873057.279,12.5,7.0,2,24.47,-6.23,1,2548,2567,51.31,2.1
914250,2552,7313,911,1118847710200,5.596,453.62699999999995,6451440.946,1873055.545,12.5,7.0,2,23.64,-10.77,1,2548,2567,50.41,2.13
914251,2552,7314,911,1118847710300,5.667000000000001,455.934,6451442.606000001,1873053.918,12.5,7.0,2,22.5,-11.2,1,2548,2567,49.6,2.2
914252,2552,7315,911,1118847710400,5.692,458.126,6451444.188999999,1873052.425,12.5,7.0,2,21.35,-10.8,1,2548,2567,48.89,2.29
914253,2552,7316,911,1118847710500,5.696000000000001,460.17800000000005,6451445.687000001,1873051.039,12.5,7.0,2,20.51,-6.24,1,2548,2567,48.33,2.36
914254,2552,7317,911,1118847710600,5.7379999999999995,462.16900000000004,6451447.107000001,1873049.6730000002,12.5,7.0,2,20.08,-1.95,1,2548,2567,47.84,2.38
914255,2552,7318,911,1118847710700,5.781000000000001,464.151,6451448.5479999995,1873048.2869999998,12.5,7.0,2,19.96,0.14,1,2548,2567,47.38,2.37
914256,2552,7319,911,1118847710800,5.824,466.147,6451449.99,1873046.9,12.5,7.0,2,19.98,0.26,1,2548,2567,46.89,2.35
914257,2552,7320,911,1118847710900,5.867000000000001,468.14599999999996,6451451.431,1873045.513,12.5,7.0,2,20.01,0.25,1,2548,2567,46.34,2.32
914258,2552,7321,911,1118847711000,5.91,470.15,6451452.872,1873044.1269999999,12.5,7.0,2,20.03,0.12,1,2548,2567,45.64,2.28
914259,2552,7322,911,1118847711100,5.952999999999999,472.167,6451454.313999999,1873042.74,12.5,7.0,2,19.91,-1.97,1,2548,2567,44.81,2.25
914260,2552,7323,911,1118847711200,5.996,474.175,6451455.776000001,1873041.333,12.5,7.0,2,19.47,-6.25,1,2548,2567,43.86,2.25
914261,2552,7324,911,1118847711300,6.077999999999999,476.12199999999996,6451457.161,1873039.946,12.5,7.0,2,18.64,-10.8,1,2548,2567,42.9,2.3
914262,2552,7325,911,1118847711400,6.138,477.92900000000003,6451458.461,1873038.666,12.5,7.0,2,17.49,-11.2,1,2548,2567,42.07,2.41
914263,2552,7326,911,1118847711500,6.153,479.62,6451459.682999999,1873037.52,12.5,7.0,2,16.35,-10.75,1,2548,2567,41.38,2.53
914264,2552,7327,911,1118847711600,6.145,481.17199999999997,6451460.821,1873036.481,12.5,7.0,2,15.52,-6.21,1,2548,2567,40.85,2.63
914265,2552,7328,911,1118847711700,6.1770000000000005,482.662,6451461.881,1873035.461,12.5,7.0,2,15.1,-1.72,1,2548,2567,40.36,2.67
914266,2552,7329,911,1118847711800,6.209,484.149,6451462.962,1873034.4209999999,12.5,7.0,2,15.0,0.21,1,2548,2567,39.83,2.66
914267,2552,7330,911,1118847711900,6.2410000000000005,485.662,6451464.043,1873033.381,12.5,7.0,2,14.89,-1.73,1,2548,2567,39.2,2.63
914268,2552,7331,911,1118847712000,6.274,487.171,6451465.145,1873032.321,12.5,7.0,2,14.47,-6.21,1,2548,2567,38.49,2.66
914269,2552,7332,911,1118847712100,6.346,488.61800000000005,6451466.169,1873031.28,12.5,7.0,2,13.64,-10.76,1,2548,2567,37.75,2.77
914270,2552,7333,911,1118847712200,6.395,489.926,6451467.109,1873030.3469999998,12.5,7.0,2,12.5,-11.2,1,2548,2567,37.05,2.96
914271,2552,7334,911,1118847712300,6.399,491.119,6451467.971,1873029.5469999998,12.5,7.0,2,11.3,-11.2,1,2548,2567,36.4,3.22
914272,2552,7335,911,1118847712400,6.38,492.17,6451468.749,1873028.855,12.5,7.0,2,10.35,-7.79,1,2548,2567,35.84,3.46
914273,2552,7336,911,1118847712500,6.402,493.13300000000004,6451469.448,1873028.1819999998,12.5,7.0,2,9.83,-2.73,1,2548,2567,35.37,3.6
914274,2552,7337,911,1118847712600,6.437,494.077,6451470.169,1873027.4880000001,12.5,7.0,2,9.71,0.85,1,2548,2567,34.92,3.6
914275,2552,7338,911,1118847712700,6.473,495.04400000000004,6451470.8889999995,1873026.795,12.5,7.0,2,9.81,1.8,1,2548,2567,34.45,3.51
914276,2552,7339,911,1118847712800,6.5089999999999995,496.037,6451471.61,1873026.102,12.5,7.0,2,9.96,1.09,1,2548,2567,33.96,3.41
914277,2552,7340,911,1118847712900,6.545,497.046,6451472.331,1873025.409,12.5,7.0,2,10.02,0.12,1,2548,2567,33.45,3.34
914278,2552,7341,911,1118847713000,6.582000000000001,498.06300000000005,6451473.051,1873024.715,12.5,7.0,2,9.9,-1.99,1,2548,2567,32.93,3.33
914279,2552,7342,911,1118847713100,6.619,499.07,6451473.793,1873024.0019999999,12.5,7.0,2,9.47,-6.23,1,2548,2567,32.43,3.42
914280,2552,7343,911,1118847713200,6.694,500.01599999999996,6451474.457,1873023.3080000002,12.5,7.0,2,8.64,-10.75,1,2548,2567,31.98,3.7
914281,2552,7344,911,1118847713300,6.745,500.824,6451475.036,1873022.721,12.5,7.0,2,7.5,-11.2,1,2548,2567,31.67,4.22
914282,2552,7345,911,1118847713400,6.747999999999999,501.515,6451475.538,1873022.2680000002,12.5,7.0,2,6.35,-10.75,1,2548,2567,31.48,4.96
914283,2552,7346,911,1118847713500,6.728,502.06800000000004,6451475.955,1873021.9219999998,12.5,7.0,2,5.52,-6.23,1,2548,2567,31.43,5.69
914284,2552,7347,911,1118847713600,6.745,502.56,6451476.294,1873021.596,12.5,7.0,2,5.09,-1.99,1,2548,2567,31.43,6.18
914285,2552,7348,911,1118847713700,6.763,503.042,6451476.655,1873021.249,12.5,7.0,2,4.97,0.11,1,2548,2567,31.45,6.33
914286,2552,7349,911,1118847713800,6.782,503.538,6451477.015,1873020.9019999998,12.5,7.0,2,4.98,0.25,1,2548,2567,31.46,6.32
914287,2552,7350,911,1118847713900,6.8,504.039,6451477.375,1873020.5559999999,12.5,7.0,2,5.0,0.0,1,2548,2567,31.45,6.29
914288,2552,7351,911,1118847714000,6.818,504.539,6451477.7360000005,1873020.209,12.5,7.0,2,5.0,0.0,1,2548,2567,31.45,6.29
914289,2552,7352,911,1118847714100,6.837000000000001,505.039,6451478.096,1873019.862,12.5,7.0,2,5.0,0.0,1,2548,2567,31.45,6.29
914290,2552,7353,911,1118847714200,6.855,505.538,6451478.456,1873019.5159999998,12.5,7.0,2,5.0,0.0,1,2548,2567,31.45,6.29
914291,2552,7354,911,1118847714300,6.872999999999999,506.038,6451478.817000001,1873019.169,12.5,7.0,2,5.0,0.0,1,2548,2567,31.45,6.29
914292,2552,7355,911,1118847714400,6.89,506.537,6451479.177,1873018.823,12.5,7.0,2,5.0,0.0,1,2548,2567,31.46,6.29
914293,2552,7356,911,1118847714500,6.909,507.037,6451479.5370000005,1873018.476,12.5,7.0,2,5.0,0.0,1,2548,2567,31.46,6.29
914294,2552,7357,911,1118847714600,6.9270000000000005,507.537,6451479.897999999,1873018.129,12.5,7.0,2,5.0,0.0,1,2548,2567,31.45,6.29
914295,2552,7358,911,1118847714700,6.945,508.036,6451480.257999999,1873017.783,12.5,7.0,2,5.0,0.0,1,2548,2567,31.45,6.29
914296,2552,7359,911,1118847714800,6.9639999999999995,508.536,6451480.618,1873017.436,12.5,7.0,2,5.0,0.0,1,2548,2567,31.46,6.29
914297,2552,7360,911,1118847714900,6.982,509.036,6451480.978999999,1873017.0890000002,12.5,7.0,2,5.0,0.0,1,2548,2567,31.47,6.29
914298,2552,7361,911,1118847715000,7.0,509.535,6451481.339,1873016.743,12.5,7.0,2,5.0,0.0,1,2548,2567,31.47,6.29
914299,2552,7362,911,1118847715100,7.018,510.035,6451481.699,1873016.396,12.5,7.0,2,5.0,0.0,1,2548,2567,31.42,6.28
914300,2552,7363,911,1118847715200,7.0360000000000005,510.535,6451482.06,1873016.049,12.5,7.0,2,5.0,-0.02,1,2548,2567,31.29,6.26
914301,2552,7364,911,1118847715300,7.053999999999999,511.035,6451482.42,1873015.7030000002,12.5,7.0,2,5.0,0.0,1,2548,2567,31.12,6.22
914302,2552,7365,911,1118847715400,7.0729999999999995,511.534,6451482.78,1873015.356,12.5,7.0,2,5.0,0.0,1,2548,2567,30.99,6.2
914303,2552,7366,911,1118847715500,7.09,512.034,6451483.141,1873015.01,12.5,7.0,2,5.0,0.0,1,2548,2567,30.94,6.19
914304,2552,7367,911,1118847715600,7.109,512.534,6451483.501,1873014.6630000002,12.5,7.0,2,5.0,0.0,1,2548,2567,30.94,6.19
914305,2552,7368,911,1118847715700,7.127999999999999,513.033,6451483.8610000005,1873014.3159999999,12.5,7.0,2,5.0,0.0,1,2548,2567,30.95,6.19
914306,2552,7369,911,1118847715800,7.145,513.533,6451484.222,1873013.97,12.5,7.0,2,5.0,0.0,1,2548,2567,30.96,6.19
914307,2552,7370,911,1118847715900,7.162999999999999,514.033,6451484.582,1873013.6230000001,12.5,7.0,2,5.0,0.0,1,2548,2567,30.96,6.19
914308,2552,7371,911,1118847716000,7.182,514.5319999999999,6451484.942000001,1873013.2759999998,12.5,7.0,2,5.0,0.0,1,2548,2567,30.95,6.19
914309,2552,7372,911,1118847716100,7.199,515.0319999999999,6451485.302999999,1873012.93,12.5,7.0,2,5.0,0.0,1,2548,2567,30.93,6.19
914310,2552,7373,911,1118847716200,7.218,515.5319999999999,6451485.663,1873012.583,12.5,7.0,2,5.0,0.0,1,2548,2567,30.93,6.19
914311,2552,7374,911,1118847716300,7.237,516.031,6451486.022999999,1873012.236,12.5,7.0,2,5.0,0.0,1,2548,2567,30.98,6.2
914312,2552,7375,911,1118847716400,7.254,516.531,6451486.384,1873011.89,12.5,7.0,2,5.0,0.0,1,2548,2567,31.17,6.23
914313,2552,7376,911,1118847716500,7.273,517.031,6451486.744,1873011.543,12.5,7.0,2,5.0,0.0,1,2548,2567,31.48,6.3
914314,2552,7377,911,1118847716600,7.29,517.531,6451487.105,1873011.197,12.5,7.0,2,5.0,0.0,1,2548,2567,31.93,6.39
914315,2552,7378,911,1118847716700,7.309,518.03,6451487.465,1873010.85,12.5,7.0,2,5.0,0.0,1,2548,2567,32.43,6.49
914316,2552,7379,911,1118847716800,7.327000000000001,518.53,6451487.825,1873010.503,12.5,7.0,2,5.0,0.0,1,2548,2567,32.95,6.59
