,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
28257,105,318,460,1118847010700,19.877,311.32,6451326.925,1873142.4980000001,16.0,7.4,2,35.65,-6.09,2,94,116,55.87,1.57
28258,105,319,460,1118847010800,19.869,314.834,6451329.447000001,1873140.072,16.0,7.4,2,35.2,-2.94,2,94,116,56.16,1.6
28259,105,320,460,1118847010900,19.858,318.322,6451331.961,1873137.658,16.0,7.4,2,35.0,-0.59,2,94,116,56.55,1.62
28260,105,321,460,1118847011000,19.85,321.812,6451334.482999999,1873135.2319999998,16.0,7.4,2,34.97,0.27,2,94,116,57.02,1.63
28261,105,322,460,1118847011100,19.840999999999998,325.311,6451337.006,1873132.8059999999,16.0,7.4,2,34.99,0.15,2,94,116,57.53,1.64
28262,105,323,460,1118847011200,19.833,328.814,6451339.528,1873130.379,16.0,7.4,2,34.99,-0.26,2,94,116,58.04,1.66
28263,105,324,460,1118847011300,19.824,332.311,6451342.051,1873127.9530000002,16.0,7.4,2,34.97,-0.15,2,94,116,58.55,1.67
28264,105,325,460,1118847011400,19.816,335.793,6451344.573,1873125.5259999998,16.0,7.4,2,35.09,1.96,2,94,116,59.06,1.68
28265,105,326,460,1118847011500,19.808,339.287,6451347.074,1873123.12,16.0,7.4,2,35.5,5.89,2,94,116,59.57,1.68
28266,105,327,460,1118847011600,19.761,342.87199999999996,6451349.653,1873120.6940000001,16.0,7.4,2,35.97,5.08,2,94,116,59.98,1.67
28267,105,328,460,1118847011700,19.754,346.51199999999994,6451352.302,1873118.1430000002,16.0,7.4,2,36.25,1.29,2,94,116,60.34,1.66
28268,105,329,460,1118847011800,19.782,350.142,6451355.002,1873115.494,16.0,7.4,2,36.55,2.13,2,94,116,60.71,1.66
28269,105,330,460,1118847011900,19.838,353.781,6451357.775,1873112.826,16.0,7.4,2,37.05,7.26,2,94,116,61.07,1.65
28270,105,331,460,1118847012000,19.92,357.49199999999996,6451360.536,1873110.17,16.0,7.4,2,37.89,11.2,2,94,116,61.36,1.62
28271,105,332,460,1118847012100,19.988,361.345,6451363.331,1873107.5019999999,16.0,7.4,2,38.93,9.35,2,94,116,61.5,1.58
28272,105,333,460,1118847012200,20.087,365.32199999999995,6451366.172,1873104.7480000001,16.0,7.4,2,39.62,4.23,2,94,116,61.51,1.55
28273,105,334,460,1118847012300,20.173,369.32199999999995,6451369.076,1873101.955,16.0,7.4,2,39.92,1.65,2,94,116,61.51,1.54
28274,105,335,460,1118847012400,20.259,373.335,6451371.959,1873099.1819999998,16.0,7.4,2,40.02,-0.1,2,94,116,61.54,1.54
28275,105,336,460,1118847012500,20.345,377.338,6451374.841,1873096.409,16.0,7.4,2,40.01,-0.25,2,94,116,61.66,1.54
28276,105,337,460,1118847012600,20.43,381.335,6451377.723999999,1873093.636,16.0,7.4,2,39.99,0.04,2,94,116,61.82,1.55
28277,105,338,460,1118847012700,20.515,385.333,6451380.607000001,1873090.8630000001,16.0,7.4,2,40.01,0.27,2,94,116,61.99,1.55
28278,105,339,460,1118847012800,20.601,389.337,6451383.489,1873088.09,16.0,7.4,2,40.02,0.05,2,94,116,62.15,1.55
28279,105,340,460,1118847012900,20.680999999999997,393.353,6451386.379,1873085.3180000002,16.0,7.4,2,39.89,-2.11,2,94,116,62.34,1.56
28280,105,341,460,1118847013000,20.781,397.35699999999997,6451389.268999999,1873082.519,16.0,7.4,2,39.46,-6.07,2,94,116,62.64,1.59
28281,105,342,460,1118847013100,20.921999999999997,401.30199999999996,6451392.083,1873079.7340000002,16.0,7.4,2,38.67,-10.23,2,94,116,63.08,1.63
28282,105,343,460,1118847013200,20.984,405.12199999999996,6451394.847999999,1873077.102,16.0,7.4,2,37.59,-11.2,2,94,116,63.67,1.69
28283,105,344,460,1118847013300,21.002,408.815,6451397.562000001,1873074.576,16.0,7.4,2,36.55,-9.59,2,94,116,64.35,1.76
28284,105,345,460,1118847013400,20.947,412.39300000000003,6451400.204,1873072.216,16.0,7.4,2,35.83,-5.05,2,94,116,65.11,1.82
28285,105,346,460,1118847013500,20.872,415.923,6451402.847,1873069.882,16.0,7.4,2,35.49,-1.11,2,94,116,65.96,1.86
28286,105,347,460,1118847013600,20.811,419.455,6451405.497,1873067.523,16.0,7.4,2,35.43,0.4,2,94,116,66.86,1.89
28287,105,348,460,1118847013700,20.75,423.001,6451408.147000001,1873065.1630000002,16.0,7.4,2,35.46,0.18,2,94,116,67.73,1.91
28288,105,349,460,1118847013800,20.691,426.55,6451410.796,1873062.803,16.0,7.4,2,35.48,0.0,2,94,116,68.58,1.93
28289,105,350,460,1118847013900,20.63,430.099,6451413.446,1873060.4440000001,16.0,7.4,2,35.46,-0.23,2,94,116,69.45,1.96
28290,105,351,460,1118847014000,20.569000000000003,433.644,6451416.096,1873058.084,16.0,7.4,2,35.44,-0.26,2,94,116,70.39,1.99
28291,105,352,460,1118847014100,20.506999999999998,437.173,6451418.746,1873055.726,16.0,7.4,2,35.54,1.81,2,94,116,71.37,2.01
28292,105,353,460,1118847014200,20.44,440.70599999999996,6451421.381,1873053.389,16.0,7.4,2,36.0,6.61,2,94,116,72.34,2.01
28293,105,354,460,1118847014300,20.373,444.31199999999995,6451424.049,1873051.021,16.0,7.4,2,36.91,11.2,2,94,116,73.24,1.98
28294,105,355,460,1118847014400,20.371,448.075,6451426.804,1873048.485,16.0,7.4,2,38.22,11.2,2,94,116,73.97,1.94
28295,105,356,460,1118847014500,20.406,451.964,6451429.647000001,1873045.8180000002,16.0,7.4,2,39.63,11.2,2,94,116,74.58,1.88
28296,105,357,460,1118847014600,20.515,455.996,6451432.558999999,1873042.986,16.0,7.4,2,40.74,9.09,2,94,116,75.05,1.84
28297,105,358,460,1118847014700,20.618000000000002,460.15,6451435.567000001,1873040.073,16.0,7.4,2,41.4,3.92,2,94,116,75.39,1.82
28298,105,359,460,1118847014800,20.706999999999997,464.32599999999996,6451438.58,1873037.175,16.0,7.4,2,41.74,1.84,2,94,116,75.7,1.81
28299,105,360,460,1118847014900,20.796,468.49800000000005,6451441.572000001,1873034.2969999998,16.0,7.4,2,42.06,3.87,2,94,116,76.02,1.81
28300,105,361,460,1118847015000,20.868000000000002,472.702,6451444.601,1873031.408,16.0,7.4,2,42.58,6.94,2,94,116,76.34,1.79
28301,105,362,460,1118847015100,20.962,476.98400000000004,6451447.699,1873028.425,16.0,7.4,2,43.32,8.26,2,94,116,76.64,1.77
28302,105,363,460,1118847015200,21.055999999999997,481.384,6451450.852999999,1873025.39,16.0,7.4,2,43.9,4.28,2,94,116,76.9,1.75
28303,105,364,460,1118847015300,21.166999999999998,485.82300000000004,6451454.054,1873022.29,16.0,7.4,2,44.07,-0.57,2,94,116,77.15,1.75
28304,105,365,460,1118847015400,21.264,490.22900000000004,6451457.318,1873019.15,16.0,7.4,2,44.15,-0.13,2,94,116,77.43,1.75
28305,105,366,460,1118847015500,21.410999999999998,494.62800000000004,6451460.541,1873016.009,16.0,7.4,2,44.3,2.98,2,94,116,77.7,1.75
28306,105,367,460,1118847015600,21.54,499.056,6451463.837,1873012.889,16.0,7.4,2,44.57,4.49,2,94,116,77.94,1.75
28307,105,368,460,1118847015700,21.526,503.55300000000005,6451467.216,1873009.885,16.0,7.4,2,44.87,1.36,2,94,116,78.08,1.74
28308,105,369,460,1118847015800,21.366999999999997,508.069,6451470.669,1873007.01,16.0,7.4,2,44.92,-1.23,2,94,116,78.14,1.74
28309,105,370,460,1118847015900,21.037,512.545,6451474.226,1873004.2719999999,16.0,7.4,2,44.88,0.23,2,94,116,78.18,1.74
28310,105,371,460,1118847016000,20.706,517.026,6451477.783,1873001.535,16.0,7.4,2,44.95,1.44,2,94,116,78.19,1.74
28311,105,372,460,1118847016100,20.546999999999997,521.529,6451481.237000001,1872998.66,16.0,7.4,2,45.07,1.24,2,94,116,78.18,1.73
28312,105,373,460,1118847016200,20.539,526.048,6451484.631,1872995.635,16.0,7.4,2,45.13,0.15,2,94,116,78.16,1.73
28313,105,374,460,1118847016300,20.663,530.57,6451487.9120000005,1872992.534,16.0,7.4,2,45.12,-0.8,2,94,116,78.14,1.73
28314,105,375,460,1118847016400,20.705,535.077,6451491.239,1872989.503,16.0,7.4,2,45.04,-0.76,2,94,116,78.13,1.73
28315,105,376,460,1118847016500,20.67,539.5740000000001,6451494.62,1872986.5259999998,16.0,7.4,2,44.99,-0.26,2,94,116,78.13,1.74
28316,105,377,460,1118847016600,20.694000000000003,544.066,6451497.949,1872983.5159999998,16.0,7.4,2,45.01,0.61,2,94,116,78.15,1.74
28317,105,378,460,1118847016700,20.816999999999997,548.561,6451501.222999999,1872980.4230000002,16.0,7.4,2,45.16,2.13,2,94,116,78.14,1.73
28318,105,379,460,1118847016800,21.01,553.0840000000001,6451504.445,1872977.283,16.0,7.4,2,45.38,2.69,2,94,116,78.06,1.72
28319,105,380,460,1118847016900,21.191999999999997,557.6419999999999,6451507.734,1872974.0969999998,16.0,7.4,2,45.56,1.38,2,94,116,77.91,1.71
28320,105,381,460,1118847017000,21.328000000000003,562.217,6451511.067000001,1872970.9340000001,16.0,7.4,2,45.62,-0.42,2,94,116,77.78,1.7
28321,105,382,460,1118847017100,21.355,566.776,6451514.445,1872967.8769999999,16.0,7.4,2,45.63,-0.02,2,94,116,77.75,1.7
28322,105,383,460,1118847017200,21.343000000000004,571.326,6451517.83,1872964.866,16.0,7.4,2,45.75,2.19,2,94,116,77.84,1.7
28323,105,384,460,1118847017300,21.383000000000003,575.908,6451521.206,1872961.793,16.0,7.4,2,45.93,2.4,2,94,116,77.96,1.7
28324,105,385,460,1118847017400,21.513,580.531,6451524.584,1872958.5969999998,16.0,7.4,2,46.0,-0.57,2,94,116,78.08,1.7
28325,105,386,460,1118847017500,21.624000000000002,585.15,6451527.969,1872955.4209999999,16.0,7.4,2,45.8,-3.78,2,94,116,78.23,1.71
28326,105,387,460,1118847017600,21.622,589.717,6451531.363,1872952.389,16.0,7.4,2,45.45,-4.16,2,94,116,78.46,1.73
28327,105,388,460,1118847017700,21.552,594.2280000000001,6451534.762999999,1872949.4419999998,16.0,7.4,2,45.13,-2.14,2,94,116,78.77,1.75
28328,105,389,460,1118847017800,21.469,598.717,6451538.165,1872946.511,16.0,7.4,2,44.99,-0.36,2,94,116,79.12,1.76
28329,105,390,460,1118847017900,21.399,603.211,6451541.565,1872943.564,16.0,7.4,2,44.98,0.17,2,94,116,79.46,1.77
28330,105,391,460,1118847018000,21.329,607.71,6451544.966,1872940.616,16.0,7.4,2,44.99,0.09,2,94,116,79.84,1.77
28331,105,392,460,1118847018100,21.26,612.21,6451548.366,1872937.669,16.0,7.4,2,44.99,0.0,2,94,116,80.29,1.78
28332,105,393,460,1118847018200,21.19,616.711,6451551.766,1872934.721,16.0,7.4,2,44.98,-0.26,2,94,116,80.79,1.8
28333,105,394,460,1118847018300,21.12,621.217,6451555.167,1872931.774,16.0,7.4,2,44.86,-1.72,2,94,116,81.3,1.81
28334,105,395,460,1118847018400,21.051,625.692,6451558.567000001,1872928.826,16.0,7.4,2,44.73,-1.5,2,94,116,81.83,1.83
28335,105,396,460,1118847018500,20.982,630.131,6451561.945,1872925.898,16.0,7.4,2,44.86,2.91,2,94,116,82.38,1.84
28336,105,397,460,1118847018600,20.91,634.597,6451565.392000001,1872922.9309999999,16.0,7.4,2,45.4,8.32,2,94,116,82.92,1.83
28337,105,398,460,1118847018700,20.881,639.164,6451568.885,1872919.904,16.0,7.4,2,46.23,9.94,2,94,116,83.35,1.8
28338,105,399,460,1118847018800,20.868000000000002,643.86,6451572.431,1872916.8080000002,16.0,7.4,2,47.02,6.07,2,94,116,83.66,1.78
28339,105,400,460,1118847018900,20.837,648.624,6451576.039,1872913.6809999999,16.0,7.4,2,47.43,1.62,2,94,116,83.89,1.77
28340,105,401,460,1118847019000,20.808000000000003,653.385,6451579.632,1872910.5659999999,16.0,7.4,2,47.54,0.19,2,94,116,84.13,1.77
28341,105,402,460,1118847019100,20.778000000000002,658.145,6451583.217,1872907.458,16.0,7.4,2,47.54,-0.28,2,94,116,84.37,1.77
28342,105,403,460,1118847019200,20.748,662.9060000000001,6451586.81,1872904.343,16.0,7.4,2,47.41,-1.8,2,94,116,84.61,1.78
28343,105,404,460,1118847019300,20.718000000000004,667.645,6451590.418,1872901.216,16.0,7.4,2,47.18,-2.97,2,94,116,84.87,1.8
28344,105,405,460,1118847019400,20.688000000000002,672.336,6451593.967,1872898.14,16.0,7.4,2,47.05,-0.82,2,94,116,85.18,1.81
28345,105,406,460,1118847019500,20.659000000000002,677.0039999999999,6451597.459,1872895.1130000001,16.0,7.4,2,47.24,4.42,2,94,116,85.51,1.81
28346,105,407,460,1118847019600,20.59,681.717,6451601.054,1872892.0480000002,16.0,7.4,2,47.88,9.08,2,94,116,85.8,1.79
28347,105,408,460,1118847019700,20.557,686.548,6451604.7,1872888.8909999998,16.0,7.4,2,48.76,9.26,2,94,116,85.95,1.76
28348,105,409,460,1118847019800,20.566999999999997,691.4910000000001,6451608.416,1872885.615,16.0,7.4,2,49.49,5.84,2,94,116,86.01,1.74
28349,105,410,460,1118847019900,20.535999999999998,696.4939999999999,6451612.216,1872882.321,16.0,7.4,2,49.9,2.06,2,94,116,86.06,1.72
28350,105,411,460,1118847020000,20.504,701.5110000000001,6451615.994,1872879.0459999999,16.0,7.4,2,50.03,-0.05,2,94,116,86.2,1.72
28351,105,412,460,1118847020100,20.473,706.515,6451619.772000001,1872875.771,16.0,7.4,2,50.02,-0.23,2,94,116,86.48,1.73
28352,105,413,460,1118847020200,20.442,711.5139999999999,6451623.551,1872872.495,16.0,7.4,2,50.0,0.0,2,94,116,86.86,1.74
28353,105,414,460,1118847020300,20.41,716.5139999999999,6451627.329,1872869.22,16.0,7.4,2,50.0,-0.02,2,94,116,87.29,1.75
28354,105,415,460,1118847020400,20.379,721.5139999999999,6451631.107000001,1872865.945,16.0,7.4,2,50.0,-0.02,2,94,116,87.72,1.75
28355,105,416,460,1118847020500,20.347,726.5139999999999,6451634.885,1872862.67,16.0,7.4,2,50.0,0.0,2,94,116,88.09,1.76
28356,105,417,460,1118847020600,20.316,731.513,6451638.663,1872859.395,16.0,7.4,2,50.0,0.0,2,94,116,88.36,1.77
28357,105,418,460,1118847020700,20.284000000000002,736.513,6451642.441000001,1872856.12,16.0,7.4,2,50.0,0.0,2,94,116,88.5,1.77
28358,105,419,460,1118847020800,20.253,741.513,6451646.219,1872852.845,16.0,7.4,2,50.0,0.0,2,94,116,88.54,1.77
28359,105,420,460,1118847020900,20.221,746.513,6451649.997,1872849.57,16.0,7.4,2,50.0,0.0,2,94,116,88.57,1.77
28360,105,421,460,1118847021000,20.189,751.513,6451653.776000001,1872846.295,16.0,7.4,2,50.0,0.0,2,94,116,88.63,1.77
28361,105,422,460,1118847021100,20.158,756.513,6451657.554,1872843.02,16.0,7.4,2,50.0,0.0,2,94,116,88.73,1.77
28362,105,423,460,1118847021200,20.125999999999998,761.513,6451661.332,1872839.745,16.0,7.4,2,50.0,0.0,2,94,116,88.8,1.78
28363,105,424,460,1118847021300,20.095,766.513,6451665.11,1872836.47,16.0,7.4,2,50.0,-0.02,2,94,116,88.81,1.78
28364,105,425,460,1118847021400,20.064,771.5110000000001,6451668.887999999,1872833.195,16.0,7.4,2,50.01,0.22,2,94,116,88.8,1.78
28365,105,426,460,1118847021500,20.032,776.5039999999999,6451672.666,1872829.92,16.0,7.4,2,50.12,1.59,2,94,116,88.8,1.77
28366,105,427,460,1118847021600,20.002,781.507,6451676.427,1872826.657,16.0,7.4,2,50.42,4.27,2,94,116,88.8,1.76
28367,105,428,460,1118847021700,19.941,786.552,6451680.242000001,1872823.382,16.0,7.4,2,50.97,6.94,2,94,116,88.76,1.74
28368,105,429,460,1118847021800,19.881,791.676,6451684.135,1872820.0380000002,16.0,7.4,2,51.69,7.89,2,94,116,88.63,1.71
28369,105,430,460,1118847021900,19.827,796.893,6451688.089,1872816.631,16.0,7.4,2,52.39,6.54,2,94,116,88.41,1.69
28370,105,431,460,1118847022000,19.739,802.182,6451692.122,1872813.201,16.0,7.4,2,52.92,3.97,2,94,116,88.13,1.67
28371,105,432,460,1118847022100,19.615,807.5169999999999,6451696.206,1872809.774,16.0,7.4,2,53.14,0.56,2,94,116,87.8,1.65
28372,105,433,460,1118847022200,19.505,812.8580000000001,6451700.289,1872806.3290000001,16.0,7.4,2,53.0,-3.25,2,94,116,87.45,1.65
28373,105,434,460,1118847022300,19.436,818.16,6451704.334,1872802.862,16.0,7.4,2,52.56,-5.85,2,94,116,87.11,1.66
28374,105,435,460,1118847022400,19.347,823.39,6451708.306,1872799.486,16.0,7.4,2,51.99,-6.11,2,94,116,86.84,1.67
