,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
419935,1283,3710,475,1118847349900,51.88399999999999,757.7230000000001,6451637.532000001,1872818.38,10.0,4.0,1,40.0,0.0,5,1279,1288,62.88,1.57
419936,1283,3711,475,1118847350000,51.858999999999995,761.7230000000001,6451640.554,1872815.76,10.0,4.0,1,40.0,0.0,5,1279,1288,62.71,1.57
419937,1283,3712,475,1118847350100,51.833999999999996,765.7230000000001,6451643.5770000005,1872813.14,10.0,4.0,1,40.0,-0.07,5,1279,1288,62.56,1.56
419938,1283,3713,475,1118847350200,51.809,769.72,6451646.598999999,1872810.52,10.0,4.0,1,40.01,0.3,5,1279,1288,62.49,1.56
419939,1283,3714,475,1118847350300,51.783,773.7180000000001,6451649.622,1872807.9,10.0,4.0,1,40.09,1.13,5,1279,1288,62.49,1.56
419940,1283,3715,475,1118847350400,51.76,777.7260000000001,6451652.637,1872805.284,10.0,4.0,1,40.25,2.1,5,1279,1288,62.49,1.55
419941,1283,3716,475,1118847350500,51.733000000000004,781.7539999999999,6451655.659,1872802.665,10.0,4.0,1,40.5,3.05,5,1279,1288,62.47,1.54
419942,1283,3717,475,1118847350600,51.693999999999996,785.819,6451658.722999999,1872800.0219999999,10.0,4.0,1,40.82,3.26,5,1279,1288,62.4,1.53
419943,1283,3718,475,1118847350700,51.651,789.921,6451661.833,1872797.344,10.0,4.0,1,41.09,2.46,5,1279,1288,62.3,1.52
419944,1283,3719,475,1118847350800,51.589,794.051,6451664.985,1872794.6530000002,10.0,4.0,1,41.26,1.08,5,1279,1288,62.17,1.51
419945,1283,3720,475,1118847350900,51.50899999999999,798.189,6451668.145,1872791.98,10.0,4.0,1,41.34,0.14,5,1279,1288,62.04,1.5
419946,1283,3721,475,1118847351000,51.424,802.327,6451671.297,1872789.32,10.0,4.0,1,41.34,-0.14,5,1279,1288,61.9,1.5
419947,1283,3722,475,1118847351100,51.347,806.4680000000001,6451674.455,1872786.645,10.0,4.0,1,41.24,-1.42,5,1279,1288,61.76,1.5
419948,1283,3723,475,1118847351200,51.286,810.6030000000001,6451677.607000001,1872783.9540000001,10.0,4.0,1,40.94,-4.38,5,1279,1288,61.62,1.51
419949,1283,3724,475,1118847351300,51.236000000000004,814.698,6451680.721,1872781.281,10.0,4.0,1,40.34,-7.71,5,1279,1288,61.53,1.53
419950,1283,3725,475,1118847351400,51.203,818.699,6451683.752,1872778.659,10.0,4.0,1,39.56,-8.51,5,1279,1288,61.54,1.56
419951,1283,3726,475,1118847351500,51.125,822.591,6451686.732000001,1872776.1409999998,10.0,4.0,1,38.94,-4.84,5,1279,1288,61.65,1.58
419952,1283,3727,475,1118847351600,51.036,826.421,6451689.637999999,1872773.7030000002,10.0,4.0,1,38.78,1.34,5,1279,1288,61.78,1.59
419953,1283,3728,475,1118847351700,50.924,830.275,6451692.597999999,1872771.2480000001,10.0,4.0,1,39.07,5.48,5,1279,1288,61.81,1.58
419954,1283,3729,475,1118847351800,50.833999999999996,834.209,6451695.624,1872768.707,10.0,4.0,1,39.54,4.98,5,1279,1288,61.67,1.56
419955,1283,3730,475,1118847351900,50.81399999999999,838.2080000000001,6451698.657000001,1872766.065,10.0,4.0,1,39.9,2.01,5,1279,1288,61.4,1.54
419956,1283,3731,475,1118847352000,50.846000000000004,842.2230000000001,6451701.642000001,1872763.396,10.0,4.0,1,40.02,0.0,5,1279,1288,60.97,1.52
419957,1283,3732,475,1118847352100,50.856,846.2280000000001,6451704.6389999995,1872760.747,10.0,4.0,1,40.02,-0.27,5,1279,1288,60.42,1.51
419958,1283,3733,475,1118847352200,50.865,850.227,6451707.636,1872758.0980000002,10.0,4.0,1,40.0,-0.03,5,1279,1288,59.79,1.49
419959,1283,3734,475,1118847352300,50.875,854.2260000000001,6451710.632999999,1872755.449,10.0,4.0,1,40.0,0.0,5,1279,1288,59.19,1.48
419960,1283,3735,475,1118847352400,50.886,858.2260000000001,6451713.629,1872752.799,10.0,4.0,1,40.0,0.0,5,1279,1288,58.66,1.47
419961,1283,3736,475,1118847352500,50.895,862.2239999999999,6451716.626,1872750.15,10.0,4.0,1,40.02,0.25,5,1279,1288,58.17,1.45
419962,1283,3737,475,1118847352600,50.905,866.2289999999999,6451719.623,1872747.501,10.0,4.0,1,40.03,0.08,5,1279,1288,57.66,1.44
419963,1283,3738,475,1118847352700,50.913999999999994,870.245,6451722.62,1872744.852,10.0,4.0,1,39.9,-2.04,5,1279,1288,57.19,1.43
419964,1283,3739,475,1118847352800,50.924,874.2489999999999,6451725.6389999995,1872742.1830000002,10.0,4.0,1,39.49,-5.86,5,1279,1288,56.8,1.44
419965,1283,3740,475,1118847352900,50.975,878.192,6451728.575,1872739.533,10.0,4.0,1,38.77,-9.04,5,1279,1288,56.56,1.46
419966,1283,3741,475,1118847353000,50.981,882.025,6451731.441000001,1872737.003,10.0,4.0,1,37.92,-8.87,5,1279,1288,56.52,1.49
419967,1283,3742,475,1118847353100,50.952,885.753,6451734.256,1872734.5659999999,10.0,4.0,1,37.19,-5.86,5,1279,1288,56.68,1.52
419968,1283,3743,475,1118847353200,50.96,889.428,6451736.991,1872732.149,10.0,4.0,1,36.69,-3.7,5,1279,1288,56.96,1.55
419969,1283,3744,475,1118847353300,50.968999999999994,893.08,6451739.74,1872729.719,10.0,4.0,1,36.27,-4.14,5,1279,1288,57.31,1.58
419970,1283,3745,475,1118847353400,50.994,896.692,6451742.4520000005,1872727.3,10.0,4.0,1,35.81,-5.22,5,1279,1288,57.73,1.61
419971,1283,3746,475,1118847353500,50.986999999999995,900.2610000000001,6451745.12,1872724.9630000002,10.0,4.0,1,35.21,-6.86,5,1279,1288,58.17,1.65
419972,1283,3747,475,1118847353600,50.995,903.7439999999999,6451747.72,1872722.665,10.0,4.0,1,34.54,-6.59,5,1279,1288,58.64,1.7
419973,1283,3748,475,1118847353700,51.003,907.138,6451750.342,1872720.3469999998,10.0,4.0,1,34.17,-2.27,5,1279,1288,59.13,1.73
419974,1283,3749,475,1118847353800,51.025,910.5139999999999,6451752.965,1872718.029,10.0,4.0,1,34.18,2.62,5,1279,1288,59.61,1.74
419975,1283,3750,475,1118847353900,51.053999999999995,913.924,6451755.587,1872715.711,10.0,4.0,1,34.46,4.9,5,1279,1288,60.09,1.74
419976,1283,3751,475,1118847354000,51.083999999999996,917.408,6451758.209,1872713.392,10.0,4.0,1,34.84,2.61,5,1279,1288,60.57,1.74
419977,1283,3752,475,1118847354100,51.111999999999995,920.925,6451760.832,1872711.074,10.0,4.0,1,35.0,0.0,5,1279,1288,61.07,1.74
419978,1283,3753,475,1118847354200,51.141999999999996,924.425,6451763.454,1872708.756,10.0,4.0,1,35.0,0.0,5,1279,1288,61.6,1.76
419979,1283,3754,475,1118847354300,51.17100000000001,927.925,6451766.076,1872706.438,10.0,4.0,1,35.0,0.0,5,1279,1288,62.12,1.77
419980,1283,3755,475,1118847354400,51.2,931.425,6451768.699,1872704.12,10.0,4.0,1,35.0,0.0,5,1279,1288,62.65,1.79
419981,1283,3756,475,1118847354500,51.229,934.925,6451771.321,1872701.802,10.0,4.0,1,35.0,0.0,5,1279,1288,63.19,1.81
419982,1283,3757,475,1118847354600,51.258,938.425,6451773.943,1872699.4840000002,10.0,4.0,1,35.0,0.0,5,1279,1288,63.72,1.82
419983,1283,3758,475,1118847354700,51.287,941.926,6451776.566000001,1872697.166,10.0,4.0,1,34.98,-0.25,5,1279,1288,64.24,1.84
419984,1283,3759,475,1118847354800,51.316,945.422,6451779.187999999,1872694.8480000002,10.0,4.0,1,34.97,-0.08,5,1279,1288,64.75,1.85
419985,1283,3760,475,1118847354900,51.345,948.905,6451781.81,1872692.53,10.0,4.0,1,35.1,2.04,5,1279,1288,65.26,1.86
419986,1283,3761,475,1118847355000,51.373000000000005,952.3969999999999,6451784.411,1872690.2319999998,10.0,4.0,1,35.53,6.3,5,1279,1288,65.75,1.85
419987,1283,3762,475,1118847355100,51.361999999999995,955.951,6451787.094,1872687.914,10.0,4.0,1,36.38,10.91,5,1279,1288,66.18,1.82
419988,1283,3763,475,1118847355200,51.371,959.6439999999999,6451789.863,1872685.496,10.0,4.0,1,37.48,11.2,5,1279,1288,66.48,1.77
419989,1283,3764,475,1118847355300,51.441,963.472,6451792.706,1872682.9309999999,10.0,4.0,1,38.39,7.28,5,1279,1288,66.65,1.74
419990,1283,3765,475,1118847355400,51.505,967.398,6451795.659,1872680.28,10.0,4.0,1,38.7,-0.73,5,1279,1288,66.73,1.72
419991,1283,3766,475,1118847355500,51.521,971.307,6451798.61,1872677.6940000001,10.0,4.0,1,38.38,-6.78,5,1279,1288,66.82,1.74
419992,1283,3767,475,1118847355600,51.477,975.1189999999999,6451801.503,1872675.237,10.0,4.0,1,37.73,-7.37,5,1279,1288,67.01,1.78
419993,1283,3768,475,1118847355700,51.412,978.834,6451804.334,1872672.862,10.0,4.0,1,37.16,-4.06,5,1279,1288,67.29,1.81
419994,1283,3769,475,1118847355800,51.353,982.5010000000001,6451807.146000001,1872670.496,10.0,4.0,1,36.96,0.09,5,1279,1288,67.63,1.83
419995,1283,3770,475,1118847355900,51.297,986.168,6451809.956,1872668.1269999999,10.0,4.0,1,37.19,4.38,5,1279,1288,67.96,1.83
419996,1283,3771,475,1118847356000,51.236000000000004,989.885,6451812.788,1872665.746,10.0,4.0,1,37.8,7.99,5,1279,1288,68.24,1.81
419997,1283,3772,475,1118847356100,51.187,993.697,6451815.686000001,1872663.292,10.0,4.0,1,38.61,8.99,5,1279,1288,68.43,1.77
419998,1283,3773,475,1118847356200,51.185,997.6160000000001,6451818.625,1872660.7380000001,10.0,4.0,1,39.36,6.58,5,1279,1288,68.51,1.74
419999,1283,3774,475,1118847356300,51.196999999999996,1001.6110000000001,6451821.63,1872658.105,10.0,4.0,1,39.84,2.78,5,1279,1288,68.52,1.72
420000,1283,3775,475,1118847356400,51.206,1005.625,6451824.654,1872655.458,10.0,4.0,1,40.01,0.38,5,1279,1288,68.5,1.71
420001,1283,3776,475,1118847356500,51.213,1009.632,6451827.666,1872652.826,10.0,4.0,1,40.05,0.0,5,1279,1288,68.5,1.71
420002,1283,3777,475,1118847356600,51.218999999999994,1013.638,6451830.677999999,1872650.1940000001,10.0,4.0,1,40.04,-0.08,5,1279,1288,68.49,1.71
420003,1283,3778,475,1118847356700,51.225,1017.6510000000001,6451833.69,1872647.562,10.0,4.0,1,39.92,-1.69,5,1279,1288,68.48,1.72
420004,1283,3779,475,1118847356800,51.231,1021.6519999999999,6451836.723999999,1872644.9109999998,10.0,4.0,1,39.61,-4.48,5,1279,1288,68.48,1.73
420005,1283,3780,475,1118847356900,51.254,1025.599,6451839.69,1872642.2969999998,10.0,4.0,1,39.14,-5.54,5,1279,1288,68.53,1.75
420006,1283,3781,475,1118847357000,51.244,1029.468,6451842.612000001,1872639.765,10.0,4.0,1,38.78,-2.59,5,1279,1288,68.66,1.77
420007,1283,3782,475,1118847357100,51.248999999999995,1033.3,6451845.475,1872637.264,10.0,4.0,1,38.78,2.57,5,1279,1288,68.83,1.77
420008,1283,3783,475,1118847357200,51.239,1037.1689999999999,6451848.397000001,1872634.7319999998,10.0,4.0,1,39.14,5.54,5,1279,1288,68.96,1.76
420009,1283,3784,475,1118847357300,51.261,1041.115,6451851.363,1872632.118,10.0,4.0,1,39.61,4.51,5,1279,1288,69.01,1.74
420010,1283,3785,475,1118847357400,51.266999999999996,1045.117,6451854.397000001,1872629.467,10.0,4.0,1,39.92,1.71,5,1279,1288,69.01,1.73
420011,1283,3786,475,1118847357500,51.273,1049.131,6451857.41,1872626.835,10.0,4.0,1,40.03,-0.07,5,1279,1288,69.0,1.72
420012,1283,3787,475,1118847357600,51.278999999999996,1053.136,6451860.422,1872624.2030000002,10.0,4.0,1,40.02,-0.27,5,1279,1288,68.99,1.72
420013,1283,3788,475,1118847357700,51.285,1057.134,6451863.433999999,1872621.571,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420014,1283,3789,475,1118847357800,51.291000000000004,1061.134,6451866.446,1872618.939,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420015,1283,3790,475,1118847357900,51.297,1065.134,6451869.458,1872616.3069999998,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420016,1283,3791,475,1118847358000,51.303999999999995,1069.134,6451872.47,1872613.675,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420017,1283,3792,475,1118847358100,51.31,1073.134,6451875.482000001,1872611.043,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420018,1283,3793,475,1118847358200,51.316,1077.134,6451878.494,1872608.4109999998,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420019,1283,3794,475,1118847358300,51.321999999999996,1081.134,6451881.506,1872605.779,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420020,1283,3795,475,1118847358400,51.328,1085.134,6451884.517999999,1872603.1469999999,10.0,4.0,1,40.0,0.0,5,1279,1288,68.98,1.72
420021,1283,3796,475,1118847358500,51.333999999999996,1089.134,6451887.53,1872600.515,10.0,4.0,1,40.0,0.0,5,1279,1288,68.99,1.72
420022,1283,3797,475,1118847358600,51.34,1093.133,6451890.542,1872597.8830000001,10.0,4.0,1,40.0,0.0,5,1279,1288,69.04,1.73
420023,1283,3798,475,1118847358700,51.347,1097.133,6451893.554,1872595.251,10.0,4.0,1,40.0,0.0,5,1279,1288,69.1,1.73
420024,1283,3799,475,1118847358800,51.353,1101.133,6451896.566000001,1872592.619,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420025,1283,3800,475,1118847358900,51.358999999999995,1105.133,6451899.578,1872589.987,10.0,4.0,1,40.0,0.0,5,1279,1288,69.16,1.73
420026,1283,3801,475,1118847359000,51.365,1109.133,6451902.59,1872587.355,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420027,1283,3802,475,1118847359100,51.371,1113.133,6451905.602000001,1872584.7230000002,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420028,1283,3803,475,1118847359200,51.376999999999995,1117.133,6451908.614,1872582.091,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420029,1283,3804,475,1118847359300,51.383,1121.133,6451911.626,1872579.459,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420030,1283,3805,475,1118847359400,51.39,1125.133,6451914.637999999,1872576.8269999998,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420031,1283,3806,475,1118847359500,51.396,1129.134,6451917.65,1872574.1940000001,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420032,1283,3807,475,1118847359600,51.403,1133.134,6451920.6620000005,1872571.562,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420033,1283,3808,475,1118847359700,51.409,1137.134,6451923.674,1872568.93,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420034,1283,3809,475,1118847359800,51.413999999999994,1141.134,6451926.687000001,1872566.2980000002,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420035,1283,3810,475,1118847359900,51.42,1145.134,6451929.699,1872563.666,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420036,1283,3811,475,1118847360000,51.426,1149.134,6451932.711,1872561.034,10.0,4.0,1,40.0,0.0,5,1279,1288,69.15,1.73
420037,1283,3812,475,1118847360100,51.433,1153.125,6451935.722999999,1872558.4019999998,10.0,4.0,1,40.08,1.29,5,1279,1288,69.15,1.73
420038,1283,3813,475,1118847360200,51.43899999999999,1157.134,6451938.735,1872555.77,10.0,4.0,1,40.27,2.42,5,1279,1288,69.12,1.72
420039,1283,3814,475,1118847360300,51.445,1161.1789999999999,6451941.747,1872553.138,10.0,4.0,1,40.4,1.15,5,1279,1288,69.08,1.71
420040,1283,3815,475,1118847360400,51.443000000000005,1165.238,6451944.759,1872550.506,10.0,4.0,1,40.4,-1.18,5,1279,1288,69.18,1.71
420041,1283,3816,475,1118847360500,51.438,1169.2830000000001,6451947.771000001,1872547.874,10.0,4.0,1,40.26,-2.43,5,1279,1288,69.44,1.72
420042,1283,3817,475,1118847360600,51.431999999999995,1173.2910000000002,6451950.783,1872545.2419999999,10.0,4.0,1,40.08,-1.29,5,1279,1288,69.9,1.74
420043,1283,3818,475,1118847360700,51.427,1177.282,6451953.795,1872542.61,10.0,4.0,1,40.0,0.0,5,1279,1288,70.52,1.76
420044,1283,3819,475,1118847360800,51.42100000000001,1181.282,6451956.807,1872539.9780000001,10.0,4.0,1,40.0,0.0,5,1279,1288,71.3,1.78
420045,1283,3820,475,1118847360900,51.416000000000004,1185.282,6451959.819,1872537.346,10.0,4.0,1,40.0,0.0,5,1279,1288,72.12,1.8
420046,1283,3821,475,1118847361000,51.411,1189.282,6451962.831,1872534.7140000002,10.0,4.0,1,40.0,0.0,5,1279,1288,72.89,1.82
420047,1283,3822,475,1118847361100,51.405,1193.282,6451965.842999999,1872532.082,10.0,4.0,1,40.0,0.0,5,1279,1288,73.57,1.84
420048,1283,3823,475,1118847361200,51.4,1197.282,6451968.855,1872529.45,10.0,4.0,1,40.0,0.0,5,1279,1288,74.16,1.85
420049,1283,3824,475,1118847361300,51.394,1201.2839999999999,6451971.867000001,1872526.8180000002,10.0,4.0,1,39.98,-0.25,5,1279,1288,74.67,1.87
420050,1283,3825,475,1118847361400,51.388999999999996,1205.279,6451974.879,1872524.186,10.0,4.0,1,39.97,-0.07,5,1279,1288,75.16,1.88
420051,1283,3826,475,1118847361500,51.38399999999999,1209.263,6451977.891,1872521.554,10.0,4.0,1,40.1,2.06,5,1279,1288,75.67,1.89
420052,1283,3827,475,1118847361600,51.378,1213.259,6451980.881,1872518.9409999999,10.0,4.0,1,40.51,5.87,5,1279,1288,76.17,1.88
420053,1283,3828,475,1118847361700,51.331,1217.319,6451983.955,1872516.31,10.0,4.0,1,41.21,8.76,5,1279,1288,76.61,1.86
420054,1283,3829,475,1118847361800,51.328,1221.48,6451987.098999999,1872513.5590000001,10.0,4.0,1,42.07,9.0,5,1279,1288,76.96,1.83
420055,1283,3830,475,1118847361900,51.361000000000004,1225.732,6451990.294,1872510.716,10.0,4.0,1,42.99,8.93,5,1279,1288,77.2,1.8
420056,1283,3831,475,1118847362000,51.343,1230.0639999999999,6451993.552999999,1872507.884,10.0,4.0,1,44.02,11.01,5,1279,1288,77.31,1.76
420057,1283,3832,475,1118847362100,51.32899999999999,1234.536,6451996.878,1872504.99,10.0,4.0,1,45.29,11.2,5,1279,1288,77.26,1.71
420058,1283,3833,475,1118847362200,51.401,1239.149,6452000.294,1872501.9009999998,10.0,4.0,1,46.86,11.2,5,1279,1288,77.09,1.65
420059,1283,3834,475,1118847362300,51.516999999999996,1243.9089999999999,6452003.79,1872498.6830000002,10.0,4.0,1,48.41,11.2,5,1279,1288,76.82,1.59
420060,1283,3835,475,1118847362400,51.722,1248.833,6452007.399,1872495.2480000001,10.0,4.0,1,49.43,6.81,5,1279,1288,76.41,1.55
420061,1283,3836,475,1118847362500,51.94,1253.879,6452011.086,1872491.7280000001,10.0,4.0,1,49.59,-3.66,5,1279,1288,75.86,1.53
420062,1283,3837,475,1118847362600,52.146,1258.873,6452014.709,1872488.279,10.0,4.0,1,48.9,-11.2,5,1279,1288,75.37,1.54
420063,1283,3838,475,1118847362700,52.263999999999996,1263.697,6452018.257999999,1872485.013,10.0,4.0,1,47.66,-11.2,5,1279,1288,75.04,1.57
420064,1283,3839,475,1118847362800,52.34,1268.407,6452021.749,1872481.8530000001,10.0,4.0,1,46.43,-11.2,5,1279,1288,74.83,1.61
420065,1283,3840,475,1118847362900,52.328,1272.964,6452025.165,1872478.875,10.0,4.0,1,45.55,-6.66,5,1279,1288,74.78,1.64
420066,1283,3841,475,1118847363000,52.316,1277.455,6452028.534,1872475.939,10.0,4.0,1,45.09,-2.08,5,1279,1288,74.79,1.66
420067,1283,3842,475,1118847363100,52.315,1281.935,6452031.919,1872472.9740000002,10.0,4.0,1,44.96,0.23,5,1279,1288,74.81,1.66
420068,1283,3843,475,1118847363200,52.316,1286.431,6452035.302999999,1872470.0080000001,10.0,4.0,1,44.98,0.27,5,1279,1288,74.81,1.66
420069,1283,3844,475,1118847363300,52.315,1290.933,6452038.687999999,1872467.043,10.0,4.0,1,45.0,0.0,5,1279,1288,74.81,1.66
420070,1283,3845,475,1118847363400,52.31399999999999,1295.444,6452042.073,1872464.0780000002,10.0,4.0,1,44.9,-1.58,5,1279,1288,74.8,1.67
420071,1283,3846,475,1118847363500,52.31399999999999,1299.933,6452045.458,1872461.1130000001,10.0,4.0,1,44.68,-2.95,5,1279,1288,74.81,1.67
420072,1283,3847,475,1118847363600,52.313,1304.378,6452048.842999999,1872458.148,10.0,4.0,1,44.52,-1.4,5,1279,1288,74.86,1.68
420073,1283,3848,475,1118847363700,52.31399999999999,1308.806,6452052.227999999,1872455.1830000002,10.0,4.0,1,44.52,1.43,5,1279,1288,74.94,1.68
420074,1283,3849,475,1118847363800,52.33,1313.251,6452055.613,1872452.217,10.0,4.0,1,44.68,2.95,5,1279,1288,74.99,1.68
420075,1283,3850,475,1118847363900,52.345,1317.741,6452058.998,1872449.2519999999,10.0,4.0,1,44.9,1.56,5,1279,1288,75.0,1.67
420076,1283,3851,475,1118847364000,52.358999999999995,1322.2520000000002,6452062.382999999,1872446.2869999998,10.0,4.0,1,45.0,0.0,5,1279,1288,74.99,1.67
420077,1283,3852,475,1118847364100,52.373999999999995,1326.7520000000002,6452065.767999999,1872443.322,10.0,4.0,1,45.0,0.0,5,1279,1288,74.99,1.67
420078,1283,3853,475,1118847364200,52.388999999999996,1331.2520000000002,6452069.153,1872440.3569999998,10.0,4.0,1,45.0,0.0,5,1279,1288,74.99,1.67
420079,1283,3854,475,1118847364300,52.403999999999996,1335.7520000000002,6452072.538,1872437.392,10.0,4.0,1,45.0,0.0,5,1279,1288,74.97,1.67
420080,1283,3855,475,1118847364400,52.419,1340.254,6452075.9229999995,1872434.426,10.0,4.0,1,44.98,-0.25,5,1279,1288,74.99,1.67
420081,1283,3856,475,1118847364500,52.434,1344.749,6452079.307999999,1872431.461,10.0,4.0,1,44.97,-0.07,5,1279,1288,75.08,1.67
420082,1283,3857,475,1118847364600,52.449,1349.235,6452082.693,1872428.496,10.0,4.0,1,45.08,1.69,5,1279,1288,75.21,1.67
420083,1283,3858,475,1118847364700,52.464,1353.734,6452086.056,1872425.55,10.0,4.0,1,45.39,4.48,5,1279,1288,75.3,1.66
420084,1283,3859,475,1118847364800,52.461999999999996,1358.287,6452089.487000001,1872422.5669999998,10.0,4.0,1,45.85,5.53,5,1279,1288,75.27,1.64
420085,1283,3860,475,1118847364900,52.495,1362.9189999999999,6452092.961,1872419.501,10.0,4.0,1,46.2,2.31,5,1279,1288,75.12,1.63
420086,1283,3861,475,1118847365000,52.50899999999999,1367.5829999999999,6452096.496,1872416.406,10.0,4.0,1,46.19,-2.65,5,1279,1288,74.95,1.62
420087,1283,3862,475,1118847365100,52.542,1372.2,6452099.97,1872413.34,10.0,4.0,1,45.93,-3.93,5,1279,1288,74.84,1.63
420088,1283,3863,475,1118847365200,52.541000000000004,1376.751,6452103.378,1872410.376,10.0,4.0,1,45.77,-0.15,5,1279,1288,74.79,1.63
420089,1283,3864,475,1118847365300,52.54,1381.29,6452106.7870000005,1872407.4109999998,10.0,4.0,1,46.0,5.32,5,1279,1288,74.74,1.62
420090,1283,3865,475,1118847365400,52.553999999999995,1385.895,6452110.265,1872404.366,10.0,4.0,1,46.65,8.24,5,1279,1288,74.62,1.6
420091,1283,3866,475,1118847365500,52.568000000000005,1390.606,6452113.801,1872401.27,10.0,4.0,1,47.39,7.17,5,1279,1288,74.41,1.57
420092,1283,3867,475,1118847365600,52.603,1395.401,6452117.407000001,1872398.086,10.0,4.0,1,47.94,4.06,5,1279,1288,74.17,1.55
420093,1283,3868,475,1118847365700,52.619,1400.2320000000002,6452121.055,1872394.8909999998,10.0,4.0,1,48.24,1.55,5,1279,1288,74.01,1.53
420094,1283,3869,475,1118847365800,52.635,1405.066,6452124.68,1872391.715,10.0,4.0,1,48.43,1.62,5,1279,1288,73.94,1.53
420095,1283,3870,475,1118847365900,52.651,1409.885,6452128.313999999,1872388.532,10.0,4.0,1,48.87,6.45,5,1279,1288,73.95,1.51
420096,1283,3871,475,1118847366000,52.651,1414.783,6452131.9860000005,1872385.3369999998,10.0,4.0,1,49.67,10.01,5,1279,1288,73.9,1.49
420097,1283,3872,475,1118847366100,52.684,1419.817,6452135.701,1872382.061,10.0,4.0,1,50.39,6.65,5,1279,1288,73.75,1.46
420098,1283,3873,475,1118847366200,52.691,1424.933,6452139.485,1872378.747,10.0,4.0,1,50.7,-0.43,5,1279,1288,73.59,1.45
420099,1283,3874,475,1118847366300,52.681000000000004,1430.0479999999998,6452143.246,1872375.4530000002,10.0,4.0,1,50.43,-6.67,5,1279,1288,73.49,1.46
420100,1283,3875,475,1118847366400,52.67100000000001,1435.075,6452147.029,1872372.139,10.0,4.0,1,49.63,-8.95,5,1279,1288,73.47,1.48
420101,1283,3876,475,1118847366500,52.701,1440.003,6452150.728999999,1872368.844,10.0,4.0,1,48.63,-10.81,5,1279,1288,73.5,1.51
420102,1283,3877,475,1118847366600,52.715,1444.815,6452154.342,1872365.648,10.0,4.0,1,47.59,-11.04,5,1279,1288,73.57,1.55
420103,1283,3878,475,1118847366700,52.659,1449.479,6452157.89,1872362.6030000001,10.0,4.0,1,46.87,-4.64,5,1279,1288,73.74,1.57
420104,1283,3879,475,1118847366800,52.617,1454.0810000000001,6452161.323,1872359.639,10.0,4.0,1,46.89,4.9,5,1279,1288,73.97,1.58
420105,1283,3880,475,1118847366900,52.56100000000001,1458.749,6452164.871,1872356.594,10.0,4.0,1,47.62,11.12,5,1279,1288,74.12,1.56
420106,1283,3881,475,1118847367000,52.574,1463.578,6452168.484,1872353.399,10.0,4.0,1,48.53,8.76,5,1279,1288,74.11,1.53
420107,1283,3882,475,1118847367100,52.605,1468.531,6452172.206,1872350.084,10.0,4.0,1,48.93,0.0,5,1279,1288,73.9,1.51
420108,1283,3883,475,1118847367200,52.635,1473.484,6452175.927999999,1872346.77,10.0,4.0,1,48.53,-8.77,5,1279,1288,73.64,1.52
420109,1283,3884,475,1118847367300,52.648999999999994,1478.3120000000001,6452179.541,1872343.574,10.0,4.0,1,47.62,-11.12,5,1279,1288,73.64,1.55
420110,1283,3885,475,1118847367400,52.593,1482.983,6452183.089,1872340.529,10.0,4.0,1,46.86,-5.29,5,1279,1288,73.94,1.58
420111,1283,3886,475,1118847367500,52.55,1487.589,6452186.522000001,1872337.5659999999,10.0,4.0,1,46.73,2.98,5,1279,1288,74.45,1.59
420112,1283,3887,475,1118847367600,52.519,1492.243,6452190.054,1872334.501,10.0,4.0,1,47.19,7.51,5,1279,1288,75.09,1.59
420113,1283,3888,475,1118847367700,52.549,1497.006,6452193.622,1872331.324,10.0,4.0,1,47.82,6.04,5,1279,1288,75.59,1.58
420114,1283,3889,475,1118847367800,52.538999999999994,1501.845,6452197.268999999,1872328.129,10.0,4.0,1,48.23,2.03,5,1279,1288,75.94,1.57
420115,1283,3890,475,1118847367900,52.528999999999996,1506.693,6452200.926,1872324.926,10.0,4.0,1,48.36,-0.07,5,1279,1288,76.19,1.58
420116,1283,3891,475,1118847368000,52.519,1511.5320000000002,6452204.551,1872321.751,10.0,4.0,1,48.36,-0.25,5,1279,1288,76.32,1.58
