,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
768296,2176,6209,573,1118847599800,16.858,139.665,6451207.847999999,1873267.465,12.5,6.0,2,20.0,0.0,2,2174,2180,55.23,2.76
768297,2176,6210,573,1118847599900,16.883,141.665,6451209.192000001,1873265.9840000002,12.5,6.0,2,20.0,0.0,2,2174,2180,54.78,2.74
768298,2176,6211,573,1118847600000,16.907,143.664,6451210.536,1873264.504,12.5,6.0,2,20.0,0.0,2,2174,2180,54.28,2.71
768299,2176,6212,573,1118847600100,16.930999999999997,145.664,6451211.881,1873263.023,12.5,6.0,2,20.0,0.0,2,2174,2180,53.76,2.69
768300,2176,6213,573,1118847600200,16.956,147.664,6451213.225,1873261.542,12.5,6.0,2,20.0,0.0,2,2174,2180,53.26,2.66
768301,2176,6214,573,1118847600300,16.98,149.664,6451214.569,1873260.061,12.5,6.0,2,20.0,0.0,2,2174,2180,52.76,2.64
768302,2176,6215,573,1118847600400,17.005,151.664,6451215.913,1873258.58,12.5,6.0,2,20.0,0.0,2,2174,2180,52.26,2.61
768303,2176,6216,573,1118847600500,17.029,153.664,6451217.257999999,1873257.0990000002,12.5,6.0,2,20.0,0.0,2,2174,2180,51.76,2.59
768304,2176,6217,573,1118847600600,17.053,155.66299999999998,6451218.602000001,1873255.619,12.5,6.0,2,20.0,0.0,2,2174,2180,51.26,2.56
768305,2176,6218,573,1118847600700,17.078,157.661,6451219.946,1873254.138,12.5,6.0,2,20.01,0.28,2,2174,2180,50.76,2.54
768306,2176,6219,573,1118847600800,17.101,159.665,6451221.291,1873252.657,12.5,6.0,2,20.03,0.15,2,2174,2180,50.26,2.51
768307,2176,6220,573,1118847600900,17.125999999999998,161.685,6451222.635,1873251.176,12.5,6.0,2,19.89,-2.26,2,2174,2180,49.73,2.5
768308,2176,6221,573,1118847601000,17.151,163.69299999999998,6451223.999,1873249.6730000002,12.5,6.0,2,19.4,-7.08,2,2174,2180,49.2,2.54
768309,2176,6222,573,1118847601100,17.188,165.62099999999998,6451225.307,1873248.2130000002,12.5,6.0,2,18.57,-10.37,2,2174,2180,48.76,2.63
768310,2176,6223,573,1118847601200,17.211,167.423,6451226.568,1873246.823,12.5,6.0,2,17.65,-9.19,2,2174,2180,48.62,2.75
768311,2176,6224,573,1118847601300,17.259,169.112,6451227.778,1873245.489,12.5,6.0,2,16.97,-4.58,2,2174,2180,48.75,2.87
768312,2176,6225,573,1118847601400,17.288,170.747,6451228.919,1873244.254,12.5,6.0,2,16.78,0.95,2,2174,2180,49.09,2.93
768313,2176,6226,573,1118847601500,17.331,172.396,6451230.009,1873243.053,12.5,6.0,2,17.13,5.96,2,2174,2180,49.58,2.89
768314,2176,6227,573,1118847601600,17.340999999999998,174.12599999999998,6451231.185,1873241.81,12.5,6.0,2,17.78,7.92,2,2174,2180,50.16,2.82
768315,2176,6228,573,1118847601700,17.412,175.97,6451232.397000001,1873240.4409999999,12.5,6.0,2,18.26,3.35,2,2174,2180,50.66,2.77
768316,2176,6229,573,1118847601800,17.489,177.856,6451233.709,1873238.958,12.5,6.0,2,18.27,-3.5,2,2174,2180,51.14,2.8
768317,2176,6230,573,1118847601900,17.562,179.671,6451234.916,1873237.591,12.5,6.0,2,18.04,-3.64,2,2174,2180,51.61,2.86
768318,2176,6231,573,1118847602000,17.586,181.405,6451236.049,1873236.3730000001,12.5,6.0,2,18.16,4.96,2,2174,2180,51.99,2.86
768319,2176,6232,573,1118847602100,17.537,183.21900000000002,6451237.297,1873235.14,12.5,6.0,2,19.09,11.2,2,2174,2180,52.25,2.74
768320,2176,6233,573,1118847602200,17.494,185.21200000000002,6451238.69,1873233.746,12.5,6.0,2,20.64,11.2,2,2174,2180,52.37,2.54
768321,2176,6234,573,1118847602300,17.44,187.345,6451240.244,1873232.201,12.5,6.0,2,22.21,11.2,2,2174,2180,52.43,2.36
768322,2176,6235,573,1118847602400,17.308,189.643,6451241.956,1873230.602,12.5,6.0,2,23.31,7.99,2,2174,2180,52.27,2.24
768323,2176,6236,573,1118847602500,17.059,192.05,6451243.812000001,1873229.023,12.5,6.0,2,23.88,2.87,2,2174,2180,51.84,2.17
768324,2176,6237,573,1118847602600,16.822,194.472,6451245.647999999,1873227.447,12.5,6.0,2,24.07,0.31,2,2174,2180,51.34,2.13
768325,2176,6238,573,1118847602700,16.585,196.882,6451247.482999999,1873225.872,12.5,6.0,2,24.1,0.12,2,2174,2180,50.87,2.11
768326,2176,6239,573,1118847602800,16.349,199.296,6451249.318,1873224.2969999998,12.5,6.0,2,24.07,-0.36,2,2174,2180,50.44,2.1
768327,2176,6240,573,1118847602900,16.112000000000002,201.727,6451251.153,1873222.721,12.5,6.0,2,23.79,-4.37,2,2174,2180,50.02,2.1
768328,2176,6241,573,1118847603000,15.883,204.128,6451253.006,1873221.1169999999,12.5,6.0,2,22.98,-11.2,2,2174,2180,49.62,2.16
768329,2176,6242,573,1118847603100,15.737,206.33900000000003,6451254.705,1873219.552,12.5,6.0,2,21.56,-11.2,2,2174,2180,49.4,2.29
768330,2176,6243,573,1118847603200,15.587,208.393,6451256.241,1873218.164,12.5,6.0,2,19.65,-11.2,2,2174,2180,49.35,2.51
768331,2176,6244,573,1118847603300,15.494000000000002,210.267,6451257.601,1873216.8769999999,12.5,6.0,2,17.73,-11.2,2,2174,2180,49.47,2.79
768332,2176,6245,573,1118847603400,15.399000000000001,211.982,6451258.788,1873215.774,12.5,6.0,2,16.25,-11.2,2,2174,2180,49.74,3.06
768333,2176,6246,573,1118847603500,15.405999999999999,213.511,6451259.815,1873214.6919999998,12.5,6.0,2,15.36,-5.36,2,2174,2180,50.2,3.27
768334,2176,6247,573,1118847603600,15.450999999999999,214.988,6451260.816000001,1873213.58,12.5,6.0,2,15.0,-1.0,2,2174,2180,50.71,3.38
768335,2176,6248,573,1118847603700,15.491,216.465,6451261.824,1873212.469,12.5,6.0,2,15.04,1.61,2,2174,2180,51.28,3.41
768336,2176,6249,573,1118847603800,15.529000000000002,217.96,6451262.812000001,1873211.381,12.5,6.0,2,15.35,4.3,2,2174,2180,51.94,3.38
768337,2176,6250,573,1118847603900,15.557,219.497,6451263.857000001,1873210.249,12.5,6.0,2,15.9,6.99,2,2174,2180,52.68,3.31
768338,2176,6251,573,1118847604000,15.599,221.112,6451264.948,1873209.0480000002,12.5,6.0,2,16.65,8.38,2,2174,2180,53.44,3.21
768339,2176,6252,573,1118847604100,15.642000000000001,222.817,6451266.092,1873207.791,12.5,6.0,2,17.5,8.56,2,2174,2180,54.17,3.1
768340,2176,6253,573,1118847604200,15.690999999999999,224.611,6451267.301,1873206.456,12.5,6.0,2,18.34,8.34,2,2174,2180,54.82,2.99
768341,2176,6254,573,1118847604300,15.741,226.49599999999998,6451268.562000001,1873205.0659999999,12.5,6.0,2,19.09,6.95,2,2174,2180,55.37,2.9
768342,2176,6255,573,1118847604400,15.806,228.49400000000003,6451269.87,1873203.606,12.5,6.0,2,19.3,-1.14,2,2174,2180,55.81,2.89
768343,2176,6256,573,1118847604500,15.859000000000002,230.46200000000002,6451271.234,1873202.104,12.5,6.0,2,18.82,-8.66,2,2174,2180,56.28,2.99
768344,2176,6257,573,1118847604600,15.911,232.28599999999997,6451272.579,1873200.6230000001,12.5,6.0,2,18.35,-5.08,2,2174,2180,56.85,3.1
768345,2176,6258,573,1118847604700,15.982000000000001,234.041,6451273.9229999995,1873199.142,12.5,6.0,2,18.32,4.48,2,2174,2180,57.42,3.13
768346,2176,6259,573,1118847604800,16.113,235.84599999999998,6451275.267000001,1873197.6609999998,12.5,6.0,2,18.85,10.05,2,2174,2180,57.91,3.07
768347,2176,6260,573,1118847604900,16.244,237.80599999999998,6451276.6110000005,1873196.18,12.5,6.0,2,19.62,5.38,2,2174,2180,58.28,2.97
768348,2176,6261,573,1118847605000,16.374000000000002,239.83900000000003,6451277.956,1873194.699,12.5,6.0,2,19.96,0.0,2,2174,2180,58.66,2.94
768349,2176,6262,573,1118847605100,16.504,241.834,6451279.3,1873193.219,12.5,6.0,2,19.96,0.0,2,2174,2180,59.1,2.96
768350,2176,6263,573,1118847605200,16.635,243.83,6451280.643999999,1873191.7380000001,12.5,6.0,2,19.96,0.0,2,2174,2180,59.5,2.98
768351,2176,6264,573,1118847605300,16.765,245.826,6451281.989,1873190.257,12.5,6.0,2,19.96,0.0,2,2174,2180,59.78,2.99
768352,2176,6265,573,1118847605400,16.896,247.822,6451283.333,1873188.7759999998,12.5,6.0,2,19.96,0.0,2,2174,2180,59.97,3.0
768353,2176,6266,573,1118847605500,17.027,249.81799999999998,6451284.677,1873187.295,12.5,6.0,2,19.96,0.0,2,2174,2180,60.18,3.02
768354,2176,6267,573,1118847605600,17.158,251.813,6451286.021000001,1873185.814,12.5,6.0,2,19.96,0.0,2,2174,2180,60.51,3.03
768355,2176,6268,573,1118847605700,17.287,253.80900000000003,6451287.366,1873184.334,12.5,6.0,2,19.96,0.0,2,2174,2180,60.95,3.05
768356,2176,6269,573,1118847605800,17.418,255.805,6451288.71,1873182.8530000001,12.5,6.0,2,19.96,0.0,2,2174,2180,61.46,3.08
768357,2176,6270,573,1118847605900,17.549,257.801,6451290.054,1873181.372,12.5,6.0,2,19.96,0.0,2,2174,2180,61.99,3.11
768358,2176,6271,573,1118847606000,17.679000000000002,259.796,6451291.399,1873179.8909999998,12.5,6.0,2,19.96,0.0,2,2174,2180,62.51,3.13
768359,2176,6272,573,1118847606100,17.81,261.79400000000004,6451292.743,1873178.41,12.5,6.0,2,19.94,-0.26,2,2174,2180,63.01,3.16
768360,2176,6273,573,1118847606200,17.941,263.785,6451294.087,1873176.929,12.5,6.0,2,19.94,0.0,2,2174,2180,63.47,3.18
768361,2176,6274,573,1118847606300,18.07,265.764,6451295.432,1873175.449,12.5,6.0,2,20.07,2.22,2,2174,2180,63.86,3.18
768362,2176,6275,573,1118847606400,18.209,267.757,6451296.75,1873173.983,12.5,6.0,2,20.52,6.29,2,2174,2180,64.19,3.13
768363,2176,6276,573,1118847606500,18.284000000000002,269.812,6451298.1729999995,1873172.503,12.5,6.0,2,21.33,10.36,2,2174,2180,64.51,3.02
768364,2176,6277,573,1118847606600,18.352999999999998,271.993,6451299.687000001,1873170.9430000002,12.5,6.0,2,22.42,11.2,2,2174,2180,64.78,2.89
768365,2176,6278,573,1118847606700,18.43,274.295,6451301.296,1873169.281,12.5,6.0,2,23.53,10.52,2,2174,2180,64.99,2.76
768366,2176,6279,573,1118847606800,18.500999999999998,276.72700000000003,6451302.996,1873167.54,12.5,6.0,2,24.35,6.46,2,2174,2180,65.08,2.67
768367,2176,6280,573,1118847606900,18.51,279.23,6451304.8,1873165.784,12.5,6.0,2,24.73,1.13,2,2174,2180,65.03,2.63
768368,2176,6281,573,1118847607000,18.55,281.73900000000003,6451306.5770000005,1873164.01,12.5,6.0,2,24.64,-3.3,2,2174,2180,64.9,2.63
768369,2176,6282,573,1118847607100,18.541,284.197,6451308.357999999,1873162.301,12.5,6.0,2,24.28,-4.54,2,2174,2180,64.72,2.67
768370,2176,6283,573,1118847607200,18.429000000000002,286.58799999999997,6451310.147000001,1873160.7280000001,12.5,6.0,2,23.99,-2.06,2,2174,2180,64.57,2.69
768371,2176,6284,573,1118847607300,18.279,288.949,6451311.938999999,1873159.205,12.5,6.0,2,23.99,2.05,2,2174,2180,64.49,2.69
768372,2176,6285,573,1118847607400,18.166,291.342,6451313.728999999,1873157.632,12.5,6.0,2,24.27,4.28,2,2174,2180,64.45,2.66
768373,2176,6286,573,1118847607500,18.157,293.79400000000004,6451315.51,1873155.9230000002,12.5,6.0,2,24.62,3.36,2,2174,2180,64.38,2.61
768374,2176,6287,573,1118847607600,18.199,296.28700000000003,6451317.285,1873154.149,12.5,6.0,2,24.86,1.23,2,2174,2180,64.2,2.58
768375,2176,6288,573,1118847607700,18.215,298.788,6451319.063999999,1873152.408,12.5,6.0,2,24.94,0.07,2,2174,2180,63.96,2.56
768376,2176,6289,573,1118847607800,18.225,301.283,6451320.848999999,1873150.669,12.5,6.0,2,24.95,0.13,2,2174,2180,63.71,2.55
768377,2176,6290,573,1118847607900,18.225,303.778,6451322.643999999,1873148.9340000001,12.5,6.0,2,24.97,0.26,2,2174,2180,63.42,2.54
768378,2176,6291,573,1118847608000,18.219,306.277,6451324.446,1873147.201,12.5,6.0,2,24.99,0.13,2,2174,2180,63.04,2.52
768379,2176,6292,573,1118847608100,18.212,308.777,6451326.249,1873145.468,12.5,6.0,2,25.0,0.04,2,2174,2180,62.54,2.5
768380,2176,6293,573,1118847608200,18.206,311.278,6451328.05,1873143.735,12.5,6.0,2,25.0,0.0,2,2174,2180,61.92,2.48
768381,2176,6294,573,1118847608300,18.2,313.778,6451329.852000001,1873142.0019999999,12.5,6.0,2,25.0,0.0,2,2174,2180,61.18,2.45
768382,2176,6295,573,1118847608400,18.194000000000003,316.278,6451331.654,1873140.2680000002,12.5,6.0,2,25.0,0.0,2,2174,2180,60.41,2.42
768383,2176,6296,573,1118847608500,18.189,318.778,6451333.455,1873138.535,12.5,6.0,2,25.0,0.0,2,2174,2180,59.75,2.39
768384,2176,6297,573,1118847608600,18.183,321.278,6451335.257,1873136.802,12.5,6.0,2,25.0,0.0,2,2174,2180,59.28,2.37
768385,2176,6298,573,1118847608700,18.177,323.778,6451337.058999999,1873135.0690000001,12.5,6.0,2,25.0,0.0,2,2174,2180,58.97,2.36
768386,2176,6299,573,1118847608800,18.17,326.278,6451338.8610000005,1873133.336,12.5,6.0,2,25.0,0.0,2,2174,2180,58.85,2.35
768387,2176,6300,573,1118847608900,18.166,328.778,6451340.6620000005,1873131.602,12.5,6.0,2,25.0,0.0,2,2174,2180,58.89,2.36
768388,2176,6301,573,1118847609000,18.159000000000002,331.278,6451342.464,1873129.869,12.5,6.0,2,25.0,0.0,2,2174,2180,59.08,2.36
768389,2176,6302,573,1118847609100,18.153,333.778,6451344.266,1873128.136,12.5,6.0,2,25.0,0.0,2,2174,2180,59.3,2.37
768390,2176,6303,573,1118847609200,18.148,336.278,6451346.067000001,1873126.4030000002,12.5,6.0,2,25.0,0.0,2,2174,2180,59.51,2.38
768391,2176,6304,573,1118847609300,18.141,338.778,6451347.869,1873124.67,12.5,6.0,2,25.0,0.0,2,2174,2180,59.72,2.39
768392,2176,6305,573,1118847609400,18.135,341.278,6451349.671,1873122.937,12.5,6.0,2,25.0,0.0,2,2174,2180,59.94,2.4
768393,2176,6306,573,1118847609500,18.13,343.783,6451351.472,1873121.2030000002,12.5,6.0,2,24.95,-0.78,2,2174,2180,60.14,2.41
768394,2176,6307,573,1118847609600,18.124000000000002,346.298,6451353.274,1873119.47,12.5,6.0,2,24.66,-4.42,2,2174,2180,60.25,2.44
768395,2176,6308,573,1118847609700,18.118,348.75199999999995,6451355.076,1873117.737,12.5,6.0,2,24.15,-6.25,2,2174,2180,60.31,2.5
768396,2176,6309,573,1118847609800,18.109,351.11199999999997,6451356.877,1873116.004,12.5,6.0,2,23.85,-1.97,2,2174,2180,60.38,2.53
768397,2176,6310,573,1118847609900,18.163,353.45,6451358.679,1873114.271,12.5,6.0,2,23.93,4.1,2,2174,2180,60.46,2.53
768398,2176,6311,573,1118847610000,18.217,355.841,6451360.481000001,1873112.5369999998,12.5,6.0,2,24.34,6.3,2,2174,2180,60.53,2.49
768399,2176,6312,573,1118847610100,18.27,358.32599999999996,6451362.282000001,1873110.804,12.5,6.0,2,24.81,2.95,2,2174,2180,60.54,2.44
768400,2176,6313,573,1118847610200,18.324,360.845,6451364.084,1873109.071,12.5,6.0,2,24.99,0.0,2,2174,2180,60.53,2.42
768401,2176,6314,573,1118847610300,18.377,363.345,6451365.886,1873107.3380000002,12.5,6.0,2,24.99,0.0,2,2174,2180,60.54,2.42
768402,2176,6315,573,1118847610400,18.43,365.844,6451367.687999999,1873105.605,12.5,6.0,2,24.99,0.0,2,2174,2180,60.53,2.42
768403,2176,6316,573,1118847610500,18.484,368.343,6451369.489,1873103.872,12.5,6.0,2,24.99,0.0,2,2174,2180,60.54,2.42
768404,2176,6317,573,1118847610600,18.538,370.843,6451371.291,1873102.138,12.5,6.0,2,25.0,0.0,2,2174,2180,60.53,2.42
768405,2176,6318,573,1118847610700,18.590999999999998,373.343,6451373.092999999,1873100.405,12.5,6.0,2,24.99,0.0,2,2174,2180,60.51,2.42
768406,2176,6319,573,1118847610800,18.645,375.842,6451374.893999999,1873098.6719999998,12.5,6.0,2,24.99,0.0,2,2174,2180,60.51,2.42
768407,2176,6320,573,1118847610900,18.698,378.341,6451376.696,1873096.939,12.5,6.0,2,24.99,0.0,2,2174,2180,60.56,2.42
768408,2176,6321,573,1118847611000,18.750999999999998,380.841,6451378.498,1873095.206,12.5,6.0,2,24.99,0.0,2,2174,2180,60.73,2.43
768409,2176,6322,573,1118847611100,18.805,383.34,6451380.299,1873093.4730000002,12.5,6.0,2,24.99,0.0,2,2174,2180,61.01,2.44
768410,2176,6323,573,1118847611200,18.859,385.84,6451382.101,1873091.739,12.5,6.0,2,24.99,0.0,2,2174,2180,61.33,2.45
768411,2176,6324,573,1118847611300,18.912,388.339,6451383.903,1873090.006,12.5,6.0,2,24.99,0.0,2,2174,2180,61.68,2.47
768412,2176,6325,573,1118847611400,18.965999999999998,390.838,6451385.704,1873088.273,12.5,6.0,2,24.99,0.0,2,2174,2180,62.07,2.48
768413,2176,6326,573,1118847611500,19.019000000000002,393.337,6451387.506,1873086.54,12.5,6.0,2,25.0,0.04,2,2174,2180,62.52,2.5
768414,2176,6327,573,1118847611600,19.072,395.84,6451389.307999999,1873084.8069999998,12.5,6.0,2,24.98,-0.33,2,2174,2180,63.01,2.52
768415,2176,6328,573,1118847611700,19.125999999999998,398.332,6451391.11,1873083.073,12.5,6.0,2,24.98,0.18,2,2174,2180,63.52,2.54
768416,2176,6329,573,1118847611800,19.174,400.80699999999996,6451392.918,1873081.342,12.5,6.0,2,25.23,3.94,2,2174,2180,64.04,2.54
768417,2176,6330,573,1118847611900,19.241,403.30699999999996,6451394.677999999,1873079.629,12.5,6.0,2,25.99,10.67,2,2174,2180,64.57,2.48
768418,2176,6331,573,1118847612000,19.214000000000002,405.98400000000004,6451396.607999999,1873077.886,12.5,6.0,2,27.35,11.2,2,2174,2180,64.99,2.38
768419,2176,6332,573,1118847612100,19.168,408.815,6451398.705,1873076.017,12.5,6.0,2,29.17,11.2,2,2174,2180,65.35,2.24
768420,2176,6333,573,1118847612200,19.094,411.81800000000004,6451400.98,1873074.021,12.5,6.0,2,30.99,11.2,2,2174,2180,65.62,2.12
768421,2176,6334,573,1118847612300,18.983,414.972,6451403.432,1873071.9119999998,12.5,6.0,2,32.39,11.2,2,2174,2180,65.78,2.03
768422,2176,6335,573,1118847612400,18.765,418.311,6451406.061000001,1873069.7859999998,12.5,6.0,2,33.21,4.73,2,2174,2180,65.79,1.98
768423,2176,6336,573,1118847612500,18.535999999999998,421.684,6451408.683999999,1873067.68,12.5,6.0,2,33.52,0.78,2,2174,2180,65.73,1.96
768424,2176,6337,573,1118847612600,18.307000000000002,425.046,6451411.306,1873065.574,12.5,6.0,2,33.58,0.13,2,2174,2180,65.6,1.95
768425,2176,6338,573,1118847612700,18.08,428.414,6451413.927999999,1873063.467,12.5,6.0,2,33.51,-1.09,2,2174,2180,65.45,1.95
768426,2176,6339,573,1118847612800,17.852,431.79400000000004,6451416.55,1873061.361,12.5,6.0,2,33.08,-6.48,2,2174,2180,65.33,1.97
768427,2176,6340,573,1118847612900,17.655,435.084,6451419.175,1873059.21,12.5,6.0,2,32.03,-11.2,2,2174,2180,65.34,2.04
768428,2176,6341,573,1118847613000,17.500999999999998,438.18800000000005,6451421.61,1873057.175,12.5,6.0,2,30.34,-11.2,2,2174,2180,65.49,2.16
768429,2176,6342,573,1118847613100,17.359,441.12800000000004,6451423.8610000005,1873055.294,12.5,6.0,2,28.42,-11.2,2,2174,2180,65.64,2.31
768430,2176,6343,573,1118847613200,17.209,443.903,6451425.948,1873053.574,12.5,6.0,2,27.08,-9.13,2,2174,2180,65.84,2.43
768431,2176,6344,573,1118847613300,17.127,446.483,6451427.828,1873051.9530000002,12.5,6.0,2,26.78,3.4,2,2174,2180,66.19,2.47
