,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
557751,1651,4700,463,1118847448900,30.51,264.69,6451285.996,1873167.269,11.5,6.0,2,37.28,10.63,3,1647,1655,75.88,2.04
557752,1651,4701,463,1118847449000,30.686999999999998,268.49,6451288.607999999,1873164.4980000001,11.5,6.0,2,38.19,7.81,3,1647,1655,76.07,1.99
557753,1651,4702,463,1118847449100,30.804000000000002,272.381,6451291.319,1873161.716,11.5,6.0,2,38.7,2.83,3,1647,1655,76.02,1.96
557754,1651,4703,463,1118847449200,30.825,276.298,6451294.137999999,1873158.961,11.5,6.0,2,38.75,-2.06,3,1647,1655,75.85,1.96
557755,1651,4704,463,1118847449300,30.765,280.178,6451296.975,1873156.303,11.5,6.0,2,38.48,-4.18,3,1647,1655,75.72,1.97
557756,1651,4705,463,1118847449400,30.625999999999998,283.992,6451299.805,1873153.761,11.5,6.0,2,38.22,-1.87,3,1647,1655,75.74,1.98
557757,1651,4706,463,1118847449500,30.451,287.778,6451302.637,1873151.267,11.5,6.0,2,38.23,2.24,3,1647,1655,75.76,1.98
557758,1651,4707,463,1118847449600,30.311999999999998,291.607,6451305.467,1873148.725,11.5,6.0,2,38.43,2.78,3,1647,1655,75.62,1.97
557759,1651,4708,463,1118847449700,30.268,295.49,6451308.312999999,1873146.0359999998,11.5,6.0,2,38.43,-1.71,3,1647,1655,75.39,1.96
557760,1651,4709,463,1118847449800,30.299,299.366,6451311.098999999,1873143.301,11.5,6.0,2,37.97,-7.82,3,1647,1655,75.13,1.98
557761,1651,4710,463,1118847449900,30.3,303.14799999999997,6451313.807,1873140.6819999998,11.5,6.0,2,37.09,-10.88,3,1647,1655,74.89,2.02
557762,1651,4711,463,1118847450000,30.268,306.79400000000004,6451316.45,1873138.1719999998,11.5,6.0,2,36.1,-9.41,3,1647,1655,74.75,2.07
557763,1651,4712,463,1118847450100,30.230999999999998,310.329,6451319.012999999,1873135.746,11.5,6.0,2,35.39,-5.2,3,1647,1655,74.69,2.11
557764,1651,4713,463,1118847450200,30.223000000000003,313.806,6451321.517999999,1873133.336,11.5,6.0,2,35.14,0.12,3,1647,1655,74.71,2.13
557765,1651,4714,463,1118847450300,30.215,317.29,6451324.018999999,1873130.93,11.5,6.0,2,35.36,4.66,3,1647,1655,74.73,2.11
557766,1651,4715,463,1118847450400,30.191999999999997,320.84,6451326.583,1873128.4840000002,11.5,6.0,2,35.84,5.71,3,1647,1655,74.68,2.08
557767,1651,4716,463,1118847450500,30.199,324.471,6451329.193,1873125.9519999998,11.5,6.0,2,36.21,2.52,3,1647,1655,74.55,2.06
557768,1651,4717,463,1118847450600,30.19,328.13,6451331.859,1873123.388,11.5,6.0,2,36.29,-1.32,3,1647,1655,74.39,2.05
557769,1651,4718,463,1118847450700,30.180999999999997,331.756,6451334.469,1873120.8769999999,11.5,6.0,2,36.21,-1.42,3,1647,1655,74.26,2.05
557770,1651,4719,463,1118847450800,30.171999999999997,335.345,6451337.033,1873118.4109999998,11.5,6.0,2,36.29,2.55,3,1647,1655,74.17,2.04
557771,1651,4720,463,1118847450900,30.148000000000003,338.957,6451339.645,1873115.92,11.5,6.0,2,36.73,6.87,3,1647,1655,74.06,2.02
557772,1651,4721,463,1118847451000,30.138,342.69300000000004,6451342.312000001,1873113.3569999998,11.5,6.0,2,37.09,2.38,3,1647,1655,73.82,1.99
557773,1651,4722,463,1118847451100,30.13,346.444,6451345.05,1873110.721,11.5,6.0,2,37.05,-3.23,3,1647,1655,73.57,1.99
557774,1651,4723,463,1118847451200,30.122,350.111,6451347.842999999,1873108.033,11.5,6.0,2,37.17,1.39,3,1644,1655,156.44,4.21
557775,1651,4724,463,1118847451300,30.193,353.789,6451350.683999999,1873105.279,11.5,6.0,2,37.71,9.69,3,1644,1655,156.58,4.15
557776,1651,4725,463,1118847451400,30.28,357.592,6451353.5879999995,1873102.485,11.5,6.0,2,38.62,11.2,3,1644,1655,156.6,4.06
557777,1651,4726,463,1118847451500,30.359,361.53,6451356.477000001,1873099.7140000002,11.5,6.0,2,39.68,7.4,3,1644,1655,156.45,3.94
557778,1651,4727,463,1118847451600,30.459,365.566,6451359.33,1873096.949,11.5,6.0,2,40.37,4.44,3,1644,1655,156.13,3.87
557779,1651,4728,463,1118847451700,30.54,369.599,6451362.231000001,1873094.165,11.5,6.0,2,40.99,8.23,3,1644,1655,155.76,3.8
557780,1651,4729,463,1118847451800,30.587,373.726,6451365.242000001,1873091.3269999998,11.5,6.0,2,41.87,9.92,3,1644,1655,155.28,3.71
557781,1651,4730,463,1118847451900,30.623,377.97,6451368.3379999995,1873088.425,11.5,6.0,2,42.79,8.74,3,1644,1655,154.69,3.61
557782,1651,4731,463,1118847452000,30.63,382.31300000000005,6451371.522000001,1873085.481,11.5,6.0,2,43.48,5.59,3,1644,1655,154.0,3.54
557783,1651,4732,463,1118847452100,30.564,386.711,6451374.822000001,1873082.53,11.5,6.0,2,43.88,2.26,3,1644,1655,153.3,3.49
557784,1651,4733,463,1118847452200,30.508000000000003,391.126,6451378.097,1873079.5880000002,11.5,6.0,2,44.03,0.17,3,1644,1655,152.65,3.47
557785,1651,4734,463,1118847452300,30.451,395.531,6451381.372,1873076.646,11.5,6.0,2,44.05,0.1,3,1644,1655,152.04,3.45
557786,1651,4735,463,1118847452400,30.395,399.939,6451384.647000001,1873073.7040000001,11.5,6.0,2,44.04,-0.21,3,1644,1655,151.34,3.44
557787,1651,4736,463,1118847452500,30.340999999999998,404.36300000000006,6451387.921,1873070.761,11.5,6.0,2,43.81,-3.5,3,1644,1655,150.48,3.43
557788,1651,4737,463,1118847452600,30.296,408.76,6451391.216,1873067.7859999998,11.5,6.0,2,43.19,-8.71,3,1644,1655,149.56,3.46
557789,1651,4738,463,1118847452700,30.296999999999997,413.046,6451394.384,1873064.865,11.5,6.0,2,42.16,-11.2,3,1644,1655,148.75,3.53
557790,1651,4739,463,1118847452800,30.255,417.205,6451397.456,1873062.09,11.5,6.0,2,40.97,-11.2,3,1644,1655,148.07,3.61
557791,1651,4740,463,1118847452900,30.197,421.215,6451400.441000001,1873059.418,11.5,6.0,2,40.09,-6.39,3,1644,1655,147.56,3.68
557792,1651,4741,463,1118847453000,30.215999999999998,425.153,6451403.296,1873056.7619999999,11.5,6.0,2,39.73,-0.51,3,1644,1655,147.19,3.7
557793,1651,4742,463,1118847453100,30.303,429.102,6451406.142000001,1873054.021,11.5,6.0,2,39.76,2.17,3,1644,1655,146.95,3.7
557794,1651,4743,463,1118847453200,30.395,433.09,6451409.039,1873051.225,11.5,6.0,2,39.92,1.47,3,1644,1655,146.83,3.68
557795,1651,4744,463,1118847453300,30.482,437.101,6451411.921,1873048.451,11.5,6.0,2,40.01,0.0,3,1644,1655,146.76,3.67
557796,1651,4745,463,1118847453400,30.566999999999997,441.105,6451414.804,1873045.678,11.5,6.0,2,40.01,-0.24,3,1644,1655,146.6,3.66
557797,1651,4746,463,1118847453500,30.653000000000002,445.10400000000004,6451417.687000001,1873042.905,11.5,6.0,2,39.97,-0.26,3,1644,1655,146.26,3.66
557798,1651,4747,463,1118847453600,30.738000000000003,449.099,6451420.57,1873040.132,11.5,6.0,2,39.96,-0.12,3,1644,1655,145.77,3.65
557799,1651,4748,463,1118847453700,30.824,453.08099999999996,6451423.4520000005,1873037.3590000002,11.5,6.0,2,40.08,1.97,3,1644,1655,145.15,3.62
557800,1651,4749,463,1118847453800,30.909000000000002,457.07199999999995,6451426.313999999,1873034.606,11.5,6.0,2,40.51,6.22,3,1644,1655,144.36,3.56
557801,1651,4750,463,1118847453900,30.956,461.12300000000005,6451429.253,1873031.834,11.5,6.0,2,41.34,10.77,3,1644,1655,143.49,3.47
557802,1651,4751,463,1118847454000,31.024,465.314,6451432.277000001,1873028.955,11.5,6.0,2,42.49,11.2,3,1644,1655,142.49,3.35
557803,1651,4752,463,1118847454100,31.138,469.62,6451435.379,1873025.9409999999,11.5,6.0,2,43.64,10.91,3,1644,1655,141.39,3.24
557804,1651,4753,463,1118847454200,31.273000000000003,474.06800000000004,6451438.565,1873022.821,11.5,6.0,2,44.49,6.37,3,1644,1655,140.15,3.15
557805,1651,4754,463,1118847454300,31.4,478.57800000000003,6451441.808999999,1873019.659,11.5,6.0,2,44.93,2.06,3,1644,1655,138.83,3.09
557806,1651,4755,463,1118847454400,31.454,483.12800000000004,6451445.091,1873016.56,11.5,6.0,2,44.78,-4.52,3,1644,1655,137.47,3.07
557807,1651,4756,463,1118847454500,31.412,487.61300000000006,6451448.42,1873013.55,11.5,6.0,2,44.07,-9.65,3,1644,1655,136.2,3.09
557808,1651,4757,463,1118847454600,31.324,491.958,6451451.801,1873010.553,11.5,6.0,2,43.38,-6.93,3,1644,1655,135.1,3.11
557809,1651,4758,463,1118847454700,31.366,496.227,6451455.0770000005,1873007.541,11.5,6.0,2,43.03,-0.51,3,1644,1655,134.09,3.12
557810,1651,4759,463,1118847454800,31.462,500.49300000000005,6451458.282000001,1873004.5459999999,11.5,6.0,2,43.02,3.39,3,1644,1655,133.16,3.1
557811,1651,4760,463,1118847454900,31.436,504.834,6451461.569,1873001.6409999998,11.5,6.0,2,43.14,-0.74,3,1644,1655,132.24,3.07
557812,1651,4761,463,1118847455000,31.288,509.191,6451464.881,1872998.8769999999,11.5,6.0,2,42.8,-6.93,3,1644,1655,131.38,3.07
557813,1651,4762,463,1118847455100,30.969,513.446,6451468.291,1872996.255,11.5,6.0,2,42.04,-8.4,3,1644,1655,130.64,3.11
557814,1651,4763,463,1118847455200,30.666999999999998,517.605,6451471.582,1872993.718,11.5,6.0,2,41.27,-7.7,3,1644,1655,129.99,3.15
557815,1651,4764,463,1118847455300,30.39,521.677,6451474.793,1872991.217,11.5,6.0,2,40.64,-5.03,3,1644,1655,129.41,3.18
557816,1651,4765,463,1118847455400,30.224,525.697,6451477.9,1872988.6609999998,11.5,6.0,2,40.26,-2.31,3,1644,1655,128.89,3.2
557817,1651,4766,463,1118847455500,30.144000000000002,529.701,6451480.938999999,1872986.051,11.5,6.0,2,40.09,-0.96,3,1644,1655,128.39,3.2
557818,1651,4767,463,1118847455600,30.016,533.701,6451484.012,1872983.475,11.5,6.0,2,40.02,-0.32,3,1644,1655,127.91,3.2
557819,1651,4768,463,1118847455700,29.947,537.6990000000001,6451487.032000001,1872980.866,11.5,6.0,2,40.0,-0.04,3,1644,1655,127.41,3.19
557820,1651,4769,463,1118847455800,29.969,541.695,6451490.001,1872978.1809999999,11.5,6.0,2,40.03,0.56,3,1644,1655,126.86,3.17
557821,1651,4770,463,1118847455900,30.079,545.692,6451492.9120000005,1872975.4309999999,11.5,6.0,2,40.17,1.92,3,1644,1655,126.25,3.14
557822,1651,4771,463,1118847456000,30.250999999999998,549.7090000000001,6451495.777000001,1872972.6369999999,11.5,6.0,2,40.44,3.47,3,1644,1655,125.58,3.11
557823,1651,4772,463,1118847456100,30.364,553.769,6451498.726,1872969.8480000002,11.5,6.0,2,40.75,3.41,3,1644,1655,124.85,3.06
557824,1651,4773,463,1118847456200,30.488000000000003,557.876,6451501.71,1872967.014,11.5,6.0,2,40.95,0.95,3,1644,1655,123.99,3.03
557825,1651,4774,463,1118847456300,30.541,561.992,6451504.762,1872964.2130000002,11.5,6.0,2,40.94,-1.49,3,1644,1655,123.03,3.01
557826,1651,4775,463,1118847456400,30.517,566.082,6451507.816000001,1872961.514,11.5,6.0,2,40.82,-1.61,3,1644,1655,122.06,2.99
557827,1651,4776,463,1118847456500,30.478,570.1469999999999,6451510.86,1872958.844,11.5,6.0,2,40.72,-0.24,3,1644,1655,121.21,2.98
557828,1651,4777,463,1118847456600,30.459,574.216,6451513.904,1872956.1469999999,11.5,6.0,2,40.67,-0.18,3,1644,1655,120.5,2.96
557829,1651,4778,463,1118847456700,30.473000000000003,578.2919999999999,6451516.946,1872953.408,11.5,6.0,2,40.56,-1.83,3,1644,1655,119.92,2.96
557830,1651,4779,463,1118847456800,30.468000000000004,582.347,6451519.98,1872950.701,11.5,6.0,2,40.36,-2.79,3,1644,1655,119.46,2.96
557831,1651,4780,463,1118847456900,30.406,586.365,6451523.002,1872948.082,11.5,6.0,2,40.14,-1.97,3,1644,1655,119.05,2.97
557832,1651,4781,463,1118847457000,30.336,590.357,6451526.022999999,1872945.4740000002,11.5,6.0,2,40.02,-0.23,3,1644,1655,118.66,2.97
557833,1651,4782,463,1118847457100,30.274,594.354,6451529.045,1872942.854,11.5,6.0,2,40.01,0.25,3,1644,1655,118.28,2.96
557834,1651,4783,463,1118847457200,30.212,598.37,6451532.068,1872940.2340000002,11.5,6.0,2,39.89,-1.96,3,1644,1655,117.88,2.96
557835,1651,4784,463,1118847457300,30.149,602.374,6451535.113,1872937.595,11.5,6.0,2,39.49,-5.88,3,1644,1655,117.46,2.97
557836,1651,4785,463,1118847457400,30.13,606.316,6451538.073,1872934.9740000002,11.5,6.0,2,38.77,-9.04,3,1644,1655,116.93,3.02
557837,1651,4786,463,1118847457500,30.068,610.148,6451540.9629999995,1872932.4719999998,11.5,6.0,2,37.91,-8.85,3,1644,1655,116.38,3.07
557838,1651,4787,463,1118847457600,29.971999999999998,613.877,6451543.802,1872930.062,11.5,6.0,2,37.19,-5.9,3,1644,1655,115.79,3.11
557839,1651,4788,463,1118847457700,29.915,617.552,6451546.561000001,1872927.6709999999,11.5,6.0,2,36.67,-3.93,3,1644,1655,115.08,3.14
557840,1651,4789,463,1118847457800,29.859,621.201,6451549.333,1872925.2680000002,11.5,6.0,2,36.21,-4.61,3,1644,1655,114.37,3.16
557841,1651,4790,463,1118847457900,29.82,624.815,6451552.062999999,1872922.878,11.5,6.0,2,35.63,-7.07,3,1644,1655,113.73,3.19
557842,1651,4791,463,1118847458000,29.739,628.3290000000001,6451554.749,1872920.585,11.5,6.0,2,35.09,-5.0,3,1644,1655,113.28,3.23
557843,1651,4792,463,1118847458100,29.718000000000004,631.758,6451557.335,1872918.3,11.5,6.0,2,35.11,3.94,3,1644,1655,113.04,3.22
557844,1651,4793,463,1118847458200,29.755,635.246,6451560.01,1872915.8869999999,11.5,6.0,2,35.86,11.2,3,1644,1655,112.86,3.15
557845,1651,4794,463,1118847458300,29.872,638.89,6451562.731000001,1872913.342,11.5,6.0,2,37.01,11.2,3,1644,1655,112.67,3.04
557846,1651,4795,463,1118847458400,30.02,642.673,6451565.511,1872910.7040000001,11.5,6.0,2,38.01,6.94,3,1644,1655,112.39,2.96
557847,1651,4796,463,1118847458500,30.148000000000003,646.55,6451568.339,1872908.051,11.5,6.0,2,38.47,1.24,3,1644,1655,112.03,2.91
557848,1651,4797,463,1118847458600,30.274,650.415,6451571.15,1872905.416,11.5,6.0,2,38.54,-0.22,3,1644,1655,111.67,2.9
557849,1651,4798,463,1118847458700,30.4,654.265,6451573.96,1872902.781,11.5,6.0,2,38.55,0.2,3,1644,1655,111.32,2.89
557850,1651,4799,463,1118847458800,30.526,658.122,6451576.771000001,1872900.146,11.5,6.0,2,38.54,0.0,3,1644,1655,110.98,2.88
557851,1651,4800,463,1118847458900,30.651,661.995,6451579.582,1872897.511,11.5,6.0,2,38.35,-3.03,3,1644,1655,110.6,2.88
557852,1651,4801,463,1118847459000,30.791999999999998,665.847,6451582.418,1872894.834,11.5,6.0,2,37.8,-7.92,3,1644,1655,110.19,2.92
557853,1651,4802,463,1118847459100,30.916999999999998,669.607,6451585.164,1872892.257,11.5,6.0,2,36.83,-11.2,3,1644,1655,109.82,2.98
557854,1651,4803,463,1118847459200,30.962,673.235,6451587.857000001,1872889.833,11.5,6.0,2,35.71,-11.2,3,1644,1655,109.57,3.07
557855,1651,4804,463,1118847459300,30.94,676.716,6451590.49,1872887.55,11.5,6.0,2,34.9,-5.74,3,1644,1655,109.52,3.14
557856,1651,4805,463,1118847459400,30.885,680.137,6451593.056,1872885.37,11.5,6.0,2,34.61,0.26,3,1644,1655,109.62,3.17
557857,1651,4806,463,1118847459500,30.848000000000003,683.578,6451595.676,1872883.119,11.5,6.0,2,34.7,2.85,3,1644,1655,109.76,3.16
557858,1651,4807,463,1118847459600,30.831999999999997,687.068,6451598.336,1872880.805,11.5,6.0,2,34.91,1.71,3,1644,1655,109.86,3.15
557859,1651,4808,463,1118847459700,30.811,690.58,6451600.98,1872878.5119999999,11.5,6.0,2,35.02,0.0,3,1644,1655,109.92,3.14
557860,1651,4809,463,1118847459800,30.789,694.084,6451603.625,1872876.22,11.5,6.0,2,35.01,-0.22,3,1644,1655,109.99,3.14
557861,1651,4810,463,1118847459900,30.767,697.5830000000001,6451606.27,1872873.927,11.5,6.0,2,35.0,0.0,3,1644,1655,110.06,3.14
557862,1651,4811,463,1118847460000,30.745,701.0830000000001,6451608.914,1872871.635,11.5,6.0,2,35.0,0.0,3,1644,1655,110.06,3.14
557863,1651,4812,463,1118847460100,30.723000000000003,704.5830000000001,6451611.558999999,1872869.342,11.5,6.0,2,35.0,0.0,3,1644,1655,109.9,3.14
557864,1651,4813,463,1118847460200,30.7,708.0830000000001,6451614.204,1872867.05,11.5,6.0,2,35.0,0.0,3,1644,1655,109.63,3.13
557865,1651,4814,463,1118847460300,30.679000000000002,711.582,6451616.847999999,1872864.757,11.5,6.0,2,35.0,0.0,3,1644,1655,109.22,3.12
557866,1651,4815,463,1118847460400,30.656,715.082,6451619.493,1872862.465,11.5,6.0,2,35.0,0.0,3,1644,1655,108.71,3.11
557867,1651,4816,463,1118847460500,30.634,718.582,6451622.137999999,1872860.1719999998,11.5,6.0,2,35.0,0.0,3,1644,1655,108.19,3.09
557868,1651,4817,463,1118847460600,30.612,722.082,6451624.783,1872857.88,11.5,6.0,2,35.0,0.0,3,1644,1655,107.68,3.08
557869,1651,4818,463,1118847460700,30.59,725.582,6451627.427,1872855.5869999998,11.5,6.0,2,35.0,0.0,3,1644,1655,107.16,3.06
557870,1651,4819,463,1118847460800,30.568,729.082,6451630.072000001,1872853.295,11.5,6.0,2,35.0,0.0,3,1644,1655,106.66,3.05
557871,1651,4820,463,1118847460900,30.546,732.582,6451632.717,1872851.0019999999,11.5,6.0,2,35.0,0.0,3,1644,1655,106.24,3.04
557872,1651,4821,463,1118847461000,30.524,736.082,6451635.3610000005,1872848.71,11.5,6.0,2,35.0,0.0,3,1644,1655,105.94,3.03
557873,1651,4822,463,1118847461100,30.502,739.582,6451638.006,1872846.417,11.5,6.0,2,35.0,0.0,3,1644,1655,105.77,3.02
