,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
994216,2687,7761,718,1118847755000,50.631,158.925,6451196.238,1873230.36,16.5,6.4,2,37.08,-11.2,5,2682,2693,43.6,1.18
994217,2687,7762,718,1118847755100,50.661,162.558,6451198.723999999,1873227.644,16.5,6.4,2,35.82,-11.2,5,2682,2693,43.47,1.21
994218,2687,7763,718,1118847755200,50.705,166.03900000000002,6451201.158,1873224.9630000002,16.5,6.4,2,35.17,-2.98,5,2682,2693,43.5,1.24
994219,2687,7764,718,1118847755300,50.771,169.454,6451203.664,1873222.217,16.5,6.4,2,35.53,11.06,5,2682,2693,43.59,1.23
994220,2687,7765,718,1118847755400,50.88,173.07,6451206.199,1873219.41,16.5,6.4,2,36.64,11.2,5,2682,2693,43.47,1.19
994221,2687,7766,718,1118847755500,50.981,176.795,6451208.786,1873216.56,16.5,6.4,2,37.95,9.6,5,2682,2693,43.24,1.14
994222,2687,7767,718,1118847755600,51.083,180.69299999999998,6451211.3610000005,1873213.7230000002,16.5,6.4,2,38.66,2.83,5,2682,2693,42.86,1.11
994223,2687,7768,718,1118847755700,51.185,184.58599999999998,6451213.967,1873210.852,16.5,6.4,2,38.81,0.82,5,2682,2693,42.45,1.09
994224,2687,7769,718,1118847755800,51.288000000000004,188.49400000000003,6451216.618,1873207.9319999998,16.5,6.4,2,38.69,-2.87,5,2682,2693,41.73,1.08
994225,2687,7770,718,1118847755900,51.407,192.357,6451219.221,1873205.041,16.5,6.4,2,38.4,-4.03,5,2682,2693,40.93,1.07
994226,2687,7771,718,1118847756000,51.508,196.15099999999998,6451221.756,1873202.245,16.5,6.4,2,38.3,0.62,5,2682,2693,39.99,1.04
994227,2687,7772,718,1118847756100,51.568999999999996,199.93599999999998,6451224.2979999995,1873199.5,16.5,6.4,2,38.71,7.85,5,2682,2693,39.42,1.02
994228,2687,7773,718,1118847756200,51.552,203.826,6451227.003,1873196.699,16.5,6.4,2,39.68,11.2,5,2682,2693,39.01,0.98
994229,2687,7774,718,1118847756300,51.489,207.854,6451229.8379999995,1873193.8280000002,16.5,6.4,2,40.89,11.2,5,2682,2693,38.85,0.95
994230,2687,7775,718,1118847756400,51.373999999999995,212.017,6451232.801,1873190.898,16.5,6.4,2,41.9,8.39,5,2682,2693,38.84,0.93
994231,2687,7776,718,1118847756500,51.175,216.28,6451235.918,1873187.928,16.5,6.4,2,42.52,3.81,5,2682,2693,38.93,0.92
994232,2687,7777,718,1118847756600,50.968999999999994,220.574,6451239.025,1873184.979,16.5,6.4,2,42.77,0.64,5,2682,2693,39.19,0.92
994233,2687,7778,718,1118847756700,50.763000000000005,224.907,6451242.132999999,1873182.029,16.5,6.4,2,41.75,-11.2,5,2682,2693,39.5,0.95
994234,2687,7779,718,1118847756800,50.558,228.90599999999998,6451245.24,1873179.0790000001,16.5,6.4,2,39.31,-11.2,5,2682,2693,40.13,1.02
994235,2687,7780,718,1118847756900,50.352,232.783,6451248.347999999,1873176.13,16.5,6.4,2,37.57,-11.2,5,2682,2693,40.9,1.09
994236,2687,7781,718,1118847757000,50.263999999999996,236.365,6451251.455,1873173.18,16.5,6.4,2,37.37,11.2,5,2682,2693,41.95,1.12
994237,2687,7782,718,1118847757100,50.228,240.185,6451254.583,1873170.207,16.5,6.4,2,38.58,11.2,5,2682,2693,42.65,1.11
994238,2687,7783,718,1118847757200,50.248999999999995,244.111,6451257.582,1873167.28,16.5,6.4,2,40.19,6.95,5,2682,2693,43.08,1.07
994239,2687,7784,718,1118847757300,50.27,248.293,6451260.481000001,1873164.448,16.5,6.4,2,40.35,-8.58,5,2682,2693,43.11,1.07
994240,2687,7785,718,1118847757400,50.333,252.253,6451263.288,1873161.648,16.5,6.4,2,39.76,-3.66,5,2682,2693,43.19,1.09
994241,2687,7786,718,1118847757500,50.513999999999996,256.18,6451265.967,1873158.8069999998,16.5,6.4,2,39.6,0.76,5,2682,2693,43.22,1.09
994242,2687,7787,718,1118847757600,50.785,260.131,6451268.619,1873155.8669999999,16.5,6.4,2,39.7,2.29,5,2682,2693,43.23,1.09
994243,2687,7788,718,1118847757700,51.07,264.12,6451271.31,1873152.869,16.5,6.4,2,39.85,0.98,5,2682,2693,43.19,1.08
994244,2687,7789,718,1118847757800,51.331,268.124,6451274.001,1873149.906,16.5,6.4,2,39.87,-0.96,5,2682,2693,43.0,1.08
994245,2687,7790,718,1118847757900,51.498000000000005,272.10900000000004,6451276.755,1873147.0119999999,16.5,6.4,2,39.77,-1.23,5,2682,2693,42.7,1.07
994246,2687,7791,718,1118847758000,51.576,276.077,6451279.547,1873144.205,16.5,6.4,2,39.68,-0.71,5,2682,2693,42.28,1.07
994247,2687,7792,718,1118847758100,51.56100000000001,280.046,6451282.402000001,1873141.467,16.5,6.4,2,39.55,-1.43,5,2682,2693,41.86,1.06
994248,2687,7793,718,1118847758200,51.56,284.006,6451285.262999999,1873138.7019999998,16.5,6.4,2,39.29,-3.43,5,2682,2693,41.55,1.06
994249,2687,7794,718,1118847758300,51.512,287.92400000000004,6451288.128,1873136.0,16.5,6.4,2,38.94,-4.29,5,2682,2693,41.4,1.06
994250,2687,7795,718,1118847758400,51.327,291.785,6451291.021000001,1873133.4619999998,16.5,6.4,2,38.65,-2.16,5,2682,2693,41.36,1.07
994251,2687,7796,718,1118847758500,51.09,295.623,6451293.924,1873130.985,16.5,6.4,2,38.54,0.39,5,2682,2693,41.37,1.07
994252,2687,7797,718,1118847758600,50.91,299.486,6451296.828,1873128.429,16.5,6.4,2,38.45,-0.99,5,2682,2693,41.47,1.08
994253,2687,7798,718,1118847758700,50.898999999999994,303.35900000000004,6451299.64,1873125.727,16.5,6.4,2,38.07,-6.24,5,2682,2693,41.43,1.09
994254,2687,7799,718,1118847758800,50.931000000000004,307.166,6451302.371,1873123.043,16.5,6.4,2,37.27,-10.63,5,2682,2693,41.32,1.11
994255,2687,7800,718,1118847758900,50.898999999999994,310.84,6451305.025,1873120.5219999999,16.5,6.4,2,36.28,-10.24,5,2682,2693,41.16,1.13
994256,2687,7801,718,1118847759000,50.856,314.39,6451307.597,1873118.096,16.5,6.4,2,35.49,-5.96,5,2682,2693,41.13,1.16
994257,2687,7802,718,1118847759100,50.848,317.879,6451310.1,1873115.688,16.5,6.4,2,35.08,-1.76,5,2682,2693,41.34,1.18
994258,2687,7803,718,1118847759200,50.84,321.365,6451312.622,1873113.2619999999,16.5,6.4,2,34.96,-0.12,5,2682,2693,41.66,1.19
994259,2687,7804,718,1118847759300,50.832,324.858,6451315.143999999,1873110.835,16.5,6.4,2,34.95,0.11,5,2682,2693,41.95,1.2
994260,2687,7805,718,1118847759400,50.823,328.342,6451317.667,1873108.409,16.5,6.4,2,35.09,1.97,5,2682,2693,42.33,1.21
994261,2687,7806,718,1118847759500,50.815,331.837,6451320.168,1873106.003,16.5,6.4,2,35.5,5.88,5,2682,2693,42.8,1.21
994262,2687,7807,718,1118847759600,50.766999999999996,335.39300000000003,6451322.747,1873103.5769999998,16.5,6.4,2,36.22,9.16,5,2682,2693,43.25,1.19
994263,2687,7808,718,1118847759700,50.761,339.06,6451325.396000001,1873101.025,16.5,6.4,2,37.09,8.95,5,2682,2693,43.59,1.18
994264,2687,7809,718,1118847759800,50.79,342.904,6451328.095,1873098.376,16.5,6.4,2,37.16,-4.65,5,2682,2693,43.75,1.18
994265,2687,7810,718,1118847759900,50.781000000000006,346.606,6451330.869,1873095.708,16.5,6.4,2,36.16,-11.2,5,2682,2693,44.05,1.22
994266,2687,7811,718,1118847760000,50.772,350.14300000000003,6451333.63,1873093.052,16.5,6.4,2,35.51,-5.27,5,2682,2693,44.51,1.25
994267,2687,7812,718,1118847760100,50.809,353.592,6451336.425,1873090.384,16.5,6.4,2,35.96,11.2,5,2682,2693,45.06,1.25
994268,2687,7813,718,1118847760200,50.908,357.281,6451339.266,1873087.631,16.5,6.4,2,37.47,11.2,5,2682,2693,45.37,1.21
994269,2687,7814,718,1118847760300,50.995,361.07599999999996,6451342.17,1873084.8369999998,16.5,6.4,2,39.27,11.2,5,2682,2693,45.57,1.16
994270,2687,7815,718,1118847760400,51.081,365.15,6451345.052,1873082.064,16.5,6.4,2,40.02,-0.09,5,2682,2693,45.5,1.14
994271,2687,7816,718,1118847760500,51.166000000000004,369.153,6451347.935,1873079.291,16.5,6.4,2,40.01,-0.25,5,2682,2693,45.49,1.14
994272,2687,7817,718,1118847760600,51.251999999999995,373.151,6451350.818,1873076.5180000002,16.5,6.4,2,39.99,0.0,5,2682,2693,45.49,1.14
994273,2687,7818,718,1118847760700,51.336999999999996,377.15,6451353.701,1873073.745,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994274,2687,7819,718,1118847760800,51.423,381.149,6451356.583,1873070.9719999998,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994275,2687,7820,718,1118847760900,51.508,385.148,6451359.466,1873068.199,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994276,2687,7821,718,1118847761000,51.593999999999994,389.147,6451362.348999999,1873065.426,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994277,2687,7822,718,1118847761100,51.68,393.14599999999996,6451365.231000001,1873062.6530000002,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994278,2687,7823,718,1118847761200,51.765,397.145,6451368.114,1873059.88,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994279,2687,7824,718,1118847761300,51.851000000000006,401.144,6451370.997,1873057.1069999998,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994280,2687,7825,718,1118847761400,51.937,405.14300000000003,6451373.879,1873054.333,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994281,2687,7826,718,1118847761500,52.023,409.142,6451376.762,1873051.56,16.5,6.4,2,39.99,0.0,5,2682,2693,45.5,1.14
994282,2687,7827,718,1118847761600,52.108000000000004,413.142,6451379.645,1873048.7869999998,16.5,6.4,2,39.99,0.0,5,2682,2693,45.49,1.14
994283,2687,7828,718,1118847761700,52.193000000000005,417.14099999999996,6451382.528,1873046.014,16.5,6.4,2,39.99,0.0,5,2682,2693,45.48,1.14
994284,2687,7829,718,1118847761800,52.278999999999996,421.14,6451385.41,1873043.241,16.5,6.4,2,39.99,0.0,5,2682,2693,45.51,1.14
994285,2687,7830,718,1118847761900,52.365,425.139,6451388.293,1873040.468,16.5,6.4,2,39.99,0.0,5,2682,2693,45.6,1.14
994286,2687,7831,718,1118847762000,52.45,429.13800000000003,6451391.176,1873037.695,16.5,6.4,2,39.99,0.0,5,2682,2693,45.78,1.14
994287,2687,7832,718,1118847762100,52.536,433.13699999999994,6451394.057999999,1873034.9219999998,16.5,6.4,2,39.99,0.0,5,2682,2693,46.04,1.15
994288,2687,7833,718,1118847762200,52.622,437.13599999999997,6451396.941000001,1873032.149,16.5,6.4,2,39.99,0.0,5,2682,2693,46.38,1.16
994289,2687,7834,718,1118847762300,52.707,441.135,6451399.824,1873029.376,16.5,6.4,2,39.99,0.03,5,2682,2693,46.64,1.17
994290,2687,7835,718,1118847762400,52.792,445.13599999999997,6451402.707,1873026.6030000001,16.5,6.4,2,39.98,-0.26,5,2682,2693,46.72,1.17
994291,2687,7836,718,1118847762500,52.878,449.13,6451405.589,1873023.83,16.5,6.4,2,39.97,0.07,5,2682,2693,46.73,1.17
994292,2687,7837,718,1118847762600,52.958,453.11199999999997,6451408.478999999,1873021.0580000002,16.5,6.4,2,40.14,2.62,5,2682,2693,46.84,1.17
994293,2687,7838,718,1118847762700,53.07,457.111,6451411.317000001,1873018.291,16.5,6.4,2,40.63,6.97,5,2682,2693,47.08,1.16
994294,2687,7839,718,1118847762800,53.103,461.181,6451414.289,1873015.507,16.5,6.4,2,41.51,11.0,5,2682,2693,47.16,1.14
994295,2687,7840,718,1118847762900,53.075,465.39099999999996,6451417.396000001,1873012.6809999999,16.5,6.4,2,42.66,11.2,5,2682,2693,46.92,1.1
994296,2687,7841,718,1118847763000,52.989,469.713,6451420.642000001,1873009.8069999998,16.5,6.4,2,43.83,11.19,5,2682,2693,46.42,1.06
994297,2687,7842,718,1118847763100,52.831,474.175,6451424.027000001,1873006.9019999998,16.5,6.4,2,44.75,7.58,5,2682,2693,45.65,1.02
994298,2687,7843,718,1118847763200,52.571999999999996,478.716,6451427.562999999,1873003.995,16.5,6.4,2,45.31,3.42,5,2682,2693,44.8,0.99
994299,2687,7844,718,1118847763300,52.32,483.329,6451431.085,1873001.093,16.5,6.4,2,45.12,-6.06,5,2682,2693,43.91,0.97
994300,2687,7845,718,1118847763400,52.067,487.833,6451434.607000001,1872998.1909999999,16.5,6.4,2,44.21,-11.2,5,2682,2693,43.21,0.98
994301,2687,7846,718,1118847763500,51.81399999999999,492.17699999999996,6451438.129,1872995.289,16.5,6.4,2,43.49,-6.59,5,2682,2693,42.75,0.98
994302,2687,7847,718,1118847763600,51.613,496.45,6451441.65,1872992.386,16.5,6.4,2,43.19,1.4,5,2682,2693,42.43,0.98
994303,2687,7848,718,1118847763700,51.443999999999996,500.756,6451445.182,1872989.4540000001,16.5,6.4,2,43.09,1.82,5,2682,2693,42.12,0.98
994304,2687,7849,718,1118847763800,51.346000000000004,505.13800000000003,6451448.55,1872986.573,16.5,6.4,2,42.81,-8.51,5,2682,2693,41.74,0.98
994305,2687,7850,718,1118847763900,51.246,509.389,6451451.772000001,1872983.826,16.5,6.4,2,41.78,-11.2,5,2682,2693,41.5,0.99
994306,2687,7851,718,1118847764000,51.174,513.499,6451454.853999999,1872981.166,16.5,6.4,2,40.61,-9.24,5,2682,2693,41.42,1.02
994307,2687,7852,718,1118847764100,51.205,517.472,6451457.779,1872978.509,16.5,6.4,2,40.0,-2.91,5,2682,2693,41.51,1.04
994308,2687,7853,718,1118847764200,51.361000000000004,521.431,6451460.6110000005,1872975.7659999998,16.5,6.4,2,39.85,0.76,5,2682,2693,41.61,1.04
994309,2687,7854,718,1118847764300,51.513999999999996,525.414,6451463.507999999,1872972.97,16.5,6.4,2,39.91,1.14,5,2682,2693,41.64,1.04
994310,2687,7855,718,1118847764400,51.66,529.418,6451466.391,1872970.197,16.5,6.4,2,39.99,0.08,5,2682,2693,41.62,1.04
994311,2687,7856,718,1118847764500,51.805,533.4209999999999,6451469.272999999,1872967.424,16.5,6.4,2,39.99,-0.23,5,2682,2693,41.63,1.04
994312,2687,7857,718,1118847764600,51.95,537.4169999999999,6451472.156,1872964.6509999998,16.5,6.4,2,39.97,-0.05,5,2682,2693,41.69,1.04
994313,2687,7858,718,1118847764700,52.096000000000004,541.413,6451475.039,1872961.878,16.5,6.4,2,39.96,-0.08,5,2682,2693,41.75,1.04
994314,2687,7859,718,1118847764800,52.24100000000001,545.4069999999999,6451477.921,1872959.105,16.5,6.4,2,39.97,0.2,5,2682,2693,41.8,1.05
994315,2687,7860,718,1118847764900,52.391000000000005,549.399,6451480.797,1872956.332,16.5,6.4,2,40.05,1.21,5,2682,2693,41.81,1.04
994316,2687,7861,718,1118847765000,52.538000000000004,553.404,6451483.679,1872953.5580000002,16.5,6.4,2,40.22,2.28,5,2682,2693,41.8,1.04
994317,2687,7862,718,1118847765100,52.657,557.441,6451486.6,1872950.7859999998,16.5,6.4,2,40.39,1.63,5,2682,2693,41.76,1.03
994318,2687,7863,718,1118847765200,52.769,561.504,6451489.566000001,1872947.983,16.5,6.4,2,40.41,-0.9,5,2682,2693,41.69,1.03
994319,2687,7864,718,1118847765300,52.805,565.554,6451492.576,1872945.243,16.5,6.4,2,40.25,-2.81,5,2682,2693,41.64,1.03
994320,2687,7865,718,1118847765400,52.731,569.56,6451495.602999999,1872942.635,16.5,6.4,2,40.07,-1.59,5,2682,2693,41.64,1.04
994321,2687,7866,718,1118847765500,52.622,573.539,6451498.627,1872940.0769999998,16.5,6.4,2,40.07,1.6,5,2682,2693,41.66,1.04
994322,2687,7867,718,1118847765600,52.56,577.545,6451501.646000001,1872937.46,16.5,6.4,2,40.26,2.84,5,2682,2693,41.65,1.03
994323,2687,7868,718,1118847765700,52.597,581.595,6451504.655,1872934.719,16.5,6.4,2,40.42,0.94,5,2682,2693,41.63,1.03
994324,2687,7869,718,1118847765800,52.646,585.659,6451507.664,1872931.9619999998,16.5,6.4,2,40.4,-1.58,5,2682,2693,41.54,1.03
994325,2687,7870,718,1118847765900,52.621,589.697,6451510.682,1872929.2969999998,16.5,6.4,2,40.24,-2.23,5,2682,2693,41.35,1.03
994326,2687,7871,718,1118847766000,52.559,593.7040000000001,6451513.704,1872926.677,16.5,6.4,2,40.07,-1.17,5,2682,2693,41.16,1.03
994327,2687,7872,718,1118847766100,52.49,597.698,6451516.727999999,1872924.0659999999,16.5,6.4,2,40.0,-0.19,5,2682,2693,41.02,1.03
994328,2687,7873,718,1118847766200,52.428000000000004,601.694,6451519.75,1872921.446,16.5,6.4,2,39.99,0.08,5,2682,2693,40.99,1.03
994329,2687,7874,718,1118847766300,52.36600000000001,605.693,6451522.772999999,1872918.826,16.5,6.4,2,39.99,0.04,5,2682,2693,41.02,1.03
994330,2687,7875,718,1118847766400,52.303999999999995,609.693,6451525.795,1872916.206,16.5,6.4,2,40.0,0.0,5,2682,2693,41.02,1.03
994331,2687,7876,718,1118847766500,52.242,613.693,6451528.818,1872913.586,16.5,6.4,2,40.0,0.0,5,2682,2693,41.02,1.03
994332,2687,7877,718,1118847766600,52.18,617.692,6451531.84,1872910.966,16.5,6.4,2,39.99,0.0,5,2682,2693,41.02,1.03
994333,2687,7878,718,1118847766700,52.118,621.72,6451534.863,1872908.346,16.5,6.4,2,39.74,-4.14,5,2682,2693,41.0,1.03
994334,2687,7879,718,1118847766800,52.056999999999995,625.692,6451537.885,1872905.726,16.5,6.4,2,39.14,-7.75,5,2682,2693,41.02,1.05
994335,2687,7880,718,1118847766900,51.994,629.547,6451540.908,1872903.106,16.5,6.4,2,38.72,-3.7,5,2682,2693,41.15,1.06
994336,2687,7881,718,1118847767000,51.937,633.357,6451543.93,1872900.486,16.5,6.4,2,38.72,3.74,5,2682,2693,41.33,1.07
994337,2687,7882,718,1118847767100,51.912,637.212,6451546.953,1872897.866,16.5,6.4,2,39.15,7.76,5,2682,2693,41.54,1.06
994338,2687,7883,718,1118847767200,51.887,641.185,6451549.975,1872895.246,16.5,6.4,2,39.74,4.13,5,2682,2693,41.75,1.05
994339,2687,7884,718,1118847767300,51.861000000000004,645.2130000000001,6451552.998,1872892.626,16.5,6.4,2,40.0,0.0,5,2682,2693,42.0,1.05
994340,2687,7885,718,1118847767400,51.836000000000006,649.2130000000001,6451556.02,1872890.006,16.5,6.4,2,40.0,0.0,5,2682,2693,42.28,1.06
994341,2687,7886,718,1118847767500,51.81100000000001,653.2130000000001,6451559.043,1872887.386,16.5,6.4,2,40.0,0.0,5,2682,2693,42.44,1.06
994342,2687,7887,718,1118847767600,51.786,657.2130000000001,6451562.065,1872884.7659999998,16.5,6.4,2,40.0,0.0,5,2682,2693,42.5,1.06
994343,2687,7888,718,1118847767700,51.76,661.2130000000001,6451565.0879999995,1872882.146,16.5,6.4,2,40.0,0.0,5,2682,2693,42.54,1.06
994344,2687,7889,718,1118847767800,51.735,665.2130000000001,6451568.11,1872879.5259999998,16.5,6.4,2,40.0,0.0,5,2682,2693,42.74,1.07
994345,2687,7890,718,1118847767900,51.71,669.2130000000001,6451571.132999999,1872876.906,16.5,6.4,2,40.0,0.0,5,2682,2693,43.06,1.08
994346,2687,7891,718,1118847768000,51.685,673.2130000000001,6451574.155,1872874.2859999998,16.5,6.4,2,40.0,0.0,5,2682,2693,43.53,1.09
994347,2687,7892,718,1118847768100,51.659,677.2130000000001,6451577.177999999,1872871.666,16.5,6.4,2,40.0,0.0,5,2682,2693,44.12,1.1
994348,2687,7893,718,1118847768200,51.63399999999999,681.2130000000001,6451580.2,1872869.0459999999,16.5,6.4,2,40.0,0.0,5,2682,2693,44.73,1.12
994349,2687,7894,718,1118847768300,51.608999999999995,685.212,6451583.222999999,1872866.426,16.5,6.4,2,40.0,0.0,5,2682,2693,45.34,1.13
994350,2687,7895,718,1118847768400,51.583999999999996,689.212,6451586.245,1872863.8059999999,16.5,6.4,2,40.0,0.0,5,2682,2693,45.94,1.15
994351,2687,7896,718,1118847768500,51.558,693.212,6451589.267999999,1872861.186,16.5,6.4,2,40.0,0.0,5,2682,2693,46.56,1.16
994352,2687,7897,718,1118847768600,51.534,697.212,6451592.29,1872858.5659999999,16.5,6.4,2,40.0,0.0,5,2682,2693,47.19,1.18
994353,2687,7898,718,1118847768700,51.508,701.212,6451595.312999999,1872855.946,16.5,6.4,2,40.0,0.0,5,2682,2693,47.66,1.19
994354,2687,7899,718,1118847768800,51.483000000000004,705.212,6451598.335,1872853.326,16.5,6.4,2,40.0,0.0,5,2682,2693,47.94,1.2
994355,2687,7900,718,1118847768900,51.458,709.212,6451601.357999999,1872850.706,16.5,6.4,2,40.0,0.0,5,2682,2693,48.03,1.2
994356,2687,7901,718,1118847769000,51.433,713.212,6451604.38,1872848.086,16.5,6.4,2,40.0,0.0,5,2682,2693,47.91,1.2
994357,2687,7902,718,1118847769100,51.407,717.212,6451607.403,1872845.466,16.5,6.4,2,40.0,0.0,5,2682,2693,47.62,1.19
994358,2687,7903,718,1118847769200,51.382,721.212,6451610.425,1872842.846,16.5,6.4,2,40.0,0.0,5,2682,2693,47.62,1.19
994359,2687,7904,718,1118847769300,51.357,725.211,6451613.448,1872840.226,16.5,6.4,2,40.0,0.0,5,2682,2693,47.84,1.2
994360,2687,7905,718,1118847769400,51.332,729.212,6451616.47,1872837.606,16.5,6.4,2,40.0,0.0,5,2682,2693,48.31,1.21
994361,2687,7906,718,1118847769500,51.306000000000004,733.211,6451619.493,1872834.986,16.5,6.4,2,40.0,0.0,5,2682,2693,48.99,1.22
994362,2687,7907,718,1118847769600,51.281000000000006,737.211,6451622.515,1872832.366,16.5,6.4,2,40.0,0.0,5,2682,2693,49.88,1.25
994363,2687,7908,718,1118847769700,51.256,741.211,6451625.538,1872829.746,16.5,6.4,2,40.0,0.0,5,2682,2693,50.76,1.27
994364,2687,7909,718,1118847769800,51.232,745.211,6451628.56,1872827.125,16.5,6.4,2,40.0,0.0,5,2682,2693,51.61,1.29
994365,2687,7910,718,1118847769900,51.207,749.211,6451631.582,1872824.505,16.5,6.4,2,40.0,0.0,5,2682,2693,52.48,1.31
994366,2687,7911,718,1118847770000,51.181000000000004,753.211,6451634.605,1872821.885,16.5,6.4,2,40.0,0.0,5,2682,2693,53.17,1.33
994367,2687,7912,718,1118847770100,51.156000000000006,757.211,6451637.627,1872819.265,16.5,6.4,2,40.0,0.0,5,2682,2693,53.63,1.34
994368,2687,7913,718,1118847770200,51.131,761.211,6451640.65,1872816.645,16.5,6.4,2,40.0,0.0,5,2682,2693,53.82,1.35
994369,2687,7914,718,1118847770300,51.106,765.211,6451643.672,1872814.025,16.5,6.4,2,40.0,0.0,5,2682,2693,53.66,1.34
