,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
28683,109,284,455,1118847007300,50.943000000000005,175.915,6451208.186000001,1873217.2419999999,12.5,5.0,2,34.24,10.51,5,100,122,79.7,2.33
28684,109,285,455,1118847007400,51.036,179.46,6451210.558999999,1873214.629,12.5,5.0,2,34.93,1.5,5,100,122,80.29,2.3
28685,109,286,455,1118847007500,51.128,182.97299999999998,6451212.9120000005,1873212.0369999998,12.5,5.0,2,35.02,-0.13,5,100,122,80.79,2.31
28686,109,287,455,1118847007600,51.22,186.476,6451215.2639999995,1873209.446,12.5,5.0,2,35.0,-0.25,5,100,122,81.23,2.32
28687,109,288,455,1118847007700,51.312,189.97299999999998,6451217.617000001,1873206.854,12.5,5.0,2,34.99,0.0,5,100,122,81.65,2.33
28688,109,289,455,1118847007800,51.403999999999996,193.47299999999998,6451219.969,1873204.263,12.5,5.0,2,34.99,0.0,5,100,122,82.1,2.35
28689,109,290,455,1118847007900,51.496,196.972,6451222.322000001,1873201.6709999999,12.5,5.0,2,34.99,0.0,5,100,122,82.54,2.36
28690,109,291,455,1118847008000,51.588,200.47,6451224.674,1873199.08,12.5,5.0,2,34.99,0.0,5,100,122,82.94,2.37
28691,109,292,455,1118847008100,51.68,203.96900000000002,6451227.027000001,1873196.4880000001,12.5,5.0,2,34.99,0.04,5,100,122,83.25,2.38
28692,109,293,455,1118847008200,51.772,207.468,6451229.379,1873193.8969999999,12.5,5.0,2,34.99,0.0,5,100,122,83.48,2.39
28693,109,294,455,1118847008300,51.865,210.96900000000002,6451231.732000001,1873191.305,12.5,5.0,2,34.98,-0.24,5,100,122,83.68,2.39
28694,109,295,455,1118847008400,51.949,214.46400000000003,6451234.092,1873188.716,12.5,5.0,2,34.96,-0.18,5,100,122,83.91,2.4
28695,109,296,455,1118847008500,52.063,217.957,6451236.424,1873186.115,12.5,5.0,2,34.98,0.33,5,100,122,84.21,2.41
28696,109,297,455,1118847008600,52.184,221.453,6451238.744,1873183.515,12.5,5.0,2,35.03,0.83,5,100,122,84.58,2.41
28697,109,298,455,1118847008700,52.214,225.02200000000002,6451241.156,1873180.9519999998,12.5,5.0,2,34.12,-11.2,5,100,122,84.93,2.49
28698,109,299,455,1118847008800,52.17100000000001,228.267,6451243.616,1873178.4440000001,12.5,5.0,2,31.85,-11.2,5,100,122,85.58,2.69
28699,109,300,455,1118847008900,52.049,231.394,6451246.14,1873175.9819999998,12.5,5.0,2,30.13,-11.2,5,100,122,86.27,2.86
28700,109,301,455,1118847009000,51.905,234.243,6451248.731000001,1873173.531,12.5,5.0,2,30.1,11.2,5,100,122,87.15,2.9
28701,109,302,455,1118847009100,51.887,237.377,6451251.302999999,1873171.07,12.5,5.0,2,31.81,11.2,5,100,122,87.69,2.76
28702,109,303,455,1118847009200,51.869,240.632,6451253.874,1873168.61,12.5,5.0,2,34.29,11.2,5,100,122,88.09,2.57
28703,109,304,455,1118847009300,51.852,244.205,6451256.445,1873166.149,12.5,5.0,2,35.48,1.2,5,100,122,88.12,2.48
28704,109,305,455,1118847009400,51.833999999999996,247.77,6451259.016,1873163.689,12.5,5.0,2,35.56,-0.14,5,100,122,88.08,2.48
28705,109,306,455,1118847009500,51.808,251.31599999999997,6451261.592999999,1873161.235,12.5,5.0,2,35.63,1.19,5,100,122,88.03,2.47
28706,109,307,455,1118847009600,51.782,254.87099999999998,6451264.152000001,1873158.7980000002,12.5,5.0,2,35.87,3.47,5,100,122,88.12,2.46
28707,109,308,455,1118847009700,51.808,258.459,6451266.714,1873156.285,12.5,5.0,2,36.32,5.74,5,100,122,88.21,2.43
28708,109,309,455,1118847009800,51.928000000000004,262.111,6451269.2639999995,1873153.654,12.5,5.0,2,36.93,6.81,5,100,122,88.16,2.39
28709,109,310,455,1118847009900,52.15,265.841,6451271.782000001,1873150.9119999998,12.5,5.0,2,37.58,6.42,5,100,122,88.18,2.35
28710,109,311,455,1118847010000,52.388999999999996,269.639,6451274.357000001,1873148.09,12.5,5.0,2,38.15,5.15,5,100,122,88.3,2.31
28711,109,312,455,1118847010100,52.576,273.499,6451276.994,1873145.281,12.5,5.0,2,38.52,2.38,5,100,122,88.49,2.3
28712,109,313,455,1118847010200,52.74,277.38599999999997,6451279.679,1873142.459,12.5,5.0,2,38.58,-1.09,5,100,122,88.94,2.31
28713,109,314,455,1118847010300,52.79,281.251,6451282.444,1873139.717,12.5,5.0,2,38.4,-2.98,5,100,122,89.33,2.33
28714,109,315,455,1118847010400,52.711999999999996,285.07099999999997,6451285.23,1873137.1330000001,12.5,5.0,2,38.2,-1.83,5,100,122,89.79,2.35
28715,109,316,455,1118847010500,52.605,288.861,6451288.02,1873134.584,12.5,5.0,2,38.18,1.48,5,100,122,90.21,2.36
28716,109,317,455,1118847010600,52.538999999999994,292.668,6451290.802,1873131.9880000001,12.5,5.0,2,38.43,4.0,5,100,122,90.43,2.35
28717,109,318,455,1118847010700,52.581,296.529,6451293.555,1873129.269,12.5,5.0,2,38.83,4.29,5,100,122,90.44,2.33
28718,109,319,455,1118847010800,52.667,300.45,6451296.306,1873126.49,12.5,5.0,2,39.11,1.73,5,100,122,90.23,2.31
28719,109,320,455,1118847010900,52.707,304.4,6451299.122,1873123.7130000002,12.5,5.0,2,39.02,-3.04,5,100,122,89.81,2.3
28720,109,321,455,1118847011000,52.733999999999995,308.318,6451301.946,1873120.946,12.5,5.0,2,38.51,-7.55,5,100,122,89.34,2.32
28721,109,322,455,1118847011100,52.739,312.139,6451304.679,1873118.2980000002,12.5,5.0,2,37.77,-8.35,5,100,122,88.99,2.36
28722,109,323,455,1118847011200,52.696000000000005,315.848,6451307.38,1873115.746,12.5,5.0,2,37.19,-4.05,5,100,122,88.79,2.39
28723,109,324,455,1118847011300,52.688,319.514,6451309.989,1873113.236,12.5,5.0,2,37.01,0.87,5,100,122,88.63,2.39
28724,109,325,455,1118847011400,52.678999999999995,323.203,6451312.654,1873110.6730000002,12.5,5.0,2,37.15,2.91,5,100,122,88.44,2.38
28725,109,326,455,1118847011500,52.67,326.928,6451315.374,1873108.0559999999,12.5,5.0,2,37.46,3.22,5,100,122,88.22,2.35
28726,109,327,455,1118847011600,52.662,330.686,6451318.058999999,1873105.4730000002,12.5,5.0,2,37.87,4.24,5,100,122,87.97,2.32
28727,109,328,455,1118847011700,52.64,334.48199999999997,6451320.795,1873102.8590000002,12.5,5.0,2,38.38,6.2,5,100,122,87.68,2.28
28728,109,329,455,1118847011800,52.648999999999994,338.35,6451323.574,1873100.1609999998,12.5,5.0,2,38.95,5.9,5,100,122,87.25,2.24
28729,109,330,455,1118847011900,52.676,342.366,6451326.393999999,1873097.3969999999,12.5,5.0,2,38.71,-7.82,5,100,122,86.6,2.24
28730,109,331,455,1118847012000,52.669,346.166,6451329.268999999,1873094.628,12.5,5.0,2,37.34,-11.2,5,100,122,86.09,2.31
28731,109,332,455,1118847012100,52.598,349.85400000000004,6451332.158,1873091.935,12.5,5.0,2,36.25,-10.18,5,100,122,85.7,2.36
28732,109,333,455,1118847012200,52.515,353.314,6451335.095,1873089.29,12.5,5.0,2,36.22,9.61,5,100,122,85.59,2.36
28733,109,334,455,1118847012300,52.449,356.995,6451338.05,1873086.656,12.5,5.0,2,37.33,11.2,5,100,122,85.31,2.29
28734,109,335,455,1118847012400,52.397,360.774,6451340.995,1873084.013,12.5,5.0,2,38.89,10.87,5,100,122,84.95,2.18
28735,109,336,455,1118847012500,52.346000000000004,364.805,6451343.938999999,1873081.37,12.5,5.0,2,39.57,0.0,5,100,122,84.34,2.13
28736,109,337,455,1118847012600,52.294,368.759,6451346.884,1873078.726,12.5,5.0,2,39.59,0.31,5,100,122,83.8,2.12
28737,109,338,455,1118847012700,52.242,372.724,6451349.828,1873076.083,12.5,5.0,2,39.58,-0.28,5,100,122,83.25,2.1
28738,109,339,455,1118847012800,52.19,376.702,6451352.772999999,1873073.44,12.5,5.0,2,39.34,-3.76,5,100,122,82.68,2.1
28739,109,340,455,1118847012900,52.152,380.653,6451355.7360000005,1873070.761,12.5,5.0,2,38.67,-9.34,5,100,122,82.14,2.12
28740,109,341,455,1118847013000,52.158,384.473,6451358.567000001,1873068.144,12.5,5.0,2,37.54,-11.2,5,100,122,81.74,2.18
28741,109,342,455,1118847013100,52.122,388.163,6451361.297,1873065.677,12.5,5.0,2,36.23,-11.2,5,100,122,81.51,2.25
28742,109,343,455,1118847013200,52.056000000000004,391.694,6451363.933999999,1873063.3369999998,12.5,5.0,2,35.37,-5.41,5,100,122,81.47,2.3
28743,109,344,455,1118847013300,52.056999999999995,395.139,6451366.416,1873061.0480000002,12.5,5.0,2,35.31,4.43,5,100,122,81.54,2.31
28744,109,345,455,1118847013400,52.083999999999996,398.647,6451368.981000001,1873058.648,12.5,5.0,2,35.99,10.68,5,100,122,81.54,2.27
28745,109,346,455,1118847013500,52.181999999999995,402.29699999999997,6451371.619,1873056.083,12.5,5.0,2,37.0,10.47,5,100,122,81.44,2.2
28746,109,347,455,1118847013600,52.3,406.07800000000003,6451374.319,1873053.4340000001,12.5,5.0,2,37.82,6.14,5,100,122,81.1,2.14
28747,109,348,455,1118847013700,52.383,409.918,6451377.092999999,1873050.765,12.5,5.0,2,38.25,2.17,5,100,122,80.54,2.11
28748,109,349,455,1118847013800,52.465,413.77099999999996,6451379.875,1873048.0890000002,12.5,5.0,2,38.37,-0.15,5,100,122,79.89,2.08
28749,109,350,455,1118847013900,52.547,417.621,6451382.628,1873045.4409999999,12.5,5.0,2,38.26,-2.04,5,100,122,79.31,2.07
28750,109,351,455,1118847014000,52.63,421.44199999999995,6451385.402000001,1873042.7719999999,12.5,5.0,2,38.01,-2.98,5,100,122,78.93,2.08
28751,109,352,455,1118847014100,52.711000000000006,425.218,6451388.142999999,1873040.136,12.5,5.0,2,37.84,-1.31,5,100,122,78.68,2.08
28752,109,353,455,1118847014200,52.791000000000004,428.97,6451390.806,1873037.573,12.5,5.0,2,37.94,2.86,5,100,122,78.42,2.07
28753,109,354,455,1118847014300,52.855,432.749,6451393.5479999995,1873034.958,12.5,5.0,2,38.39,6.88,5,100,122,78.2,2.04
28754,109,355,455,1118847014400,52.93899999999999,436.616,6451396.341,1873032.27,12.5,5.0,2,39.07,7.42,5,100,122,78.0,2.0
28755,109,356,455,1118847014500,53.038999999999994,440.579,6451399.182,1873029.5159999998,12.5,5.0,2,39.65,4.53,5,100,122,77.8,1.96
28756,109,357,455,1118847014600,53.125,444.599,6451402.086,1873026.7230000002,12.5,5.0,2,39.83,-0.43,5,100,122,77.61,1.95
28757,109,358,455,1118847014700,53.211000000000006,448.62,6451404.99,1873023.929,12.5,5.0,2,39.5,-6.24,5,100,122,77.43,1.96
28758,109,359,455,1118847014800,53.336000000000006,452.56300000000005,6451407.816000001,1873021.155,12.5,5.0,2,38.75,-9.56,5,100,122,77.38,2.0
28759,109,360,455,1118847014900,53.416000000000004,456.38,6451410.572000001,1873018.507,12.5,5.0,2,37.95,-7.62,5,100,122,77.51,2.04
28760,109,361,455,1118847015000,53.456,460.099,6451413.257,1873015.977,12.5,5.0,2,37.51,-1.6,5,100,122,77.79,2.07
28761,109,362,455,1118847015100,53.526,463.80400000000003,6451415.921,1873013.428,12.5,5.0,2,37.6,3.94,5,100,122,78.1,2.08
28762,109,363,455,1118847015200,53.64,467.57,6451418.622,1873010.783,12.5,5.0,2,38.02,5.42,5,100,122,78.33,2.06
28763,109,364,455,1118847015300,53.732,471.405,6451421.395,1873008.1030000001,12.5,5.0,2,38.49,4.17,5,100,122,78.49,2.04
28764,109,365,455,1118847015400,53.683,475.277,6451424.282000001,1873005.509,12.5,5.0,2,38.94,4.1,5,100,122,78.63,2.02
28765,109,366,455,1118847015500,53.506,479.184,6451427.256,1873003.0080000001,12.5,5.0,2,39.42,5.38,5,100,122,78.76,2.0
28766,109,367,455,1118847015600,53.266000000000005,483.19800000000004,6451430.324,1873000.507,12.5,5.0,2,39.49,-1.46,5,100,122,78.82,2.0
28767,109,368,455,1118847015700,52.946999999999996,487.184,6451433.533,1872997.9840000002,12.5,5.0,2,38.93,-9.52,5,100,122,78.9,2.03
28768,109,369,455,1118847015800,52.63399999999999,491.01199999999994,6451436.728999999,1872995.4640000002,12.5,5.0,2,38.46,-5.27,5,100,122,79.1,2.06
28769,109,370,455,1118847015900,52.346000000000004,494.76599999999996,6451439.925,1872992.945,12.5,5.0,2,38.53,6.34,5,100,122,79.34,2.06
28770,109,371,455,1118847016000,52.093999999999994,498.608,6451443.121,1872990.425,12.5,5.0,2,39.18,11.2,5,100,122,79.51,2.03
28771,109,372,455,1118847016100,51.841,502.635,6451446.317000001,1872987.906,12.5,5.0,2,39.84,1.99,5,100,122,79.52,2.0
28772,109,373,455,1118847016200,51.604,506.722,6451449.521000001,1872985.358,12.5,5.0,2,39.48,-10.83,5,100,122,79.46,2.01
28773,109,374,455,1118847016300,51.443000000000005,510.601,6451452.557,1872982.86,12.5,5.0,2,38.23,-11.2,5,100,122,79.6,2.08
28774,109,375,455,1118847016400,51.291000000000004,514.354,6451455.44,1872980.485,12.5,5.0,2,36.79,-11.2,5,100,122,79.85,2.17
28775,109,376,455,1118847016500,51.185,517.9630000000001,6451458.175,1872978.1819999998,12.5,5.0,2,35.63,-9.18,5,100,122,80.23,2.25
28776,109,377,455,1118847016600,51.18899999999999,521.429,6451460.751,1872975.872,12.5,5.0,2,35.11,-1.44,5,100,122,80.76,2.3
28777,109,378,455,1118847016700,51.321000000000005,524.889,6451463.2129999995,1872973.493,12.5,5.0,2,35.25,4.93,5,100,122,81.3,2.31
28778,109,379,455,1118847016800,51.452,528.425,6451465.777000001,1872971.024,12.5,5.0,2,35.77,6.57,5,100,122,81.77,2.29
28779,109,380,455,1118847016900,51.599,532.059,6451468.387,1872968.493,12.5,5.0,2,36.18,2.53,5,100,122,82.13,2.27
28780,109,381,455,1118847017000,51.733000000000004,535.726,6451471.052999999,1872965.929,12.5,5.0,2,36.18,-2.82,5,100,122,82.47,2.28
28781,109,382,455,1118847017100,51.881,539.336,6451473.663,1872963.3969999999,12.5,5.0,2,35.94,-3.47,5,100,122,82.88,2.31
28782,109,383,455,1118847017200,51.994,542.88,6451476.206,1872960.971,12.5,5.0,2,35.92,1.98,5,100,122,83.31,2.32
28783,109,384,455,1118847017300,52.081,546.432,6451478.767000001,1872958.563,12.5,5.0,2,36.46,9.4,5,100,122,83.61,2.29
28784,109,385,455,1118847017400,52.184,550.118,6451481.443,1872956.032,12.5,5.0,2,37.52,11.2,5,100,122,83.74,2.23
28785,109,386,455,1118847017500,52.316,553.931,6451484.211,1872953.38,12.5,5.0,2,38.63,10.15,5,100,122,83.78,2.17
28786,109,387,455,1118847017600,52.466,557.884,6451487.069,1872950.622,12.5,5.0,2,39.32,4.03,5,100,122,83.81,2.13
28787,109,388,455,1118847017700,52.515,561.869,6451490.029,1872947.909,12.5,5.0,2,39.52,-0.69,5,100,122,83.86,2.12
28788,109,389,455,1118847017800,52.47,565.825,6451492.992000001,1872945.32,12.5,5.0,2,39.47,-1.29,5,100,122,83.89,2.13
28789,109,390,455,1118847017900,52.398999999999994,569.751,6451495.954,1872942.7659999998,12.5,5.0,2,39.48,1.22,5,100,122,83.93,2.13
28790,109,391,455,1118847018000,52.367,573.692,6451498.908,1872940.168,12.5,5.0,2,39.65,2.88,5,100,122,83.88,2.12
28791,109,392,455,1118847018100,52.406000000000006,577.6759999999999,6451501.86,1872937.475,12.5,5.0,2,39.88,2.09,5,100,122,83.72,2.1
28792,109,393,455,1118847018200,52.446999999999996,581.687,6451504.83,1872934.764,12.5,5.0,2,40.0,0.22,5,100,122,83.48,2.09
28793,109,394,455,1118847018300,52.422,585.693,6451507.83,1872932.115,12.5,5.0,2,40.01,-0.43,5,100,122,83.22,2.08
28794,109,395,455,1118847018400,52.358999999999995,589.681,6451510.852999999,1872929.495,12.5,5.0,2,40.08,1.37,5,100,122,82.97,2.07
28795,109,396,455,1118847018500,52.291000000000004,593.677,6451513.857000001,1872926.9,12.5,5.0,2,40.37,4.32,5,100,122,82.73,2.05
28796,109,397,455,1118847018600,52.211999999999996,597.716,6451516.926,1872924.2619999999,12.5,5.0,2,40.92,7.02,5,100,122,82.44,2.01
28797,109,398,455,1118847018700,52.148,601.835,6451520.042,1872921.561,12.5,5.0,2,41.67,8.18,5,100,122,82.05,1.97
28798,109,399,455,1118847018800,52.08,606.0509999999999,6451523.217,1872918.812,12.5,5.0,2,42.4,6.91,5,100,122,81.58,1.92
28799,109,400,455,1118847018900,52.033,610.3430000000001,6451526.461,1872915.9740000002,12.5,5.0,2,42.93,4.06,5,100,122,81.09,1.89
28800,109,401,455,1118847019000,51.965,614.674,6451529.748,1872913.126,12.5,5.0,2,43.24,1.56,5,100,122,80.73,1.87
28801,109,402,455,1118847019100,51.898999999999994,619.007,6451533.012,1872910.2959999999,12.5,5.0,2,43.43,1.6,5,100,122,80.51,1.85
28802,109,403,455,1118847019200,51.831,623.371,6451536.285,1872907.459,12.5,5.0,2,43.46,-0.12,5,100,122,80.4,1.85
28803,109,404,455,1118847019300,51.748000000000005,627.725,6451539.595,1872904.611,12.5,5.0,2,43.32,-2.25,5,100,122,80.46,1.86
28804,109,405,455,1118847019400,51.693999999999996,632.031,6451542.949,1872901.6830000002,12.5,5.0,2,43.35,0.55,5,100,122,80.67,1.86
28805,109,406,455,1118847019500,51.657,636.342,6451546.371,1872898.716,12.5,5.0,2,43.65,5.41,5,100,122,80.87,1.85
28806,109,407,455,1118847019600,51.628,640.712,6451549.772000001,1872895.7680000002,12.5,5.0,2,44.18,7.65,5,100,122,81.01,1.83
28807,109,408,455,1118847019700,51.6,645.19,6451553.172,1872892.821,12.5,5.0,2,44.76,3.86,5,100,122,81.03,1.81
28808,109,409,455,1118847019800,51.571999999999996,649.716,6451556.572000001,1872889.8730000001,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28809,109,410,455,1118847019900,51.543,654.216,6451559.972999999,1872886.926,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28810,109,411,455,1118847020000,51.515,658.716,6451563.373,1872883.9780000001,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28811,109,412,455,1118847020100,51.486000000000004,663.216,6451566.772999999,1872881.031,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28812,109,413,455,1118847020200,51.458,667.715,6451570.174,1872878.083,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28813,109,414,455,1118847020300,51.428999999999995,672.215,6451573.574,1872875.136,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28814,109,415,455,1118847020400,51.402,676.715,6451576.973999999,1872872.188,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28815,109,416,455,1118847020500,51.372,681.215,6451580.375,1872869.241,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28816,109,417,455,1118847020600,51.345,685.715,6451583.775,1872866.293,12.5,5.0,2,45.0,0.0,5,100,122,81.0,1.8
28817,109,418,455,1118847020700,51.317,690.215,6451587.175,1872863.345,12.5,5.0,2,45.0,0.0,5,100,122,80.98,1.8
28818,109,419,455,1118847020800,51.288000000000004,694.715,6451590.575,1872860.398,12.5,5.0,2,45.0,0.0,5,100,122,80.98,1.8
28819,109,420,455,1118847020900,51.26,699.215,6451593.976,1872857.45,12.5,5.0,2,45.0,0.0,5,100,122,81.05,1.8
28820,109,421,455,1118847021000,51.231,703.715,6451597.376,1872854.503,12.5,5.0,2,45.0,0.0,5,100,122,81.23,1.81
28821,109,422,455,1118847021100,51.203,708.215,6451600.776000001,1872851.555,12.5,5.0,2,45.0,0.0,5,100,122,81.53,1.81
28822,109,423,455,1118847021200,51.174,712.715,6451604.177,1872848.608,12.5,5.0,2,45.0,0.0,5,100,122,81.89,1.82
28823,109,424,455,1118847021300,51.146,717.215,6451607.5770000005,1872845.66,12.5,5.0,2,45.0,0.0,5,100,122,82.27,1.83
28824,109,425,455,1118847021400,51.118,721.715,6451610.977000001,1872842.7130000002,12.5,5.0,2,45.0,0.0,5,100,122,82.62,1.84
28825,109,426,455,1118847021500,51.089,726.2139999999999,6451614.378,1872839.765,12.5,5.0,2,45.0,0.0,5,100,122,82.96,1.84
28826,109,427,455,1118847021600,51.06100000000001,730.7139999999999,6451617.778,1872836.8180000002,12.5,5.0,2,45.0,0.0,5,100,122,83.31,1.85
28827,109,428,455,1118847021700,51.033,735.2139999999999,6451621.177999999,1872833.87,12.5,5.0,2,45.0,0.0,5,100,122,83.63,1.86
28828,109,429,455,1118847021800,51.004,739.7139999999999,6451624.579,1872830.9230000002,12.5,5.0,2,45.0,0.0,5,100,122,83.87,1.86
28829,109,430,455,1118847021900,50.976000000000006,744.2139999999999,6451627.978999999,1872827.975,12.5,5.0,2,45.0,0.0,5,100,122,83.98,1.87
28830,109,431,455,1118847022000,50.948,748.7130000000001,6451631.379,1872825.0280000002,12.5,5.0,2,45.0,0.02,5,100,122,84.02,1.87
28831,109,432,455,1118847022100,50.92,753.2130000000001,6451634.779,1872822.08,12.5,5.0,2,45.0,0.0,5,100,122,84.05,1.87
28832,109,433,455,1118847022200,50.891000000000005,757.7139999999999,6451638.18,1872819.1330000001,12.5,5.0,2,45.0,0.0,5,100,122,84.12,1.87
28833,109,434,455,1118847022300,50.863,762.2139999999999,6451641.58,1872816.185,12.5,5.0,2,45.0,0.0,5,100,122,84.17,1.87
