,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
97767,366,892,436,1118847068100,50.202,229.516,6451246.101,1873178.6940000001,15.5,5.9,2,38.32,-11.2,5,357,367,42.15,1.1
97768,366,893,436,1118847068200,50.055,233.274,6451249.056,1873175.79,15.5,5.9,2,35.81,-11.2,5,357,367,42.75,1.19
97769,366,894,436,1118847068300,50.115,236.668,6451251.899,1873172.959,15.5,5.9,2,35.32,11.2,5,357,367,43.67,1.24
97770,366,895,436,1118847068400,50.277,240.30200000000002,6451254.603999999,1873170.119,15.5,5.9,2,36.83,11.2,5,357,367,44.29,1.2
97771,366,896,436,1118847068500,50.548,244.047,6451257.25,1873167.185,15.5,5.9,2,38.92,11.2,5,357,367,44.76,1.15
97772,366,897,436,1118847068600,50.817,248.077,6451259.951,1873164.2,15.5,5.9,2,39.86,1.24,5,357,367,44.94,1.13
97773,366,898,436,1118847068700,51.078,252.079,6451262.64,1873161.2380000001,15.5,5.9,2,39.92,-0.18,5,357,367,45.17,1.13
97774,366,899,436,1118847068800,51.338,256.07,6451265.329,1873158.2769999998,15.5,5.9,2,39.92,-0.05,5,357,367,45.43,1.14
97775,366,900,436,1118847068900,51.6,260.04900000000004,6451268.017000001,1873155.315,15.5,5.9,2,40.04,1.96,5,357,367,45.64,1.14
97776,366,901,436,1118847069000,51.879,264.045,6451270.679,1873152.355,15.5,5.9,2,40.37,4.59,5,357,367,45.8,1.13
97777,366,902,436,1118847069100,52.082,268.08799999999997,6451273.45,1873149.394,15.5,5.9,2,40.93,7.0,5,357,367,45.96,1.12
97778,366,903,436,1118847069200,52.229,272.21,6451276.312999999,1873146.4230000002,15.5,5.9,2,41.66,7.76,5,357,367,46.16,1.11
97779,366,904,436,1118847069300,52.317,276.42900000000003,6451279.272000001,1873143.44,15.5,5.9,2,42.3,5.61,5,357,367,46.38,1.1
97780,366,905,436,1118847069400,52.371,280.714,6451282.328,1873140.4109999998,15.5,5.9,2,42.61,1.24,5,357,367,46.6,1.09
97781,366,906,436,1118847069500,52.305,285.004,6451285.484,1873137.4530000002,15.5,5.9,2,42.61,-2.1,5,357,367,46.83,1.1
97782,366,907,436,1118847069600,52.12,289.255,6451288.653,1873134.648,15.5,5.9,2,42.47,-1.66,5,357,367,47.09,1.11
97783,366,908,436,1118847069700,51.885,293.47900000000004,6451291.832,1873131.9009999998,15.5,5.9,2,42.41,0.67,5,357,367,47.43,1.12
97784,366,909,436,1118847069800,51.7,297.725,6451295.015,1873129.083,15.5,5.9,2,42.39,0.07,5,357,367,47.52,1.12
97785,366,910,436,1118847069900,51.67,301.991,6451298.118,1873126.125,15.5,5.9,2,42.17,-4.08,5,357,367,47.49,1.13
97786,366,911,436,1118847070000,51.687,306.204,6451301.159,1873123.1630000002,15.5,5.9,2,41.7,-6.41,5,357,367,47.31,1.13
97787,366,912,436,1118847070100,51.638000000000005,310.325,6451304.145,1873120.344,15.5,5.9,2,41.28,-3.32,5,357,367,47.42,1.15
97788,366,913,436,1118847070200,51.629,314.395,6451307.047,1873117.552,15.5,5.9,2,41.25,2.93,5,357,367,47.69,1.16
97789,366,914,436,1118847070300,51.605,318.51099999999997,6451310.026000001,1873114.707,15.5,5.9,2,41.64,6.11,5,357,367,48.14,1.16
97790,366,915,436,1118847070400,51.61,322.723,6451313.05,1873111.7769999998,15.5,5.9,2,42.05,3.04,5,357,367,48.44,1.15
97791,366,916,436,1118847070500,51.6,326.981,6451316.151000001,1873108.793,15.5,5.9,2,42.06,-2.79,5,357,367,48.69,1.16
97792,366,917,436,1118847070600,51.606,331.204,6451319.175,1873105.8630000001,15.5,5.9,2,41.61,-6.98,5,357,367,48.91,1.18
97793,366,918,436,1118847070700,51.595,335.335,6451322.147000001,1873103.005,15.5,5.9,2,40.92,-7.42,5,357,367,49.15,1.2
97794,366,919,436,1118847070800,51.571000000000005,339.381,6451325.072000001,1873100.2119999998,15.5,5.9,2,40.25,-6.07,5,357,367,49.43,1.23
97795,366,920,436,1118847070900,51.562,343.406,6451327.932999999,1873097.459,15.5,5.9,2,39.25,-11.2,5,357,367,49.77,1.27
97796,366,921,436,1118847071000,51.553000000000004,347.25199999999995,6451330.794,1873094.706,15.5,5.9,2,37.99,-11.2,5,357,367,50.37,1.33
97797,366,922,436,1118847071100,51.518,350.93,6451333.719,1873091.914,15.5,5.9,2,37.63,0.54,5,357,367,51.2,1.36
97798,366,923,436,1118847071200,51.605,354.675,6451336.691000001,1873089.0559999999,15.5,5.9,2,38.55,11.2,5,357,367,51.96,1.35
97799,366,924,436,1118847071300,51.693000000000005,358.635,6451339.719,1873086.146,15.5,5.9,2,40.44,11.2,5,357,367,52.51,1.3
97800,366,925,436,1118847071400,51.803000000000004,362.735,6451342.816000001,1873083.1430000002,15.5,5.9,2,42.37,11.2,5,357,367,52.92,1.25
97801,366,926,436,1118847071500,51.896,367.106,6451345.95,1873080.128,15.5,5.9,2,43.23,1.49,5,357,367,53.02,1.23
97802,366,927,436,1118847071600,51.989,371.439,6451349.062999999,1873077.1330000001,15.5,5.9,2,43.42,1.58,5,357,367,53.13,1.22
97803,366,928,436,1118847071700,52.081,375.773,6451352.185,1873074.13,15.5,5.9,2,43.71,4.04,5,357,367,53.33,1.22
97804,366,929,436,1118847071800,52.16,380.154,6451355.34,1873071.116,15.5,5.9,2,44.16,5.49,5,357,367,53.68,1.22
97805,366,930,436,1118847071900,52.27,384.60400000000004,6451358.541,1873068.0159999998,15.5,5.9,2,44.62,4.27,5,357,367,54.14,1.21
97806,366,931,436,1118847072000,52.367,389.105,6451361.805,1873064.876,15.5,5.9,2,44.91,1.51,5,357,367,54.73,1.22
97807,366,932,436,1118847072100,52.463,393.615,6451365.0479999995,1873061.756,15.5,5.9,2,45.01,-0.07,5,357,367,55.49,1.23
97808,366,933,436,1118847072200,52.553999999999995,398.10699999999997,6451368.2979999995,1873058.638,15.5,5.9,2,45.1,1.46,5,357,367,56.37,1.25
97809,366,934,436,1118847072300,52.677,402.60400000000004,6451371.504,1873055.5159999998,15.5,5.9,2,45.41,4.57,5,357,367,57.24,1.26
97810,366,935,436,1118847072400,52.746,407.15,6451374.8,1873052.385,15.5,5.9,2,45.97,7.07,5,357,367,58.06,1.26
97811,366,936,436,1118847072500,52.732,411.775,6451378.217999999,1873049.254,15.5,5.9,2,46.72,8.1,5,357,367,58.81,1.26
97812,366,937,436,1118847072600,52.635,416.49199999999996,6451381.749,1873046.131,15.5,5.9,2,47.49,7.44,5,357,367,59.44,1.25
97813,366,938,436,1118847072700,52.45399999999999,421.291,6451385.392999999,1873043.019,15.5,5.9,2,48.11,5.35,5,357,367,59.79,1.24
97814,366,939,436,1118847072800,52.178999999999995,426.147,6451389.17,1873039.9119999998,15.5,5.9,2,48.51,2.6,5,357,367,59.85,1.23
97815,366,940,436,1118847072900,51.92,431.026,6451392.927,1873036.802,15.5,5.9,2,48.68,0.5,5,357,367,59.67,1.23
97816,366,941,436,1118847073000,51.661,435.902,6451396.683999999,1873033.6919999998,15.5,5.9,2,48.71,-0.11,5,357,367,59.26,1.22
97817,366,942,436,1118847073100,51.401,440.77,6451400.441000001,1873030.583,15.5,5.9,2,48.72,0.22,5,357,367,58.69,1.2
97818,366,943,436,1118847073200,51.141000000000005,445.648,6451404.199,1873027.4730000002,15.5,5.9,2,48.69,-0.54,5,357,367,58.25,1.2
97819,366,944,436,1118847073300,50.882,450.535,6451407.956,1873024.3630000001,15.5,5.9,2,48.43,-3.87,5,357,367,57.9,1.2
97820,366,945,436,1118847073400,50.629,455.389,6451411.727999999,1873021.231,15.5,5.9,2,47.81,-8.48,5,357,367,57.54,1.2
97821,366,946,436,1118847073500,50.442,460.147,6451415.355,1873018.1430000002,15.5,5.9,2,46.86,-11.2,5,357,367,57.28,1.22
97822,366,947,436,1118847073600,50.268,464.773,6451418.862000001,1873015.1469999999,15.5,5.9,2,45.82,-10.11,5,357,367,57.15,1.25
97823,366,948,436,1118847073700,50.148999999999994,469.272,6451422.255,1873012.1819999998,15.5,5.9,2,45.08,-5.22,5,357,367,57.15,1.27
97824,366,949,436,1118847073800,50.156000000000006,473.722,6451425.505,1873009.178,15.5,5.9,2,44.78,-0.42,5,357,367,57.19,1.28
97825,366,950,436,1118847073900,50.266000000000005,478.181,6451428.704,1873006.08,15.5,5.9,2,44.8,1.72,5,357,367,57.24,1.28
97826,366,951,436,1118847074000,50.37,482.718,6451431.961,1873002.937,15.5,5.9,2,44.51,-5.63,5,357,367,57.17,1.28
97827,366,952,436,1118847074100,50.466,487.165,6451435.204,1872999.8180000002,15.5,5.9,2,43.63,-11.2,5,357,367,57.19,1.31
97828,366,953,436,1118847074200,50.562,491.43800000000005,6451438.447000001,1872996.698,15.5,5.9,2,43.05,-4.51,5,357,367,57.62,1.34
97829,366,954,436,1118847074300,50.696000000000005,495.634,6451441.669,1872993.5990000002,15.5,5.9,2,43.33,10.08,5,357,367,58.31,1.35
97830,366,955,436,1118847074400,50.847,500.027,6451444.954,1872990.459,15.5,5.9,2,44.46,11.2,5,357,367,58.96,1.33
97831,366,956,436,1118847074500,51.03,504.522,6451448.285,1872987.2340000002,15.5,5.9,2,45.87,10.87,5,357,367,59.78,1.3
97832,366,957,436,1118847074600,51.229,509.23199999999997,6451451.629,1872983.976,15.5,5.9,2,46.59,1.82,5,357,367,60.07,1.29
97833,366,958,436,1118847074700,51.358000000000004,513.905,6451455.041,1872980.7519999999,15.5,5.9,2,46.77,1.23,5,357,367,60.24,1.29
97834,366,959,436,1118847074800,51.376000000000005,518.5840000000001,6451458.497,1872977.6369999999,15.5,5.9,2,46.95,2.08,5,357,367,60.15,1.28
97835,366,960,436,1118847074900,51.36,523.29,6451462.002,1872974.524,15.5,5.9,2,47.11,1.86,5,357,367,59.98,1.27
97836,366,961,436,1118847075000,51.419,528.018,6451465.515,1872971.303,15.5,5.9,2,47.21,0.37,5,357,367,60.04,1.27
97837,366,962,436,1118847075100,51.556000000000004,532.749,6451468.953,1872968.045,15.5,5.9,2,47.23,-0.69,5,357,367,60.28,1.28
97838,366,963,436,1118847075200,51.693999999999996,537.461,6451472.352999999,1872964.8190000001,15.5,5.9,2,47.24,0.67,5,357,367,60.74,1.29
97839,366,964,436,1118847075300,51.668,542.1709999999999,6451475.896000001,1872961.685,15.5,5.9,2,47.44,3.3,5,357,367,61.36,1.29
97840,366,965,436,1118847075400,51.575,546.928,6451479.476,1872958.608,15.5,5.9,2,47.76,3.71,5,357,367,61.91,1.3
97841,366,966,436,1118847075500,51.428999999999995,551.7330000000001,6451483.1729999995,1872955.4980000001,15.5,5.9,2,48.01,1.85,5,357,367,62.34,1.3
97842,366,967,436,1118847075600,51.391999999999996,556.556,6451486.815,1872952.29,15.5,5.9,2,48.13,-0.02,5,357,367,62.55,1.3
97843,366,968,436,1118847075700,51.461000000000006,561.371,6451490.335,1872949.05,15.5,5.9,2,48.16,0.0,5,357,367,62.58,1.3
97844,366,969,436,1118847075800,51.43600000000001,566.1759999999999,6451493.931,1872945.8669999999,15.5,5.9,2,48.23,1.62,5,357,367,62.41,1.29
97845,366,970,436,1118847075900,51.339,571.004,6451497.596,1872942.72,15.5,5.9,2,48.39,1.93,5,357,367,62.01,1.28
97846,366,971,436,1118847076000,51.293,575.865,6451501.247,1872939.5159999998,15.5,5.9,2,48.46,-0.13,5,357,367,61.43,1.27
97847,366,972,436,1118847076100,51.34,580.729,6451504.852000001,1872936.23,15.5,5.9,2,48.3,-2.94,5,357,367,60.96,1.26
97848,366,973,436,1118847076200,51.388999999999996,585.552,6451508.427,1872932.966,15.5,5.9,2,48.0,-3.86,5,357,367,60.65,1.26
97849,366,974,436,1118847076300,51.36,590.327,6451511.987000001,1872929.822,15.5,5.9,2,47.69,-2.69,5,357,367,60.39,1.27
97850,366,975,436,1118847076400,51.285,595.0790000000001,6451515.558999999,1872926.727,15.5,5.9,2,47.41,-2.19,5,357,367,60.14,1.27
97851,366,976,436,1118847076500,51.203,599.818,6451519.176,1872923.6030000001,15.5,5.9,2,47.08,-4.0,5,357,367,59.9,1.27
97852,366,977,436,1118847076600,51.148,604.525,6451522.721,1872920.507,15.5,5.9,2,46.57,-6.63,5,357,367,59.69,1.28
97853,366,978,436,1118847076700,51.075,609.151,6451526.215,1872917.479,15.5,5.9,2,45.92,-6.85,5,357,367,59.57,1.3
97854,366,979,436,1118847076800,50.988,613.693,6451529.6620000005,1872914.513,15.5,5.9,2,45.37,-4.41,5,357,367,59.53,1.31
97855,366,980,436,1118847076900,50.92,618.19,6451533.04,1872911.584,15.5,5.9,2,45.07,-1.61,5,357,367,59.53,1.32
97856,366,981,436,1118847077000,50.85,622.703,6451536.44,1872908.6369999999,15.5,5.9,2,44.72,-3.97,5,357,367,59.52,1.33
97857,366,982,436,1118847077100,50.781000000000006,627.172,6451539.84,1872905.689,15.5,5.9,2,44.15,-7.29,5,357,367,59.55,1.35
97858,366,983,436,1118847077200,50.71,631.5319999999999,6451543.241,1872902.7419999999,15.5,5.9,2,43.75,-3.61,5,357,367,59.69,1.36
97859,366,984,436,1118847077300,50.669,635.847,6451546.641,1872899.794,15.5,5.9,2,43.75,3.64,5,357,367,59.87,1.37
97860,366,985,436,1118847077400,50.64,640.206,6451550.041,1872896.8469999998,15.5,5.9,2,44.17,7.57,5,357,367,60.01,1.36
97861,366,986,436,1118847077500,50.611999999999995,644.68,6451553.442000001,1872893.899,15.5,5.9,2,44.75,4.03,5,357,367,60.04,1.34
97862,366,987,436,1118847077600,50.583,649.207,6451556.842,1872890.9519999998,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97863,366,988,436,1118847077700,50.555,653.707,6451560.242000001,1872888.004,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97864,366,989,436,1118847077800,50.527,658.207,6451563.642000001,1872885.0569999998,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97865,366,990,436,1118847077900,50.498000000000005,662.706,6451567.043,1872882.1090000002,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97866,366,991,436,1118847078000,50.47,667.206,6451570.443,1872879.1619999998,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97867,366,992,436,1118847078100,50.442,671.706,6451573.842999999,1872876.2140000002,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97868,366,993,436,1118847078200,50.413000000000004,676.206,6451577.244,1872873.267,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97869,366,994,436,1118847078300,50.385,680.706,6451580.643999999,1872870.3190000001,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97870,366,995,436,1118847078400,50.356,685.206,6451584.044,1872867.372,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97871,366,996,436,1118847078500,50.328,689.706,6451587.445,1872864.424,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97872,366,997,436,1118847078600,50.299,694.206,6451590.845,1872861.477,15.5,5.9,2,45.0,0.0,5,357,367,60.01,1.33
97873,366,998,436,1118847078700,50.271,698.706,6451594.245,1872858.529,15.5,5.9,2,45.0,0.0,5,357,373,60.01,1.33
97874,366,999,436,1118847078800,50.243,703.206,6451597.646000001,1872855.581,15.5,5.9,2,45.0,0.0,5,357,373,60.01,1.33
97875,366,1000,436,1118847078900,50.214,707.706,6451601.046,1872852.634,15.5,5.9,2,45.0,0.0,5,357,373,59.99,1.33
97876,366,1001,436,1118847079000,50.187,712.206,6451604.446,1872849.686,15.5,5.9,2,45.0,0.0,5,357,373,59.99,1.33
97877,366,1002,436,1118847079100,50.158,716.706,6451607.846,1872846.739,15.5,5.9,2,45.0,0.0,5,357,373,60.06,1.33
97878,366,1003,436,1118847079200,50.13,721.205,6451611.247,1872843.791,15.5,5.9,2,45.0,0.0,5,357,373,60.26,1.34
97879,366,1004,436,1118847079300,50.101000000000006,725.705,6451614.647000001,1872840.844,15.5,5.9,2,45.0,0.0,5,357,373,60.59,1.35
97880,366,1005,436,1118847079400,50.073,730.205,6451618.047,1872837.896,15.5,5.9,2,45.0,0.0,5,357,373,61.02,1.36
97881,366,1006,436,1118847079500,50.044,734.705,6451621.448,1872834.949,15.5,5.9,2,45.0,0.0,5,357,373,61.46,1.37
97882,366,1007,436,1118847079600,50.016000000000005,739.205,6451624.847999999,1872832.001,15.5,5.9,2,45.0,0.0,5,357,373,61.89,1.38
97883,366,1008,436,1118847079700,49.988,743.705,6451628.248,1872829.054,15.5,5.9,2,45.0,0.0,5,357,373,62.29,1.38
97884,366,1009,436,1118847079800,49.958999999999996,748.204,6451631.649,1872826.106,15.5,5.9,2,45.0,0.0,5,357,373,62.69,1.39
97885,366,1010,436,1118847079900,49.931000000000004,752.704,6451635.049,1872823.159,15.5,5.9,2,45.0,0.0,5,357,373,63.08,1.4
97886,366,1011,436,1118847080000,49.903,757.204,6451638.449,1872820.211,15.5,5.9,2,45.0,0.0,5,357,373,63.4,1.41
97887,366,1012,436,1118847080100,49.873999999999995,761.705,6451641.85,1872817.264,15.5,5.9,2,45.0,0.0,5,357,373,63.67,1.41
97888,366,1013,436,1118847080200,49.846000000000004,766.206,6451645.25,1872814.3159999999,15.5,5.9,2,44.99,-0.17,5,357,373,63.9,1.42
97889,366,1014,436,1118847080300,49.817,770.699,6451648.65,1872811.369,15.5,5.9,2,45.02,0.55,5,357,373,64.14,1.42
97890,366,1015,436,1118847080400,49.79,775.192,6451652.05,1872808.4209999999,15.5,5.9,2,45.18,2.39,5,357,373,64.34,1.42
97891,366,1016,436,1118847080500,49.776,779.71,6451655.427999999,1872805.4740000002,15.5,5.9,2,45.5,4.22,5,357,373,64.47,1.42
97892,366,1017,436,1118847080600,49.70399999999999,784.273,6451658.89,1872802.5259999998,15.5,5.9,2,45.96,5.29,5,357,373,64.53,1.4
97893,366,1018,436,1118847080700,49.574,788.895,6451662.437999999,1872799.5780000002,15.5,5.9,2,46.49,5.27,5,357,373,64.58,1.39
97894,366,1019,436,1118847080800,49.396,793.577,6451666.067000001,1872796.622,15.5,5.9,2,46.97,4.41,5,357,381,64.7,1.38
97895,366,1020,436,1118847080900,49.151,798.305,6451669.782000001,1872793.6809999999,15.5,5.9,2,47.32,2.91,5,357,381,64.91,1.37
97896,366,1021,436,1118847081000,48.823,803.064,6451673.583,1872790.774,15.5,5.9,2,47.53,1.04,5,357,381,65.16,1.37
97897,366,1022,436,1118847081100,48.5,807.835,6451677.3610000005,1872787.88,15.5,5.9,2,47.54,-0.79,5,357,381,65.36,1.37
97898,366,1023,436,1118847081200,48.177,812.5980000000001,6451681.16,1872784.969,15.5,5.9,2,47.35,-2.83,5,357,381,65.47,1.38
97899,366,1024,436,1118847081300,47.924,817.334,6451684.886,1872782.0280000002,15.5,5.9,2,46.96,-5.03,5,357,381,65.56,1.4
97900,366,1025,436,1118847081400,47.726000000000006,822.015,6451688.531,1872779.086,15.5,5.9,2,46.4,-6.41,5,357,381,65.75,1.42
97901,366,1026,436,1118847081500,47.553999999999995,826.62,6451692.102999999,1872776.1719999998,15.5,5.9,2,45.8,-5.86,5,357,381,66.09,1.44
97902,366,1027,436,1118847081600,47.427,831.158,6451695.594,1872773.271,15.5,5.9,2,45.33,-3.84,5,357,381,66.57,1.47
97903,366,1028,436,1118847081700,47.342,835.66,6451699.015,1872770.374,15.5,5.9,2,45.02,-2.1,5,357,381,67.07,1.49
97904,366,1029,436,1118847081800,47.248000000000005,840.1460000000001,6451702.455,1872767.4740000002,15.5,5.9,2,44.83,-1.41,5,357,381,67.5,1.51
97905,366,1030,436,1118847081900,47.125,844.6260000000001,6451705.907000001,1872764.6,15.5,5.9,2,44.65,-2.14,5,357,381,67.89,1.52
97906,366,1031,436,1118847082000,47.137,849.0889999999999,6451709.232000001,1872761.66,15.5,5.9,2,44.37,-3.33,5,357,381,68.34,1.54
97907,366,1032,436,1118847082100,47.258,853.508,6451712.505,1872758.62,15.5,5.9,2,44.07,-3.11,5,357,381,68.9,1.56
97908,366,1033,436,1118847082200,47.408,857.882,6451715.669,1872755.6369999999,15.5,5.9,2,43.93,-0.36,5,357,381,69.55,1.58
97909,366,1034,436,1118847082300,47.364,862.235,6451718.972,1872752.79,15.5,5.9,2,44.2,5.45,5,357,381,70.19,1.59
97910,366,1035,436,1118847082400,47.155,866.6439999999999,6451722.401000001,1872750.052,15.5,5.9,2,45.01,11.12,5,357,381,70.79,1.57
97911,366,1036,436,1118847082500,46.869,871.205,6451725.996,1872747.27,15.5,5.9,2,46.13,11.2,5,357,381,71.23,1.54
97912,366,1037,436,1118847082600,46.605,875.887,6451729.711,1872744.354,15.5,5.9,2,47.15,8.78,5,357,381,71.54,1.52
97913,366,1038,436,1118847082700,46.269,880.681,6451733.556,1872741.419,15.5,5.9,2,47.78,3.5,5,357,381,71.74,1.5
97914,366,1039,436,1118847082800,45.93,885.5,6451737.384,1872738.503,15.5,5.9,2,48.01,0.36,5,357,381,71.93,1.5
97915,366,1040,436,1118847082900,45.591,890.306,6451741.2129999995,1872735.586,15.5,5.9,2,48.03,-0.03,5,357,381,72.18,1.5
97916,366,1041,436,1118847083000,45.253,895.1260000000001,6451745.041,1872732.669,15.5,5.9,2,47.87,-2.44,5,357,381,72.5,1.51
97917,366,1042,436,1118847083100,44.915,899.923,6451748.869,1872729.7519999999,15.5,5.9,2,47.42,-6.18,5,357,381,72.95,1.54
97918,366,1043,436,1118847083200,44.562,904.64,6451752.722,1872726.832,15.5,5.9,2,46.86,-6.68,4,356,387,63.83,1.36
97919,366,1044,436,1118847083300,44.278999999999996,909.285,6451756.473999999,1872723.916,15.5,5.9,2,46.3,-4.92,4,356,387,64.08,1.38
97920,366,1045,436,1118847083400,44.07,913.878,6451760.134,1872721.0119999999,15.5,5.9,2,45.8,-3.61,4,356,387,64.34,1.4
