,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
174879,629,1580,450,1118847136900,17.426,298.293,6451319.248,1873153.3269999998,20.0,6.4,2,29.39,2.03,2,618,636,42.16,1.43
174880,629,1581,450,1118847137000,17.242,301.236,6451321.477000001,1873151.428,20.0,6.4,2,29.57,2.64,2,618,636,42.12,1.42
174881,629,1582,450,1118847137100,17.223,304.228,6451323.664,1873149.342,20.0,6.4,2,29.6,-1.16,2,618,636,42.06,1.42
174882,629,1583,450,1118847137200,17.287,307.217,6451325.785,1873147.2030000002,20.0,6.4,2,29.25,-6.3,2,618,636,41.94,1.43
174883,629,1584,450,1118847137300,17.296,310.133,6451327.86,1873145.1840000001,20.0,6.4,2,28.5,-9.23,2,618,636,41.89,1.47
174884,629,1585,450,1118847137400,17.298,312.939,6451329.879,1873143.23,20.0,6.4,2,27.58,-9.37,2,618,636,42.03,1.52
174885,629,1586,450,1118847137500,17.29,315.645,6451331.826,1873141.36,20.0,6.4,2,26.69,-8.62,2,618,636,42.41,1.59
174886,629,1587,450,1118847137600,17.281,318.26,6451333.717,1873139.544,20.0,6.4,2,25.91,-7.02,2,618,636,42.98,1.66
174887,629,1588,450,1118847137700,17.26,320.79900000000004,6451335.561000001,1873137.791,20.0,6.4,2,25.36,-4.28,2,618,636,43.64,1.72
174888,629,1589,450,1118847137800,17.255,323.296,6451337.341,1873136.0780000002,20.0,6.4,2,25.07,-1.55,2,618,636,44.35,1.77
174889,629,1590,450,1118847137900,17.249000000000002,325.782,6451339.142999999,1873134.345,20.0,6.4,2,24.97,0.09,2,618,636,45.07,1.81
174890,629,1591,450,1118847138000,17.243,328.277,6451340.944,1873132.612,20.0,6.4,2,24.98,0.26,2,618,636,45.79,1.83
174891,629,1592,450,1118847138100,17.237000000000002,330.779,6451342.746,1873130.879,20.0,6.4,2,25.0,0.0,2,618,636,46.51,1.86
174892,629,1593,450,1118847138200,17.230999999999998,333.279,6451344.5479999995,1873129.146,20.0,6.4,2,25.0,0.0,2,618,636,47.2,1.89
174893,629,1594,450,1118847138300,17.225,335.779,6451346.35,1873127.4119999998,20.0,6.4,2,25.0,0.0,2,618,636,47.83,1.91
174894,629,1595,450,1118847138400,17.22,338.279,6451348.151000001,1873125.679,20.0,6.4,2,25.0,0.0,2,618,636,48.35,1.93
174895,629,1596,450,1118847138500,17.214000000000002,340.779,6451349.953,1873123.946,20.0,6.4,2,25.0,0.0,2,618,636,48.78,1.95
174896,629,1597,450,1118847138600,17.207,343.281,6451351.755,1873122.2130000002,20.0,6.4,2,24.98,-0.25,2,618,636,49.2,1.97
174897,629,1598,450,1118847138700,17.202,345.801,6451353.556,1873120.48,20.0,6.4,2,24.75,-3.65,2,618,636,49.61,2.0
174898,629,1599,450,1118847138800,17.195999999999998,348.26300000000003,6451355.357999999,1873118.747,20.0,6.4,2,24.34,-4.97,2,618,636,50.14,2.06
174899,629,1600,450,1118847138900,17.19,350.63800000000003,6451357.137999999,1873117.034,20.0,6.4,2,24.28,1.07,2,618,636,50.83,2.09
174900,629,1601,450,1118847139000,17.215,353.025,6451358.982000001,1873115.281,20.0,6.4,2,24.73,8.68,2,618,636,51.63,2.09
174901,629,1602,450,1118847139100,17.285999999999998,355.519,6451360.872,1873113.4419999998,20.0,6.4,2,25.55,10.66,2,618,636,52.45,2.05
174902,629,1603,450,1118847139200,17.343,358.159,6451362.795,1873111.592,20.0,6.4,2,26.35,5.19,2,618,636,53.25,2.02
174903,629,1604,450,1118847139300,17.4,360.852,6451364.727000001,1873109.7340000002,20.0,6.4,2,26.76,1.43,2,618,636,54.07,2.02
174904,629,1605,450,1118847139400,17.457,363.528,6451366.637,1873107.896,20.0,6.4,2,26.97,2.63,2,618,636,54.91,2.04
174905,629,1606,450,1118847139500,17.515,366.235,6451368.581,1873106.0259999998,20.0,6.4,2,27.21,2.86,2,618,636,55.71,2.05
174906,629,1607,450,1118847139600,17.575,368.97900000000004,6451370.58,1873104.1030000001,20.0,6.4,2,27.4,1.28,2,618,636,56.46,2.06
174907,629,1608,450,1118847139700,17.633,371.735,6451372.566000001,1873102.1930000002,20.0,6.4,2,27.49,-0.06,2,618,636,57.2,2.08
174908,629,1609,450,1118847139800,17.692,374.476,6451374.544,1873100.29,20.0,6.4,2,27.58,1.3,2,618,636,57.96,2.1
174909,629,1610,450,1118847139900,17.75,377.221,6451376.509,1873098.4,20.0,6.4,2,27.87,4.38,2,618,636,58.71,2.11
174910,629,1611,450,1118847140000,17.794,380.01199999999994,6451378.53,1873096.4780000001,20.0,6.4,2,28.41,6.89,2,618,636,59.42,2.09
174911,629,1612,450,1118847140100,17.855999999999998,382.88599999999997,6451380.602999999,1873094.483,20.0,6.4,2,29.07,6.89,2,618,636,60.05,2.07
174912,629,1613,450,1118847140200,17.935,385.844,6451382.722999999,1873092.4219999998,20.0,6.4,2,29.62,4.39,2,618,636,60.57,2.04
174913,629,1614,450,1118847140300,18.0,388.846,6451384.906,1873090.322,20.0,6.4,2,29.92,1.55,2,618,636,61.07,2.04
174914,629,1615,450,1118847140400,18.064,391.85900000000004,6451387.068,1873088.243,20.0,6.4,2,30.02,-0.08,2,618,636,61.59,2.05
174915,629,1616,450,1118847140500,18.128,394.86199999999997,6451389.23,1873086.1630000002,20.0,6.4,2,30.01,-0.24,2,618,636,62.2,2.07
174916,629,1617,450,1118847140600,18.192,397.86,6451391.392000001,1873084.083,20.0,6.4,2,29.99,0.0,2,618,636,62.91,2.1
174917,629,1618,450,1118847140700,18.257,400.86,6451393.554,1873082.003,20.0,6.4,2,29.99,0.0,2,618,636,63.7,2.12
174918,629,1619,450,1118847140800,18.320999999999998,403.85900000000004,6451395.716,1873079.9230000002,20.0,6.4,2,29.99,0.0,2,618,636,64.59,2.15
174919,629,1620,450,1118847140900,18.385,406.86,6451397.878,1873077.844,20.0,6.4,2,29.98,-0.24,2,618,636,65.55,2.19
174920,629,1621,450,1118847141000,18.449,409.855,6451400.04,1873075.764,20.0,6.4,2,29.96,-0.1,2,618,636,66.56,2.22
174921,629,1622,450,1118847141100,18.512999999999998,412.837,6451402.2020000005,1873073.6840000001,20.0,6.4,2,30.09,1.98,2,618,636,67.58,2.25
174922,629,1623,450,1118847141200,18.577,415.829,6451404.342999999,1873071.624,20.0,6.4,2,30.52,6.21,2,618,636,68.61,2.25
174923,629,1624,450,1118847141300,18.602,418.881,6451406.562000001,1873069.545,20.0,6.4,2,31.35,10.75,2,618,636,69.54,2.22
174924,629,1625,450,1118847141400,18.649,422.07199999999995,6451408.865,1873067.3590000002,20.0,6.4,2,32.49,11.2,2,618,636,70.27,2.16
174925,629,1626,450,1118847141500,18.742,425.379,6451411.246,1873065.039,20.0,6.4,2,33.64,10.79,2,618,636,70.85,2.11
174926,629,1627,450,1118847141600,18.855999999999998,428.825,6451413.711,1873062.612,20.0,6.4,2,34.47,6.29,2,618,636,71.32,2.07
174927,629,1628,450,1118847141700,18.930999999999997,432.334,6451416.255,1873060.165,20.0,6.4,2,34.9,1.86,2,618,636,71.79,2.06
174928,629,1629,450,1118847141800,19.005,435.85,6451418.778,1873057.739,20.0,6.4,2,35.0,-0.41,2,618,636,72.29,2.07
174929,629,1630,450,1118847141900,19.075,439.343,6451421.307,1873055.314,20.0,6.4,2,35.03,0.51,2,618,636,72.8,2.08
174930,629,1631,450,1118847142000,19.163,442.83,6451423.804,1873052.892,20.0,6.4,2,35.24,3.37,2,618,636,73.31,2.08
174931,629,1632,450,1118847142100,19.248,446.351,6451426.324,1873050.455,20.0,6.4,2,35.7,6.16,2,618,636,73.79,2.07
174932,629,1633,450,1118847142200,19.289,449.941,6451428.945,1873047.9840000002,20.0,6.4,2,36.36,7.57,2,618,636,74.19,2.04
174933,629,1634,450,1118847142300,19.308,453.62,6451431.637,1873045.477,20.0,6.4,2,37.07,6.74,2,618,636,74.49,2.01
174934,629,1635,450,1118847142400,19.292,457.376,6451434.404,1873042.948,20.0,6.4,2,37.61,4.35,2,618,636,74.72,1.99
174935,629,1636,450,1118847142500,19.208,461.176,6451437.272999999,1873040.418,20.0,6.4,2,37.92,1.78,2,618,636,74.97,1.98
174936,629,1637,450,1118847142600,19.14,464.98900000000003,6451440.115,1873037.892,20.0,6.4,2,38.03,0.11,2,618,636,75.35,1.98
174937,629,1638,450,1118847142700,19.072,468.795,6451442.958,1873035.365,20.0,6.4,2,38.04,-0.07,2,618,636,75.84,1.99
174938,629,1639,450,1118847142800,19.002,472.598,6451445.801,1873032.8390000002,20.0,6.4,2,38.04,0.0,2,618,636,76.47,2.01
174939,629,1640,450,1118847142900,18.934,476.408,6451448.642999999,1873030.313,20.0,6.4,2,37.98,-0.92,2,618,636,77.19,2.03
174940,629,1641,450,1118847143000,18.864,480.20599999999996,6451451.497,1873027.7780000002,20.0,6.4,2,37.85,-1.79,2,618,636,78.0,2.06
174941,629,1642,450,1118847143100,18.788,483.99199999999996,6451454.326,1873025.274,20.0,6.4,2,37.61,-3.04,2,618,636,78.89,2.1
174942,629,1643,450,1118847143200,18.729,487.725,6451457.109,1873022.79,20.0,6.4,2,37.41,-1.35,2,618,636,79.84,2.13
174943,629,1644,450,1118847143300,18.72,491.421,6451459.885,1873020.243,20.0,6.4,2,37.65,4.85,2,618,636,80.8,2.15
174944,629,1645,450,1118847143400,18.799,495.181,6451462.697000001,1873017.585,20.0,6.4,2,38.33,9.57,2,618,636,81.67,2.13
174945,629,1646,450,1118847143500,18.948,499.05800000000005,6451465.566000001,1873014.82,20.0,6.4,2,39.15,8.98,2,618,636,82.42,2.11
174946,629,1647,450,1118847143600,19.101,503.05199999999996,6451468.4629999995,1873012.024,20.0,6.4,2,39.8,3.59,2,618,636,83.06,2.09
174947,629,1648,450,1118847143700,19.246,507.08,6451471.346,1873009.251,20.0,6.4,2,40.01,-0.31,2,618,636,83.62,2.09
174948,629,1649,450,1118847143800,19.391,511.08,6451474.228999999,1873006.4780000001,20.0,6.4,2,39.99,-0.23,2,618,636,84.14,2.1
174949,629,1650,450,1118847143900,19.537,515.076,6451477.1110000005,1873003.705,20.0,6.4,2,39.97,0.0,2,618,636,84.62,2.12
174950,629,1651,450,1118847144000,19.682000000000002,519.073,6451479.994,1873000.9319999998,20.0,6.4,2,39.97,0.0,2,618,636,85.11,2.13
174951,629,1652,450,1118847144100,19.828,523.071,6451482.877,1872998.158,20.0,6.4,2,39.97,0.0,2,618,636,85.65,2.14
174952,629,1653,450,1118847144200,19.973,527.068,6451485.759,1872995.385,20.0,6.4,2,39.97,0.0,2,618,636,86.27,2.16
174953,629,1654,450,1118847144300,20.118,531.067,6451488.642000001,1872992.612,20.0,6.4,2,39.96,-0.25,2,618,636,86.98,2.18
174954,629,1655,450,1118847144400,20.264,535.06,6451491.525,1872989.8390000002,20.0,6.4,2,39.94,-0.11,2,618,636,87.79,2.2
174955,629,1656,450,1118847144500,20.409000000000002,539.04,6451494.407000001,1872987.0659999999,20.0,6.4,2,40.07,2.05,2,618,636,88.68,2.21
174956,629,1657,450,1118847144600,20.554000000000002,543.03,6451497.268999999,1872984.313,20.0,6.4,2,40.52,6.44,2,618,636,89.59,2.21
174957,629,1658,450,1118847144700,20.66,547.082,6451500.209,1872981.541,20.0,6.4,2,41.4,11.2,2,618,636,90.47,2.19
174958,629,1659,450,1118847144800,20.79,551.2919999999999,6451503.238,1872978.657,20.0,6.4,2,42.67,11.2,2,618,636,91.21,2.14
174959,629,1660,450,1118847144900,20.947,555.628,6451506.363,1872975.6519999998,20.0,6.4,2,44.07,11.2,2,618,636,91.87,2.08
174960,629,1661,450,1118847145000,21.148000000000003,560.1,6451509.587,1872972.5,20.0,6.4,2,45.21,9.6,2,618,636,92.41,2.04
174961,629,1662,450,1118847145100,21.369,564.711,6451512.895,1872969.245,20.0,6.4,2,45.84,3.15,2,618,636,92.8,2.02
174962,629,1663,450,1118847145200,21.505,569.3430000000001,6451516.267999999,1872966.045,20.0,6.4,2,45.97,-1.42,2,618,636,93.16,2.03
174963,629,1664,450,1118847145300,21.514,573.939,6451519.674,1872962.987,20.0,6.4,2,45.84,-1.87,2,618,636,93.57,2.04
174964,629,1665,450,1118847145400,21.488000000000003,578.504,6451523.081,1872959.975,20.0,6.4,2,45.74,-0.23,2,618,636,94.0,2.06
174965,629,1666,450,1118847145500,21.497,583.0740000000001,6451526.48,1872956.9230000002,20.0,6.4,2,45.69,-0.13,2,618,636,94.43,2.07
174966,629,1667,450,1118847145600,21.563000000000002,587.6519999999999,6451529.862000001,1872953.81,20.0,6.4,2,45.58,-1.84,2,618,636,94.86,2.08
174967,629,1668,450,1118847145700,21.595,592.21,6451533.246,1872950.741,20.0,6.4,2,45.35,-3.11,2,618,636,95.3,2.1
174968,629,1669,450,1118847145800,21.525,596.725,6451536.646000001,1872947.794,20.0,6.4,2,45.11,-2.11,2,618,636,95.78,2.12
174969,629,1670,450,1118847145900,21.441,601.201,6451540.049,1872944.8630000001,20.0,6.4,2,45.1,1.53,2,618,636,96.29,2.13
174970,629,1671,450,1118847146000,21.372,605.687,6451543.427,1872941.935,20.0,6.4,2,45.51,6.42,2,618,636,96.79,2.13
174971,629,1672,450,1118847146100,21.261,610.24,6451546.8889999995,1872938.9880000001,20.0,6.4,2,46.35,10.79,2,618,636,97.3,2.1
174972,629,1673,450,1118847146200,21.166,614.932,6451550.437999999,1872935.9419999998,20.0,6.4,2,47.49,11.2,2,618,636,97.8,2.06
174973,629,1674,450,1118847146300,21.113000000000003,619.751,6451554.068,1872932.7659999998,20.0,6.4,2,48.53,9.04,2,618,636,98.28,2.03
174974,629,1675,450,1118847146400,21.078000000000003,624.686,6451557.784,1872929.49,20.0,6.4,2,49.12,3.14,2,618,636,98.79,2.01
174975,629,1676,450,1118847146500,21.000999999999998,629.633,6451561.584,1872926.195,20.0,6.4,2,49.38,0.55,2,618,636,99.36,2.01
174976,629,1677,450,1118847146600,20.938000000000002,634.5740000000001,6451565.362000001,1872922.92,20.0,6.4,2,49.51,1.43,2,618,636,99.93,2.02
174977,629,1678,450,1118847146700,20.906999999999996,639.519,6451569.14,1872919.645,20.0,6.4,2,49.67,2.89,2,618,636,100.49,2.02
174978,629,1679,450,1118847146800,20.875999999999998,644.507,6451572.918,1872916.37,20.0,6.4,2,49.9,1.68,2,618,636,101.0,2.02
174979,629,1680,450,1118847146900,20.843000000000004,649.518,6451576.697000001,1872913.095,20.0,6.4,2,50.0,0.0,2,618,636,101.49,2.03
174980,629,1681,450,1118847147000,20.811999999999998,654.518,6451580.475,1872909.82,20.0,6.4,2,50.0,0.0,2,618,636,101.99,2.04
174981,629,1682,450,1118847147100,20.781,659.518,6451584.253,1872906.545,20.0,6.4,2,50.0,0.0,2,618,636,102.49,2.05
174982,629,1683,450,1118847147200,20.749000000000002,664.518,6451588.031,1872903.27,20.0,6.4,2,50.0,0.0,2,618,636,102.98,2.06
174983,629,1684,450,1118847147300,20.718000000000004,669.518,6451591.808999999,1872899.995,20.0,6.4,2,50.0,0.0,2,618,636,103.47,2.07
174984,629,1685,450,1118847147400,20.686,674.5169999999999,6451595.587,1872896.72,20.0,6.4,2,50.0,0.0,2,618,636,103.97,2.08
174985,629,1686,450,1118847147500,20.655,679.5169999999999,6451599.365,1872893.445,20.0,6.4,2,50.0,0.0,2,618,636,104.56,2.09
174986,629,1687,450,1118847147600,20.623,684.5169999999999,6451603.142999999,1872890.17,20.0,6.4,2,50.0,0.0,2,618,636,105.3,2.11
174987,629,1688,450,1118847147700,20.592,689.5169999999999,6451606.921,1872886.895,20.0,6.4,2,50.0,0.0,2,618,636,106.16,2.12
174988,629,1689,450,1118847147800,20.56,694.5169999999999,6451610.7,1872883.62,20.0,6.4,2,50.0,0.0,2,618,636,107.18,2.14
