,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
386466,1208,3270,492,1118847305900,6.063,117.235,6451200.475,1873291.241,13.0,4.9,2,40.0,0.0,1,1205,1212,77.42,1.94
386467,1208,3271,492,1118847306000,6.112,121.234,6451203.163,1873288.279,13.0,4.9,2,40.0,0.0,1,1205,1212,77.43,1.94
386468,1208,3272,492,1118847306100,6.16,125.234,6451205.852000001,1873285.3180000002,13.0,4.9,2,40.0,0.0,1,1205,1212,77.42,1.94
386469,1208,3273,492,1118847306200,6.209,129.234,6451208.541,1873282.356,13.0,4.9,2,40.0,0.0,1,1205,1212,77.41,1.94
386470,1208,3274,492,1118847306300,6.257999999999999,133.234,6451211.228999999,1873279.394,13.0,4.9,2,40.0,0.0,1,1205,1212,77.45,1.94
386471,1208,3275,492,1118847306400,6.306,137.233,6451213.918,1873276.4330000002,13.0,4.9,2,40.0,0.0,1,1205,1212,77.6,1.94
386472,1208,3276,492,1118847306500,6.355,141.233,6451216.606000001,1873273.471,13.0,4.9,2,40.0,0.0,1,1205,1212,77.87,1.95
386473,1208,3277,492,1118847306600,6.404,145.233,6451219.295,1873270.509,13.0,4.9,2,40.0,0.0,1,1205,1212,78.28,1.96
386474,1208,3278,492,1118847306700,6.452000000000001,149.232,6451221.984,1873267.5480000002,13.0,4.9,2,40.0,0.0,1,1205,1212,78.71,1.97
386475,1208,3279,492,1118847306800,6.501,153.232,6451224.672,1873264.586,13.0,4.9,2,40.0,0.0,1,1205,1212,79.1,1.98
386476,1208,3280,492,1118847306900,6.55,157.237,6451227.3610000005,1873261.624,13.0,4.9,2,39.95,-0.82,1,1205,1212,79.46,1.99
386477,1208,3281,492,1118847307000,6.598,161.232,6451230.049,1873258.6630000002,13.0,4.9,2,39.83,-1.55,1,1205,1212,79.85,2.0
386478,1208,3282,492,1118847307100,6.647,165.202,6451232.738,1873255.701,13.0,4.9,2,39.74,-0.77,1,1205,1212,80.34,2.02
386479,1208,3283,492,1118847307200,6.721,169.16400000000002,6451235.426,1873252.739,13.0,4.9,2,39.74,0.71,1,1205,1212,80.84,2.03
386480,1208,3284,492,1118847307300,6.825,173.13400000000001,6451238.115,1873249.7780000002,13.0,4.9,2,39.82,1.52,1,1205,1212,81.2,2.04
386481,1208,3285,492,1118847307400,6.93,177.127,6451240.804,1873246.8159999999,13.0,4.9,2,39.94,0.82,1,1205,1212,81.41,2.04
386482,1208,3286,492,1118847307500,7.0360000000000005,181.132,6451243.492000001,1873243.854,13.0,4.9,2,39.99,0.0,1,1205,1212,81.47,2.04
386483,1208,3287,492,1118847307600,7.141,185.13,6451246.181,1873240.8930000002,13.0,4.9,2,39.99,0.03,1,1205,1212,81.53,2.04
386484,1208,3288,492,1118847307700,7.247000000000001,189.13099999999997,6451248.869,1873237.9309999999,13.0,4.9,2,39.98,-0.2,1,1205,1212,81.69,2.04
386485,1208,3289,492,1118847307800,7.352,193.12599999999998,6451251.557999999,1873234.969,13.0,4.9,2,39.97,-0.03,1,1205,1212,81.96,2.05
386486,1208,3290,492,1118847307900,7.45,197.11,6451254.254,1873232.009,13.0,4.9,2,40.09,1.98,1,1205,1212,82.27,2.05
386487,1208,3291,492,1118847308000,7.582000000000001,201.106,6451256.902000001,1873229.052,13.0,4.9,2,40.49,5.61,1,1205,1212,82.53,2.04
386488,1208,3292,492,1118847308100,7.645,205.15900000000002,6451259.657000001,1873226.082,13.0,4.9,2,41.2,9.05,1,1205,1212,82.71,2.01
386489,1208,3293,492,1118847308200,7.638,209.313,6451262.539,1873223.08,13.0,4.9,2,42.16,10.52,1,1205,1212,82.81,1.96
386490,1208,3294,492,1118847308300,7.569,213.588,6451265.543,1873220.041,13.0,4.9,2,43.14,9.4,1,1205,1212,82.8,1.92
386491,1208,3295,492,1118847308400,7.425,217.968,6451268.671,1873216.98,13.0,4.9,2,43.9,6.35,1,1205,1212,82.64,1.88
386492,1208,3296,492,1118847308500,7.183,222.429,6451271.938999999,1873213.916,13.0,4.9,2,44.23,0.63,1,1205,1212,82.29,1.86
386493,1208,3297,492,1118847308600,6.95,226.882,6451275.188999999,1873210.8569999998,13.0,4.9,2,44.11,-3.62,1,1205,1212,81.87,1.86
386494,1208,3298,492,1118847308700,6.7170000000000005,231.266,6451278.438999999,1873207.7969999998,13.0,4.9,2,43.93,-1.7,1,1205,1212,81.47,1.85
386495,1208,3299,492,1118847308800,6.561,235.632,6451281.69,1873204.737,13.0,4.9,2,43.92,1.69,1,1205,1212,81.08,1.85
386496,1208,3300,492,1118847308900,6.502000000000001,240.037,6451284.94,1873201.678,13.0,4.9,2,43.89,0.11,1,1205,1212,80.67,1.84
386497,1208,3301,492,1118847309000,6.455,244.47299999999998,6451288.204,1873198.5890000002,13.0,4.9,2,43.51,-7.43,1,1205,1212,80.29,1.85
386498,1208,3302,492,1118847309100,6.474,248.803,6451291.319,1873195.552,13.0,4.9,2,42.51,-11.2,1,1205,1212,80.09,1.88
386499,1208,3303,492,1118847309200,6.49,252.995,6451294.305,1873192.6430000002,13.0,4.9,2,41.26,-11.2,1,1205,1212,80.07,1.94
386500,1208,3304,492,1118847309300,6.539,257.018,6451297.168,1873189.8090000001,13.0,4.9,2,40.51,-3.81,1,1205,1212,80.18,1.98
386501,1208,3305,492,1118847309400,6.704,260.98,6451299.852999999,1873186.9840000002,13.0,4.9,2,40.66,6.88,1,1205,1212,80.28,1.97
386502,1208,3306,492,1118847309500,6.8629999999999995,265.065,6451302.658,1873184.051,13.0,4.9,2,41.68,11.2,1,1205,1212,80.18,1.92
386503,1208,3307,492,1118847309600,7.023,269.312,6451305.598999999,1873180.986,13.0,4.9,2,43.2,11.2,1,1205,1212,79.87,1.85
386504,1208,3308,492,1118847309700,7.136,273.694,6451308.692000001,1873177.84,13.0,4.9,2,44.62,11.2,1,1205,1212,79.42,1.78
386505,1208,3309,492,1118847309800,7.231,278.247,6451311.926,1873174.582,13.0,4.9,2,45.5,5.68,1,1205,1212,78.82,1.73
386506,1208,3310,492,1118847309900,7.2010000000000005,282.865,6451315.294,1873171.369,13.0,4.9,2,45.83,-0.02,1,1205,1212,78.19,1.71
386507,1208,3311,492,1118847310000,7.057,287.462,6451318.677,1873168.299,13.0,4.9,2,45.8,-1.62,1,1205,1212,77.61,1.69
386508,1208,3312,492,1118847310100,6.872999999999999,292.026,6451322.076,1873165.27,13.0,4.9,2,45.7,-0.27,1,1205,1212,77.04,1.69
386509,1208,3313,492,1118847310200,6.732,296.591,6451325.456,1873162.2,13.0,4.9,2,45.65,-0.08,1,1205,1212,76.47,1.68
386510,1208,3314,492,1118847310300,6.697,301.166,6451328.78,1873159.035,13.0,4.9,2,45.55,-1.7,1,1205,1212,75.9,1.67
386511,1208,3315,492,1118847310400,6.709,305.72,6451332.056,1873155.8530000001,13.0,4.9,2,45.36,-2.66,1,1205,1212,75.34,1.66
386512,1208,3316,492,1118847310500,6.6979999999999995,310.23900000000003,6451335.299,1873152.733,13.0,4.9,2,45.15,-1.94,1,1205,1212,74.82,1.66
386513,1208,3317,492,1118847310600,6.687,314.735,6451338.536,1873149.62,13.0,4.9,2,45.01,-0.54,1,1205,1212,74.33,1.65
386514,1208,3318,492,1118847310700,6.6770000000000005,319.228,6451341.779,1873146.5,13.0,4.9,2,44.98,0.12,1,1205,1212,73.83,1.64
386515,1208,3319,492,1118847310800,6.667000000000001,323.72700000000003,6451345.022000001,1873143.38,13.0,4.9,2,44.99,0.08,1,1205,1212,73.33,1.63
386516,1208,3320,492,1118847310900,6.656000000000001,328.227,6451348.265,1873140.261,13.0,4.9,2,45.0,0.0,1,1205,1212,72.83,1.62
386517,1208,3321,492,1118847311000,6.645,332.727,6451351.507999999,1873137.1409999998,13.0,4.9,2,45.0,0.0,1,1205,1212,72.33,1.61
386518,1208,3322,492,1118847311100,6.635,337.227,6451354.751,1873134.021,13.0,4.9,2,45.0,0.0,1,1205,1212,71.83,1.6
386519,1208,3323,492,1118847311200,6.624,341.73699999999997,6451357.994,1873130.9019999998,13.0,4.9,2,44.91,-1.37,1,1205,1212,71.32,1.59
386520,1208,3324,492,1118847311300,6.6129999999999995,346.228,6451361.237000001,1873127.782,13.0,4.9,2,44.72,-2.56,1,1205,1212,70.83,1.58
386521,1208,3325,492,1118847311400,6.603,350.68,6451364.48,1873124.6619999998,13.0,4.9,2,44.58,-1.26,1,1205,1212,70.38,1.58
386522,1208,3326,492,1118847311500,6.687,355.11699999999996,6451367.722999999,1873121.542,13.0,4.9,2,44.57,1.18,1,1205,1212,69.96,1.57
386523,1208,3327,492,1118847311600,6.7829999999999995,359.56800000000004,6451370.966,1873118.4230000002,13.0,4.9,2,44.71,2.54,1,1205,1212,69.51,1.55
386524,1208,3328,492,1118847311700,6.879,364.05800000000005,6451374.209,1873115.303,13.0,4.9,2,44.9,1.37,1,1205,1212,68.96,1.54
386525,1208,3329,492,1118847311800,6.976,368.566,6451377.4520000005,1873112.1830000002,13.0,4.9,2,44.99,0.0,1,1205,1212,68.24,1.52
386526,1208,3330,492,1118847311900,7.072,373.065,6451380.695,1873109.064,13.0,4.9,2,44.99,0.03,1,1205,1212,67.42,1.5
386527,1208,3331,492,1118847312000,7.167999999999999,377.56300000000005,6451383.937999999,1873105.9440000001,13.0,4.9,2,45.01,0.21,1,1205,1212,66.46,1.48
386528,1208,3332,492,1118847312100,7.265,382.066,6451387.181,1873102.824,13.0,4.9,2,45.02,0.09,1,1205,1212,65.45,1.45
386529,1208,3333,492,1118847312200,7.355,386.57800000000003,6451390.431,1873099.706,13.0,4.9,2,44.93,-1.43,1,1205,1212,64.42,1.43
386530,1208,3334,492,1118847312300,7.4670000000000005,391.085,6451393.676,1873096.564,13.0,4.9,2,44.61,-4.72,1,1205,1212,63.42,1.42
386531,1208,3335,492,1118847312400,7.601,395.546,6451396.875,1873093.4330000002,13.0,4.9,2,43.96,-8.35,1,1205,1212,62.47,1.42
386532,1208,3336,492,1118847312500,7.683,399.911,6451400.033,1873090.4109999998,13.0,4.9,2,43.1,-9.61,1,1205,1212,61.61,1.43
386533,1208,3337,492,1118847312600,7.707999999999999,404.159,6451403.135,1873087.5180000002,13.0,4.9,2,42.28,-7.35,1,1205,1212,60.86,1.44
386534,1208,3338,492,1118847312700,7.653,408.325,6451406.222999999,1873084.7480000001,13.0,4.9,2,41.74,-3.46,1,1205,1212,60.18,1.44
386535,1208,3339,492,1118847312800,7.5760000000000005,412.461,6451409.316000001,1873082.0019999999,13.0,4.9,2,41.52,-0.58,1,1205,1212,59.55,1.43
386536,1208,3340,492,1118847312900,7.513999999999999,416.603,6451412.411,1873079.2340000002,13.0,4.9,2,41.49,0.31,1,1205,1212,58.98,1.42
386537,1208,3341,492,1118847313000,7.452000000000001,420.75199999999995,6451415.506,1873076.465,13.0,4.9,2,41.53,0.45,1,1205,1212,58.54,1.41
386538,1208,3342,492,1118847313100,7.392,424.911,6451418.6,1873073.696,13.0,4.9,2,41.55,0.0,1,1205,1212,58.18,1.4
386539,1208,3343,492,1118847313200,7.331,429.08,6451421.695,1873070.927,13.0,4.9,2,41.4,-2.34,1,1205,1212,57.8,1.4
386540,1208,3344,492,1118847313300,7.267,433.23,6451424.817000001,1873068.136,13.0,4.9,2,40.99,-5.71,1,1205,1212,57.34,1.4
386541,1208,3345,492,1118847313400,7.24,437.316,6451427.839,1873065.388,13.0,4.9,2,40.36,-7.76,1,1205,1212,56.88,1.41
386542,1208,3346,492,1118847313500,7.184,441.30300000000005,6451430.801,1873062.7340000002,13.0,4.9,2,39.7,-5.98,1,1205,1212,56.56,1.42
386543,1208,3347,492,1118847313600,7.14,445.211,6451433.709,1873060.114,13.0,4.9,2,39.37,-1.09,1,1205,1212,56.42,1.43
386544,1208,3348,492,1118847313700,7.19,449.116,6451436.518999999,1873057.457,13.0,4.9,2,39.43,2.77,1,1205,1212,56.4,1.43
386545,1208,3349,492,1118847313800,7.277,453.066,6451439.375,1873054.706,13.0,4.9,2,39.69,3.37,1,1205,1212,56.41,1.42
386546,1208,3350,492,1118847313900,7.37,457.06199999999995,6451442.272000001,1873051.91,13.0,4.9,2,39.93,1.51,1,1205,1212,56.41,1.41
386547,1208,3351,492,1118847314000,7.455,461.075,6451445.155,1873049.1369999999,13.0,4.9,2,40.02,-0.11,1,1205,1212,56.41,1.41
386548,1208,3352,492,1118847314100,7.541,465.07800000000003,6451448.0370000005,1873046.364,13.0,4.9,2,40.01,-0.22,1,1205,1212,56.41,1.41
386549,1208,3353,492,1118847314200,7.627999999999999,469.07599999999996,6451450.92,1873043.59,13.0,4.9,2,39.99,0.0,1,1205,1212,56.41,1.41
386550,1208,3354,492,1118847314300,7.712999999999999,473.075,6451453.802999999,1873040.8169999998,13.0,4.9,2,39.99,0.0,1,1205,1212,56.4,1.41
386551,1208,3355,492,1118847314400,7.7989999999999995,477.074,6451456.685,1873038.044,13.0,4.9,2,39.99,0.0,1,1205,1212,56.4,1.41
386552,1208,3356,492,1118847314500,7.8839999999999995,481.07300000000004,6451459.568,1873035.271,13.0,4.9,2,39.99,0.0,1,1205,1212,56.4,1.41
386553,1208,3357,492,1118847314600,7.97,485.079,6451462.451,1873032.4980000001,13.0,4.9,2,39.92,-1.07,1,1205,1212,56.38,1.41
386554,1208,3358,492,1118847314700,8.055,489.07099999999997,6451465.334,1873029.725,13.0,4.9,2,39.77,-2.02,1,1205,1212,56.38,1.42
386555,1208,3359,492,1118847314800,8.141,493.033,6451468.216,1873026.9519999998,13.0,4.9,2,39.66,-1.01,1,1205,1212,56.43,1.42
386556,1208,3360,492,1118847314900,8.283,496.983,6451471.098999999,1873024.179,13.0,4.9,2,39.65,0.89,1,1205,1212,56.56,1.43
386557,1208,3361,492,1118847315000,8.427999999999999,500.94300000000004,6451473.982000001,1873021.406,13.0,4.9,2,39.76,1.96,1,1205,1212,56.75,1.43
386558,1208,3362,492,1118847315100,8.574,504.93300000000005,6451476.864,1873018.6330000001,13.0,4.9,2,39.91,1.08,1,1205,1212,56.94,1.43
386559,1208,3363,492,1118847315200,8.719,508.93699999999995,6451479.747,1873015.86,13.0,4.9,2,39.97,0.02,1,1205,1212,57.11,1.43
386560,1208,3364,492,1118847315300,8.863999999999999,512.935,6451482.63,1873013.0869999998,13.0,4.9,2,39.98,0.0,1,1205,1212,57.25,1.43
386561,1208,3365,492,1118847315400,9.01,516.933,6451485.512999999,1873010.313,13.0,4.9,2,39.97,0.0,1,1205,1212,57.38,1.44
386562,1208,3366,492,1118847315500,9.156,520.93,6451488.395,1873007.54,13.0,4.9,2,39.97,0.0,1,1205,1212,57.5,1.44
386563,1208,3367,492,1118847315600,9.301,524.927,6451491.278,1873004.767,13.0,4.9,2,39.97,0.0,1,1205,1212,57.63,1.44
386564,1208,3368,492,1118847315700,9.446,528.925,6451494.161,1873001.994,13.0,4.9,2,39.97,0.0,1,1205,1212,57.82,1.45
386565,1208,3369,492,1118847315800,9.592,532.922,6451497.043,1872999.221,13.0,4.9,2,39.97,-0.07,1,1205,1212,58.14,1.45
386566,1208,3370,492,1118847315900,9.737,536.919,6451499.926,1872996.448,13.0,4.9,2,39.96,-0.13,1,1205,1212,58.58,1.47
386567,1208,3371,492,1118847316000,9.882,540.9119999999999,6451502.808999999,1872993.675,13.0,4.9,2,39.97,0.28,1,1205,1212,59.1,1.48
386568,1208,3372,492,1118847316100,10.027000000000001,544.9019999999999,6451505.686000001,1872990.907,13.0,4.9,2,40.08,1.62,1,1205,1212,59.62,1.49
386569,1208,3373,492,1118847316200,10.173,548.908,6451508.568,1872988.134,13.0,4.9,2,40.32,3.17,1,1205,1212,60.12,1.49
386570,1208,3374,492,1118847316300,10.317,552.956,6451511.481000001,1872985.336,13.0,4.9,2,40.6,3.03,1,1205,1212,60.57,1.49
386571,1208,3375,492,1118847316400,10.48,557.044,6451514.431,1872982.479,13.0,4.9,2,40.77,0.72,1,1205,1212,60.98,1.5
386572,1208,3376,492,1118847316500,10.603,561.139,6451517.415,1872979.645,13.0,4.9,2,40.75,-1.43,1,1205,1212,61.39,1.51
386573,1208,3377,492,1118847316600,10.642000000000001,565.206,6451520.415,1872976.91,13.0,4.9,2,40.66,-1.01,1,1205,1212,61.82,1.52
386574,1208,3378,492,1118847316700,10.65,569.255,6451523.413,1872974.218,13.0,4.9,2,40.67,1.07,1,1205,1212,62.25,1.53
386575,1208,3379,492,1118847316800,10.702,573.3240000000001,6451526.405,1872971.4730000002,13.0,4.9,2,40.74,1.22,1,1205,1212,62.64,1.54
386576,1208,3380,492,1118847316900,10.825999999999999,577.4159999999999,6451529.3889999995,1872968.638,13.0,4.9,2,40.75,-0.74,1,1205,1212,63.03,1.55
386577,1208,3381,492,1118847317000,10.925,581.493,6451532.382,1872965.8280000002,13.0,4.9,2,40.69,-1.38,1,1205,1212,63.44,1.56
386578,1208,3382,492,1118847317100,10.923,585.54,6451535.373,1872963.156,13.0,4.9,2,40.71,1.23,1,1205,1212,63.89,1.57
386579,1208,3383,492,1118847317200,10.844000000000001,589.59,6451538.442000001,1872960.5180000002,13.0,4.9,2,41.02,5.19,1,1205,1212,64.34,1.57
386580,1208,3384,492,1118847317300,10.77,593.7090000000001,6451541.557,1872957.831,13.0,4.9,2,41.55,6.29,1,1205,1212,64.77,1.56
386581,1208,3385,492,1118847317400,10.720999999999998,597.906,6451544.725,1872955.063,13.0,4.9,2,42.07,4.47,1,1205,1212,65.18,1.55
386582,1208,3386,492,1118847317500,10.655,602.144,6451547.955,1872952.263,13.0,4.9,2,42.49,3.28,1,1205,1212,65.6,1.54
386583,1208,3387,492,1118847317600,10.591,606.405,6451551.147000001,1872949.495,13.0,4.9,2,42.9,4.32,1,1205,1212,66.01,1.54
386584,1208,3388,492,1118847317700,10.507,610.701,6451554.402000001,1872946.696,13.0,4.9,2,43.43,6.58,1,1205,1212,66.45,1.53
386585,1208,3389,492,1118847317800,10.44,615.073,6451557.709,1872943.8290000001,13.0,4.9,2,44.07,6.84,1,1205,1212,66.91,1.52
386586,1208,3390,492,1118847317900,10.387,619.534,6451561.062999999,1872940.9,13.0,4.9,2,44.58,3.81,1,1205,1212,67.39,1.51
386587,1208,3391,492,1118847318000,10.317,624.034,6451564.4860000005,1872937.9330000002,13.0,4.9,2,44.79,0.28,1,1205,1212,67.89,1.52
386588,1208,3392,492,1118847318100,10.247,628.525,6451567.886,1872934.986,13.0,4.9,2,44.8,-1.0,1,1205,1212,68.42,1.53
386589,1208,3393,492,1118847318200,10.177999999999999,632.995,6451571.286,1872932.0380000002,13.0,4.9,2,44.76,0.08,1,1205,1212,68.95,1.54
386590,1208,3394,492,1118847318300,10.149,637.462,6451574.687000001,1872929.091,13.0,4.9,2,44.81,1.31,1,1205,1212,69.48,1.55
386591,1208,3395,492,1118847318400,10.121,641.95,6451578.087,1872926.1430000002,13.0,4.9,2,44.92,1.02,1,1205,1212,69.99,1.56
386592,1208,3396,492,1118847318500,10.093,646.453,6451581.487000001,1872923.196,13.0,4.9,2,44.99,0.23,1,1205,1212,70.49,1.57
386593,1208,3397,492,1118847318600,10.064,650.955,6451584.887999999,1872920.2480000001,13.0,4.9,2,45.0,0.0,1,1205,1212,70.99,1.58
386594,1208,3398,492,1118847318700,10.036,655.455,6451588.288,1872917.3,13.0,4.9,2,45.0,0.0,1,1205,1212,71.49,1.59
386595,1208,3399,492,1118847318800,10.008,659.955,6451591.687999999,1872914.3530000001,13.0,4.9,2,45.0,0.0,1,1205,1212,71.99,1.6
386596,1208,3400,492,1118847318900,9.979,664.454,6451595.089,1872911.405,13.0,4.9,2,45.0,0.0,1,1205,1212,72.49,1.61
386597,1208,3401,492,1118847319000,9.951,668.954,6451598.489,1872908.458,13.0,4.9,2,45.0,0.0,1,1205,1212,72.99,1.62
386598,1208,3402,492,1118847319100,9.923,673.454,6451601.8889999995,1872905.51,13.0,4.9,2,45.0,0.0,1,1205,1212,73.49,1.63
386599,1208,3403,492,1118847319200,9.894,677.954,6451605.29,1872902.563,13.0,4.9,2,45.0,0.0,1,1205,1212,73.99,1.64
386600,1208,3404,492,1118847319300,9.866,682.454,6451608.69,1872899.615,13.0,4.9,2,45.0,0.0,1,1205,1212,74.49,1.66
386601,1208,3405,492,1118847319400,9.837,686.955,6451612.09,1872896.668,13.0,4.9,2,44.98,-0.24,1,1205,1212,74.99,1.67
386602,1208,3406,492,1118847319500,9.81,691.45,6451615.49,1872893.72,13.0,4.9,2,44.97,-0.05,1,1205,1212,75.48,1.68
386603,1208,3407,492,1118847319600,9.78,695.937,6451618.891,1872890.773,13.0,4.9,2,45.07,1.61,1,1205,1212,75.99,1.69
386604,1208,3408,492,1118847319700,9.752,700.434,6451622.268999999,1872887.845,13.0,4.9,2,45.38,4.39,1,1205,1212,76.51,1.69
386605,1208,3409,492,1118847319800,9.708,704.977,6451625.715,1872884.878,13.0,4.9,2,45.92,6.81,1,1205,1212,77.04,1.68
386606,1208,3410,492,1118847319900,9.677999999999999,709.6039999999999,6451629.209,1872881.851,13.0,4.9,2,46.56,6.56,1,1205,1212,77.55,1.67
386607,1208,3411,492,1118847320000,9.665,714.307,6451632.755,1872878.755,13.0,4.9,2,47.09,4.32,1,1205,1212,78.03,1.66
386608,1208,3412,492,1118847320100,9.634,719.045,6451636.363,1872875.628,13.0,4.9,2,47.5,3.21,1,1205,1212,78.49,1.65
386609,1208,3413,492,1118847320200,9.606,723.806,6451639.932999999,1872872.532,13.0,4.9,2,47.9,4.33,1,1205,1212,78.94,1.65
386610,1208,3414,492,1118847320300,9.558,728.6030000000001,6451643.566000001,1872869.406,13.0,4.9,2,48.44,6.58,1,1205,1212,79.33,1.64
386611,1208,3415,492,1118847320400,9.527999999999999,733.477,6451647.251,1872866.211,13.0,4.9,2,49.08,6.82,1,1205,1212,79.53,1.62
386612,1208,3416,492,1118847320500,9.513,738.434,6451650.982999999,1872862.9540000001,13.0,4.9,2,49.62,4.37,1,1205,1212,79.49,1.6
386613,1208,3417,492,1118847320600,9.481,743.437,6451654.783,1872859.66,13.0,4.9,2,49.93,1.58,1,1205,1212,79.26,1.59
386614,1208,3418,492,1118847320700,9.45,748.45,6451658.561000001,1872856.385,13.0,4.9,2,50.02,-0.06,1,1205,1212,78.88,1.58
386615,1208,3419,492,1118847320800,9.419,753.454,6451662.339,1872853.11,13.0,4.9,2,50.01,-0.24,1,1205,1212,78.37,1.57
386616,1208,3420,492,1118847320900,9.387,758.452,6451666.117000001,1872849.835,13.0,4.9,2,49.99,-0.07,1,1205,1212,77.85,1.56
386617,1208,3421,492,1118847321000,9.356,763.452,6451669.895,1872846.56,13.0,4.9,2,49.98,-0.15,1,1205,1212,77.34,1.55
386618,1208,3422,492,1118847321100,9.324,768.446,6451673.6729999995,1872843.285,13.0,4.9,2,50.0,0.37,1,1205,1212,76.83,1.54
386619,1208,3423,492,1118847321200,9.294,773.44,6451677.444,1872840.014,13.0,4.9,2,50.12,1.75,1,1205,1212,76.34,1.52
386620,1208,3424,492,1118847321300,9.263,778.45,6451681.222,1872836.739,13.0,4.9,2,50.37,3.28,1,1205,1212,75.9,1.51
386621,1208,3425,492,1118847321400,9.219,783.5,6451685.038,1872833.4440000001,13.0,4.9,2,50.69,3.63,1,1205,1212,75.5,1.49
386622,1208,3426,492,1118847321500,9.165,788.595,6451688.901000001,1872830.1169999999,13.0,4.9,2,50.98,2.32,1,1205,1212,75.08,1.47
386623,1208,3427,492,1118847321600,9.091000000000001,793.7139999999999,6451692.802999999,1872826.784,13.0,4.9,2,51.15,0.94,1,1205,1212,74.61,1.46
386624,1208,3428,492,1118847321700,8.993,798.842,6451696.7129999995,1872823.475,13.0,4.9,2,51.2,-0.17,1,1205,1212,74.03,1.45
386625,1208,3429,492,1118847321800,8.889,803.9730000000001,6451700.616,1872820.18,13.0,4.9,2,51.06,-2.06,1,1205,1212,73.33,1.44
386626,1208,3430,492,1118847321900,8.794,809.0880000000001,6451704.546,1872816.8490000002,13.0,4.9,2,50.7,-4.97,1,1205,1212,72.53,1.43
