,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
862546,2427,7032,514,1118847682100,36.913000000000004,195.84900000000002,6451232.082,1873212.565,61.5,8.5,3,34.99,0.0,4,2402,2442,293.59,8.39
862547,2427,7033,514,1118847682200,37.004,199.34799999999998,6451234.435,1873209.9740000002,61.5,8.5,3,34.99,0.0,4,2402,2442,293.4,8.39
862548,2427,7034,514,1118847682300,37.096,202.84599999999998,6451236.7870000005,1873207.3830000001,61.5,8.5,3,34.99,0.0,4,2402,2442,293.17,8.38
862549,2427,7035,514,1118847682400,37.188,206.345,6451239.14,1873204.791,61.5,8.5,3,34.99,0.0,4,2402,2442,292.98,8.37
862550,2427,7036,514,1118847682500,37.28,209.84400000000002,6451241.492000001,1873202.2,61.5,8.5,3,34.99,0.0,4,2402,2442,292.95,8.37
862551,2427,7037,514,1118847682600,37.372,213.342,6451243.845,1873199.608,61.5,8.5,3,34.99,0.0,4,2402,2442,292.98,8.37
862552,2427,7038,514,1118847682700,37.465,216.84099999999998,6451246.197000001,1873197.017,61.5,8.5,3,34.99,0.0,4,2402,2442,292.98,8.37
862553,2427,7039,514,1118847682800,37.556999999999995,220.34,6451248.55,1873194.425,61.5,8.5,3,34.99,0.0,4,2402,2442,292.98,8.37
862554,2427,7040,514,1118847682900,37.649,223.87599999999998,6451250.902000001,1873191.834,61.5,8.5,3,34.64,-5.53,4,2402,2442,292.94,8.46
862555,2427,7041,514,1118847683000,37.741,227.31400000000002,6451253.255,1873189.2419999999,61.5,8.5,3,33.39,-11.2,4,2402,2442,293.0,8.78
862556,2427,7042,514,1118847683100,37.833,230.558,6451255.607000001,1873186.6509999998,61.5,8.5,3,31.76,-11.2,4,2402,2442,293.25,9.23
862557,2427,7043,514,1118847683200,37.921,233.635,6451257.96,1873184.0590000001,61.5,8.5,3,31.0,-1.81,4,2402,2442,293.65,9.47
862558,2427,7044,514,1118847683300,38.15,236.666,6451260.312000001,1873181.468,61.5,8.5,3,31.55,11.2,4,2402,2442,294.11,9.32
862559,2427,7045,514,1118847683400,38.378,239.894,6451262.665,1873178.876,61.5,8.5,3,33.08,11.2,4,2402,2442,294.44,8.9
862560,2427,7046,514,1118847683500,38.607,243.28400000000002,6451265.017000001,1873176.285,61.5,8.5,3,34.47,7.31,4,2402,2442,294.73,8.55
862561,2427,7047,514,1118847683600,38.835,246.826,6451267.37,1873173.6930000002,61.5,8.5,3,34.92,0.0,4,2402,2442,295.0,8.45
862562,2427,7048,514,1118847683700,39.064,250.32,6451269.722,1873171.102,61.5,8.5,3,34.91,-0.25,4,2402,2442,295.45,8.46
862563,2427,7049,514,1118847683800,39.291,253.808,6451272.075,1873168.511,61.5,8.5,3,34.89,-0.11,4,2402,2442,295.96,8.48
862564,2427,7050,514,1118847683900,39.521,257.28700000000003,6451274.427,1873165.919,61.5,8.5,3,34.99,1.51,4,2402,2442,296.49,8.47
862565,2427,7051,514,1118847684000,39.747,260.774,6451276.76,1873163.35,61.5,8.5,3,35.29,4.39,4,2402,2442,297.04,8.42
862566,2427,7052,514,1118847684100,39.965,264.307,6451279.149,1873160.737,61.5,8.5,3,35.84,6.96,4,2402,2442,297.57,8.3
862567,2427,7053,514,1118847684200,40.201,267.926,6451281.584,1873158.055,61.5,8.5,3,36.49,6.71,4,2402,2442,298.04,8.17
862568,2427,7054,514,1118847684300,40.455999999999996,271.624,6451284.072000001,1873155.2959999999,61.5,8.5,3,37.03,4.27,4,2402,2442,298.41,8.06
862569,2427,7055,514,1118847684400,40.703,275.357,6451286.609,1873152.501,61.5,8.5,3,37.42,2.99,4,2402,2442,298.74,7.98
862570,2427,7056,514,1118847684500,40.946999999999996,279.10900000000004,6451289.113,1873149.7419999999,61.5,8.5,3,37.82,4.25,4,2402,2442,299.09,7.91
862571,2427,7057,514,1118847684600,41.18,282.895,6451291.667,1873146.949,61.5,8.5,3,38.35,6.71,4,2402,2442,299.45,7.81
862572,2427,7058,514,1118847684700,41.435,286.76,6451294.272000001,1873144.0769999998,61.5,8.5,3,39.0,6.96,4,2402,2442,299.71,7.68
862573,2427,7059,514,1118847684800,41.706,290.711,6451296.924,1873141.1369999999,61.5,8.5,3,39.55,4.39,4,2402,2442,299.82,7.58
862574,2427,7060,514,1118847684900,41.968999999999994,294.707,6451299.632999999,1873138.1530000002,61.5,8.5,3,39.85,1.5,4,2402,2442,299.83,7.52
862575,2427,7061,514,1118847685000,42.23,298.71299999999997,6451302.321,1873135.1919999998,61.5,8.5,3,39.94,-0.19,4,2402,2442,299.85,7.51
862576,2427,7062,514,1118847685100,42.49100000000001,302.707,6451305.01,1873132.23,61.5,8.5,3,39.93,-0.2,4,2402,2442,299.97,7.51
862577,2427,7063,514,1118847685200,42.751999999999995,306.692,6451307.699,1873129.2680000002,61.5,8.5,3,39.96,0.78,4,2402,2442,300.19,7.51
862578,2427,7064,514,1118847685300,43.026,310.685,6451310.372,1873126.303,61.5,8.5,3,40.1,1.88,4,2402,2442,300.49,7.49
862579,2427,7065,514,1118847685400,43.268,314.694,6451313.089,1873123.341,61.5,8.5,3,40.35,3.24,4,2402,2442,300.86,7.46
862580,2427,7066,514,1118847685500,43.442,318.746,6451315.881,1873120.4,61.5,8.5,3,40.66,3.27,4,2402,2442,301.29,7.41
862581,2427,7067,514,1118847685600,43.559,322.842,6451318.727999999,1873117.486,61.5,8.5,3,40.85,1.01,4,2402,2442,301.68,7.38
862582,2427,7068,514,1118847685700,43.623999999999995,326.955,6451321.676,1873114.5459999999,61.5,8.5,3,40.76,-2.62,4,2402,2442,301.96,7.41
862583,2427,7069,514,1118847685800,43.361999999999995,331.033,6451324.776000001,1873111.915,61.5,8.5,3,40.44,-4.55,4,2402,2442,302.23,7.47
862584,2427,7070,514,1118847685900,42.963,335.041,6451327.954,1873109.398,61.5,8.5,3,40.15,-2.24,4,2402,2442,302.61,7.54
862585,2427,7071,514,1118847686000,42.292,339.019,6451331.235,1873107.16,61.5,8.5,3,40.12,1.76,4,2402,2442,303.11,7.55
862586,2427,7072,514,1118847686100,41.893,343.077,6451334.413,1873104.6430000002,61.5,8.5,3,39.86,-4.11,4,2402,2442,303.57,7.62
862587,2427,7073,514,1118847686200,41.62,347.07300000000004,6451337.52,1873102.02,61.5,8.5,3,39.01,-11.2,4,2402,2442,304.07,7.79
862588,2427,7074,514,1118847686300,41.681999999999995,350.907,6451340.477999999,1873099.061,61.5,8.5,3,38.27,-7.93,4,2402,2442,304.74,7.96
862589,2427,7075,514,1118847686400,41.797,354.626,6451343.408,1873096.2040000001,61.5,8.5,3,38.11,4.35,4,2402,2442,305.52,8.02
862590,2427,7076,514,1118847686500,41.895,358.402,6451346.311000001,1873093.395,61.5,8.5,3,38.67,11.2,4,2402,2442,306.25,7.92
862591,2427,7077,514,1118847686600,41.981,362.347,6451349.194,1873090.622,61.5,8.5,3,39.59,6.49,4,2402,2442,306.8,7.75
862592,2427,7078,514,1118847686700,42.06399999999999,366.394,6451352.072000001,1873087.856,61.5,8.5,3,39.99,-0.26,4,2402,2442,307.25,7.68
862593,2427,7079,514,1118847686800,42.15,370.389,6451354.955,1873085.083,61.5,8.5,3,39.98,0.13,4,2402,2442,307.74,7.7
862594,2427,7080,514,1118847686900,42.236000000000004,374.38800000000003,6451357.8379999995,1873082.3090000001,61.5,8.5,3,39.99,0.04,4,2402,2442,308.24,7.71
862595,2427,7081,514,1118847687000,42.321000000000005,378.38699999999994,6451360.721,1873079.5359999998,61.5,8.5,3,39.99,0.0,4,2402,2442,308.78,7.72
862596,2427,7082,514,1118847687100,42.407,382.38599999999997,6451363.602999999,1873076.763,61.5,8.5,3,39.99,0.0,4,2402,2442,309.41,7.74
862597,2427,7083,514,1118847687200,42.493,386.38699999999994,6451366.4860000005,1873073.99,61.5,8.5,3,39.97,-0.25,4,2402,2442,310.11,7.76
862598,2427,7084,514,1118847687300,42.578,390.38199999999995,6451369.369,1873071.217,61.5,8.5,3,39.96,-0.11,4,2402,2442,310.86,7.78
862599,2427,7085,514,1118847687400,42.663999999999994,394.36400000000003,6451372.251,1873068.4440000001,61.5,8.5,3,40.08,1.99,4,2402,2442,311.64,7.78
862600,2427,7086,514,1118847687500,42.748999999999995,398.356,6451375.113,1873065.6909999999,61.5,8.5,3,40.51,6.15,4,2402,2442,312.45,7.71
862601,2427,7087,514,1118847687600,42.795,402.416,6451378.052999999,1873062.919,61.5,8.5,3,41.25,9.26,4,2402,2442,313.27,7.59
862602,2427,7088,514,1118847687700,42.887,406.595,6451381.062000001,1873060.021,61.5,8.5,3,42.02,7.53,4,2402,2442,314.0,7.47
862603,2427,7089,514,1118847687800,43.016999999999996,410.87300000000005,6451384.142999999,1873057.005,61.5,8.5,3,42.46,1.63,4,2402,2442,314.6,7.41
862604,2427,7090,514,1118847687900,43.122,415.163,6451387.239,1873054.009,61.5,8.5,3,42.4,-3.59,4,2402,2442,315.15,7.43
862605,2427,7091,514,1118847688000,43.199,419.39599999999996,6451390.29,1873051.092,61.5,8.5,3,42.03,-4.66,4,2402,2442,315.79,7.51
862606,2427,7092,514,1118847688100,43.288000000000004,423.559,6451393.281,1873048.2140000002,61.5,8.5,3,41.72,-2.0,4,2402,2442,316.57,7.59
862607,2427,7093,514,1118847688200,43.376999999999995,427.69300000000004,6451396.2639999995,1873045.344,61.5,8.5,3,41.72,2.09,4,2402,2442,317.44,7.61
862608,2427,7094,514,1118847688300,43.466,431.847,6451399.256,1873042.466,61.5,8.5,3,42.15,6.31,4,2402,2442,318.3,7.55
862609,2427,7095,514,1118847688400,43.519,436.084,6451402.322000001,1873039.5690000001,61.5,8.5,3,42.81,7.63,4,2402,2442,319.06,7.45
862610,2427,7096,514,1118847688500,43.633,440.42800000000005,6451405.424,1873036.554,61.5,8.5,3,43.29,3.45,4,2402,2442,319.72,7.39
862611,2427,7097,514,1118847688600,43.75899999999999,444.81800000000004,6451408.625,1873033.4330000002,61.5,8.5,3,43.29,-3.41,4,2402,2442,320.33,7.4
862612,2427,7098,514,1118847688700,43.873999999999995,449.161,6451411.727000001,1873030.418,61.5,8.5,3,42.81,-7.6,4,2402,2442,320.98,7.5
862613,2427,7099,514,1118847688800,43.927,453.399,6451414.793,1873027.521,61.5,8.5,3,42.16,-6.21,4,2402,2442,321.74,7.63
862614,2427,7100,514,1118847688900,44.00899999999999,457.55300000000005,6451417.792,1873024.645,61.5,8.5,3,41.76,-1.75,4,2402,2442,322.59,7.72
862615,2427,7101,514,1118847689000,44.125,461.69300000000004,6451420.753,1873021.7580000001,61.5,8.5,3,41.78,2.3,4,2402,2442,323.46,7.74
862616,2427,7102,514,1118847689100,44.218,465.86,6451423.755,1873018.866,61.5,8.5,3,42.16,5.46,4,2402,2442,324.35,7.69
862617,2427,7103,514,1118847689200,44.17,470.087,6451426.902000001,1873016.03,61.5,8.5,3,42.82,7.82,4,2402,2442,325.27,7.6
862618,2427,7104,514,1118847689300,44.049,474.404,6451430.146000001,1873013.205,61.5,8.5,3,43.61,8.43,4,2402,2442,326.2,7.48
862619,2427,7105,514,1118847689400,43.873999999999995,478.81800000000004,6451433.507999999,1873010.345,61.5,8.5,3,44.33,6.55,4,2402,2442,327.11,7.38
862620,2427,7106,514,1118847689500,43.598,483.343,6451437.018999999,1873007.485,61.5,8.5,3,44.47,-2.32,4,2402,2442,327.97,7.38
862621,2427,7107,514,1118847689600,43.331,487.824,6451440.5139999995,1873004.6269999999,61.5,8.5,3,43.9,-9.76,4,2402,2442,328.88,7.49
862622,2427,7108,514,1118847689700,43.06399999999999,492.142,6451444.009,1873001.769,61.5,8.5,3,43.37,-5.0,4,2402,2442,329.91,7.61
862623,2427,7109,514,1118847689800,42.846000000000004,496.394,6451447.504,1872998.9119999998,61.5,8.5,3,43.39,5.33,4,2402,2442,330.92,7.63
862624,2427,7110,514,1118847689900,42.646,500.714,6451450.999,1872996.054,61.5,8.5,3,43.96,10.25,4,2402,2442,331.78,7.55
862625,2427,7111,514,1118847690000,42.446999999999996,505.2,6451454.494,1872993.196,61.5,8.5,3,44.62,3.39,4,2402,2442,332.45,7.45
862626,2427,7112,514,1118847690100,42.235,509.735,6451458.016,1872990.331,61.5,8.5,3,44.65,-4.15,4,2402,2442,333.12,7.46
862627,2427,7113,514,1118847690200,42.071000000000005,514.181,6451461.431,1872987.496,61.5,8.5,3,44.29,-4.01,4,2402,2442,333.92,7.54
862628,2427,7114,514,1118847690300,41.94,518.573,6451464.779,1872984.678,61.5,8.5,3,44.03,-1.37,4,2402,2442,334.75,7.6
862629,2427,7115,514,1118847690400,41.896,522.9540000000001,6451468.071,1872981.793,61.5,8.5,3,43.98,0.83,4,2402,2442,335.48,7.63
862630,2427,7116,514,1118847690500,42.015,527.362,6451471.271000001,1872978.771,61.5,8.5,3,43.97,-0.31,4,2402,2442,336.08,7.64
862631,2427,7117,514,1118847690600,42.192,531.778,6451474.465,1872975.678,61.5,8.5,3,43.76,-3.63,4,2402,2442,336.64,7.69
862632,2427,7118,514,1118847690700,42.373999999999995,536.151,6451477.6110000005,1872972.62,61.5,8.5,3,43.33,-5.69,4,2402,2442,337.24,7.78
862633,2427,7119,514,1118847690800,42.515,540.4490000000001,6451480.7129999995,1872969.657,61.5,8.5,3,42.86,-4.46,4,2402,2442,337.92,7.88
862634,2427,7120,514,1118847690900,42.667,544.692,6451483.759,1872966.7280000001,61.5,8.5,3,42.56,-1.4,4,2402,2442,338.64,7.96
862635,2427,7121,514,1118847691000,42.823,548.93,6451486.817000001,1872963.785,61.5,8.5,3,42.47,0.17,4,2402,2442,339.35,7.99
862636,2427,7122,514,1118847691100,42.977,553.186,6451489.884,1872960.835,61.5,8.5,3,42.39,-1.29,4,2402,2442,340.07,8.02
862637,2427,7123,514,1118847691200,43.132,557.438,6451492.964,1872957.872,61.5,8.5,3,42.1,-4.37,4,2402,2442,340.83,8.1
862638,2427,7124,514,1118847691300,43.301,561.644,6451495.988,1872954.9409999999,61.5,8.5,3,41.56,-6.88,4,2402,2442,341.62,8.22
862639,2427,7125,514,1118847691400,43.45,565.7669999999999,6451498.96,1872952.083,61.5,8.5,3,40.89,-6.9,4,2402,2442,342.42,8.37
862640,2427,7126,514,1118847691500,43.582,569.806,6451501.885,1872949.291,61.5,8.5,3,40.35,-4.4,4,2402,2442,343.29,8.51
862641,2427,7127,514,1118847691600,43.727,573.799,6451504.746,1872946.5380000002,61.5,8.5,3,40.04,-1.56,4,2402,2442,344.22,8.6
862642,2427,7128,514,1118847691700,43.872,577.783,6451507.629,1872943.765,61.5,8.5,3,39.94,0.08,4,2402,2442,345.22,8.64
862643,2427,7129,514,1118847691800,44.016999999999996,581.778,6451510.512,1872940.9919999999,61.5,8.5,3,39.94,-0.03,4,2402,2442,346.24,8.67
862644,2427,7130,514,1118847691900,44.163000000000004,585.771,6451513.393999999,1872938.219,61.5,8.5,3,39.95,0.03,4,2402,2442,347.25,8.69
862645,2427,7131,514,1118847692000,44.308,589.751,6451516.277000001,1872935.446,61.5,8.5,3,40.1,2.47,4,2402,2442,348.27,8.69
862646,2427,7132,514,1118847692100,44.457,593.74,6451519.132999999,1872932.6909999999,61.5,8.5,3,40.64,7.68,4,2402,2442,349.28,8.59
862647,2427,7133,514,1118847692200,44.54600000000001,597.8240000000001,6451522.098999999,1872929.919,61.5,8.5,3,41.61,11.2,4,2402,2442,350.2,8.42
862648,2427,7134,514,1118847692300,44.645,602.04,6451525.159,1872927.05,61.5,8.5,3,42.73,11.2,4,2402,2442,350.99,8.21
862649,2427,7135,514,1118847692400,44.821000000000005,606.4,6451528.345,1872923.965,61.5,8.5,3,43.59,6.05,4,2402,2442,351.64,8.07
862650,2427,7136,514,1118847692500,44.735,610.827,6451531.696,1872921.083,61.5,8.5,3,43.96,0.59,4,2402,2442,352.2,8.01
862651,2427,7137,514,1118847692600,44.492,615.234,6451535.154,1872918.3169999998,61.5,8.5,3,44.04,-0.05,4,2402,2442,352.71,8.01
862652,2427,7138,514,1118847692700,43.973,619.625,6451538.734,1872915.812,61.5,8.5,3,44.14,2.07,4,2402,2442,353.16,8.0
862653,2427,7139,514,1118847692800,43.693000000000005,624.06,6451542.223999999,1872913.0659999999,61.5,8.5,3,44.19,0.34,4,2402,2442,353.5,8.0
862654,2427,7140,514,1118847692900,43.50899999999999,628.498,6451545.682999999,1872910.219,61.5,8.5,3,44.06,-2.89,4,2402,2442,353.81,8.03
862655,2427,7141,514,1118847693000,43.578,632.885,6451549.022999999,1872907.138,61.5,8.5,3,43.96,-1.41,4,2402,2442,354.18,8.06
862656,2427,7142,514,1118847693100,43.55,637.248,6451552.4229999995,1872904.1909999999,61.5,8.5,3,44.05,3.22,4,2402,2442,354.61,8.05
862657,2427,7143,514,1118847693200,43.512,641.6469999999999,6451555.8270000005,1872901.2519999999,61.5,8.5,3,44.39,5.62,4,2402,2442,355.07,8.0
862658,2427,7144,514,1118847693300,43.483000000000004,646.129,6451559.227999999,1872898.305,61.5,8.5,3,44.82,2.88,4,2402,2442,355.52,7.93
862659,2427,7145,514,1118847693400,43.455,650.649,6451562.628,1872895.3569999998,61.5,8.5,3,45.0,0.0,4,2402,2442,355.99,7.91
862660,2427,7146,514,1118847693500,43.427,655.148,6451566.028,1872892.41,61.5,8.5,3,45.0,0.0,4,2402,2442,356.51,7.92
862661,2427,7147,514,1118847693600,43.398999999999994,659.648,6451569.427999999,1872889.4619999998,61.5,8.5,3,45.0,0.0,4,2402,2442,357.02,7.93
862662,2427,7148,514,1118847693700,43.37,664.148,6451572.829,1872886.515,61.5,8.5,3,45.0,0.0,4,2402,2442,357.48,7.94
862663,2427,7149,514,1118847693800,43.342,668.6460000000001,6451576.228999999,1872883.5669999998,61.5,8.5,3,45.01,0.26,4,2402,2442,357.86,7.95
862664,2427,7150,514,1118847693900,43.313,673.15,6451579.629,1872880.62,61.5,8.5,3,45.03,0.07,4,2402,2442,358.15,7.95
862665,2427,7151,514,1118847694000,43.285,677.664,6451583.03,1872877.6719999998,61.5,8.5,3,44.93,-1.61,4,2402,2442,358.34,7.98
862666,2427,7152,514,1118847694100,43.257,682.166,6451586.4520000005,1872874.705,61.5,8.5,3,44.62,-4.33,4,2402,2442,358.46,8.03
862667,2427,7153,514,1118847694200,43.245,686.625,6451589.806,1872871.7769999998,61.5,8.5,3,44.08,-6.92,4,2402,2442,358.54,8.13
862668,2427,7154,514,1118847694300,43.218,691.008,6451593.113,1872868.909,61.5,8.5,3,43.33,-8.24,4,2402,2442,358.65,8.28
862669,2427,7155,514,1118847694400,43.193000000000005,695.301,6451596.3610000005,1872866.091,61.5,8.5,3,42.5,-8.43,4,2402,2442,358.85,8.44
862670,2427,7156,514,1118847694500,43.163999999999994,699.508,6451599.536,1872863.342,61.5,8.5,3,41.67,-8.24,4,2402,2442,359.14,8.62
862671,2427,7157,514,1118847694600,43.138000000000005,703.625,6451602.652000001,1872860.6409999998,61.5,8.5,3,40.92,-6.93,4,2402,2442,359.52,8.79
862672,2427,7158,514,1118847694700,43.095,707.666,6451605.721,1872858.003,61.5,8.5,3,40.37,-4.34,4,2402,2442,359.98,8.92
862673,2427,7159,514,1118847694800,43.071000000000005,711.664,6451608.721,1872855.4019999998,61.5,8.5,3,40.07,-1.62,4,2402,2442,360.48,9.0
862674,2427,7160,514,1118847694900,43.04600000000001,715.65,6451611.743,1872852.782,61.5,8.5,3,39.97,0.07,4,2402,2442,361.0,9.03
862675,2427,7161,514,1118847695000,43.02,719.645,6451614.766,1872850.1619999998,61.5,8.5,3,39.98,0.26,4,2402,2442,361.5,9.04
862676,2427,7162,514,1118847695100,42.995,723.6469999999999,6451617.788,1872847.542,61.5,8.5,3,40.0,0.0,4,2402,2442,362.0,9.05
862677,2427,7163,514,1118847695200,42.97,727.6460000000001,6451620.811000001,1872844.9219999998,61.5,8.5,3,40.0,0.0,4,2402,2442,362.5,9.06
862678,2427,7164,514,1118847695300,42.945,731.6460000000001,6451623.833,1872842.302,61.5,8.5,3,40.0,0.0,4,2402,2442,363.0,9.07
862679,2427,7165,514,1118847695400,42.919,735.6460000000001,6451626.856000001,1872839.6819999998,61.5,8.5,3,40.0,0.0,4,2402,2442,363.5,9.09
862680,2427,7166,514,1118847695500,42.895,739.6460000000001,6451629.878,1872837.062,61.5,8.5,3,40.0,0.0,4,2402,2442,364.0,9.1
862681,2427,7167,514,1118847695600,42.869,743.6460000000001,6451632.901000001,1872834.4419999998,61.5,8.5,3,40.0,0.0,4,2402,2442,364.5,9.11
862682,2427,7168,514,1118847695700,42.843999999999994,747.6460000000001,6451635.9229999995,1872831.822,61.5,8.5,3,40.0,0.0,4,2402,2442,365.02,9.13
862683,2427,7169,514,1118847695800,42.818999999999996,751.6460000000001,6451638.946,1872829.2019999998,61.5,8.5,3,40.0,0.0,4,2402,2442,365.53,9.14
862684,2427,7170,514,1118847695900,42.794,755.6460000000001,6451641.967999999,1872826.582,61.5,8.5,3,40.0,0.0,4,2402,2442,365.97,9.15
862685,2427,7171,514,1118847696000,42.768,759.6460000000001,6451644.991,1872823.9619999998,61.5,8.5,3,40.0,0.0,4,2402,2442,366.28,9.16
862686,2427,7172,514,1118847696100,42.743,763.6460000000001,6451648.012999999,1872821.342,61.5,8.5,3,40.0,0.0,4,2402,2442,366.47,9.16
862687,2427,7173,514,1118847696200,42.718,767.645,6451651.036,1872818.7219999998,61.5,8.5,3,40.0,0.0,4,2402,2442,366.53,9.16
862688,2427,7174,514,1118847696300,42.693000000000005,771.643,6451654.057999999,1872816.102,61.5,8.5,3,40.02,0.36,4,2402,2442,366.52,9.16
862689,2427,7175,514,1118847696400,42.667,775.645,6451657.081,1872813.4819999998,61.5,8.5,3,40.07,0.67,4,2402,2442,366.5,9.15
862690,2427,7176,514,1118847696500,42.641999999999996,779.658,6451660.102999999,1872810.862,61.5,8.5,3,40.11,0.34,4,2402,2442,366.49,9.14
862691,2427,7177,514,1118847696600,42.614,783.674,6451663.126,1872808.2419999999,61.5,8.5,3,40.11,-0.31,4,2402,2442,366.47,9.14
862692,2427,7178,514,1118847696700,42.586000000000006,787.687,6451666.147999999,1872805.621,61.5,8.5,3,40.08,-0.68,4,2402,2442,366.45,9.14
862693,2427,7179,514,1118847696800,42.556000000000004,791.69,6451669.171,1872803.001,61.5,8.5,3,40.02,-0.38,4,2402,2442,366.46,9.16
862694,2427,7180,514,1118847696900,42.528,795.687,6451672.193,1872800.381,61.5,8.5,3,40.0,0.0,4,2402,2442,366.5,9.16
862695,2427,7181,514,1118847697000,42.498000000000005,799.687,6451675.216,1872797.761,61.5,8.5,3,40.0,0.0,4,2402,2442,366.54,9.16
862696,2427,7182,514,1118847697100,42.468999999999994,803.687,6451678.238,1872795.1409999998,61.5,8.5,3,40.0,0.0,4,2402,2442,366.58,9.16
