,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
701907,2001,5756,589,1118847554500,16.48,204.57,6451252.881,1873220.3830000001,15.5,6.4,2,32.07,-4.06,2,1998,2008,39.49,1.23
701908,2001,5757,589,1118847554600,16.58,207.74599999999998,6451255.027000001,1873217.996,15.5,6.4,2,31.81,-2.35,2,1998,2008,40.06,1.26
701909,2001,5758,589,1118847554700,16.675,210.872,6451257.091,1873215.7019999998,15.5,6.4,2,31.99,4.74,2,1998,2008,40.72,1.27
701910,2001,5759,589,1118847554800,16.651,214.065,6451259.278,1873213.4519999998,15.5,6.4,2,32.91,11.2,2,1998,2008,41.29,1.25
701911,2001,5760,589,1118847554900,16.524,217.45,6451261.664,1873211.142,15.5,6.4,2,34.54,11.2,2,1998,2008,41.66,1.21
701912,2001,5761,589,1118847555000,16.359,220.99200000000002,6451264.247,1873208.6809999999,15.5,6.4,2,36.37,11.2,2,1998,2008,41.88,1.15
701913,2001,5762,589,1118847555100,16.107,224.713,6451267.039,1873206.128,15.5,6.4,2,37.53,6.92,2,1998,2008,41.92,1.12
701914,2001,5763,589,1118847555200,15.722999999999999,228.57,6451270.031,1873203.5580000002,15.5,6.4,2,37.69,-4.24,2,1998,2008,41.81,1.11
701915,2001,5764,589,1118847555300,15.325,232.321,6451273.022999999,1873201.007,15.5,6.4,2,37.54,-3.29,2,1998,2008,41.81,1.11
701916,2001,5765,589,1118847555400,15.022,236.012,6451276.015,1873198.455,15.5,6.4,2,37.64,5.07,2,1998,2008,41.83,1.11
701917,2001,5766,589,1118847555500,14.777999999999999,239.767,6451279.006,1873195.904,15.5,6.4,2,38.11,8.56,2,1998,2008,41.74,1.1
701918,2001,5767,589,1118847555600,14.533,243.68200000000002,6451281.998,1873193.352,15.5,6.4,2,38.4,-1.71,2,1998,2008,41.45,1.08
701919,2001,5768,589,1118847555700,14.322000000000001,247.562,6451284.9860000005,1873190.7580000001,15.5,6.4,2,37.6,-11.2,2,1998,2008,41.18,1.1
701920,2001,5769,589,1118847555800,14.18,251.21599999999998,6451287.766,1873188.269,15.5,6.4,2,35.8,-11.2,2,1998,2008,41.16,1.15
701921,2001,5770,589,1118847555900,14.081,254.68599999999998,6451290.331,1873185.928,15.5,6.4,2,33.63,-11.2,2,1998,2008,41.35,1.23
701922,2001,5771,589,1118847556000,14.023,257.966,6451292.683999999,1873183.7340000002,15.5,6.4,2,31.71,-11.2,2,1998,2008,41.72,1.32
701923,2001,5772,589,1118847556100,14.035,261.063,6451294.839,1873181.634,15.5,6.4,2,30.47,-8.27,2,1998,2008,42.2,1.38
701924,2001,5773,589,1118847556200,14.241,264.02,6451296.797,1873179.455,15.5,6.4,2,29.95,-1.35,2,1998,2008,42.75,1.43
701925,2001,5774,589,1118847556300,14.446,266.975,6451298.826,1873177.21,15.5,6.4,2,30.01,3.08,2,1998,2008,43.29,1.44
701926,2001,5775,589,1118847556400,14.652000000000001,269.971,6451300.816000001,1873175.0,15.5,6.4,2,30.5,6.23,2,1998,2008,43.79,1.44
701927,2001,5776,589,1118847556500,14.788,273.029,6451302.917,1873172.78,15.5,6.4,2,31.28,9.65,2,1998,2008,44.23,1.41
701928,2001,5777,589,1118847556600,14.9,276.194,6451305.114,1873170.5,15.5,6.4,2,32.3,11.2,2,1998,2008,44.56,1.38
701929,2001,5778,589,1118847556700,15.0,279.497,6451307.41,1873168.1430000002,15.5,6.4,2,33.25,8.44,2,1998,2008,44.76,1.35
701930,2001,5779,589,1118847556800,15.097999999999999,282.901,6451309.806,1873165.69,15.5,6.4,2,33.78,2.66,2,1998,2008,44.86,1.33
701931,2001,5780,589,1118847556900,15.081,286.323,6451312.304,1873163.3,15.5,6.4,2,33.86,-1.93,2,1998,2008,44.93,1.33
701932,2001,5781,589,1118847557000,14.934000000000001,289.702,6451314.818,1873161.075,15.5,6.4,2,33.72,-1.84,2,1998,2008,45.06,1.34
701933,2001,5782,589,1118847557100,14.735,293.043,6451317.345,1873158.909,15.5,6.4,2,33.73,1.77,2,1998,2008,45.21,1.34
701934,2001,5783,589,1118847557200,14.588,296.407,6451319.859,1873156.6840000001,15.5,6.4,2,33.99,4.2,2,1998,2008,45.36,1.33
701935,2001,5784,589,1118847557300,14.573,299.828,6451322.34,1873154.3059999999,15.5,6.4,2,34.36,3.66,2,1998,2008,45.41,1.32
701936,2001,5785,589,1118847557400,14.622,303.293,6451324.807999999,1873151.8530000001,15.5,6.4,2,34.65,2.04,2,1998,2008,45.35,1.31
701937,2001,5786,589,1118847557500,14.63,306.776,6451327.2979999995,1873149.435,15.5,6.4,2,34.82,1.05,2,1998,2008,45.33,1.3
701938,2001,5787,589,1118847557600,14.629000000000001,310.26599999999996,6451329.806,1873147.0119999999,15.5,6.4,2,34.91,0.79,2,1998,2008,45.43,1.3
701939,2001,5788,589,1118847557700,14.620999999999999,313.762,6451332.329,1873144.585,15.5,6.4,2,34.97,0.46,2,1998,2008,45.66,1.31
701940,2001,5789,589,1118847557800,14.612,317.264,6451334.853999999,1873142.158,15.5,6.4,2,35.0,0.07,2,1998,2008,45.91,1.31
701941,2001,5790,589,1118847557900,14.603,320.76599999999996,6451337.376,1873139.7319999998,15.5,6.4,2,35.0,-0.03,2,1998,2008,46.04,1.32
701942,2001,5791,589,1118847558000,14.595,324.26599999999996,6451339.899,1873137.305,15.5,6.4,2,35.0,0.0,2,1998,2008,46.08,1.32
701943,2001,5792,589,1118847558100,14.587,327.76599999999996,6451342.421,1873134.879,15.5,6.4,2,35.0,0.0,2,1998,2008,46.07,1.32
701944,2001,5793,589,1118847558200,14.579,331.26599999999996,6451344.944,1873132.4519999998,15.5,6.4,2,35.0,0.0,2,1998,2008,46.06,1.32
701945,2001,5794,589,1118847558300,14.57,334.76599999999996,6451347.466,1873130.0259999998,15.5,6.4,2,35.0,0.0,2,1998,2008,46.05,1.32
701946,2001,5795,589,1118847558400,14.562999999999999,338.26599999999996,6451349.988,1873127.5990000002,15.5,6.4,2,35.0,0.0,2,1998,2008,46.05,1.32
701947,2001,5796,589,1118847558500,14.554,341.786,6451352.511,1873125.1730000002,15.5,6.4,2,34.81,-3.01,2,1998,2008,46.03,1.32
701948,2001,5797,589,1118847558600,14.546,345.267,6451355.033,1873122.746,15.5,6.4,2,34.38,-5.63,2,1998,2008,46.05,1.34
701949,2001,5798,589,1118847558700,14.538,348.661,6451357.555,1873120.32,15.5,6.4,2,34.07,-2.71,2,1998,2008,46.15,1.35
701950,2001,5799,589,1118847558800,14.55,352.024,6451360.078,1873117.894,15.5,6.4,2,34.07,2.68,2,1998,2008,46.29,1.36
701951,2001,5800,589,1118847558900,14.626,355.418,6451362.6,1873115.467,15.5,6.4,2,34.38,5.61,2,1998,2008,46.4,1.35
701952,2001,5801,589,1118847559000,14.700999999999999,358.9,6451365.122,1873113.041,15.5,6.4,2,34.79,2.73,2,1998,2008,46.41,1.33
701953,2001,5802,589,1118847559100,14.776,362.415,6451367.645,1873110.614,15.5,6.4,2,34.96,-0.1,2,1998,2008,46.4,1.33
701954,2001,5803,589,1118847559200,14.850999999999999,365.901,6451370.167,1873108.188,15.5,6.4,2,35.06,1.57,2,1998,2008,46.41,1.32
701955,2001,5804,589,1118847559300,14.925,369.39599999999996,6451372.668,1873105.782,15.5,6.4,2,35.37,4.4,2,1998,2008,46.42,1.31
701956,2001,5805,589,1118847559400,14.985999999999999,372.93699999999995,6451375.232999999,1873103.335,15.5,6.4,2,35.91,6.87,2,1998,2008,46.37,1.29
701957,2001,5806,589,1118847559500,15.062999999999999,376.56300000000005,6451377.844,1873100.824,15.5,6.4,2,36.56,6.62,2,1998,2008,46.25,1.26
701958,2001,5807,589,1118847559600,15.158,380.26599999999996,6451380.507,1873098.241,15.5,6.4,2,37.1,4.42,2,1998,2008,46.04,1.24
701959,2001,5808,589,1118847559700,15.239,384.00699999999995,6451383.227000001,1873095.624,15.5,6.4,2,37.5,3.11,2,1998,2008,45.8,1.22
701960,2001,5809,589,1118847559800,15.319,387.775,6451385.9120000005,1873093.041,15.5,6.4,2,37.82,3.02,2,1998,2008,45.53,1.2
701961,2001,5810,589,1118847559900,15.4,391.57300000000004,6451388.653,1873090.405,15.5,6.4,2,38.08,2.71,2,1998,2008,45.23,1.19
701962,2001,5811,589,1118847560000,15.482000000000001,395.412,6451391.427,1873087.736,15.5,6.4,2,38.19,-0.04,2,1998,2008,44.89,1.18
701963,2001,5812,589,1118847560100,15.564,399.259,6451394.201,1873085.0680000002,15.5,6.4,2,37.97,-4.27,2,1998,2008,44.55,1.17
701964,2001,5813,589,1118847560200,15.663,403.055,6451396.937999999,1873082.4109999998,15.5,6.4,2,37.42,-7.22,2,1998,2008,44.27,1.18
701965,2001,5814,589,1118847560300,15.741,406.77,6451399.605,1873079.8480000002,15.5,6.4,2,36.67,-8.27,2,1998,2008,44.06,1.2
701966,2001,5815,589,1118847560400,15.817,410.38800000000003,6451402.217,1873077.3369999998,15.5,6.4,2,35.91,-7.07,2,1998,2008,43.89,1.22
701967,2001,5816,589,1118847560500,15.879000000000001,413.925,6451404.781,1873074.89,15.5,6.4,2,35.36,-4.3,2,1998,2008,43.66,1.23
701968,2001,5817,589,1118847560600,15.953,417.421,6451407.282000001,1873072.4840000002,15.5,6.4,2,35.06,-1.55,2,1998,2008,43.33,1.24
701969,2001,5818,589,1118847560700,16.028,420.907,6451409.804,1873070.0580000002,15.5,6.4,2,34.96,0.1,2,1998,2008,42.94,1.23
701970,2001,5819,589,1118847560800,16.102999999999998,424.402,6451412.3270000005,1873067.631,15.5,6.4,2,34.98,0.25,2,1998,2008,42.6,1.22
701971,2001,5820,589,1118847560900,16.178,427.903,6451414.848999999,1873065.205,15.5,6.4,2,34.99,0.0,2,1998,2008,42.39,1.21
701972,2001,5821,589,1118847561000,16.252,431.402,6451417.372,1873062.779,15.5,6.4,2,34.99,0.0,2,1998,2008,42.29,1.21
701973,2001,5822,589,1118847561100,16.327,434.901,6451419.893999999,1873060.352,15.5,6.4,2,34.99,0.0,2,1998,2008,42.23,1.21
701974,2001,5823,589,1118847561200,16.402,438.4,6451422.416,1873057.926,15.5,6.4,2,34.99,0.0,2,1998,2008,42.19,1.21
701975,2001,5824,589,1118847561300,16.477,441.9,6451424.938999999,1873055.499,15.5,6.4,2,34.99,0.0,2,1998,2008,42.16,1.21
701976,2001,5825,589,1118847561400,16.552,445.399,6451427.461,1873053.073,15.5,6.4,2,34.99,0.0,2,1998,2008,42.1,1.2
701977,2001,5826,589,1118847561500,16.628,448.89599999999996,6451429.982999999,1873050.646,15.5,6.4,2,35.01,0.27,2,1998,2008,41.97,1.2
701978,2001,5827,589,1118847561600,16.702,452.4,6451432.506,1873048.22,15.5,6.4,2,35.02,0.11,2,1998,2008,41.83,1.19
701979,2001,5828,589,1118847561700,16.777,455.914,6451435.028,1873045.793,15.5,6.4,2,34.92,-1.68,2,1998,2008,41.67,1.19
701980,2001,5829,589,1118847561800,16.852999999999998,459.414,6451437.572000001,1873043.346,15.5,6.4,2,34.62,-4.28,2,1998,2008,41.5,1.2
701981,2001,5830,589,1118847561900,16.942,462.86400000000003,6451440.052,1873040.939,15.5,6.4,2,34.16,-5.52,2,1998,2008,41.23,1.21
701982,2001,5831,589,1118847562000,16.999000000000002,466.245,6451442.4860000005,1873038.618,15.5,6.4,2,33.71,-4.02,2,1998,2008,40.89,1.21
701983,2001,5832,589,1118847562100,17.07,469.579,6451444.887,1873036.3090000001,15.5,6.4,2,33.41,-1.65,2,1998,2008,40.5,1.21
701984,2001,5833,589,1118847562200,17.14,472.91,6451447.28,1873034.0080000001,15.5,6.4,2,33.23,-1.44,2,1998,2008,40.13,1.21
701985,2001,5834,589,1118847562300,17.213,476.231,6451449.693,1873031.686,15.5,6.4,2,33.04,-2.39,2,1998,2008,39.79,1.2
701986,2001,5835,589,1118847562400,17.284000000000002,479.527,6451452.073,1873029.396,15.5,6.4,2,32.8,-2.88,2,1998,2008,39.5,1.2
701987,2001,5836,589,1118847562500,17.352,482.79400000000004,6451454.397999999,1873027.16,15.5,6.4,2,32.49,-3.05,2,1998,2008,39.24,1.21
701988,2001,5837,589,1118847562600,17.422,486.041,6451456.757999999,1873024.89,15.5,6.4,2,32.04,-5.16,2,1998,2008,38.99,1.22
701989,2001,5838,589,1118847562700,17.491,489.228,6451459.062000001,1873022.6730000002,15.5,6.4,2,31.48,-6.68,2,1998,2008,38.8,1.23
701990,2001,5839,589,1118847562800,17.558,492.32599999999996,6451461.333,1873020.489,15.5,6.4,2,31.05,-3.53,2,1998,2008,38.7,1.25
701991,2001,5840,589,1118847562900,17.66,495.389,6451463.625,1873018.284,15.5,6.4,2,30.86,0.34,2,1998,2008,38.63,1.25
701992,2001,5841,589,1118847563000,17.775,498.471,6451465.908,1873016.0869999998,15.5,6.4,2,30.79,0.21,2,1998,2008,38.55,1.25
701993,2001,5842,589,1118847563100,17.904,501.57199999999995,6451468.158,1873013.9019999998,15.5,6.4,2,30.67,-3.21,2,1998,2008,38.45,1.25
701994,2001,5843,589,1118847563200,17.999000000000002,504.634,6451470.362000001,1873011.803,15.5,6.4,2,30.35,-4.22,2,1998,2008,38.38,1.26
701995,2001,5844,589,1118847563300,18.108,507.63199999999995,6451472.503,1873009.743,15.5,6.4,2,30.05,-1.67,2,1998,2008,38.39,1.28
701996,2001,5845,589,1118847563400,18.217,510.616,6451474.665,1873007.6630000002,15.5,6.4,2,29.95,0.07,2,1998,2008,38.41,1.28
701997,2001,5846,589,1118847563500,18.325,513.61,6451476.8270000005,1873005.584,15.5,6.4,2,29.96,0.24,2,1998,2008,38.4,1.28
701998,2001,5847,589,1118847563600,18.435,516.609,6451478.989,1873003.504,15.5,6.4,2,29.98,0.0,2,1998,2008,38.37,1.28
701999,2001,5848,589,1118847563700,18.544,519.607,6451481.151000001,1873001.424,15.5,6.4,2,29.98,0.02,2,1998,2008,38.29,1.28
702000,2001,5849,589,1118847563800,18.653,522.605,6451483.312999999,1872999.344,15.5,6.4,2,29.98,0.0,2,1998,2008,38.14,1.27
702001,2001,5850,589,1118847563900,18.762,525.604,6451485.475,1872997.264,15.5,6.4,2,29.98,0.0,2,1998,2008,37.94,1.27
702002,2001,5851,589,1118847564000,18.87,528.602,6451487.637999999,1872995.185,15.5,6.4,2,29.98,0.0,2,1998,2008,37.72,1.26
702003,2001,5852,589,1118847564100,18.979,531.5980000000001,6451489.8,1872993.105,15.5,6.4,2,30.0,0.24,2,1998,2008,37.52,1.25
702004,2001,5853,589,1118847564200,19.088,534.601,6451491.962,1872991.025,15.5,6.4,2,30.01,0.09,2,1998,2008,37.36,1.25
702005,2001,5854,589,1118847564300,19.197,537.613,6451494.124,1872988.945,15.5,6.4,2,29.91,-1.67,2,1998,2008,37.25,1.25
702006,2001,5855,589,1118847564400,19.308,540.613,6451496.307,1872986.845,15.5,6.4,2,29.59,-4.5,2,1998,2008,37.17,1.26
702007,2001,5856,589,1118847564500,19.43,543.558,6451498.427,1872984.785,15.5,6.4,2,29.13,-5.56,2,1998,2008,37.14,1.27
702008,2001,5857,589,1118847564600,19.519000000000002,546.424,6451500.501,1872982.811,15.5,6.4,2,28.77,-2.51,2,1998,2008,37.14,1.29
702009,2001,5858,589,1118847564700,19.621,549.257,6451502.52,1872980.868,15.5,6.4,2,28.75,2.29,2,1998,2008,37.15,1.29
702010,2001,5859,589,1118847564800,19.72,552.131,6451504.59,1872978.884,15.5,6.4,2,28.99,3.72,2,1998,2008,37.11,1.28
702011,2001,5860,589,1118847564900,19.836,555.066,6451506.719,1872976.824,15.5,6.4,2,29.17,0.64,2,1998,2008,37.01,1.27
702012,2001,5861,589,1118847565000,19.928,558.014,6451508.876,1872974.7719999999,15.5,6.4,2,29.06,-3.32,2,1998,2008,36.84,1.27
702013,2001,5862,589,1118847565100,19.994,560.919,6451510.975,1872972.8059999999,15.5,6.4,2,28.67,-5.17,2,1998,2008,36.65,1.28
702014,2001,5863,589,1118847565200,20.067,563.759,6451513.044,1872970.858,15.5,6.4,2,28.16,-5.03,2,1998,2008,36.48,1.3
702015,2001,5864,589,1118847565300,20.088,566.5409999999999,6451515.114,1872968.979,15.5,6.4,2,27.71,-3.95,2,1998,2008,36.37,1.31
702016,2001,5865,589,1118847565400,20.009,569.279,6451517.203,1872967.216,15.5,6.4,2,27.45,-1.65,2,1998,2008,36.29,1.32
702017,2001,5866,589,1118847565500,19.892,571.993,6451519.297,1872965.5,15.5,6.4,2,27.47,1.88,2,1998,2008,36.2,1.32
702018,2001,5867,589,1118847565600,19.815,574.731,6451521.385,1872963.737,15.5,6.4,2,27.76,4.43,2,1998,2008,36.01,1.3
702019,2001,5868,589,1118847565700,19.845,577.535,6451523.449,1872961.851,15.5,6.4,2,28.12,3.46,2,1998,2008,35.7,1.27
702020,2001,5869,589,1118847565800,19.917,580.393,6451525.54,1872959.884,15.5,6.4,2,28.2,-1.15,2,1998,2008,35.33,1.25
702021,2001,5870,589,1118847565900,19.936,583.245,6451527.672,1872957.9519999998,15.5,6.4,2,27.83,-6.67,2,1998,2008,34.97,1.26
702022,2001,5871,589,1118847566000,19.948,586.018,6451529.725,1872956.1,15.5,6.4,2,27.04,-9.84,2,1998,2008,34.7,1.28
702023,2001,5872,589,1118847566100,19.908,588.668,6451531.726,1872954.3630000001,15.5,6.4,2,26.13,-8.91,2,1998,2008,34.55,1.32
702024,2001,5873,589,1118847566200,19.835,591.2130000000001,6451533.669,1872952.7240000002,15.5,6.4,2,25.44,-5.28,2,1998,2008,34.52,1.36
702025,2001,5874,589,1118847566300,19.796,593.707,6451535.536,1872951.106,15.5,6.4,2,25.07,-1.73,2,1998,2008,34.51,1.38
702026,2001,5875,589,1118847566400,19.757,596.191,6451537.426,1872949.468,15.5,6.4,2,24.97,0.12,2,1998,2008,34.47,1.38
702027,2001,5876,589,1118847566500,19.718,598.687,6451539.315,1872947.831,15.5,6.4,2,24.98,0.24,2,1998,2008,34.39,1.38
702028,2001,5877,589,1118847566600,19.68,601.189,6451541.204,1872946.1930000002,15.5,6.4,2,25.0,0.0,2,1998,2008,34.31,1.37
702029,2001,5878,589,1118847566700,19.641,603.688,6451543.092999999,1872944.5559999999,15.5,6.4,2,25.0,0.0,2,1998,2008,34.3,1.37
702030,2001,5879,589,1118847566800,19.602999999999998,606.188,6451544.982000001,1872942.918,15.5,6.4,2,25.0,0.0,2,1998,2008,34.36,1.37
702031,2001,5880,589,1118847566900,19.564,608.687,6451546.871,1872941.281,15.5,6.4,2,25.0,0.0,2,1998,2008,34.56,1.38
702032,2001,5881,589,1118847567000,19.525,611.187,6451548.76,1872939.6430000002,15.5,6.4,2,25.0,0.0,2,1998,2008,34.87,1.39
702033,2001,5882,589,1118847567100,19.486,613.687,6451550.649,1872938.006,15.5,6.4,2,25.0,0.0,2,1998,2008,35.31,1.41
702034,2001,5883,589,1118847567200,19.448,616.187,6451552.538,1872936.368,15.5,6.4,2,25.0,0.0,2,1998,2008,35.82,1.43
702035,2001,5884,589,1118847567300,19.409000000000002,618.686,6451554.427,1872934.731,15.5,6.4,2,25.0,0.0,2,1998,2008,36.34,1.45
702036,2001,5885,589,1118847567400,19.371,621.186,6451556.316000001,1872933.093,15.5,6.4,2,25.0,0.0,2,1998,2008,36.84,1.47
702037,2001,5886,589,1118847567500,19.332,623.685,6451558.205,1872931.456,15.5,6.4,2,25.0,0.0,2,1998,2008,37.34,1.49
702038,2001,5887,589,1118847567600,19.293,626.195,6451560.094,1872929.8180000002,15.5,6.4,2,24.9,-1.51,2,1998,2008,37.83,1.52
702039,2001,5888,589,1118847567700,19.255,628.685,6451561.982999999,1872928.18,15.5,6.4,2,24.68,-2.86,2,1998,2008,38.34,1.55
702040,2001,5889,589,1118847567800,19.215999999999998,631.132,6451563.872,1872926.543,15.5,6.4,2,24.53,-1.38,2,1998,2008,38.89,1.59
702041,2001,5890,589,1118847567900,19.184,633.562,6451565.761,1872924.905,15.5,6.4,2,24.53,1.42,2,1998,2008,39.46,1.61
702042,2001,5891,589,1118847568000,19.167,636.011,6451567.65,1872923.2680000002,15.5,6.4,2,24.66,2.47,2,1998,2008,40.01,1.62
702043,2001,5892,589,1118847568100,19.151,638.494,6451569.54,1872921.63,15.5,6.4,2,24.87,1.54,2,1998,2008,40.53,1.63
