,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
901268,2524,7325,856,1118847711400,8.389,588.477,6451539.271000001,1872963.07,14.5,5.4,2,4.17,-5.6,1,2515,2533,40.06,9.61
901269,2524,7326,856,1118847711500,8.367,588.851,6451539.558999999,1872962.842,14.5,5.4,2,3.8,-2.83,1,2515,2533,40.18,10.57
901270,2524,7327,856,1118847711600,8.362,589.181,6451539.7870000005,1872962.644,14.5,5.4,2,3.78,2.55,1,2515,2533,40.35,10.68
901271,2524,7328,856,1118847711700,8.34,589.55,6451540.075,1872962.416,14.5,5.4,2,4.14,5.52,1,2515,2533,40.48,9.78
901272,2524,7329,856,1118847711800,8.349,589.996,6451540.406,1872962.108,14.5,5.4,2,4.61,4.49,1,2515,2533,40.54,8.79
901273,2524,7330,856,1118847711900,8.341000000000001,590.498,6451540.806,1872961.761,14.5,5.4,2,4.92,1.71,1,2515,2533,40.53,8.24
901274,2524,7331,856,1118847712000,8.334,591.012,6451541.183999999,1872961.4330000002,14.5,5.4,2,5.03,-0.06,1,2515,2533,40.52,8.06
901275,2524,7332,856,1118847712100,8.325,591.516,6451541.562000001,1872961.106,14.5,5.4,2,5.02,-0.27,1,2515,2533,40.52,8.07
901276,2524,7333,856,1118847712200,8.318,592.014,6451541.94,1872960.7780000002,14.5,5.4,2,5.0,0.0,1,2515,2533,40.5,8.1
901277,2524,7334,856,1118847712300,8.31,592.514,6451542.317000001,1872960.451,14.5,5.4,2,5.0,0.0,1,2515,2533,40.47,8.09
901278,2524,7335,856,1118847712400,8.302999999999999,593.014,6451542.695,1872960.1230000001,14.5,5.4,2,5.0,0.0,1,2515,2533,40.44,8.09
901279,2524,7336,856,1118847712500,8.295,593.516,6451543.073,1872959.7959999999,14.5,5.4,2,4.98,-0.25,1,2515,2533,40.43,8.12
901280,2524,7337,856,1118847712600,8.287,594.011,6451543.451,1872959.468,14.5,5.4,2,4.97,-0.09,1,2515,2533,40.43,8.14
901281,2524,7338,856,1118847712700,8.279,594.494,6451543.829,1872959.1409999998,14.5,5.4,2,5.1,2.05,1,2515,2533,40.45,7.93
901282,2524,7339,856,1118847712800,8.272,594.987,6451544.183999999,1872958.833,14.5,5.4,2,5.53,6.28,1,2515,2533,40.46,7.32
901283,2524,7340,856,1118847712900,8.222000000000001,595.5419999999999,6451544.624,1872958.506,14.5,5.4,2,6.36,10.7,1,2515,2533,40.4,6.35
901284,2524,7341,856,1118847713000,8.19,596.234,6451545.15,1872958.0790000001,14.5,5.4,2,7.5,11.2,1,2515,2533,40.21,5.36
901285,2524,7342,856,1118847713100,8.2,597.0419999999999,6451545.757,1872957.523,14.5,5.4,2,8.64,10.7,1,2515,2533,39.9,4.62
901286,2524,7343,856,1118847713200,8.226,597.988,6451546.451,1872956.8669999999,14.5,5.4,2,9.47,6.27,1,2515,2533,39.46,4.17
901287,2524,7344,856,1118847713300,8.21,598.994,6451547.228999999,1872956.1930000002,14.5,5.4,2,9.9,2.03,1,2515,2533,38.95,3.93
901288,2524,7345,856,1118847713400,8.193999999999999,600.011,6451547.985,1872955.5380000002,14.5,5.4,2,10.03,-0.1,1,2515,2533,38.43,3.83
901289,2524,7346,856,1118847713500,8.179,601.015,6451548.74,1872954.8830000001,14.5,5.4,2,10.01,-0.25,1,2515,2533,37.93,3.79
901290,2524,7347,856,1118847713600,8.163,602.013,6451549.496,1872954.2280000001,14.5,5.4,2,10.0,0.0,1,2515,2533,37.43,3.74
901291,2524,7348,856,1118847713700,8.148,603.013,6451550.251,1872953.573,14.5,5.4,2,10.0,0.0,1,2515,2533,36.93,3.69
901292,2524,7349,856,1118847713800,8.132,604.013,6451551.007,1872952.918,14.5,5.4,2,10.0,0.0,1,2515,2533,36.43,3.64
901293,2524,7350,856,1118847713900,8.117,605.013,6451551.762999999,1872952.263,14.5,5.4,2,10.0,0.0,1,2515,2533,35.93,3.59
901294,2524,7351,856,1118847714000,8.102,606.013,6451552.517999999,1872951.608,14.5,5.4,2,10.0,0.0,1,2515,2533,35.43,3.54
901295,2524,7352,856,1118847714100,8.086,607.013,6451553.274,1872950.9530000002,14.5,5.4,2,10.0,0.0,1,2515,2533,34.93,3.49
901296,2524,7353,856,1118847714200,8.07,608.013,6451554.03,1872950.2980000002,14.5,5.4,2,10.0,0.0,1,2515,2533,34.43,3.44
901297,2524,7354,856,1118847714300,8.055,609.012,6451554.785,1872949.6430000002,14.5,5.4,2,10.0,0.0,1,2515,2533,33.93,3.39
901298,2524,7355,856,1118847714400,8.039,610.012,6451555.541,1872948.9880000001,14.5,5.4,2,10.0,0.0,1,2515,2533,33.43,3.34
901299,2524,7356,856,1118847714500,8.024,611.012,6451556.296,1872948.333,14.5,5.4,2,10.0,0.0,1,2515,2533,32.93,3.29
901300,2524,7357,856,1118847714600,8.009,612.01,6451557.052,1872947.678,14.5,5.4,2,10.01,0.24,1,2515,2533,32.42,3.24
901301,2524,7358,856,1118847714700,7.992999999999999,613.014,6451557.807999999,1872947.023,14.5,5.4,2,10.03,0.08,1,2515,2533,31.9,3.18
901302,2524,7359,856,1118847714800,7.978,614.031,6451558.562999999,1872946.368,14.5,5.4,2,9.9,-2.04,1,2515,2533,31.44,3.18
901303,2524,7360,856,1118847714900,7.962000000000001,615.035,6451559.341,1872945.6940000001,14.5,5.4,2,9.49,-5.86,1,2515,2533,31.13,3.28
901304,2524,7361,856,1118847715000,7.9879999999999995,615.977,6451560.035,1872945.0380000002,14.5,5.4,2,8.77,-9.04,1,2515,2533,31.0,3.53
901305,2524,7362,856,1118847715100,7.973,616.81,6451560.658,1872944.501,14.5,5.4,2,7.92,-8.86,1,2515,2533,31.11,3.93
901306,2524,7363,856,1118847715200,7.922999999999999,617.538,6451561.23,1872944.0559999999,14.5,5.4,2,7.19,-5.86,1,2515,2533,31.39,4.37
901307,2524,7364,856,1118847715300,7.912999999999999,618.2130000000001,6451561.722,1872943.63,14.5,5.4,2,6.69,-3.7,1,2515,2533,31.73,4.74
901308,2524,7365,856,1118847715400,7.903,618.864,6451562.227000001,1872943.1919999998,14.5,5.4,2,6.27,-4.14,1,2515,2533,32.06,5.11
901309,2524,7366,856,1118847715500,7.909,619.477,6451562.695,1872942.765,14.5,5.4,2,5.81,-5.2,1,2515,2533,32.44,5.58
901310,2524,7367,856,1118847715600,7.885,620.028,6451563.119,1872942.418,14.5,5.4,2,5.38,-4.24,1,2515,2533,32.95,6.12
901311,2524,7368,856,1118847715700,7.877000000000001,620.528,6451563.475,1872942.11,14.5,5.4,2,5.08,-1.71,1,2515,2533,33.64,6.62
901312,2524,7369,856,1118847715800,7.869,621.014,6451563.852999999,1872941.783,14.5,5.4,2,4.97,0.06,1,2515,2533,34.46,6.93
901313,2524,7370,856,1118847715900,7.862,621.511,6451564.231000001,1872941.455,14.5,5.4,2,4.97,0.0,1,2515,2533,35.41,7.12
901314,2524,7371,856,1118847716000,7.854,622.008,6451564.607999999,1872941.128,14.5,5.4,2,4.97,-0.06,1,2515,2533,36.42,7.33
901315,2524,7372,856,1118847716100,7.846,622.491,6451564.9860000005,1872940.8,14.5,5.4,2,5.1,2.06,1,2515,2533,37.45,7.34
901316,2524,7373,856,1118847716200,7.8389999999999995,622.985,6451565.342,1872940.4919999999,14.5,5.4,2,5.54,6.24,1,2515,2533,38.44,6.94
901317,2524,7374,856,1118847716300,7.789,623.54,6451565.782000001,1872940.165,14.5,5.4,2,6.36,10.67,1,2515,2533,39.38,6.19
901318,2524,7375,856,1118847716400,7.756,624.231,6451566.307999999,1872939.739,14.5,5.4,2,7.5,11.2,1,2515,2533,40.24,5.37
901319,2524,7376,856,1118847716500,7.766,625.039,6451566.915,1872939.1830000002,14.5,5.4,2,8.63,10.7,1,2515,2533,41.13,4.77
901320,2524,7377,856,1118847716600,7.792999999999999,625.984,6451567.607999999,1872938.5269999998,14.5,5.4,2,9.46,6.28,1,2515,2533,41.99,4.44
901321,2524,7378,856,1118847716700,7.777,626.991,6451568.386,1872937.8530000001,14.5,5.4,2,9.9,2.05,1,2515,2533,42.93,4.34
901322,2524,7379,856,1118847716800,7.761,628.007,6451569.142000001,1872937.198,14.5,5.4,2,10.03,-0.08,1,2515,2533,43.92,4.38
901323,2524,7380,856,1118847716900,7.745,629.013,6451569.897999999,1872936.543,14.5,5.4,2,10.0,-0.5,1,2515,2533,44.93,4.49
901324,2524,7381,856,1118847717000,7.73,630.01,6451570.653,1872935.888,14.5,5.4,2,9.95,-0.47,1,2515,2533,45.94,4.62
901325,2524,7382,856,1118847717100,7.7139999999999995,630.992,6451571.409,1872935.233,14.5,5.4,2,10.0,1.09,1,2515,2533,46.95,4.69
901326,2524,7383,856,1118847717200,7.7,631.97,6451572.142000001,1872934.5969999998,14.5,5.4,2,10.37,5.51,1,2515,2533,47.96,4.62
901327,2524,7384,856,1118847717300,7.642,632.998,6451572.96,1872933.9430000002,14.5,5.4,2,11.18,10.87,1,2515,2533,48.92,4.38
901328,2524,7385,856,1118847717400,7.612,634.177,6451573.864,1872933.189,14.5,5.4,2,12.35,11.2,1,2515,2533,49.8,4.03
901329,2524,7386,856,1118847717500,7.627000000000001,635.4680000000001,6451574.848999999,1872932.305,14.5,5.4,2,13.57,11.2,1,2515,2533,50.7,3.74
901330,2524,7387,856,1118847717600,7.659,636.911,6451575.92,1872931.322,14.5,5.4,2,14.45,6.48,1,2515,2533,51.56,3.57
901331,2524,7388,856,1118847717700,7.649,638.4209999999999,6451577.076,1872930.32,14.5,5.4,2,14.89,1.8,1,2515,2533,52.5,3.53
901332,2524,7389,856,1118847717800,7.638999999999999,639.934,6451578.21,1872929.3380000002,14.5,5.4,2,15.0,-0.16,1,2515,2533,53.49,3.57
901333,2524,7390,856,1118847717900,7.63,641.4209999999999,6451579.342999999,1872928.355,14.5,5.4,2,15.11,1.8,1,2515,2533,54.52,3.61
901334,2524,7391,856,1118847718000,7.621,642.913,6451580.454,1872927.392,14.5,5.4,2,15.53,6.27,1,2515,2533,55.53,3.58
901335,2524,7392,856,1118847718100,7.57,644.467,6451581.65,1872926.41,14.5,5.4,2,16.37,10.7,1,2515,2533,56.48,3.45
901336,2524,7393,856,1118847718200,7.537000000000001,646.159,6451582.931,1872925.3290000001,14.5,5.4,2,17.5,11.2,1,2515,2533,57.29,3.27
901337,2524,7394,856,1118847718300,7.547999999999999,647.967,6451584.294,1872924.118,14.5,5.4,2,18.63,10.69,1,2515,2533,57.98,3.11
901338,2524,7395,856,1118847718400,7.5760000000000005,649.9119999999999,6451585.744,1872922.8069999998,14.5,5.4,2,19.46,6.27,1,2515,2533,58.53,3.01
901339,2524,7396,856,1118847718500,7.564,651.9209999999999,6451587.277000001,1872921.4780000001,14.5,5.4,2,19.88,1.81,1,2515,2533,59.02,2.97
901340,2524,7397,856,1118847718600,7.551,653.933,6451588.788,1872920.168,14.5,5.4,2,20.0,-0.15,1,2515,2533,59.51,2.98
901341,2524,7398,856,1118847718700,7.537999999999999,655.921,6451590.3,1872918.858,14.5,5.4,2,20.11,1.79,1,2515,2533,60.02,2.98
901342,2524,7399,856,1118847718800,7.526,657.9119999999999,6451591.789,1872917.5669999998,14.5,5.4,2,20.53,6.25,1,2515,2533,60.53,2.95
901343,2524,7400,856,1118847718900,7.472,659.967,6451593.362000001,1872916.2580000001,14.5,5.4,2,21.36,10.7,1,2515,2533,60.98,2.85
901344,2524,7401,856,1118847719000,7.436,662.158,6451595.021000001,1872914.8490000002,14.5,5.4,2,22.5,11.2,1,2515,2533,61.29,2.72
901345,2524,7402,856,1118847719100,7.444,664.467,6451596.762,1872913.31,14.5,5.4,2,23.63,10.7,1,2515,2533,61.48,2.6
901346,2524,7403,856,1118847719200,7.47,666.9119999999999,6451598.589,1872911.6719999998,14.5,5.4,2,24.47,6.27,1,2515,2533,61.53,2.51
901347,2524,7404,856,1118847719300,7.454,669.419,6451600.5,1872910.015,14.5,5.4,2,24.9,2.06,1,2515,2533,61.53,2.47
901348,2524,7405,856,1118847719400,7.437,671.936,6451602.39,1872908.378,14.5,5.4,2,25.03,-0.08,1,2515,2533,61.51,2.46
901349,2524,7406,856,1118847719500,7.422000000000001,674.44,6451604.279,1872906.74,14.5,5.4,2,25.02,-0.27,1,2515,2533,61.5,2.46
901350,2524,7407,856,1118847719600,7.406000000000001,676.938,6451606.168,1872905.1030000001,14.5,5.4,2,25.0,0.0,1,2515,2533,61.5,2.46
901351,2524,7408,856,1118847719700,7.39,679.438,6451608.057,1872903.465,14.5,5.4,2,25.0,0.0,1,2515,2533,61.5,2.46
901352,2524,7409,856,1118847719800,7.374,681.94,6451609.946,1872901.8280000002,14.5,5.4,2,24.98,-0.25,1,2515,2533,61.5,2.46
901353,2524,7410,856,1118847719900,7.359,684.435,6451611.835,1872900.19,14.5,5.4,2,24.97,-0.09,1,2515,2533,61.51,2.46
901354,2524,7411,856,1118847720000,7.343,686.918,6451613.723999999,1872898.553,14.5,5.4,2,25.1,2.05,1,2515,2533,61.53,2.45
901355,2524,7412,856,1118847720100,7.327000000000001,689.4110000000001,6451615.591,1872896.935,14.5,5.4,2,25.53,6.28,1,2515,2533,61.53,2.41
901356,2524,7413,856,1118847720200,7.27,691.966,6451617.542,1872895.2980000002,14.5,5.4,2,26.37,10.72,1,2515,2533,61.48,2.33
901357,2524,7414,856,1118847720300,7.231,694.658,6451619.579,1872893.561,14.5,5.4,2,27.5,11.2,1,2515,2533,61.28,2.23
901358,2524,7415,856,1118847720400,7.236000000000001,697.467,6451621.698,1872891.695,14.5,5.4,2,28.64,10.68,1,2515,2533,60.98,2.13
901359,2524,7416,856,1118847720500,7.257999999999999,700.4119999999999,6451623.903,1872889.729,14.5,5.4,2,29.47,6.24,1,2515,2533,60.53,2.05
901360,2524,7417,856,1118847720600,7.239,703.419,6451626.192000001,1872887.745,14.5,5.4,2,29.9,2.03,1,2515,2533,60.03,2.01
901361,2524,7418,856,1118847720700,7.22,706.435,6451628.459,1872885.78,14.5,5.4,2,30.02,-0.08,1,2515,2533,59.5,1.98
901362,2524,7419,856,1118847720800,7.202000000000001,709.439,6451630.725,1872883.815,14.5,5.4,2,30.01,-0.24,1,2515,2533,58.99,1.97
901363,2524,7420,856,1118847720900,7.183,712.437,6451632.992000001,1872881.85,14.5,5.4,2,30.0,0.0,1,2515,2533,58.49,1.95
901364,2524,7421,856,1118847721000,7.164,715.437,6451635.259,1872879.885,14.5,5.4,2,30.0,0.0,1,2515,2533,58.03,1.93
901365,2524,7422,856,1118847721100,7.145,718.437,6451637.526000001,1872877.92,14.5,5.4,2,30.0,0.0,1,2515,2533,57.64,1.92
901366,2524,7423,856,1118847721200,7.126,721.437,6451639.793,1872875.955,14.5,5.4,2,30.0,0.0,1,2515,2533,57.36,1.91
901367,2524,7424,856,1118847721300,7.107,724.437,6451642.06,1872873.99,14.5,5.4,2,30.0,0.0,1,2515,2533,57.15,1.91
901368,2524,7425,856,1118847721400,7.087999999999999,727.437,6451644.3270000005,1872872.025,14.5,5.4,2,30.0,0.0,1,2515,2533,57.03,1.9
901369,2524,7426,856,1118847721500,7.069,730.437,6451646.594,1872870.06,14.5,5.4,2,30.0,0.0,1,2515,2533,56.98,1.9
901370,2524,7427,856,1118847721600,7.05,733.437,6451648.86,1872868.095,14.5,5.4,2,30.0,0.0,1,2515,2533,57.01,1.9
901371,2524,7428,856,1118847721700,7.031000000000001,736.437,6451651.127,1872866.13,14.5,5.4,2,30.0,0.0,1,2515,2533,57.11,1.9
901372,2524,7429,856,1118847721800,7.0120000000000005,739.437,6451653.393999999,1872864.165,14.5,5.4,2,30.0,0.0,1,2515,2533,57.3,1.91
901373,2524,7430,856,1118847721900,6.992999999999999,742.437,6451655.661,1872862.2,14.5,5.4,2,30.0,0.0,1,2515,2533,57.54,1.92
901374,2524,7431,856,1118847722000,6.974,745.437,6451657.927999999,1872860.235,14.5,5.4,2,30.0,0.0,1,2515,2533,57.81,1.93
901375,2524,7432,856,1118847722100,6.955,748.437,6451660.195,1872858.27,14.5,5.4,2,30.0,0.0,1,2515,2533,58.07,1.94
901376,2524,7433,856,1118847722200,6.936,751.438,6451662.462,1872856.305,14.5,5.4,2,29.98,-0.26,1,2515,2533,58.31,1.94
901377,2524,7434,856,1118847722300,6.917999999999999,754.434,6451664.727999999,1872854.34,14.5,5.4,2,29.97,-0.06,1,2515,2533,58.57,1.95
901378,2524,7435,856,1118847722400,6.899,757.42,6451666.995,1872852.375,14.5,5.4,2,30.07,1.61,1,2515,2533,58.85,1.96
901379,2524,7436,856,1118847722500,6.88,760.418,6451669.24,1872850.429,14.5,5.4,2,30.37,4.34,1,2515,2533,59.09,1.95
901380,2524,7437,856,1118847722600,6.843999999999999,763.4580000000001,6451671.552999999,1872848.446,14.5,5.4,2,30.92,6.93,1,2515,2533,59.24,1.92
901381,2524,7438,856,1118847722700,6.824,766.575,6451673.914,1872846.4,14.5,5.4,2,31.67,8.26,1,2515,2533,59.27,1.87
901382,2524,7439,856,1118847722800,6.803,769.7819999999999,6451676.332,1872844.3059999999,14.5,5.4,2,32.5,8.44,1,2515,2533,59.23,1.82
901383,2524,7440,856,1118847722900,6.7829999999999995,773.076,6451678.825,1872842.1430000002,14.5,5.4,2,33.33,8.17,1,2515,2533,59.11,1.77
901384,2524,7441,856,1118847723000,6.763,776.457,6451681.376,1872839.93,14.5,5.4,2,34.07,6.95,1,2515,2533,58.85,1.73
901385,2524,7442,856,1118847723100,6.757000000000001,779.91,6451683.975,1872837.657,14.5,5.4,2,34.68,5.3,1,2515,2533,58.44,1.69
901386,2524,7443,856,1118847723200,6.7379999999999995,783.41,6451686.628,1872835.35,14.5,5.4,2,35.19,4.55,1,2515,2533,57.94,1.65
901387,2524,7444,856,1118847723300,6.6979999999999995,786.951,6451689.294,1872833.0569999998,14.5,5.4,2,35.68,4.99,1,2515,2533,57.38,1.61
901388,2524,7445,856,1118847723400,6.631,790.54,6451692.032000001,1872830.7380000001,14.5,5.4,2,36.2,5.58,1,2515,2533,56.79,1.57
901389,2524,7446,856,1118847723500,6.562,794.194,6451694.822000001,1872828.376,14.5,5.4,2,36.68,4.48,1,2515,2533,56.14,1.53
901390,2524,7447,856,1118847723600,6.456,797.8989999999999,6451697.682,1872826.001,14.5,5.4,2,37.01,2.11,1,2515,2533,55.44,1.5
901391,2524,7448,856,1118847723700,6.303999999999999,801.6210000000001,6451700.583,1872823.6519999998,14.5,5.4,2,37.16,0.64,1,2515,2533,54.71,1.47
901392,2524,7449,856,1118847723800,6.146,805.345,6451703.472,1872821.32,14.5,5.4,2,37.22,0.25,1,2515,2533,53.99,1.45
901393,2524,7450,856,1118847723900,6.0,809.069,6451706.359,1872818.976,14.5,5.4,2,37.22,-0.02,1,2515,2533,53.27,1.43
901394,2524,7451,856,1118847724000,5.875,812.79,6451709.255,1872816.594,14.5,5.4,2,37.22,-0.07,1,2515,2533,52.55,1.41
901395,2524,7452,856,1118847724100,5.74,816.51,6451712.126,1872814.2480000001,14.5,5.4,2,37.24,0.29,1,2515,2533,51.83,1.39
901396,2524,7453,856,1118847724200,5.68,820.24,6451714.948,1872811.846,14.5,5.4,2,37.22,-0.31,1,2515,2533,51.1,1.37
901397,2524,7454,856,1118847724300,5.705,823.9830000000001,6451717.754,1872809.345,14.5,5.4,2,36.96,-3.99,1,2515,2533,50.35,1.36
901398,2524,7455,856,1118847724400,5.71,827.699,6451720.551,1872806.8769999999,14.5,5.4,2,36.25,-10.15,1,2515,2533,49.62,1.37
901399,2524,7456,856,1118847724500,5.718,831.2660000000001,6451723.262999999,1872804.481,14.5,5.4,2,35.05,-11.2,1,2515,2533,49.05,1.4
901400,2524,7457,856,1118847724600,5.694,834.707,6451725.857000001,1872802.231,14.5,5.4,2,33.72,-11.2,1,2515,2533,48.67,1.44
901401,2524,7458,856,1118847724700,5.582999999999999,837.9889999999999,6451728.366,1872800.1719999998,14.5,5.4,2,32.84,-5.62,1,2515,2533,48.55,1.48
901402,2524,7459,856,1118847724800,5.572,841.179,6451730.742000001,1872798.0969999998,14.5,5.4,2,32.75,4.1,1,2515,2533,48.64,1.49
901403,2524,7460,856,1118847724900,5.53,844.435,6451733.211,1872795.98,14.5,5.4,2,33.36,9.55,1,2515,2533,48.72,1.46
901404,2524,7461,856,1118847725000,5.582000000000001,847.824,6451735.725,1872793.7,14.5,5.4,2,34.18,8.14,1,2515,2533,48.67,1.42
901405,2524,7462,856,1118847725100,5.61,851.313,6451738.362000001,1872791.343,14.5,5.4,2,34.77,3.59,1,2515,2533,48.5,1.39
901406,2524,7463,856,1118847725200,5.617999999999999,854.832,6451740.984,1872789.025,14.5,5.4,2,35.01,0.32,1,2515,2533,48.27,1.38
901407,2524,7464,856,1118847725300,5.626,858.341,6451743.607000001,1872786.707,14.5,5.4,2,35.02,-0.31,1,2515,2533,48.04,1.37
901408,2524,7465,856,1118847725400,5.635,861.8380000000001,6451746.228999999,1872784.389,14.5,5.4,2,35.0,0.0,1,2515,2533,47.83,1.37
901409,2524,7466,856,1118847725500,5.644,865.3380000000001,6451748.851,1872782.071,14.5,5.4,2,35.0,0.0,1,2515,2533,47.64,1.36
901410,2524,7467,856,1118847725600,5.652,868.837,6451751.473999999,1872779.753,14.5,5.4,2,35.02,0.25,1,2515,2533,47.43,1.35
901411,2524,7468,856,1118847725700,5.66,872.341,6451754.096,1872777.435,14.5,5.4,2,35.03,0.08,1,2515,2533,47.14,1.35
901412,2524,7469,856,1118847725800,5.669,875.855,6451756.717999999,1872775.1169999999,14.5,5.4,2,34.93,-1.58,1,2515,2533,46.72,1.34
901413,2524,7470,856,1118847725900,5.6770000000000005,879.3580000000001,6451759.363,1872772.779,14.5,5.4,2,34.62,-4.41,1,2515,2533,46.25,1.34
901414,2524,7471,856,1118847726000,5.7010000000000005,882.815,6451761.94,1872770.48,14.5,5.4,2,34.08,-6.87,1,2515,2533,45.88,1.35
901415,2524,7472,856,1118847726100,5.711,886.188,6451764.469,1872768.243,14.5,5.4,2,33.44,-6.52,1,2515,2533,45.69,1.37
901416,2524,7473,856,1118847726200,5.702000000000001,889.488,6451766.947000001,1872766.075,14.5,5.4,2,32.88,-4.69,1,2515,2533,45.66,1.39
901417,2524,7474,856,1118847726300,5.71,892.755,6451769.363,1872763.939,14.5,5.4,2,32.35,-5.16,1,2515,2533,45.68,1.41
901418,2524,7475,856,1118847726400,5.736000000000001,895.982,6451771.811000001,1872761.751,14.5,5.4,2,31.64,-8.37,1,2515,2533,45.74,1.45
901419,2524,7476,856,1118847726500,5.787999999999999,899.1239999999999,6451774.14,1872759.6330000001,14.5,5.4,2,30.71,-11.13,1,2515,2533,45.86,1.49
901420,2524,7477,856,1118847726600,5.771,902.1289999999999,6451776.403,1872757.665,14.5,5.4,2,29.75,-9.08,1,2515,2533,46.13,1.55
901421,2524,7478,856,1118847726700,5.739,905.0260000000001,6451778.581,1872755.791,14.5,5.4,2,29.11,-3.92,1,2515,2533,46.52,1.6
901422,2524,7479,856,1118847726800,5.752999999999999,907.8960000000001,6451780.708,1872753.9019999998,14.5,5.4,2,28.82,-0.98,1,2515,2533,46.93,1.63
901423,2524,7480,856,1118847726900,5.757999999999999,910.7710000000001,6451782.931,1872751.959,14.5,5.4,2,28.67,-1.33,1,2515,2533,47.29,1.65
901424,2524,7481,856,1118847727000,5.767,913.6360000000001,6451785.092999999,1872750.0669999998,14.5,5.4,2,28.54,-1.91,1,2515,2533,47.6,1.67
901425,2524,7482,856,1118847727100,5.782,916.47,6451787.212,1872748.205,14.5,5.4,2,28.48,0.12,1,2515,2533,47.84,1.68
901426,2524,7483,856,1118847727200,5.898,919.301,6451789.253,1872746.2780000002,14.5,5.4,2,28.6,2.64,1,2515,2533,48.01,1.68
901427,2524,7484,856,1118847727300,6.099,922.171,6451791.297,1872744.235,14.5,5.4,2,28.83,2.77,1,2515,2533,48.12,1.67
901428,2524,7485,856,1118847727400,6.322,925.078,6451793.36,1872742.146,14.5,5.4,2,29.03,1.14,1,2515,2533,48.19,1.66
901429,2524,7486,856,1118847727500,6.527,927.997,6451795.42,1872740.083,14.5,5.4,2,29.1,-0.12,1,2515,2533,48.27,1.66
901430,2524,7487,856,1118847727600,6.734,930.9069999999999,6451797.478999999,1872738.02,14.5,5.4,2,29.09,-0.19,1,2515,2533,48.35,1.66
901431,2524,7488,856,1118847727700,6.94,933.813,6451799.538,1872735.957,14.5,5.4,2,29.07,0.0,1,2515,2533,48.43,1.67
901432,2524,7489,856,1118847727800,7.146,936.721,6451801.597,1872733.894,14.5,5.4,2,29.07,-0.05,1,2515,2533,48.51,1.67
901433,2524,7490,856,1118847727900,7.352,939.6260000000001,6451803.656,1872731.831,14.5,5.4,2,29.07,0.09,1,2515,2533,48.59,1.67
901434,2524,7491,856,1118847728000,7.562,942.5310000000001,6451805.711,1872729.7659999998,14.5,5.4,2,29.12,0.66,1,2515,2533,48.67,1.67
901435,2524,7492,856,1118847728100,7.775,945.441,6451807.762999999,1872727.701,14.5,5.4,2,29.22,1.41,1,2515,2533,48.76,1.67
901436,2524,7493,856,1118847728200,7.95,948.365,6451809.857000001,1872725.649,14.5,5.4,2,29.39,2.05,1,2515,2533,48.83,1.66
901437,2524,7494,856,1118847728300,8.068999999999999,951.313,6451812.005,1872723.6230000001,14.5,5.4,2,29.6,2.21,1,2515,2533,48.88,1.65
901438,2524,7495,856,1118847728400,8.14,954.2869999999999,6451814.198,1872721.6230000001,14.5,5.4,2,29.79,1.78,1,2515,2533,48.91,1.64
901439,2524,7496,856,1118847728500,8.16,957.28,6451816.45,1872719.639,14.5,5.4,2,29.93,1.03,1,2515,2533,48.92,1.63
901440,2524,7497,856,1118847728600,8.179,960.283,6451818.704,1872717.654,14.5,5.4,2,30.0,0.31,1,2515,2533,48.93,1.63
901441,2524,7498,856,1118847728700,8.204,963.289,6451820.9520000005,1872715.667,14.5,5.4,2,30.01,-0.23,1,2515,2533,48.93,1.63
901442,2524,7499,856,1118847728800,8.252,966.2919999999999,6451823.187999999,1872713.66,14.5,5.4,2,29.95,-0.88,1,2515,2533,48.87,1.63
901443,2524,7500,856,1118847728900,8.263,969.288,6451825.445,1872711.6830000002,14.5,5.4,2,29.82,-1.72,1,2515,2533,48.74,1.63
901444,2524,7501,856,1118847729000,8.171,972.265,6451827.753,1872709.799,14.5,5.4,2,29.63,-2.16,1,2515,2533,48.6,1.64
901445,2524,7502,856,1118847729100,8.002,975.215,6451830.089,1872707.9919999999,14.5,5.4,2,29.44,-1.74,1,2515,2533,48.54,1.65
901446,2524,7503,856,1118847729200,7.813,978.145,6451832.421,1872706.215,14.5,5.4,2,29.31,-0.86,1,2515,2533,48.55,1.66
901447,2524,7504,856,1118847729300,7.684,981.067,6451834.711,1872704.396,14.5,5.4,2,29.26,-0.21,1,2515,2533,48.59,1.66
901448,2524,7505,856,1118847729400,7.603,983.99,6451836.972,1872702.5380000002,14.5,5.4,2,29.24,0.0,1,2515,2533,48.56,1.66
901449,2524,7506,856,1118847729500,7.496,986.913,6451839.25,1872700.7,14.5,5.4,2,29.25,0.19,1,2515,2533,48.43,1.66
901450,2524,7507,856,1118847729600,7.406000000000001,989.834,6451841.5139999995,1872698.85,14.5,5.4,2,29.32,0.91,1,2515,2533,48.22,1.64
901451,2524,7508,856,1118847729700,7.375,992.7639999999999,6451843.742000001,1872696.955,14.5,5.4,2,29.45,1.86,1,2515,2533,47.95,1.63
901452,2524,7509,856,1118847729800,7.398,995.716,6451845.9520000005,1872695.004,14.5,5.4,2,29.65,2.22,1,2515,2533,47.67,1.61
