,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1046265,2779,7983,796,1118847777200,27.438000000000002,93.635,6451168.653,1873294.0669999998,14.5,5.4,2,33.73,3.68,3,2778,2795,55.41,1.64
1046266,2779,7984,796,1118847777300,27.480999999999998,96.99,6451171.005,1873291.475,14.5,5.4,2,34.15,7.71,3,2778,2795,56.05,1.64
1046267,2779,7985,796,1118847777400,27.523000000000003,100.463,6451173.357999999,1873288.884,14.5,5.4,2,34.74,4.13,3,2778,2795,56.6,1.63
1046268,2779,7986,796,1118847777500,27.566,103.991,6451175.71,1873286.293,14.5,5.4,2,35.0,0.0,3,2778,2795,57.06,1.63
1046269,2779,7987,796,1118847777600,27.608,107.49,6451178.062999999,1873283.701,14.5,5.4,2,35.0,0.0,3,2778,2795,57.45,1.64
1046270,2779,7988,796,1118847777700,27.651,110.99,6451180.415,1873281.11,14.5,5.4,2,35.0,0.0,3,2778,2795,57.79,1.65
1046271,2779,7989,796,1118847777800,27.693,114.49,6451182.767999999,1873278.5180000002,14.5,5.4,2,35.0,0.0,3,2778,2795,58.13,1.66
1046272,2779,7990,796,1118847777900,27.736,117.99,6451185.12,1873275.927,14.5,5.4,2,35.0,0.0,3,2778,2795,58.49,1.67
1046273,2779,7991,796,1118847778000,27.779,121.48899999999999,6451187.472999999,1873273.335,14.5,5.4,2,35.0,0.0,3,2778,2795,58.78,1.68
1046274,2779,7992,796,1118847778100,27.820999999999998,124.98899999999999,6451189.825,1873270.744,14.5,5.4,2,35.0,0.0,3,2778,2795,58.94,1.68
1046275,2779,7993,796,1118847778200,27.864,128.489,6451192.177999999,1873268.1519999998,14.5,5.4,2,35.0,0.0,3,2778,2795,59.01,1.69
1046276,2779,7994,796,1118847778300,27.906999999999996,131.989,6451194.53,1873265.561,14.5,5.4,2,35.0,0.0,3,2778,2795,59.02,1.69
1046277,2779,7995,796,1118847778400,27.949,135.488,6451196.882999999,1873262.969,14.5,5.4,2,35.0,0.0,3,2778,2795,58.98,1.69
1046278,2779,7996,796,1118847778500,27.991999999999997,138.988,6451199.235,1873260.378,14.5,5.4,2,35.0,0.0,3,2778,2795,58.92,1.68
1046279,2779,7997,796,1118847778600,28.034000000000002,142.488,6451201.5879999995,1873257.7859999998,14.5,5.4,2,35.0,0.0,3,2778,2795,58.88,1.68
1046280,2779,7998,796,1118847778700,28.076999999999998,145.987,6451203.94,1873255.195,14.5,5.4,2,35.0,0.0,3,2778,2795,58.84,1.68
1046281,2779,7999,796,1118847778800,28.119,149.487,6451206.293,1873252.604,14.5,5.4,2,35.0,0.0,3,2778,2795,58.81,1.68
1046282,2779,8000,796,1118847778900,28.162,152.987,6451208.645,1873250.0119999999,14.5,5.4,2,35.0,0.0,3,2778,2795,58.76,1.68
1046283,2779,8001,796,1118847779000,28.204,156.487,6451210.998,1873247.4209999999,14.5,5.4,2,35.0,0.0,3,2778,2795,58.66,1.68
1046284,2779,8002,796,1118847779100,28.247,160.01,6451213.351,1873244.8290000001,14.5,5.4,2,34.78,-3.49,3,2778,2795,58.49,1.68
1046285,2779,8003,796,1118847779200,28.289,163.488,6451215.703,1873242.2380000001,14.5,5.4,2,34.28,-6.55,3,2778,2795,58.36,1.7
1046286,2779,8004,796,1118847779300,28.331999999999997,166.865,6451218.056,1873239.646,14.5,5.4,2,33.92,-3.16,3,2778,2795,58.44,1.72
1046287,2779,8005,796,1118847779400,28.415,170.205,6451220.408,1873237.055,14.5,5.4,2,33.92,3.1,3,2778,2795,58.48,1.72
1046288,2779,8006,796,1118847779500,28.506999999999998,173.582,6451222.761,1873234.4630000002,14.5,5.4,2,34.27,6.51,3,2778,2795,58.32,1.7
1046289,2779,8007,796,1118847779600,28.599,177.058,6451225.113,1873231.872,14.5,5.4,2,34.77,3.48,3,2778,2795,57.95,1.67
1046290,2779,8008,796,1118847779700,28.691,180.58,6451227.466,1873229.28,14.5,5.4,2,34.99,0.04,3,2778,2795,57.67,1.65
1046291,2779,8009,796,1118847779800,28.783,184.08,6451229.818,1873226.689,14.5,5.4,2,34.99,0.0,3,2778,2795,57.55,1.64
1046292,2779,8010,796,1118847779900,28.875,187.581,6451232.171,1873224.0969999998,14.5,5.4,2,34.97,-0.32,3,2778,2795,57.6,1.65
1046293,2779,8011,796,1118847780000,28.961,191.077,6451234.531,1873221.507,14.5,5.4,2,34.94,-0.4,3,2778,2795,57.59,1.65
1046294,2779,8012,796,1118847780100,29.061999999999998,194.56400000000002,6451236.87,1873218.917,14.5,5.4,2,34.95,0.44,3,2778,2795,57.6,1.65
1046295,2779,8013,796,1118847780200,29.188000000000002,198.051,6451239.183999999,1873216.3169999998,14.5,5.4,2,35.08,2.03,3,2778,2795,57.61,1.64
1046296,2779,8014,796,1118847780300,29.304000000000002,201.56099999999998,6451241.524,1873213.7030000002,14.5,5.4,2,35.33,3.25,3,2778,2795,57.59,1.63
1046297,2779,8015,796,1118847780400,29.395,205.111,6451243.914,1873211.074,14.5,5.4,2,35.63,3.04,3,2778,2795,57.53,1.61
1046298,2779,8016,796,1118847780500,29.451,208.69799999999998,6451246.357000001,1873208.4409999999,14.5,5.4,2,35.87,1.73,3,2778,2795,57.44,1.6
1046299,2779,8017,796,1118847780600,29.486,212.30200000000002,6451248.8270000005,1873205.8080000002,14.5,5.4,2,35.98,0.48,3,2778,2795,57.33,1.59
1046300,2779,8018,796,1118847780700,29.53,215.907,6451251.284,1873203.177,14.5,5.4,2,36.01,-0.08,3,2778,2795,57.22,1.59
1046301,2779,8019,796,1118847780800,29.576,219.50799999999998,6451253.74,1873200.545,14.5,5.4,2,36.0,-0.1,3,2778,2795,57.14,1.59
1046302,2779,8020,796,1118847780900,29.62,223.12,6451256.197000001,1873197.9130000002,14.5,5.4,2,35.88,-1.83,3,2778,2795,57.03,1.59
1046303,2779,8021,796,1118847781000,29.665,226.76,6451258.654,1873195.281,14.5,5.4,2,35.13,-11.2,3,2778,2795,56.86,1.62
1046304,2779,8022,796,1118847781100,29.721999999999998,230.18400000000003,6451261.1,1873192.6430000002,14.5,5.4,2,33.8,-11.2,3,2778,2795,56.85,1.68
1046305,2779,8023,796,1118847781200,29.748,233.479,6451263.562000001,1873190.011,14.5,5.4,2,33.05,-4.64,3,2778,2795,56.92,1.72
1046306,2779,8024,796,1118847781300,29.862,236.669,6451266.09,1873187.409,14.5,5.4,2,33.36,11.2,3,2778,2795,57.14,1.71
1046307,2779,8025,796,1118847781400,29.921,240.077,6451268.658,1873184.845,14.5,5.4,2,34.6,11.2,3,2778,2795,57.22,1.65
1046308,2779,8026,796,1118847781500,29.914,243.6,6451271.29,1873182.311,14.5,5.4,2,36.0,9.12,3,2778,2795,57.21,1.59
1046309,2779,8027,796,1118847781600,29.892,247.315,6451273.938999999,1873179.782,14.5,5.4,2,36.57,0.32,3,2778,2795,56.97,1.56
1046310,2779,8028,796,1118847781700,29.88,250.976,6451276.578,1873177.247,14.5,5.4,2,36.59,-0.03,3,2778,2795,56.7,1.55
1046311,2779,8029,796,1118847781800,29.869,254.63400000000001,6451279.216,1873174.7130000002,14.5,5.4,2,36.6,0.23,3,2778,2795,56.34,1.54
1046312,2779,8030,796,1118847781900,29.858,258.296,6451281.855,1873172.178,14.5,5.4,2,36.62,0.17,3,2778,2795,55.88,1.53
1046313,2779,8031,796,1118847782000,29.846999999999998,261.97,6451284.493,1873169.644,14.5,5.4,2,36.52,-1.69,3,2778,2795,55.32,1.51
1046314,2779,8032,796,1118847782100,29.840999999999998,265.634,6451287.15,1873167.084,14.5,5.4,2,36.17,-4.94,3,2778,2795,54.7,1.51
1046315,2779,8033,796,1118847782200,29.836,269.242,6451289.756,1873164.572,14.5,5.4,2,35.61,-6.98,3,2778,2795,54.08,1.52
1046316,2779,8034,796,1118847782300,29.785999999999998,272.755,6451292.315,1873162.169,14.5,5.4,2,35.07,-4.74,3,2778,2795,53.56,1.53
1046317,2779,8035,796,1118847782400,29.741,276.20599999999996,6451294.812999999,1873159.8169999998,14.5,5.4,2,34.87,0.41,3,2778,2795,53.12,1.52
1046318,2779,8036,796,1118847782500,29.726,279.677,6451297.295,1873157.439,14.5,5.4,2,34.98,2.94,3,2778,2795,52.65,1.51
1046319,2779,8037,796,1118847782600,29.776,283.2,6451299.817000001,1873154.9319999998,14.5,5.4,2,35.12,0.81,3,2778,2795,52.09,1.48
1046320,2779,8038,796,1118847782700,29.784000000000002,286.737,6451302.382,1873152.4419999998,14.5,5.4,2,35.07,-2.33,3,2778,2795,51.43,1.47
1046321,2779,8039,796,1118847782800,29.662,290.23400000000004,6451304.9629999995,1873150.1169999999,14.5,5.4,2,34.92,-1.92,3,2778,2795,50.73,1.45
1046322,2779,8040,796,1118847782900,29.495,293.694,6451307.554,1873147.845,14.5,5.4,2,34.89,1.43,3,2778,2795,50.06,1.43
1046323,2779,8041,796,1118847783000,29.375,297.178,6451310.136,1873145.5159999998,14.5,5.4,2,35.07,3.02,3,2778,2795,49.25,1.4
1046324,2779,8042,796,1118847783100,29.374000000000002,300.71,6451312.688999999,1873143.05,14.5,5.4,2,35.27,1.38,3,2778,2795,48.25,1.37
1046325,2779,8043,796,1118847783200,29.418000000000003,304.259,6451315.222,1873140.54,14.5,5.4,2,35.3,-0.98,3,2778,2795,47.09,1.33
1046326,2779,8044,796,1118847783300,29.421,307.791,6451317.752,1873138.091,14.5,5.4,2,35.19,-1.73,3,2778,2795,45.88,1.3
1046327,2779,8045,796,1118847783400,29.413,311.295,6451320.274,1873135.665,14.5,5.4,2,35.08,-0.67,3,2778,2795,44.82,1.28
1046328,2779,8046,796,1118847783500,29.401999999999997,314.795,6451322.795,1873133.243,14.5,5.4,2,35.03,0.0,3,2778,2795,43.84,1.25
1046329,2779,8047,796,1118847783600,29.394000000000002,318.31,6451325.318,1873130.8159999999,14.5,5.4,2,34.91,-1.89,3,2778,2795,42.82,1.23
1046330,2779,8048,796,1118847783700,29.386,321.818,6451327.8610000005,1873128.37,14.5,5.4,2,34.48,-6.2,3,2778,2795,41.82,1.21
1046331,2779,8049,796,1118847783800,29.418000000000003,325.267,6451330.3270000005,1873125.9419999998,14.5,5.4,2,33.65,-10.8,3,2778,2795,40.87,1.21
1046332,2779,8050,796,1118847783900,29.430999999999997,328.574,6451332.708,1873123.622,14.5,5.4,2,32.5,-11.2,3,2778,2795,40.06,1.23
1046333,2779,8051,796,1118847784000,29.403000000000002,331.767,6451335.011,1873121.436,14.5,5.4,2,31.35,-10.8,3,2778,2795,39.37,1.26
1046334,2779,8052,796,1118847784100,29.355,334.81699999999995,6451337.23,1873119.3569999998,14.5,5.4,2,30.53,-5.95,3,2778,2795,38.82,1.27
1046335,2779,8053,796,1118847784200,29.348000000000003,337.81199999999995,6451339.371,1873117.2980000002,14.5,5.4,2,30.12,-1.85,3,2778,2795,38.32,1.27
1046336,2779,8054,796,1118847784300,29.340999999999998,340.809,6451341.533,1873115.218,14.5,5.4,2,29.9,-1.42,3,2778,2795,37.82,1.26
1046337,2779,8055,796,1118847784400,29.334,343.849,6451343.716,1873113.118,14.5,5.4,2,29.24,-10.11,3,2778,2795,37.28,1.28
1046338,2779,8056,796,1118847784500,29.343000000000004,346.69,6451345.836,1873111.0569999998,14.5,5.4,2,27.84,-11.2,3,2778,2795,36.94,1.33
1046339,2779,8057,796,1118847784600,29.336,349.415,6451347.909,1873109.062,14.5,5.4,2,26.47,-11.2,3,2778,2795,36.72,1.39
1046340,2779,8058,796,1118847784700,29.354,351.961,6451349.926,1873107.119,14.5,5.4,2,25.64,-3.09,3,2778,2795,36.67,1.43
1046341,2779,8059,796,1118847784800,29.409000000000002,354.45599999999996,6451351.873,1873105.249,14.5,5.4,2,25.42,3.0,3,2778,2795,36.67,1.44
1046342,2779,8060,796,1118847784900,29.465,357.032,6451353.7639999995,1873103.4309999999,14.5,5.4,2,25.53,-0.92,3,2778,2795,36.6,1.43
1046343,2779,8061,796,1118847785000,29.504,359.61199999999997,6451355.607000001,1873101.679,14.5,5.4,2,25.36,-4.31,3,2778,2795,36.52,1.44
1046344,2779,8062,796,1118847785100,29.557,362.10699999999997,6451357.387999999,1873099.966,14.5,5.4,2,25.06,-1.54,3,2778,2795,36.52,1.46
1046345,2779,8063,796,1118847785200,29.611,364.593,6451359.188999999,1873098.233,14.5,5.4,2,24.96,0.11,3,2778,2795,36.53,1.46
1046346,2779,8064,796,1118847785300,29.664,367.088,6451360.991,1873096.5,14.5,5.4,2,24.98,0.27,3,2778,2795,36.54,1.46
1046347,2779,8065,796,1118847785400,29.718000000000004,369.59,6451362.793,1873094.7659999998,14.5,5.4,2,25.0,0.0,3,2778,2795,36.54,1.46
1046348,2779,8066,796,1118847785500,29.772,372.089,6451364.594,1873093.033,14.5,5.4,2,24.99,0.0,3,2778,2795,36.54,1.46
1046349,2779,8067,796,1118847785600,29.825,374.587,6451366.396000001,1873091.3,14.5,5.4,2,25.01,0.24,3,2778,2795,36.54,1.46
1046350,2779,8068,796,1118847785700,29.878,377.09,6451368.198,1873089.5669999998,14.5,5.4,2,25.02,0.1,3,2778,2795,36.53,1.46
1046351,2779,8069,796,1118847785800,29.932,379.60400000000004,6451369.999,1873087.834,14.5,5.4,2,24.92,-1.65,3,2778,2795,36.52,1.47
1046352,2779,8070,796,1118847785900,29.986,382.10400000000004,6451371.822000001,1873086.08,14.5,5.4,2,24.62,-4.25,3,2778,2795,36.52,1.48
1046353,2779,8071,796,1118847786000,30.054000000000002,384.55300000000005,6451373.582,1873084.366,14.5,5.4,2,24.18,-5.26,3,2778,2795,36.57,1.51
1046354,2779,8072,796,1118847786100,30.089000000000002,386.94,6451375.296,1873082.739,14.5,5.4,2,23.73,-4.16,3,2778,2795,36.68,1.55
1046355,2779,8073,796,1118847786200,30.138,389.287,6451376.976,1873081.1230000001,14.5,5.4,2,23.31,-3.62,3,2778,2795,36.83,1.58
1046356,2779,8074,796,1118847786300,30.189,391.61300000000006,6451378.669,1873079.494,14.5,5.4,2,22.81,-5.81,3,2778,2795,37.01,1.62
1046357,2779,8075,796,1118847786400,30.276,393.885,6451380.2870000005,1873077.885,14.5,5.4,2,22.08,-8.95,3,2778,2795,37.24,1.69
1046358,2779,8076,796,1118847786500,30.325,396.05199999999996,6451381.855,1873076.3730000001,14.5,5.4,2,21.22,-9.14,3,2778,2795,37.57,1.77
1046359,2779,8077,796,1118847786600,30.328000000000003,398.108,6451383.352999999,1873074.9880000001,14.5,5.4,2,20.5,-5.86,3,2778,2795,38.01,1.85
1046360,2779,8078,796,1118847786700,30.37,400.102,6451384.772999999,1873073.622,14.5,5.4,2,20.09,-1.98,3,2778,2795,38.52,1.92
1046361,2779,8079,796,1118847786800,30.413,402.085,6451386.215,1873072.235,14.5,5.4,2,19.97,0.11,3,2778,2795,39.03,1.95
1046362,2779,8080,796,1118847786900,30.456,404.08,6451387.656,1873070.8480000002,14.5,5.4,2,19.98,0.24,3,2778,2795,39.54,1.98
1046363,2779,8081,796,1118847787000,30.499000000000002,406.08099999999996,6451389.097,1873069.4619999998,14.5,5.4,2,19.99,0.0,3,2778,2795,40.04,2.0
1046364,2779,8082,796,1118847787100,30.541999999999998,408.08099999999996,6451390.539,1873068.075,14.5,5.4,2,20.0,0.0,3,2778,2795,40.54,2.03
1046365,2779,8083,796,1118847787200,30.584,410.08,6451391.98,1873066.689,14.5,5.4,2,20.0,0.0,3,2778,2795,41.04,2.05
1046366,2779,8084,796,1118847787300,30.628,412.08,6451393.421,1873065.302,14.5,5.4,2,20.0,0.0,3,2778,2795,41.52,2.08
1046367,2779,8085,796,1118847787400,30.67,414.08,6451394.863,1873063.916,14.5,5.4,2,20.0,0.0,3,2778,2795,41.95,2.1
1046368,2779,8086,796,1118847787500,30.713,416.079,6451396.304,1873062.529,14.5,5.4,2,19.99,0.0,3,2778,2795,42.35,2.12
1046369,2779,8087,796,1118847787600,30.755,418.079,6451397.746,1873061.1430000002,14.5,5.4,2,19.99,0.0,3,2778,2795,42.71,2.14
1046370,2779,8088,796,1118847787700,30.799,420.07800000000003,6451399.187000001,1873059.756,14.5,5.4,2,20.0,0.0,3,2778,2795,43.08,2.15
1046371,2779,8089,796,1118847787800,30.840999999999998,422.077,6451400.628,1873058.37,14.5,5.4,2,20.0,0.04,3,2778,2795,43.44,2.17
1046372,2779,8090,796,1118847787900,30.884,424.07800000000003,6451402.07,1873056.983,14.5,5.4,2,20.0,0.0,3,2778,2795,43.81,2.19
1046373,2779,8091,796,1118847788000,30.927,426.079,6451403.511,1873055.596,14.5,5.4,2,19.98,-0.26,3,2778,2795,44.18,2.21
1046374,2779,8092,796,1118847788100,30.964000000000002,428.07800000000003,6451404.959,1873054.2119999998,14.5,5.4,2,19.95,-0.49,3,2778,2795,44.55,2.23
1046375,2779,8093,796,1118847788200,31.015,430.06800000000004,6451406.39,1873052.823,14.5,5.4,2,19.92,-0.19,3,2778,2795,44.94,2.26
1046376,2779,8094,796,1118847788300,31.090999999999998,432.05300000000005,6451407.794,1873051.426,14.5,5.4,2,19.96,0.82,3,2778,2795,45.31,2.27
1046377,2779,8095,796,1118847788400,31.162,434.046,6451409.209,1873050.0259999998,14.5,5.4,2,20.09,1.86,3,2778,2795,45.65,2.27
1046378,2779,8096,796,1118847788500,31.204,436.06300000000005,6451410.6620000005,1873048.629,14.5,5.4,2,20.27,1.97,3,2778,2795,45.93,2.27
1046379,2779,8097,796,1118847788600,31.204,438.10400000000004,6451412.168,1873047.2419999999,14.5,5.4,2,20.42,1.18,3,2778,2795,46.19,2.26
1046380,2779,8098,796,1118847788700,31.189,440.158,6451413.691000001,1873045.8590000002,14.5,5.4,2,20.5,0.3,3,2778,2795,46.54,2.27
1046381,2779,8099,796,1118847788800,31.182,442.212,6451415.203,1873044.4740000002,14.5,5.4,2,20.51,-0.08,3,2778,2795,46.92,2.29
1046382,2779,8100,796,1118847788900,31.176,444.264,6451416.715,1873043.0890000002,14.5,5.4,2,20.5,-0.16,3,2778,2795,47.25,2.3
1046383,2779,8101,796,1118847789000,31.17,446.311,6451418.227000001,1873041.7040000001,14.5,5.4,2,20.5,0.09,3,2778,2795,47.55,2.32
1046384,2779,8102,796,1118847789100,31.165,448.355,6451419.739,1873040.3180000002,14.5,5.4,2,20.58,1.17,3,2778,2795,47.87,2.33
1046385,2779,8103,796,1118847789200,31.173000000000002,450.408,6451421.232000001,1873038.9309999999,14.5,5.4,2,20.78,2.77,3,2778,2795,48.29,2.32
1046386,2779,8104,796,1118847789300,31.136999999999997,452.491,6451422.789,1873037.545,14.5,5.4,2,21.11,4.07,3,2778,2795,48.73,2.31
1046387,2779,8105,796,1118847789400,31.035999999999998,454.61800000000005,6451424.426,1873036.1730000002,14.5,5.4,2,21.53,4.57,3,2778,2795,49.1,2.28
1046388,2779,8106,796,1118847789500,30.878,456.79699999999997,6451426.131,1873034.8169999998,14.5,5.4,2,21.96,4.07,3,2778,2795,49.4,2.25
1046389,2779,8107,796,1118847789600,30.656999999999996,459.022,6451427.916,1873033.4730000002,14.5,5.4,2,22.29,2.75,3,2778,2795,49.67,2.23
1046390,2779,8108,796,1118847789700,30.39,461.275,6451429.7639999995,1873032.132,14.5,5.4,2,22.49,1.15,3,2778,2795,49.97,2.22
1046391,2779,8109,796,1118847789800,30.139,463.537,6451431.592999999,1873030.7880000002,14.5,5.4,2,22.56,0.09,3,2778,2795,50.39,2.23
1046392,2779,8110,796,1118847789900,29.886999999999997,465.795,6451433.4229999995,1873029.445,14.5,5.4,2,22.57,0.0,3,2778,2795,50.94,2.26
1046393,2779,8111,796,1118847790000,29.635,468.05300000000005,6451435.252,1873028.101,14.5,5.4,2,22.56,-0.05,3,2778,2795,51.63,2.29
1046394,2779,8112,796,1118847790100,29.384,470.316,6451437.082,1873026.757,14.5,5.4,2,22.49,-1.18,3,2778,2795,52.37,2.33
1046395,2779,8113,796,1118847790200,29.121,472.56800000000004,6451438.927,1873025.414,14.5,5.4,2,22.3,-2.64,3,2778,2795,53.14,2.38
1046396,2779,8114,796,1118847790300,28.892,474.789,6451440.721,1873024.072,14.5,5.4,2,22.03,-3.14,3,2778,2795,53.92,2.45
1046397,2779,8115,796,1118847790400,28.701999999999998,476.969,6451442.438999999,1873022.747,14.5,5.4,2,21.79,-1.92,3,2778,2795,54.73,2.51
1046398,2779,8116,796,1118847790500,28.583000000000002,479.119,6451444.1110000005,1873021.368,14.5,5.4,2,21.76,1.09,3,2778,2795,55.58,2.55
1046399,2779,8117,796,1118847790600,28.590999999999998,481.277,6451445.685,1873019.907,14.5,5.4,2,22.04,4.53,3,2778,2795,56.42,2.56
1046400,2779,8118,796,1118847790700,28.639,483.485,6451447.266,1873018.384,14.5,5.4,2,22.62,7.35,3,2778,2795,57.21,2.53
1046401,2779,8119,796,1118847790800,28.689,485.777,6451448.927999999,1873016.785,14.5,5.4,2,23.38,8.2,3,2778,2795,57.92,2.48
1046402,2779,8120,796,1118847790900,28.74,488.2,6451450.64,1873015.1369999999,14.5,5.4,2,23.78,1.48,3,2778,2795,58.49,2.46
1046403,2779,8121,796,1118847791000,28.808000000000003,490.63699999999994,6451452.421,1873013.4030000002,14.5,5.4,2,23.48,-7.03,3,2778,2795,59.04,2.51
1046404,2779,8122,796,1118847791100,28.877,492.959,6451454.2020000005,1873011.669,14.5,5.4,2,22.94,-7.36,3,2778,2795,59.71,2.6
1046405,2779,8123,796,1118847791200,28.943,495.18300000000005,6451455.916,1873010.041,14.5,5.4,2,22.56,-1.06,3,2778,2795,60.51,2.68
1046406,2779,8124,796,1118847791300,29.026999999999997,497.38699999999994,6451457.596,1873008.425,14.5,5.4,2,22.61,4.86,3,2778,2795,61.41,2.72
1046407,2779,8125,796,1118847791400,29.112,499.675,6451459.267000001,1873006.8169999998,14.5,5.4,2,23.04,3.77,3,2778,2795,62.32,2.7
1046408,2779,8126,796,1118847791500,29.195999999999998,502.014,6451460.938999999,1873005.209,14.5,5.4,2,23.37,1.91,3,2778,2795,63.21,2.7
1046409,2779,8127,796,1118847791600,29.281,504.345,6451462.619,1873003.593,14.5,5.4,2,23.69,4.29,3,2778,2795,64.08,2.71
1046410,2779,8128,796,1118847791700,29.351999999999997,506.727,6451464.333,1873001.965,14.5,5.4,2,24.16,5.49,3,2778,2795,64.88,2.69
1046411,2779,8129,796,1118847791800,29.456,509.17699999999996,6451466.092999999,1873000.251,14.5,5.4,2,24.61,4.23,3,2778,2795,65.64,2.67
1046412,2779,8130,796,1118847791900,29.546999999999997,511.676,6451467.916,1872998.4980000001,14.5,5.4,2,24.91,1.66,3,2778,2795,66.41,2.67
1046413,2779,8131,796,1118847792000,29.639,514.188,6451469.717,1872996.764,14.5,5.4,2,25.01,-0.09,3,2778,2795,67.21,2.69
1046414,2779,8132,796,1118847792100,29.73,516.691,6451471.518999999,1872995.031,14.5,5.4,2,25.0,-0.25,3,2778,2795,68.01,2.72
1046415,2779,8133,796,1118847792200,29.82,519.188,6451473.321,1872993.2980000002,14.5,5.4,2,24.98,0.0,3,2778,2795,68.84,2.76
1046416,2779,8134,796,1118847792300,29.912,521.686,6451475.122,1872991.565,14.5,5.4,2,24.98,0.0,3,2778,2795,69.71,2.79
1046417,2779,8135,796,1118847792400,30.002,524.186,6451476.924,1872989.832,14.5,5.4,2,24.97,-0.25,3,2778,2795,70.67,2.83
1046418,2779,8136,796,1118847792500,30.093000000000004,526.68,6451478.726,1872988.0980000002,14.5,5.4,2,24.96,-0.09,3,2778,2795,71.67,2.87
1046419,2779,8137,796,1118847792600,30.185,529.164,6451480.527000001,1872986.365,14.5,5.4,2,25.06,1.67,3,2778,2795,72.7,2.9
1046420,2779,8138,796,1118847792700,30.274,531.6619999999999,6451482.307999999,1872984.6519999998,14.5,5.4,2,25.36,4.25,3,2778,2795,73.71,2.91
1046421,2779,8139,796,1118847792800,30.351,534.211,6451484.152000001,1872982.9,14.5,5.4,2,25.8,5.24,3,2778,2795,74.66,2.89
1046422,2779,8140,796,1118847792900,30.462,536.822,6451486.042,1872981.061,14.5,5.4,2,26.25,4.14,3,2778,2795,75.55,2.88
1046423,2779,8141,796,1118847793000,30.559,539.472,6451487.965,1872979.211,14.5,5.4,2,26.67,3.63,3,2778,2795,76.39,2.86
1046424,2779,8142,796,1118847793100,30.656,542.144,6451489.875,1872977.3730000001,14.5,5.4,2,27.17,5.82,3,2778,2795,77.22,2.84
1046425,2779,8143,796,1118847793200,30.717,544.87,6451491.86,1872975.5159999998,14.5,5.4,2,27.89,8.92,3,2778,2795,78.01,2.8
1046426,2779,8144,796,1118847793300,30.816999999999997,547.701,6451493.896000001,1872973.561,14.5,5.4,2,28.76,9.13,3,2778,2795,78.66,2.74
1046427,2779,8145,796,1118847793400,30.964000000000002,550.6419999999999,6451496.001,1872971.481,14.5,5.4,2,29.48,5.89,3,2778,2795,79.14,2.68
1046428,2779,8146,796,1118847793500,31.075,553.644,6451498.183999999,1872969.38,14.5,5.4,2,29.9,2.13,3,2778,2795,79.52,2.66
