,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
822332,2306,6842,370,1118847663100,60.093999999999994,782.9680000000001,6451651.067000001,1872795.5690000001,14.5,4.9,2,45.81,-7.71,6,0,0,0.0,0.0
822333,2306,6843,370,1118847663200,59.801,787.5310000000001,6451654.679,1872792.782,14.5,4.9,2,44.85,-11.2,6,0,0,0.0,0.0
822334,2306,6844,370,1118847663300,59.474,791.9580000000001,6451658.212,1872790.11,14.5,4.9,2,43.65,-11.2,6,0,0,0.0,0.0
822335,2306,6845,370,1118847663400,59.095,796.247,6451661.68,1872787.564,14.5,4.9,2,42.67,-8.1,6,0,0,0.0,0.0
822336,2306,6846,370,1118847663500,58.776,800.444,6451665.021000001,1872785.049,14.5,4.9,2,42.08,-3.64,6,0,0,0.0,0.0
822337,2306,6847,370,1118847663600,58.438,804.6160000000001,6451668.382,1872782.543,14.5,4.9,2,41.81,-1.12,6,0,0,0.0,0.0
822338,2306,6848,370,1118847663700,58.091,808.802,6451671.744,1872780.0480000002,14.5,4.9,2,41.56,-3.06,6,0,0,0.0,0.0
822339,2306,6849,370,1118847663800,57.755,812.9789999999999,6451675.12,1872777.525,14.5,4.9,2,40.94,-8.7,6,0,0,0.0,0.0
822340,2306,6850,370,1118847663900,57.525,817.028,6451678.352000001,1872774.989,14.5,4.9,2,39.77,-11.2,5,2302,2311,38.7,0.97
822341,2306,6851,370,1118847664000,57.358000000000004,820.92,6451681.417,1872772.515,14.5,4.9,2,38.19,-11.2,5,2302,2311,38.83,1.02
822342,2306,6852,370,1118847664100,57.202,824.674,6451684.306,1872770.1809999999,14.5,4.9,2,36.7,-11.2,5,2302,2311,39.03,1.06
822343,2306,6853,370,1118847664200,57.051,828.25,6451687.039,1872767.979,14.5,4.9,2,35.77,-5.37,5,2302,2311,39.32,1.1
822344,2306,6854,370,1118847664300,56.731,831.745,6451689.879,1872765.906,14.5,4.9,2,35.59,2.57,5,2302,2311,39.59,1.11
822345,2306,6855,370,1118847664400,56.41,835.298,6451692.737000001,1872763.82,14.5,4.9,2,35.91,4.98,5,2302,2311,39.75,1.11
822346,2306,6856,370,1118847664500,56.078,838.934,6451695.7129999995,1872761.644,14.5,4.9,2,36.18,1.47,5,2302,2311,39.82,1.1
822347,2306,6857,370,1118847664600,55.903999999999996,842.5930000000001,6451698.589,1872759.346,14.5,4.9,2,36.09,-3.64,5,2302,2311,39.88,1.1
822348,2306,6858,370,1118847664700,55.833999999999996,846.198,6451701.352000001,1872757.009,14.5,4.9,2,35.7,-5.27,5,2302,2311,40.0,1.12
822349,2306,6859,370,1118847664800,55.856,849.7310000000001,6451703.957,1872754.688,14.5,4.9,2,35.29,-3.27,5,2302,2311,40.2,1.14
822350,2306,6860,370,1118847664900,55.893,853.227,6451706.56,1872752.3480000002,14.5,4.9,2,35.06,-0.93,5,2302,2311,40.43,1.15
822351,2306,6861,370,1118847665000,55.863,856.72,6451709.217,1872750.051,14.5,4.9,2,35.0,-0.08,5,2302,2311,40.68,1.16
822352,2306,6862,370,1118847665100,55.73,860.22,6451711.924,1872747.8469999998,14.5,4.9,2,35.0,-0.02,5,2302,2311,40.9,1.17
822353,2306,6863,370,1118847665200,55.57,863.7180000000001,6451714.658,1872745.655,14.5,4.9,2,35.0,0.17,5,2302,2311,41.06,1.17
822354,2306,6864,370,1118847665300,55.428000000000004,867.22,6451717.38,1872743.45,14.5,4.9,2,35.0,-0.03,5,2302,2311,41.15,1.18
822355,2306,6865,370,1118847665400,55.22,870.721,6451720.153,1872741.2880000002,14.5,4.9,2,34.99,-0.21,5,2302,2311,41.19,1.18
822356,2306,6866,370,1118847665500,54.915,874.217,6451722.976,1872739.211,14.5,4.9,2,35.01,0.29,5,2302,2311,41.22,1.18
822357,2306,6867,370,1118847665600,54.61,877.717,6451725.7979999995,1872737.134,14.5,4.9,2,35.04,0.58,5,2302,2311,41.22,1.18
822358,2306,6868,370,1118847665700,54.431999999999995,881.227,6451728.551,1872734.95,14.5,4.9,2,35.05,-0.03,5,2302,2311,41.18,1.17
822359,2306,6869,370,1118847665800,54.26,884.738,6451731.319,1872732.744,14.5,4.9,2,35.02,-0.79,5,2302,2311,41.15,1.18
822360,2306,6870,370,1118847665900,53.94,888.2360000000001,6451734.142000001,1872730.687,14.5,4.9,2,34.97,-0.64,5,2302,2311,41.21,1.18
822361,2306,6871,370,1118847666000,53.486000000000004,891.7239999999999,6451737.062000001,1872728.7230000002,14.5,4.9,2,34.94,0.26,5,2302,2311,41.41,1.19
822362,2306,6872,370,1118847666100,53.098,895.217,6451739.937000001,1872726.71,14.5,4.9,2,34.97,0.57,5,2302,2311,41.73,1.19
822363,2306,6873,370,1118847666200,52.821999999999996,898.738,6451742.757,1872724.5969999998,14.5,4.9,2,34.84,-2.59,5,2302,2311,42.15,1.21
822364,2306,6874,370,1118847666300,52.605,902.2239999999999,6451745.529,1872722.448,14.5,4.9,2,34.46,-5.2,5,2302,2311,42.67,1.24
822365,2306,6875,370,1118847666400,52.338,905.6289999999999,6451748.333,1872720.336,14.5,4.9,2,34.18,-2.4,5,2302,2311,43.29,1.27
822366,2306,6876,370,1118847666500,52.137,909.005,6451751.0879999995,1872718.187,14.5,4.9,2,34.19,2.71,5,2302,2311,43.92,1.28
822367,2306,6877,370,1118847666600,52.06100000000001,912.414,6451753.789,1872715.939,14.5,4.9,2,34.48,5.23,5,2302,2311,44.51,1.29
822368,2306,6878,370,1118847666700,52.034,915.904,6451756.449,1872713.6630000002,14.5,4.9,2,34.87,2.51,5,2302,2311,45.03,1.29
822369,2306,6879,370,1118847666800,51.958999999999996,919.426,6451759.15,1872711.415,14.5,4.9,2,35.02,-0.27,5,2302,2311,45.5,1.3
822370,2306,6880,370,1118847666900,51.772,922.925,6451761.906,1872709.267,14.5,4.9,2,35.01,-0.07,5,2302,2311,45.94,1.31
822371,2306,6881,370,1118847667000,51.526,926.425,6451764.71,1872707.155,14.5,4.9,2,35.0,0.0,5,2302,2311,46.31,1.32
822372,2306,6882,370,1118847667100,51.301,929.927,6451767.501,1872705.0269999998,14.5,4.9,2,34.98,-0.33,5,2302,2311,46.62,1.33
822373,2306,6883,370,1118847667200,51.055,933.431,6451770.305,1872702.915,14.5,4.9,2,34.88,-1.56,5,2302,2311,46.92,1.35
822374,2306,6884,370,1118847667300,50.894,936.924,6451773.045,1872700.747,14.5,4.9,2,34.61,-3.6,5,2302,2311,47.22,1.36
822375,2306,6885,370,1118847667400,50.82899999999999,940.3760000000001,6451775.709,1872698.5180000002,14.5,4.9,2,34.2,-4.92,5,2302,2311,47.56,1.39
822376,2306,6886,370,1118847667500,50.765,943.758,6451778.307999999,1872696.343,14.5,4.9,2,33.86,-2.78,5,2302,2311,48.0,1.42
822377,2306,6887,370,1118847667600,50.658,947.102,6451780.881,1872694.2480000001,14.5,4.9,2,33.82,1.79,5,2302,2311,48.55,1.44
822378,2306,6888,370,1118847667700,50.498999999999995,950.48,6451783.503,1872692.179,14.5,4.9,2,34.01,3.36,5,2302,2311,49.13,1.44
822379,2306,6889,370,1118847667800,50.387,953.923,6451786.211,1872689.9740000002,14.5,4.9,2,34.07,-0.97,5,2302,2311,49.69,1.46
822380,2306,6890,370,1118847667900,50.44,957.3660000000001,6451788.796,1872687.657,14.5,4.9,2,33.7,-7.07,5,2302,2311,50.26,1.49
822381,2306,6891,370,1118847668000,50.473,960.709,6451791.301,1872685.436,14.5,4.9,2,33.04,-7.78,5,2302,2311,50.92,1.54
822382,2306,6892,370,1118847668100,50.461000000000006,963.938,6451793.723999999,1872683.345,14.5,4.9,2,32.59,-1.97,5,2302,2311,51.69,1.59
822383,2306,6893,370,1118847668200,50.465,967.1439999999999,6451796.117000001,1872681.259,14.5,4.9,2,32.68,4.47,5,2302,2311,52.49,1.61
822384,2306,6894,370,1118847668300,50.493,970.42,6451798.575,1872679.086,14.5,4.9,2,33.15,6.14,5,2302,2311,53.21,1.61
822385,2306,6895,370,1118847668400,50.535,973.7819999999999,6451801.107999999,1872676.8290000001,14.5,4.9,2,33.6,3.35,5,2302,2311,53.85,1.6
822386,2306,6896,370,1118847668500,50.551,977.181,6451803.669,1872674.581,14.5,4.9,2,33.81,0.26,5,2302,2311,54.45,1.61
822387,2306,6897,370,1118847668600,50.573,980.571,6451806.199,1872672.3530000001,14.5,4.9,2,33.81,-0.68,5,2302,2311,55.06,1.63
822388,2306,6898,370,1118847668700,50.604,983.943,6451808.727999999,1872670.1130000001,14.5,4.9,2,33.78,0.11,5,2302,2311,55.69,1.65
822389,2306,6899,370,1118847668800,50.64,987.31,6451811.248,1872667.875,14.5,4.9,2,33.9,1.93,5,2302,2311,56.32,1.66
822390,2306,6900,370,1118847668900,50.67100000000001,990.698,6451813.777000001,1872665.635,14.5,4.9,2,34.18,3.74,5,2302,2311,56.93,1.67
822391,2306,6901,370,1118847669000,50.69,994.1310000000001,6451816.342,1872663.381,14.5,4.9,2,34.53,3.97,5,2302,2311,57.5,1.67
822392,2306,6902,370,1118847669100,50.699,997.613,6451818.949,1872661.101,14.5,4.9,2,34.84,2.42,5,2302,2311,58.02,1.67
822393,2306,6903,370,1118847669200,50.70399999999999,1001.123,6451821.585,1872658.7980000002,14.5,4.9,2,35.0,0.52,5,2302,2311,58.51,1.67
822394,2306,6904,370,1118847669300,50.708999999999996,1004.63,6451824.226,1872656.491,14.5,4.9,2,35.04,0.02,5,2302,2311,59.0,1.68
822395,2306,6905,370,1118847669400,50.714,1008.1360000000001,6451826.862000001,1872654.188,14.5,4.9,2,35.03,-0.12,5,2302,2311,59.49,1.7
822396,2306,6906,370,1118847669500,50.718999999999994,1011.6489999999999,6451829.497,1872651.885,14.5,4.9,2,34.91,-1.81,5,2302,2311,59.98,1.72
822397,2306,6907,370,1118847669600,50.731,1015.135,6451832.147999999,1872649.56,14.5,4.9,2,34.71,-2.53,5,2302,2311,60.49,1.74
822398,2306,6908,370,1118847669700,50.722,1018.575,6451834.756,1872647.3,14.5,4.9,2,34.69,0.7,5,2302,2311,61.05,1.76
822399,2306,6909,370,1118847669800,50.693999999999996,1022.008,6451837.312999999,1872645.11,14.5,4.9,2,35.09,7.03,5,2302,2311,61.62,1.76
822400,2306,6910,370,1118847669900,50.691,1025.527,6451839.972999999,1872642.7969999998,14.5,4.9,2,36.02,11.2,5,2302,2311,62.1,1.72
822401,2306,6911,370,1118847670000,50.757,1029.191,6451842.687999999,1872640.344,14.5,4.9,2,37.25,11.2,5,2302,2311,62.44,1.68
822402,2306,6912,370,1118847670100,50.898999999999994,1032.989,6451845.464,1872637.737,14.5,4.9,2,38.29,8.59,5,2302,2311,62.64,1.64
822403,2306,6913,370,1118847670200,51.056999999999995,1036.894,6451848.345,1872635.0180000002,14.5,4.9,2,38.9,3.46,5,2302,2311,62.73,1.61
822404,2306,6914,370,1118847670300,51.2,1040.826,6451851.198,1872632.343,14.5,4.9,2,39.12,0.11,5,2302,2311,62.8,1.61
822405,2306,6915,370,1118847670400,51.342,1044.744,6451854.052,1872629.669,14.5,4.9,2,39.11,-0.41,5,2302,2311,62.88,1.61
822406,2306,6916,370,1118847670500,51.483999999999995,1048.6480000000001,6451856.906,1872626.994,14.5,4.9,2,39.1,0.25,5,2302,2311,62.98,1.61
822407,2306,6917,370,1118847670600,51.626000000000005,1052.5610000000001,6451859.76,1872624.3190000001,14.5,4.9,2,39.12,0.16,5,2302,2311,63.07,1.61
822408,2306,6918,370,1118847670700,51.769,1056.483,6451862.614,1872621.644,14.5,4.9,2,39.04,-1.32,5,2302,2311,63.15,1.62
822409,2306,6919,370,1118847670800,51.913000000000004,1060.3980000000001,6451865.488,1872618.949,14.5,4.9,2,38.77,-3.96,5,2302,2311,63.23,1.63
822410,2306,6920,370,1118847670900,52.062,1064.269,6451868.312000001,1872616.291,14.5,4.9,2,38.3,-5.96,5,2302,2311,63.36,1.65
822411,2306,6921,370,1118847671000,52.196000000000005,1068.063,6451871.086,1872613.697,14.5,4.9,2,37.79,-4.78,5,2302,2311,63.57,1.68
822412,2306,6922,370,1118847671100,52.286,1071.79,6451873.832,1872611.185,14.5,4.9,2,37.56,-0.42,5,2302,2311,63.84,1.7
822413,2306,6923,370,1118847671200,52.306999999999995,1075.511,6451876.607999999,1872608.74,14.5,4.9,2,37.75,4.47,5,2302,2311,64.1,1.7
822414,2306,6924,370,1118847671300,52.305,1079.286,6451879.461,1872606.257,14.5,4.9,2,38.32,7.51,5,2302,2311,64.32,1.68
822415,2306,6925,370,1118847671400,52.313,1083.156,6451882.375,1872603.708,14.5,4.9,2,39.03,7.27,5,2302,2311,64.5,1.65
822416,2306,6926,370,1118847671500,52.336000000000006,1087.112,6451885.341,1872601.094,14.5,4.9,2,39.61,4.58,5,2302,2311,64.74,1.63
822417,2306,6927,370,1118847671600,52.342,1091.114,6451888.375,1872598.4430000002,14.5,4.9,2,39.94,1.89,5,2302,2311,65.07,1.63
822418,2306,6928,370,1118847671700,52.348,1095.132,6451891.387,1872595.811,14.5,4.9,2,40.05,0.0,5,2302,2311,65.52,1.64
822419,2306,6929,370,1118847671800,52.354,1099.15,6451894.399,1872593.179,14.5,4.9,2,39.94,-1.94,5,2302,2311,66.07,1.65
822420,2306,6930,370,1118847671900,52.36,1103.15,6451897.432999999,1872590.5280000002,14.5,4.9,2,39.61,-4.48,5,2302,2311,66.63,1.68
822421,2306,6931,370,1118847672000,52.383,1107.096,6451900.399,1872587.914,14.5,4.9,2,39.14,-5.53,5,2302,2311,67.2,1.72
822422,2306,6932,370,1118847672100,52.372,1110.9660000000001,6451903.322000001,1872585.382,14.5,4.9,2,38.78,-2.56,5,2302,2311,67.82,1.75
822423,2306,6933,370,1118847672200,52.378,1114.797,6451906.183999999,1872582.881,14.5,4.9,2,38.78,2.59,5,2302,2311,68.48,1.77
822424,2306,6934,370,1118847672300,52.367,1118.667,6451909.107000001,1872580.3490000002,14.5,4.9,2,39.15,5.53,5,2302,2311,69.12,1.77
822425,2306,6935,370,1118847672400,52.39,1122.614,6451912.073,1872577.735,14.5,4.9,2,39.61,4.46,5,2302,2311,69.67,1.76
822426,2306,6936,370,1118847672500,52.396,1126.615,6451915.107000001,1872575.084,14.5,4.9,2,39.92,1.67,5,2302,2311,70.17,1.76
822427,2306,6937,370,1118847672600,52.402,1130.629,6451918.119,1872572.4519999998,14.5,4.9,2,40.02,-0.06,5,2302,2311,70.65,1.77
822428,2306,6938,370,1118847672700,52.408,1134.633,6451921.131,1872569.82,14.5,4.9,2,40.01,-0.24,5,2302,2311,71.15,1.78
822429,2306,6939,370,1118847672800,52.413999999999994,1138.631,6451924.142999999,1872567.188,14.5,4.9,2,40.0,0.0,5,2302,2311,71.65,1.79
822430,2306,6940,370,1118847672900,52.42,1142.631,6451927.155,1872564.5559999999,14.5,4.9,2,40.0,0.0,5,2302,2311,72.15,1.8
822431,2306,6941,370,1118847673000,52.426,1146.631,6451930.167,1872561.924,14.5,4.9,2,40.0,0.0,5,2302,2311,72.64,1.82
822432,2306,6942,370,1118847673100,52.433,1150.622,6451933.179,1872559.292,14.5,4.9,2,40.08,1.32,5,2302,2311,73.12,1.82
822433,2306,6943,370,1118847673200,52.43899999999999,1154.631,6451936.191000001,1872556.66,14.5,4.9,2,40.27,2.47,5,2302,2311,73.64,1.83
822434,2306,6944,370,1118847673300,52.445,1158.677,6451939.203,1872554.0280000002,14.5,4.9,2,40.41,1.19,5,2302,2311,74.3,1.84
822435,2306,6945,370,1118847673400,52.45,1162.735,6451942.215,1872551.396,14.5,4.9,2,40.42,-0.93,5,2302,2311,75.12,1.86
822436,2306,6946,370,1118847673500,52.445,1166.786,6451945.227000001,1872548.764,14.5,4.9,2,40.3,-2.41,5,2302,2311,76.13,1.89
822437,2306,6947,370,1118847673600,52.44,1170.809,6451948.239,1872546.132,14.5,4.9,2,40.0,-3.01,5,2302,2311,77.32,1.93
822438,2306,6948,370,1118847673700,52.434,1174.8010000000002,6451951.272999999,1872543.481,14.5,4.9,2,39.61,-4.48,5,2302,2311,78.77,1.99
822439,2306,6949,370,1118847673800,52.445,1178.747,6451954.239,1872540.8669999999,14.5,4.9,2,39.14,-5.53,5,2302,2311,80.24,2.05
822440,2306,6950,370,1118847673900,52.423,1182.617,6451957.1620000005,1872538.335,14.5,4.9,2,38.78,-2.57,5,2302,2311,81.66,2.11
822441,2306,6951,370,1118847674000,52.418,1186.448,6451960.024,1872535.834,14.5,4.9,2,38.78,2.58,5,2302,2311,82.98,2.14
822442,2306,6952,370,1118847674100,52.396,1190.318,6451962.947000001,1872533.302,14.5,4.9,2,39.14,5.54,5,2302,2311,84.14,2.15
822443,2306,6953,370,1118847674200,52.408,1194.264,6451965.913,1872530.688,14.5,4.9,2,39.61,4.48,5,2302,2311,85.19,2.15
822444,2306,6954,370,1118847674300,52.402,1198.266,6451968.947000001,1872528.0369999998,14.5,4.9,2,39.92,1.69,5,2302,2311,86.17,2.16
822445,2306,6955,370,1118847674400,52.396,1202.28,6451971.959,1872525.405,14.5,4.9,2,40.03,-0.06,5,2302,2311,87.15,2.18
822446,2306,6956,370,1118847674500,52.391999999999996,1206.286,6451974.971,1872522.7719999999,14.5,4.9,2,40.0,-0.5,5,2302,2311,88.16,2.2
822447,2306,6957,370,1118847674600,52.386,1210.28,6451977.982999999,1872520.14,14.5,4.9,2,39.97,-0.08,5,2302,2311,89.15,2.23
822448,2306,6958,370,1118847674700,52.381,1214.266,6451980.995,1872517.5080000001,14.5,4.9,2,40.08,1.68,5,2302,2311,90.11,2.25
822449,2306,6959,370,1118847674800,52.376000000000005,1218.267,6451983.985,1872514.895,14.5,4.9,2,40.37,4.08,5,2302,2311,91.03,2.25
822450,2306,6960,370,1118847674900,52.354,1222.317,6451987.043,1872512.245,14.5,4.9,2,40.79,5.01,5,2302,2311,91.93,2.25
822451,2306,6961,370,1118847675000,52.364,1226.415,6451990.145,1872509.513,14.5,4.9,2,41.32,5.5,5,2302,2311,92.82,2.25
822452,2306,6962,370,1118847675100,52.343,1230.5610000000001,6451993.282000001,1872506.792,14.5,4.9,2,42.03,7.88,5,2302,2311,93.68,2.23
822453,2306,6963,370,1118847675200,52.343,1234.786,6451996.41,1872504.051,14.5,4.9,2,43.02,11.2,5,2302,2311,94.46,2.2
822454,2306,6964,370,1118847675300,52.43600000000001,1239.161,6451999.641,1872501.0969999998,14.5,4.9,2,44.34,11.2,5,2302,2311,95.08,2.14
822455,2306,6965,370,1118847675400,52.583,1243.664,6452002.922,1872498.0259999998,14.5,4.9,2,45.77,11.2,5,2302,2311,95.58,2.09
822456,2306,6966,370,1118847675500,52.823,1248.308,6452006.279,1872494.765,14.5,4.9,2,46.91,9.47,5,2302,2311,95.94,2.05
822457,2306,6967,370,1118847675600,53.082,1253.088,6452009.734,1872491.394,14.5,4.9,2,47.53,3.11,5,2302,2311,96.16,2.02
822458,2306,6968,370,1118847675700,53.341,1257.9,6452013.167,1872488.042,14.5,4.9,2,47.56,-3.04,5,2302,2311,96.34,2.03
